Date,Open,High,Low,Close,Volume,Neg,Fin
2021-08-26,18.831071509273634,18.860760667961216,18.138397313811183,18.19776569837983,1642700,6819,30518402
2021-08-27,18.346201559011224,18.85086759266753,18.19776569837983,18.791489275292367,1463900,5823,27314404
2021-08-30,18.840974517373844,18.870653743254906,18.3659877095986,18.60348111348622,1611800,6305,30187733
2021-08-31,18.613374188779908,18.662849498054868,18.1087081551236,18.306619325029956,3769500,15113,69790443
2021-09-01,18.346201559011224,18.959711286511133,18.168076539692247,18.52431664552368,2464900,9628,46402143
2021-09-02,18.474841336248723,18.60348111348622,17.851428600648603,17.92069006051094,3369500,14562,62095812
2021-09-03,18.118601230417287,18.118601230417287,17.594139113367085,17.82173944196102,2526600,11635,45475343
2021-09-06,17.693099664723523,18.207658773673515,17.65351743074225,18.1087081551236,2578400,6680,47093360
2021-09-08,18.128494305710976,18.7618100494113,17.564459887486024,17.78215720797975,5672900,22679,103572439
2021-09-09,17.604042121467295,18.3659877095986,17.396227943460733,18.3659877095986,3837300,15017,68607868
2021-09-10,18.742013966017407,18.78159619999868,17.94048614390483,18.059232845848644,3548000,11670,65883575
2021-09-13,18.306619325029956,18.69253865674245,18.177979547792454,18.59358803819253,2050200,8039,38322338
2021-09-14,18.59358803819253,18.801392283392573,18.26703709104868,18.375880784892285,1910500,7311,35710602
2021-09-15,18.672752506155074,18.71232480732982,17.831632517254707,18.26703709104868,2909500,10074,53695759
2021-09-16,18.217551848967204,18.51442357022999,17.970165369785892,18.15818346439856,2477600,10172,45720161
2021-09-17,18.168076539692247,18.504530494936304,17.79205028327344,18.39567686828618,2184100,8826,40151766
2021-09-20,17.970165369785892,18.098815079829915,17.17853062296701,17.534770728798442,2548900,9525,45007398
2021-09-21,17.762361124585855,18.059232845848644,17.554556879385817,18.02954368716106,2007800,9159,36205517
2021-09-22,18.207658773673515,18.65295642276118,18.059232845848644,18.57379195479864,1671000,9042,31096671
2021-09-23,18.65295642276118,18.840974517373844,18.51442357022999,18.55400580421126,1425700,7270,26878917
2021-09-24,18.38577386018597,18.52431664552368,18.138397313811183,18.326405475617328,1871000,9928,34800925
2021-09-27,18.31651240032364,18.751916974117613,18.207658773673515,18.54410279611105,2514500,11114,47077742
2021-09-28,18.455045252854823,18.494627486836094,17.099366155004464,17.27749117432344,3793500,18278,67182090
2021-09-29,17.604042121467295,17.633721347348356,17.109269163104674,17.17853062296701,2374100,9217,41674315
2021-09-30,17.372478603071972,17.47180666826964,17.01489756836037,17.01489756836037,2442400,11238,42258214
2021-10-01,17.20362089223594,17.54133631390801,16.84603985752434,17.442008248710337,2075200,9101,36183072
2021-10-04,17.461873861749872,17.461873861749872,16.62751811408947,16.736778985806904,1759500,8292,29816678
2021-10-05,16.84603985752434,17.034763181399903,16.62751811408947,16.677182146688303,1875100,8273,31794387
2021-10-06,16.48845882281274,16.557988468451104,16.1110121750616,16.498391629332502,1867300,8819,30845745
2021-10-07,16.62751811408947,16.826174244484804,16.369265144575536,16.548055661931336,1314200,6001,21875240
2021-10-08,16.59771969453017,17.412209829151042,16.567921274970868,17.213553698755703,1835600,10232,31806449
2021-10-11,17.094360020518504,17.521470700868473,16.93543511620224,17.004964761840604,1731800,9216,29882157
2021-10-13,16.995031955320837,17.610865959546373,16.965233535761534,17.38241140959174,2966900,13485,51955468
2021-10-14,17.481739474789407,17.700261218224274,17.31288176395337,17.432075442190573,1297200,6910,22792830
2021-10-15,17.501605087828942,18.117439092054475,17.501605087828942,17.88898454209984,1559600,7012,28077441
2021-10-18,17.73999244430334,18.60414661152305,17.571134733467307,18.31609522244981,2358600,10140,43246868
2021-10-19,18.246565576811445,18.246565576811445,17.13409124659757,17.38241140959174,2355000,12860,41595168
2021-10-20,17.481739474789407,17.600933153026606,16.92550230968247,16.985099148801073,3240300,14413,56133182
2021-10-21,16.607652501049934,16.746711792326668,15.534909396915133,15.733565527310466,6047000,18979,97607501
2021-10-22,15.534909396915133,15.5746406229942,14.472099099300094,15.187261168723296,4313500,16746,65130288
2021-10-25,15.455446944756998,15.991818496824402,15.316387653480264,15.822960785988366,2528100,12169,40113916
2021-10-26,15.683901494711632,15.8130279794686,15.127664329604697,15.14752994264423,2946700,13571,45528187
2021-10-27,15.207126781762833,15.862692012067434,15.137597136124464,15.713699914270933,3084500,12180,48327056
2021-10-28,15.8428263990279,15.991818496824402,15.078000297005865,15.117731523084933,4639000,15120,72199604
2021-10-29,15.197193975243064,15.356118879559332,14.581359971017529,14.75021768185356,3053700,12420,45714147
2021-11-01,14.909142586169828,15.02833626440703,14.670755229695429,14.889276973130295,2112100,9782,31542776
2021-11-03,14.799881714452397,15.465379751276766,14.70055364925473,15.296522040440731,4373100,18322,66710713
2021-11-04,15.296522040440731,15.644170268632566,14.859478553570996,15.048201877446564,3285100,14575,50298344
2021-11-05,15.226992394802364,15.793162366429064,15.087933103525629,15.544842203434898,2143500,9722,33575592
2021-11-08,15.534909396915133,15.584573429513965,14.929008199209362,15.266723620881429,2389000,10720,36447282
2021-11-09,15.366051686079098,16.091146562022068,15.286589233920964,15.6938343012314,1957700,8196,31112723
2021-11-10,15.7236327207907,16.389130757615067,15.515043783875598,16.051415335943002,2605300,10230,42091956
2021-11-11,16.250071466338333,17.432075442190573,16.230205853298802,17.213553698755703,3785300,14030,65124148
2021-11-12,17.22348650527547,17.29301615091384,16.786443018405734,16.93543511620224,2061200,10789,35210728
2021-11-16,17.01489756836037,17.094360020518504,16.319601111976702,16.617585307569705,1854400,7627,31035410
2021-11-17,16.736778985806904,16.905636696642937,16.4685932097732,16.77651021188597,2204200,9770,37071085
2021-11-18,16.826174244484804,17.362545796552205,16.607652501049934,16.945367922722003,1824200,9303,31110117
2021-11-19,17.004964761840604,17.47180666826964,16.905636696642937,17.31288176395337,1707500,8080,29705403
2021-11-22,17.49167228130917,18.127371898574243,17.004964761840604,17.064561600959205,2429900,9766,42794262
2021-11-23,17.31288176395337,17.63073157258591,16.965233535761534,17.432075442190573,2342900,11161,40702752
2021-11-24,17.362545796552205,17.91878296165914,17.23341931179524,17.600933153026606,1701800,7840,30176513
2021-11-25,17.759858057342875,18.196901544212608,17.710194024744037,17.938648574698675,1549200,7014,28094056
2021-11-26,17.40227702263127,17.521470700868473,16.995031955320837,17.054628794439438,2315300,9386,40091850
2021-11-29,17.302948957433607,17.412209829151042,16.796375824925505,17.01489756836037,1611300,7563,27581657
2021-11-30,16.965233535761534,16.995031955320837,16.299735498937167,16.66724934016854,2509500,11651,42021252
2021-12-01,17.253284924834773,17.253284924834773,16.32953391849647,16.39906356413484,2324700,11610,38972484
2021-12-02,16.48845882281274,17.13409124659757,16.39906356413484,17.11422563355804,2334100,13436,39752104
2021-12-03,17.094360020518504,18.16710312465331,17.064561600959205,17.779723670382406,3234900,16796,58184826
2021-12-06,17.79958928342194,18.127371898574243,17.620798766066137,17.710194024744037,1926200,11382,34613655
2021-12-07,17.879051735580074,18.09757347901494,17.481739474789407,17.660529992145207,1681100,8166,29819373
2021-12-08,17.779723670382406,18.46508732024631,17.521470700868473,18.29622960941028,1708200,8216,31192147
2021-12-09,18.16710312465331,18.37569206156841,17.610865959546373,17.978379800777745,1826700,11050,32934848
2021-12-10,18.17703593117308,19.041190098392786,18.17703593117308,18.484952933285843,2223900,8266,41833100
2021-12-13,18.633945031082344,18.83260116147768,17.89891734861961,18.16710312465331,2926600,11764,53800723
2021-12-14,18.35582644852888,18.46508732024631,17.908850155139376,18.07770786597541,1629600,9345,29804557
2021-12-15,18.17703593117308,18.802802741918377,17.789656476902174,17.98831260729751,4920500,16484,89979112
2021-12-16,18.087640672495176,18.425356094167245,17.690328411704506,17.759858057342875,3132900,15537,56448384
2021-12-17,17.58106753998707,17.730059637783576,17.054628794439438,17.263217731354537,2543900,11089,44720462
2021-12-20,17.173822472676637,17.173822472676637,16.66724934016854,16.975166342281305,2107400,9488,36060673
2021-12-21,17.183755279196404,17.372478603071972,16.885771083603405,17.074494407478973,1846600,9681,31777924
2021-12-22,16.915569503162704,17.02483037488014,16.478526016292967,16.66724934016854,1691800,7445,28464317
2021-12-23,16.71691337276737,16.786443018405734,16.4387947902139,16.53812285541157,1575100,7411,26215685
2021-12-27,16.50832443585227,16.84603985752434,16.4387947902139,16.637450920609236,1303000,6599,21790793
2021-12-28,16.637450920609236,16.786443018405734,16.06134814246277,16.339466725016234,1628300,7116,26696500
2021-12-29,16.26993707937787,16.3791979510953,15.59450623603373,15.75343114035,1795100,7299,28646691
2021-12-30,15.89,15.97,15.61,15.78,2834600,9916,44771907
