Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-09,1.8606800978881808,1.8606800978881808,1.7917660201886183,1.7917660201886183,2945200,164,1560454
2011-02-10,1.7917660201886183,1.8262230590384,1.757308981338838,1.7917660201886183,5405000,527,2818813
2011-02-11,1.7917660201886183,1.8262230590384,1.757308981338838,1.7917660201886183,7054200,335,3668803
2011-02-14,1.7917660201886183,1.8262230590384,1.7917660201886183,1.8262230590384,869400,121,453651
2011-02-15,1.7917660201886183,1.8262230590384,1.757308981338838,1.7917660201886183,1504300,192,784850
2011-02-16,1.7917660201886183,1.8262230590384,1.757308981338838,1.7917660201886183,4173800,198,2186561
2011-02-17,1.7917660201886183,1.8262230590384,1.757308981338838,1.7917660201886183,1452500,158,756627
2011-02-18,1.8262230590384,1.8262230590384,1.7917660201886183,1.7917660201886183,1032200,129,539153
2011-02-21,1.7917660201886183,1.8262230590384,1.757308981338838,1.757308981338838,1281500,136,664733
2011-02-22,1.757308981338838,1.7917660201886183,1.757308981338838,1.7917660201886183,1550800,192,803118
2011-02-23,1.7917660201886183,1.7917660201886183,1.7228519424890565,1.7917660201886183,4846100,778,2475959
2011-02-24,1.7917660201886183,1.7917660201886183,1.7228519424890565,1.757308981338838,3434200,203,1749533
2011-02-25,1.757308981338838,1.7917660201886183,1.757308981338838,1.757308981338838,951300,333,486634
2011-02-28,1.757308981338838,1.7917660201886183,1.7228519424890565,1.7228519424890565,2409700,294,1218431
2011-03-01,1.757308981338838,1.757308981338838,1.7228519424890565,1.7228519424890565,1644200,110,824516
2011-03-02,1.7228519424890565,1.757308981338838,1.6539378647894942,1.7228519424890565,7593900,453,3774573
2011-03-03,1.7228519424890565,1.757308981338838,1.6883949036392751,1.6883949036392751,2329900,288,1156700
2011-03-04,1.7228519424890565,1.7228519424890565,1.6883949036392751,1.7228519424890565,1334700,66,665915
2011-03-09,1.7228519424890565,1.7228519424890565,1.6883949036392751,1.7228519424890565,3689300,74,1839451
2011-03-10,1.7228519424890565,1.7228519424890565,1.6539378647894942,1.6539378647894942,16504000,438,8076957
2011-03-11,1.6883949036392751,1.7228519424890565,1.6539378647894942,1.6883949036392751,14405100,134,7057698
2011-03-14,1.6539378647894942,1.6883949036392751,1.6539378647894942,1.6883949036392751,402600,85,195247
2011-03-15,1.6539378647894942,1.6539378647894942,1.6194808259397129,1.6539378647894942,3799800,211,1816897
2011-03-16,1.6539378647894942,1.6883949036392751,1.6194808259397129,1.6539378647894942,1365100,171,658642
2011-03-17,1.6539378647894942,1.6883949036392751,1.6194808259397129,1.6194808259397129,1489000,136,705832
2011-03-18,1.6539378647894942,1.6539378647894942,1.585023787089932,1.585023787089932,9128600,237,4263230
2011-03-21,1.585023787089932,1.6194808259397129,1.5505667482401504,1.5505667482401504,5590500,470,2569694
2011-03-22,1.5505667482401504,1.585023787089932,1.5505667482401504,1.585023787089932,3078400,539,1404957
2011-03-23,1.585023787089932,1.585023787089932,1.5505667482401504,1.585023787089932,1505700,395,688186
2011-03-24,1.585023787089932,1.6539378647894942,1.5505667482401504,1.6194808259397129,7537200,350,3529152
2011-03-25,1.6194808259397129,1.6194808259397129,1.585023787089932,1.585023787089932,3984800,178,1842360
2011-03-28,1.5505667482401504,1.585023787089932,1.5505667482401504,1.585023787089932,1958900,135,896709
2011-03-29,1.585023787089932,1.6194808259397129,1.5505667482401504,1.585023787089932,5293200,184,2445947
2011-03-30,1.585023787089932,1.6194808259397129,1.5505667482401504,1.585023787089932,1914500,104,877798
2011-03-31,1.585023787089932,1.585023787089932,1.5505667482401504,1.5505667482401504,1288200,174,584978
2011-04-01,1.5505667482401504,1.585023787089932,1.5505667482401504,1.585023787089932,1875000,758,859850
2011-04-04,1.585023787089932,1.6539378647894942,1.585023787089932,1.6539378647894942,4245200,263,1995619
2011-04-05,1.6539378647894942,1.6883949036392751,1.6194808259397129,1.6539378647894942,7604600,358,3687147
2011-04-06,1.6539378647894942,1.6883949036392751,1.6194808259397129,1.6539378647894942,2459300,135,1182364
2011-04-07,1.6539378647894942,1.6883949036392751,1.6194808259397129,1.6194808259397129,1675200,806,805436
2011-04-08,1.6539378647894942,1.6539378647894942,1.6194808259397129,1.6194808259397129,762500,814,361054
2011-04-11,1.6539378647894942,1.6883949036392751,1.6194808259397129,1.6194808259397129,1715500,106,820882
2011-04-12,1.6539378647894942,1.6539378647894942,1.5505667482401504,1.585023787089932,6159000,342,2868062
2011-04-13,1.585023787089932,1.6194808259397129,1.5505667482401504,1.585023787089932,2784100,255,1280867
2011-04-14,1.585023787089932,1.6194808259397129,1.5505667482401504,1.585023787089932,1354000,139,622699
2011-04-15,1.585023787089932,1.585023787089932,1.5505667482401504,1.5505667482401504,671600,93,303360
2011-04-18,1.585023787089932,1.585023787089932,1.4816526705405884,1.5161097093903697,8242700,315,3696488
2011-04-19,1.4816526705405884,1.5505667482401504,1.4816526705405884,1.5161097093903697,2332100,374,1027934
2011-04-20,1.5505667482401504,1.5505667482401504,1.5161097093903697,1.5505667482401504,1669300,475,743004
2011-04-25,1.5505667482401504,1.5505667482401504,1.5161097093903697,1.5505667482401504,1193400,116,531810
2011-04-26,1.5505667482401504,1.585023787089932,1.5161097093903697,1.5505667482401504,2564000,279,1157642
2011-04-27,1.5505667482401504,1.585023787089932,1.5161097093903697,1.585023787089932,923200,155,419144
2011-04-28,1.5505667482401504,1.585023787089932,1.5161097093903697,1.5161097093903697,6097600,256,2750915
2011-04-29,1.5161097093903697,1.585023787089932,1.5161097093903697,1.5505667482401504,1831400,140,829248
2011-05-02,1.5505667482401504,1.5505667482401504,1.4816526705405884,1.5161097093903697,3668100,136,1643922
2011-05-03,1.5161097093903697,1.5161097093903697,1.4816526705405884,1.4816526705405884,1138100,77,495586
2011-05-04,1.4816526705405884,1.5161097093903697,1.4816526705405884,1.4816526705405884,402400,104,174216
2011-05-05,1.5161097093903697,1.5161097093903697,1.4471956316908072,1.4816526705405884,2921900,109,1256148
2011-05-06,1.4816526705405884,1.5161097093903697,1.4471956316908072,1.4816526705405884,1682500,127,721864
2011-05-09,1.4816526705405884,1.4816526705405884,1.4127385928410263,1.4127385928410263,1986400,192,828828
2011-05-10,1.4127385928410263,1.4816526705405884,1.4127385928410263,1.4127385928410263,4400500,166,1818837
2011-05-11,1.4127385928410263,1.4127385928410263,1.3438245151414638,1.3782815539912447,5880600,418,2349756
2011-05-12,1.3782815539912447,1.3782815539912447,1.3438245151414638,1.3782815539912447,565900,533,224538
2011-05-13,1.3438245151414638,1.3782815539912447,1.3093674762916827,1.3093674762916827,3099400,1265,1204750
2011-05-16,1.3093674762916827,1.4127385928410263,1.3093674762916827,1.4127385928410263,4921000,332,1961858
2011-05-17,1.3782815539912447,1.4127385928410263,1.3438245151414638,1.3782815539912447,5943900,240,2379519
2011-05-18,1.3782815539912447,1.4127385928410263,1.3438245151414638,1.3782815539912447,2702300,177,1082907
2011-05-19,1.3782815539912447,1.4127385928410263,1.3438245151414638,1.3782815539912447,955000,64,383298
2011-05-20,1.3782815539912447,1.3782815539912447,1.3438245151414638,1.3782815539912447,1601400,390,639438
2011-05-23,1.3782815539912447,1.3782815539912447,1.3438245151414638,1.3782815539912447,1277100,228,508149
2011-05-24,1.3782815539912447,1.3782815539912447,1.3438245151414638,1.3782815539912447,672400,158,268405
2011-05-25,1.3782815539912447,1.3782815539912447,1.3438245151414638,1.3782815539912447,2943500,79,1176139
2011-05-26,1.3782815539912447,1.3782815539912447,1.3438245151414638,1.3438245151414638,745200,74,294141
2011-05-27,1.3782815539912447,1.3782815539912447,1.3438245151414638,1.3438245151414638,3793500,65,1514662
2011-05-30,1.3438245151414638,1.3782815539912447,1.3438245151414638,1.3438245151414638,1746300,88,694793
2011-05-31,1.3782815539912447,1.4127385928410263,1.3438245151414638,1.3438245151414638,3234400,178,1292146
2011-06-01,1.3782815539912447,1.4471956316908072,1.3782815539912447,1.3782815539912447,6596000,217,2707292
2011-06-02,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4127385928410263,2506200,114,1029691
2011-06-03,1.4127385928410263,1.4816526705405884,1.3782815539912447,1.4471956316908072,2278100,180,953426
2011-06-06,1.4816526705405884,1.5505667482401504,1.4471956316908072,1.4816526705405884,8087400,371,3528391
2011-06-07,1.5161097093903697,1.5161097093903697,1.4816526705405884,1.4816526705405884,1034700,115,449620
2011-06-08,1.4816526705405884,1.5161097093903697,1.4471956316908072,1.5161097093903697,3371600,124,1476155
2011-06-09,1.5161097093903697,1.5161097093903697,1.4471956316908072,1.4816526705405884,1382300,83,596290
2011-06-10,1.4816526705405884,1.4816526705405884,1.4471956316908072,1.4816526705405884,366800,195,155773
2011-06-13,1.4816526705405884,1.4816526705405884,1.4127385928410263,1.4127385928410263,2883100,89,1206313
2011-06-14,1.4471956316908072,1.4471956316908072,1.3782815539912447,1.4127385928410263,2738700,358,1125958
2011-06-15,1.4127385928410263,1.4127385928410263,1.3782815539912447,1.3782815539912447,3012100,210,1208909
2011-06-16,1.3782815539912447,1.4127385928410263,1.3438245151414638,1.3782815539912447,3300600,321,1320998
2011-06-17,1.3782815539912447,1.4471956316908072,1.3782815539912447,1.4127385928410263,5370900,112,2193892
2011-06-20,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4127385928410263,1086900,80,445395
2011-06-21,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4127385928410263,3690200,126,1544640
2011-06-22,1.4127385928410263,1.4127385928410263,1.3782815539912447,1.3782815539912447,557500,65,224972
2011-06-24,1.4127385928410263,1.4127385928410263,1.3782815539912447,1.4127385928410263,1813900,67,742846
2011-06-27,1.4127385928410263,1.4127385928410263,1.3782815539912447,1.4127385928410263,348300,52,141582
2011-06-28,1.4127385928410263,1.4471956316908072,1.4127385928410263,1.4127385928410263,1067600,85,438125
2011-06-29,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4127385928410263,1356400,72,557677
2011-06-30,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4471956316908072,2244400,130,936336
2011-07-01,1.4471956316908072,1.4471956316908072,1.4127385928410263,1.4471956316908072,1567800,157,652420
2011-07-04,1.4127385928410263,1.4471956316908072,1.4127385928410263,1.4127385928410263,551800,295,228808
2011-07-05,1.4127385928410263,1.4816526705405884,1.4127385928410263,1.4471956316908072,5503400,370,2312641
2011-07-06,1.4471956316908072,1.4471956316908072,1.4127385928410263,1.4471956316908072,1512800,139,633906
2011-07-07,1.4471956316908072,1.4816526705405884,1.4127385928410263,1.4471956316908072,2291400,99,960045
2011-07-08,1.4471956316908072,1.4471956316908072,1.4127385928410263,1.4471956316908072,2966700,111,1219240
2011-07-11,1.3782815539912447,1.4127385928410263,1.3782815539912447,1.4127385928410263,827700,632,337574
2011-07-12,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4127385928410263,1369600,79,563122
2011-07-13,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4127385928410263,7820700,116,3215654
2011-07-14,1.4127385928410263,1.4127385928410263,1.3782815539912447,1.3782815539912447,1598100,66,644008
2011-07-15,1.4127385928410263,1.4127385928410263,1.3782815539912447,1.4127385928410263,822100,50,329760
2011-07-18,1.4127385928410263,1.4127385928410263,1.3782815539912447,1.4127385928410263,5308600,118,2172131
2011-07-19,1.4471956316908072,1.585023787089932,1.4127385928410263,1.5505667482401504,11381800,809,5029327
2011-07-20,1.585023787089932,1.6194808259397129,1.4471956316908072,1.4816526705405884,7668000,454,3379253
2011-07-21,1.4816526705405884,1.4816526705405884,1.4127385928410263,1.4471956316908072,3572900,192,1509765
2011-07-22,1.4471956316908072,1.4816526705405884,1.4127385928410263,1.4127385928410263,3583800,156,1501679
2011-07-25,1.4127385928410263,1.4816526705405884,1.4127385928410263,1.4471956316908072,2395200,129,1012465
2011-07-26,1.4471956316908072,1.4816526705405884,1.4127385928410263,1.4127385928410263,1423000,99,586792
2011-07-27,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.4127385928410263,2126700,191,865819
2011-07-28,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.3782815539912447,499500,124,204855
2011-07-29,1.4127385928410263,1.5161097093903697,1.3782815539912447,1.4471956316908072,8329000,1158,3479374
2011-08-01,1.4471956316908072,1.4816526705405884,1.3782815539912447,1.4127385928410263,5741600,217,2350934
2011-08-02,1.4127385928410263,1.4471956316908072,1.3782815539912447,1.3782815539912447,1309600,131,528207
2011-08-03,1.3782815539912447,1.4127385928410263,1.3093674762916827,1.3782815539912447,6135100,336,2440000
2011-08-04,1.3438245151414638,1.3782815539912447,1.2749104374419018,1.2749104374419018,4359900,415,1661803
2011-08-05,1.3093674762916827,1.3093674762916827,1.2059963597423395,1.2749104374419018,3933700,424,1438558
2011-08-08,1.2059963597423395,1.2404533985921204,1.1026252431929962,1.1370822820427773,3579100,397,1217620
2011-08-09,1.1715393208925582,1.2059963597423395,1.1026252431929962,1.2059963597423395,4331600,261,1474319
2011-08-10,1.2059963597423395,1.2404533985921204,1.1370822820427773,1.2059963597423395,2160700,169,744183
2011-08-11,1.2059963597423395,1.2749104374419018,1.2059963597423395,1.2404533985921204,2156200,137,777147
2011-08-12,1.2404533985921204,1.2749104374419018,1.1715393208925582,1.2404533985921204,5285700,123,1885721
2011-08-15,1.2404533985921204,1.2749104374419018,1.2059963597423395,1.2749104374419018,784300,184,283145
2011-08-16,1.2059963597423395,1.2749104374419018,1.2059963597423395,1.2749104374419018,957700,79,342607
2011-08-17,1.2749104374419018,1.2749104374419018,1.2059963597423395,1.2749104374419018,2467900,111,877864
2011-08-18,1.2404533985921204,1.2404533985921204,1.2059963597423395,1.2404533985921204,1368100,75,487576
2011-08-19,1.2404533985921204,1.2404533985921204,1.2059963597423395,1.2404533985921204,457500,50,162251
2011-08-22,1.2059963597423395,1.2404533985921204,1.1370822820427773,1.1715393208925582,2977200,165,1021014
2011-08-23,1.2059963597423395,1.2059963597423395,1.1370822820427773,1.1715393208925582,2445100,107,838179
2011-08-24,1.1715393208925582,1.2059963597423395,1.1370822820427773,1.2059963597423395,1878800,70,647617
2011-08-25,1.1715393208925582,1.2059963597423395,1.1370822820427773,1.1715393208925582,3684900,560,1255227
2011-08-26,1.1715393208925582,1.2059963597423395,1.1370822820427773,1.2059963597423395,422400,42,143663
2011-08-29,1.2059963597423395,1.2404533985921204,1.1715393208925582,1.2404533985921204,1694300,122,593887
2011-08-30,1.2404533985921204,1.2404533985921204,1.1715393208925582,1.2059963597423395,2108500,109,739798
2011-08-31,1.2404533985921204,1.2404533985921204,1.1715393208925582,1.2059963597423395,2701100,430,946207
2011-09-01,1.2404533985921204,1.2404533985921204,1.2059963597423395,1.2404533985921204,1779800,686,634464
2011-09-02,1.2059963597423395,1.2404533985921204,1.1715393208925582,1.2059963597423395,608000,91,213577
2011-09-05,1.1715393208925582,1.2059963597423395,1.1715393208925582,1.1715393208925582,1110300,51,383669
2011-09-06,1.2059963597423395,1.2404533985921204,1.1715393208925582,1.2404533985921204,4422400,53,1548818
2011-09-08,1.2404533985921204,1.2404533985921204,1.2059963597423395,1.2404533985921204,322300,53,115102
2011-09-09,1.2404533985921204,1.2404533985921204,1.1715393208925582,1.1715393208925582,2204800,179,769292
2011-09-12,1.1715393208925582,1.2059963597423395,1.1370822820427773,1.2059963597423395,3516600,108,1204285
2011-09-13,1.1715393208925582,1.2059963597423395,1.1715393208925582,1.2059963597423395,182500,26,62589
2011-09-14,1.2059963597423395,1.2059963597423395,1.1715393208925582,1.1715393208925582,845500,238,291014
2011-09-15,1.2059963597423395,1.2059963597423395,1.1370822820427773,1.1715393208925582,1922100,375,654189
2011-09-16,1.2059963597423395,1.2059963597423395,1.1370822820427773,1.1715393208925582,2842100,102,961390
2011-09-19,1.1715393208925582,1.2059963597423395,1.1370822820427773,1.2059963597423395,1152400,75,391994
2011-09-20,1.1715393208925582,1.2059963597423395,1.1370822820427773,1.1715393208925582,2024800,91,695496
2011-09-21,1.1715393208925582,1.2059963597423395,1.1370822820427773,1.1715393208925582,1897300,86,642442
