Date,Open,High,Low,Close,Volume,Neg,Fin
2011-08-02,4.71185,4.71185,4.4535,4.49041,202400,345,3734485
2011-08-03,4.56422,4.56422,4.1361,4.40429,411300,1020,7162973
2011-08-04,4.32801,4.32801,4.16316,4.19515,1073700,369,18367987
2011-08-05,4.25666,4.28618,3.88758,4.05982,174700,478,2879187
2011-08-08,3.99093,3.99093,3.75226,3.75226,201700,505,3106058
2011-08-09,3.88758,4.44612,3.58002,3.92449,263100,664,4142409
2011-08-10,3.85068,3.9491,3.82607,3.9491,82000,328,1304641
2011-08-11,3.91465,4.34524,3.89251,4.23205,127800,507,2117880
2011-08-12,4.30587,4.40429,4.18284,4.38214,192200,827,3388122
2011-08-15,4.44612,4.47564,4.36,4.40921,172200,423,3082557
2011-08-16,4.42643,4.42643,4.31571,4.39199,274300,563,4861970
2011-08-17,4.38214,4.55684,4.38214,4.4412,182000,475,3297799
2011-08-18,4.36492,4.45104,4.26158,4.42889,95600,250,1705605
2011-08-19,4.40429,4.42889,4.36738,4.39199,41100,144,735760
2011-08-22,4.42889,4.5839,4.40675,4.50271,436800,280,7986414
2011-08-23,4.52978,4.56914,4.38707,4.45596,60700,317,1102083
2011-08-24,4.4535,4.46334,4.14594,4.37968,181300,390,3137647
2011-08-25,4.38953,4.4658,4.35508,4.40675,165300,462,2965192
2011-08-26,4.42643,4.42643,4.29849,4.35508,181000,585,3201986
2011-08-29,4.40429,4.54454,4.28372,4.39199,219900,484,3950110
2011-08-30,4.40429,4.50271,4.40429,4.4535,400400,138,7286693
2011-08-31,4.54946,4.54946,4.41413,4.47564,69300,231,1255797
2011-09-01,4.4535,4.60113,4.41905,4.51501,662300,1401,12116977
2011-09-02,4.51255,4.51501,4.45842,4.47564,90200,277,1641337
2011-09-05,4.40429,4.40429,4.27388,4.29111,51200,177,895249
2011-09-06,4.22467,4.31079,4.01061,4.25666,105300,294,1818700
2011-09-08,4.34278,4.34278,4.17054,4.19515,361900,846,6184693
2011-09-09,4.17054,4.30833,4.17054,4.23698,96200,432,1656208
2011-09-12,4.18284,4.39445,4.05736,4.10903,185400,522,3170861
2011-09-13,4.11641,4.18284,4.0795,4.10903,135900,392,2283257
2011-09-14,4.10903,4.11149,3.95894,4.10165,132200,403,2177236
2011-09-15,4.06228,4.20745,4.05982,4.20253,211300,594,3554528
2011-09-16,4.18284,4.26158,4.18284,4.23205,150500,364,2589190
2011-09-19,4.17054,4.23451,3.72273,4.12133,698900,670,11716988
2011-09-20,4.0672,4.15824,4.0672,4.09181,187700,349,3136610
2011-09-21,4.10903,4.15578,3.9737,4.13117,244400,271,4092392
2011-09-22,4.12379,4.12379,3.7498,3.83838,458200,418,7282211
2011-09-23,3.83838,3.90481,3.69567,3.80885,200500,349,3136981
2011-09-26,3.86298,3.86298,3.75226,3.7744,197500,477,3038600
2011-09-27,3.81377,4.07704,3.81377,3.98108,518600,1310,8275670
2011-09-28,3.98601,3.98601,3.87528,3.91219,524500,568,8331358
2011-09-29,3.95894,3.96632,3.8679,3.96632,287400,413,4578620
2011-09-30,3.96632,4.05982,3.8433,4.05982,272200,547,4377296
2011-10-03,4.04013,4.18284,3.94664,4.18284,222800,714,3678853
2011-10-04,4.18284,4.24436,3.89005,3.96632,988500,1368,16048103
2011-10-05,4.03275,4.32309,4.00077,4.15824,455600,1046,7613428
2011-10-06,4.18284,4.42889,4.17792,4.41659,166400,503,2914122
2011-10-07,4.40429,4.4535,4.22467,4.32309,172900,574,3043082
2011-10-10,4.30587,4.56422,4.30587,4.4781,250400,363,4512623
2011-10-11,4.4658,4.50517,4.42889,4.50025,99600,493,1816653
2011-10-13,4.57898,4.68725,4.32309,4.48056,211100,670,3872362
2011-10-14,4.54946,4.61835,4.50763,4.5716,121000,685,2247776
2011-10-17,4.44366,4.59867,4.41413,4.4535,215400,812,3956723
2011-10-18,4.4535,4.5716,4.4535,4.52978,177200,300,3249730
2011-10-19,4.52731,4.79797,4.52485,4.67494,174900,574,3326084
2011-10-20,4.65034,4.69709,4.61589,4.67494,77300,213,1459640
2011-10-21,4.68725,4.73646,4.63804,4.68725,23200,69,441994
2011-10-24,4.69955,4.82257,4.66756,4.82257,139000,256,2681217
2011-10-25,4.74138,4.81765,4.74138,4.79059,130000,280,2524083
2011-10-26,4.79305,4.8767,4.79305,4.85948,38500,103,757456
2011-10-27,4.88163,4.92099,4.83242,4.92099,93300,253,1857694
2011-10-28,4.85948,4.9579,4.79797,4.9456,106100,261,2101922
2011-10-31,4.79305,5.09569,4.79305,4.93084,148100,335,2966591
2011-11-01,4.93084,4.93084,4.77582,4.87917,46400,186,917356
2011-11-03,4.90377,4.9456,4.75614,4.81519,250600,399,4963845
2011-11-04,4.84718,4.84718,4.64788,4.70939,220900,240,4254727
2011-11-07,4.71185,4.78321,4.66756,4.71185,51500,204,988568
2011-11-08,4.79059,4.82011,4.47564,4.57652,144200,474,2756552
2011-11-09,4.55192,4.60113,4.4535,4.56422,111200,446,2060157
2011-11-10,4.59129,4.73892,4.33293,4.40675,266900,741,4892151
2011-11-11,4.4535,4.67494,4.42889,4.58637,273600,385,5032671
2011-11-14,4.56422,4.72661,4.52731,4.71923,38200,155,723455
2011-11-16,4.59129,4.71923,4.58883,4.63558,117100,421,2215387
2011-11-17,4.60113,4.66264,4.52731,4.5593,54500,181,1014527
2011-11-18,4.63804,4.63804,4.33048,4.45596,224700,291,4032709
2011-11-21,4.4658,4.50271,4.40183,4.49287,47100,237,852121
2011-11-22,4.42889,4.50271,4.42889,4.4412,128700,309,2323770
2011-11-23,4.36738,4.4535,4.36738,4.43874,193000,153,3474152
2011-11-24,4.45596,4.49041,4.42889,4.49041,10400,74,187956
2011-11-25,4.41659,4.57406,4.41659,4.57406,25200,112,462130
2011-11-28,4.56176,4.56668,4.45842,4.547,41200,128,757727
2011-11-29,4.53223,4.5347,4.39199,4.4535,65500,168,1183117
2011-11-30,4.48056,4.71185,4.4412,4.4781,197900,679,3654185
2011-12-01,4.57406,4.57652,4.38707,4.56914,53200,280,971776
2011-12-02,4.62573,4.62573,4.55192,4.58637,29200,67,544374
2011-12-05,4.59867,4.68971,4.5347,4.56914,61800,135,1143934
2011-12-06,4.56914,4.83242,4.56668,4.78567,230300,403,4364310
2011-12-07,4.69955,4.89393,4.67002,4.72908,2065100,269,39257969
2011-12-08,4.6774,4.89147,4.6774,4.70939,72800,199,1395063
2011-12-09,4.6405,4.78567,4.6405,4.77336,38200,163,736629
2011-12-12,4.83242,5.04156,4.80289,4.87424,221000,779,4434733
2011-12-13,4.95544,5.01941,4.85456,4.92345,111400,368,2226959
2011-12-14,4.92345,4.92591,4.74876,4.78567,131000,764,2561465
2011-12-15,4.84472,5.16704,4.65034,4.73646,366100,973,7202185
2011-12-16,4.80535,4.84718,4.65034,4.73646,981900,802,18824228
2011-12-19,4.68725,4.79797,4.49287,4.62573,215600,459,4064566
2011-12-20,4.5593,4.77336,4.5593,4.77336,139000,399,2638359
2011-12-21,4.69217,4.71431,4.5347,4.57652,182900,407,3407975
2011-12-22,4.54946,4.54946,4.35262,4.39199,744400,616,13367012
2011-12-23,4.39199,4.4412,4.35016,4.42889,231000,350,4156348
2011-12-26,4.44366,4.60605,4.35754,4.42889,33700,100,612293
2011-12-27,4.3846,4.43382,4.37968,4.41659,176700,472,3170881
2011-12-28,4.41413,4.43874,4.39199,4.42643,387000,246,6961650
2011-12-29,4.42643,4.4658,4.30095,4.42643,842800,368,15146659
2012-01-02,4.40675,4.46334,4.40675,4.40675,39400,151,708972
2012-01-03,4.41659,4.42889,4.40921,4.42643,67600,218,1215047
2012-01-04,4.39199,4.42889,4.36984,4.42643,203000,397,3651716
2012-01-05,4.35262,4.35262,4.18777,4.18777,188500,377,3259729
2012-01-06,4.19761,4.41659,4.14594,4.35508,193800,930,3405525
2012-01-09,4.30587,4.36,4.25174,4.30587,245500,370,4315758
2012-01-10,4.32063,4.36738,4.26158,4.34278,657600,624,11508006
2012-01-11,4.28865,4.36492,4.26158,4.33293,166400,443,2917953
2012-01-12,4.33293,4.38214,4.30587,4.37968,194300,459,3447583
2012-01-13,4.32801,4.36738,4.28126,4.36738,263800,163,4667942
2012-01-16,4.40183,4.40183,4.30587,4.37476,106300,336,1886191
2012-01-17,4.42151,4.45842,4.37968,4.40429,39700,217,712462
2012-01-18,4.38707,4.5347,4.34032,4.4781,258100,534,4681216
2012-01-19,4.41413,4.81519,4.41413,4.74876,449900,852,8580570
2012-01-20,4.6774,4.98005,4.66756,4.92099,167900,451,3317717
2012-01-23,4.84964,4.92345,4.82257,4.90869,182200,622,3606733
2012-01-24,4.89393,4.96282,4.84718,4.9579,122800,534,2448385
2012-01-26,4.9456,5.13014,4.89639,5.13014,213900,683,4382635
2012-01-27,5.16458,5.2507,4.9333,4.98251,207900,492,4244847
2012-01-30,4.93576,4.98251,4.87178,4.87178,119200,565,2371448
2012-01-31,4.87178,4.93822,4.76106,4.88901,361300,1625,7106780
2012-02-01,4.87178,5.07108,4.82503,5.06862,240400,615,4887025
2012-02-02,5.05632,5.07846,4.91853,4.98251,254200,368,5160513
2012-02-03,5.00957,5.05878,4.99727,5.05386,200700,262,4103688
2012-02-06,5.08831,5.13014,4.99481,4.99481,190700,264,3937261
2012-02-07,4.99481,5.04156,4.93822,5.01941,683100,607,13862811
2012-02-08,4.95544,5.01941,4.95298,5.01695,233000,668,4748442
2012-02-09,5.01695,5.01695,4.91361,4.92099,80400,265,1614098
2012-02-10,4.89639,4.94314,4.87178,4.92099,145600,348,2907818
2012-02-13,4.97759,5.04402,4.92099,5.03172,93500,150,1907905
2012-02-14,5.03172,5.07108,4.98005,5.04402,69100,301,1416139
2012-02-15,5.08831,5.12275,5.01449,5.01449,95900,406,1965207
2012-02-16,5.01449,5.01941,4.8767,4.9333,195400,353,3938929
2012-02-17,5.01203,5.0391,4.92099,5.01941,336200,460,6784763
2012-02-22,4.99481,5.03418,4.84718,4.92099,614800,930,12307421
2012-02-23,4.90869,4.91607,4.80289,4.89393,359800,300,7159290
2012-02-24,4.88163,4.9456,4.86194,4.89393,407400,590,8105159
2012-02-27,4.8644,4.89885,4.81027,4.89393,1451200,452,28849916
2012-02-28,4.92099,4.98005,4.89393,4.9456,758900,1157,15296760
2012-02-29,4.92838,5.19657,4.91115,5.12521,1702800,973,34404876
2012-03-01,5.14244,5.43524,5.06616,5.30729,397400,1099,8559304
2012-03-02,5.16704,5.16704,4.97512,5.08585,496300,1551,10255526
2012-03-05,5.08585,5.09815,4.94314,4.9702,265400,876,5387755
2012-03-06,4.90623,4.90623,4.71185,4.76844,3218600,1550,62013384
2012-03-07,4.78567,4.84964,4.734,4.82011,1627000,729,31373142
2012-03-08,4.82011,4.88655,4.70201,4.88163,583600,1501,11416385
2012-03-09,4.92099,4.95298,4.8521,4.89639,251500,449,5016140
2012-03-12,4.89147,4.89147,4.75368,4.80289,680600,407,13273116
2012-03-13,4.84964,4.87178,4.75614,4.85948,279900,797,5487960
2012-03-14,4.85948,4.85948,4.67248,4.77336,602600,2217,11577961
2012-03-15,4.7463,4.7463,4.62327,4.6528,597500,1510,11290247
2012-03-16,4.65526,4.80535,4.65526,4.78567,153800,317,2978698
2012-03-19,4.78813,4.81519,4.75368,4.7709,99200,97,1926617
2012-03-20,4.7709,4.78567,4.71923,4.78567,167000,320,3228041
2012-03-21,4.77336,4.84718,4.71185,4.84472,295100,675,5719864
2012-03-22,4.82257,4.83488,4.77829,4.80043,369700,822,7220326
2012-03-23,4.81519,4.84964,4.76844,4.83488,312100,472,6121058
2012-03-26,4.86194,4.91607,4.82503,4.84718,173800,538,3424842
2012-03-27,4.82503,4.88901,4.77582,4.79797,245400,417,4787460
2012-03-28,4.79305,4.8644,4.73646,4.78567,1010400,249,19631952
2012-03-29,4.78074,4.80781,4.71185,4.78567,289700,581,5598062
2012-03-30,4.82011,4.88901,4.78813,4.84718,299600,887,5901837
2012-04-02,4.91115,5.04894,4.84718,5.01695,490500,988,9810242
2012-04-03,5.03172,5.11783,4.92099,5.0637,263300,498,5410951
2012-04-04,4.97916,5.08357,4.90956,5.08357,147000,545,2964693
2012-04-05,5.04131,5.096,5.03385,5.096,57500,233,1172856
2012-04-09,4.97668,5.07114,4.97419,5.07114,64200,226,1304269
2012-04-10,5.06865,5.07114,4.93939,4.99656,286200,848,5761216
2012-04-11,5.01645,5.02888,4.93193,4.96922,343900,386,6889954
2012-04-12,4.99656,5.02391,4.89713,4.99656,603100,605,12045654
2012-04-13,4.99656,5.07114,4.96922,5.04628,455900,297,9202871
2012-04-16,5.01148,5.20289,4.99656,5.19792,452600,423,9333458
2012-04-17,5.21283,5.44899,5.21283,5.38187,992000,831,21191389
2012-04-18,5.32221,5.70503,5.32221,5.55588,1736000,629,38448470
2012-04-19,5.55588,5.80198,5.55588,5.69757,1199100,717,27511127
2012-04-20,5.71746,5.76469,5.47882,5.74729,133900,404,3030052
2012-04-23,5.66277,5.66277,5.53599,5.65531,169700,480,3814985
2012-04-24,5.56085,5.6752,5.54097,5.61057,677200,609,15262655
2012-04-25,5.68266,5.80695,5.59317,5.70503,238400,827,5469147
2012-04-26,5.65531,5.75972,5.59317,5.72989,589400,804,13537149
2012-04-27,5.82684,5.9039,5.78707,5.86661,118500,190,2792100
2012-04-30,6.00582,6.00582,5.75723,5.91633,234600,512,5536301
2012-05-02,5.89147,5.96107,5.76221,5.96107,484000,1357,11396937
2012-05-03,5.90887,6.00333,5.86661,5.94367,273700,270,6520364
2012-05-04,5.94119,6.02819,5.89147,5.96853,718300,483,17289135
2012-05-07,5.96853,6.35135,5.94865,6.16491,935900,357,22663848
2012-05-08,6.20469,6.56265,6.09034,6.22706,797300,1208,19896081
2012-05-09,6.21463,6.33395,6.16491,6.21463,584100,483,14616459
2012-05-10,6.25689,6.44582,6.25689,6.32649,394600,708,10095307
2012-05-11,6.53779,6.58751,6.30909,6.33892,857300,900,22018405
2012-05-14,6.32898,6.33892,6.03565,6.26435,170200,445,4236927
2012-05-15,6.29666,6.32898,6.09034,6.09034,257300,424,6374923
2012-05-16,6.13011,6.18232,5.8517,5.96605,395500,551,9500683
2012-05-17,5.92627,5.96605,5.59317,5.63046,2412600,2205,54901174
2012-05-18,5.63294,5.76718,5.51859,5.76718,861400,1357,19381356
2012-05-21,5.77215,5.96605,5.77215,5.96605,384100,374,9049515
2012-05-22,5.96356,5.96356,5.80198,5.93124,291400,557,6897406
2012-05-23,5.93124,6.08785,5.61305,5.90141,301900,935,7139699
2012-05-24,5.84921,5.84921,5.74978,5.84175,224200,278,5213699
2012-05-25,5.78209,5.86661,5.74232,5.84175,251400,427,5895453
2012-05-28,5.88898,6.11023,5.8169,5.96605,92500,444,2217376
2012-05-29,6.05802,6.19723,5.92876,6.09034,277000,609,6687822
2012-05-30,6.10028,6.10028,5.9039,6.06548,529600,675,12740931
2012-05-31,6.15,6.28921,6.05056,6.28921,443600,1478,11101128
2012-06-01,6.08537,6.21463,5.97848,6.21463,373400,1851,9127782
2012-06-04,6.16243,6.38118,6.09531,6.21215,217600,843,5437097
2012-06-05,6.2022,6.21215,6.06548,6.09034,203100,1099,4986862
2012-06-06,6.09034,6.12514,5.97102,6.04062,472500,940,11453218
2012-06-08,5.99339,6.14006,5.92876,5.96605,309400,1053,7466107
2012-06-11,5.96605,6.02322,5.8517,5.96605,409000,1271,9795869
2012-06-12,5.96605,6.19972,5.91136,6.12763,334100,695,8059737
2012-06-13,6.09034,6.24446,6.09034,6.21463,86900,289,2164819
2012-06-14,6.21463,6.26186,6.02819,6.10277,248600,876,6097431
2012-06-15,6.14006,6.19972,5.94865,5.96605,530800,833,12756045
2012-06-18,5.94865,6.20966,5.92876,6.11271,356100,1000,8736996
2012-06-19,6.10277,6.18232,5.99339,6.06548,696000,891,16999771
2012-06-20,6.02073,6.06797,5.92876,5.95362,351600,936,8453177
2012-06-21,5.96853,6.05305,5.87904,6.04062,334500,837,7968183
2012-06-22,6.00333,6.06548,5.9039,5.96605,241500,371,5783372
2012-06-25,5.90887,6.04062,5.89644,5.92876,132000,207,3154071
2012-06-26,5.93124,5.99091,5.86164,5.99091,291800,664,6946608
2012-06-27,5.99091,6.00333,5.86661,5.90887,837000,1163,19927991
2012-06-28,5.91384,6.01079,5.89396,5.91136,39900,229,954499
2012-06-29,5.90639,6.14006,5.89147,6.04062,666000,788,15952194
2012-07-02,6.04062,6.15,5.99588,6.15,143600,378,3510084
2012-07-03,6.15,6.45079,6.06548,6.26435,332600,494,8341225
2012-07-04,6.21463,6.40853,6.14006,6.31406,139600,468,3511951
2012-07-05,6.33644,6.38864,6.18977,6.38864,506000,591,12803838
2012-07-06,6.29915,6.33644,6.21712,6.28921,126000,560,3193073
2012-07-10,6.28921,6.36378,6.13508,6.32649,338400,915,8473339
2012-07-11,6.24446,6.25441,6.05305,6.1152,657200,828,16206731
2012-07-12,6.11023,6.26186,6.04808,6.21463,88600,306,2204401
2012-07-13,6.30661,6.30661,6.05554,6.17734,312700,462,7748243
2012-07-16,6.15248,6.17486,6.07542,6.14006,67700,205,1666796
2012-07-17,6.22955,6.22955,6.10277,6.18977,258600,326,6444573
2012-07-18,6.16491,6.18977,6.09034,6.18977,330500,585,8188952
2012-07-19,6.2022,6.33892,6.12514,6.33892,718800,352,17988927
2012-07-20,6.28921,6.36627,6.22955,6.28921,325300,317,8195110
2012-07-23,6.22706,6.25938,6.09034,6.09034,130100,311,3206913
2012-07-24,6.07791,6.12265,5.93373,6.09034,321700,872,7830077
2012-07-25,6.1674,6.1674,5.97848,6.09034,210100,498,5134527
2012-07-26,6.17237,6.17237,6.09034,6.09034,313100,274,7689752
2012-07-27,6.09034,6.50548,6.06548,6.23949,593000,805,14728662
2012-07-30,6.25938,6.29915,6.15,6.22458,233600,634,5859608
2012-07-31,6.33892,6.33892,6.20469,6.27181,467900,1104,11784332
2012-08-01,6.31406,6.38118,6.24695,6.27429,668400,1125,16878099
2012-08-02,6.26435,6.38864,6.26435,6.38864,119400,394,3036501
2012-08-03,6.42096,6.4831,6.29666,6.46073,270200,696,6957971
2012-08-06,6.46322,6.48807,6.41101,6.46322,373800,825,9693767
2012-08-07,6.47316,6.63474,6.42842,6.59248,611600,722,15978611
2012-08-08,6.59248,6.68446,6.51293,6.58751,336400,859,8915919
2012-08-09,6.6248,7.14683,6.6248,7.01756,1493000,3539,41227200
2012-08-10,6.96784,7.28355,6.9405,7.28355,1642800,2131,47292595
2012-08-13,7.26863,7.50727,7.17914,7.32084,1590500,1872,46570926
2012-08-14,7.44513,7.44513,7.25869,7.4327,438400,853,13021995
2012-08-15,7.37055,7.44016,7.35812,7.38298,446600,893,13269700
2012-08-16,7.44761,7.63902,7.40784,7.56694,387400,1002,11722126
2012-08-17,7.52716,7.57439,7.29846,7.4327,168000,537,5013894
2012-08-20,7.47247,7.5197,7.36807,7.5197,184400,487,5540194
2012-08-21,7.57191,7.58185,7.40784,7.58185,493400,430,14832320
2012-08-22,7.59925,7.59925,7.47247,7.54456,228900,475,6931589
2012-08-23,7.46004,7.52468,7.42773,7.52468,96600,360,2911905
2012-08-24,7.51722,7.731,7.46004,7.731,325800,1101,10001790
2012-08-27,7.72603,7.75337,7.6266,7.70614,471100,1014,14576785
2012-08-28,7.70614,7.70614,7.59925,7.6962,294300,644,9081578
2012-08-29,7.6614,7.87767,7.62908,7.85032,310000,962,9656598
2012-08-30,7.78818,7.86772,7.66388,7.70614,318800,881,9924823
2012-08-31,7.70614,7.83044,7.63157,7.83044,928900,740,28793700
2012-09-03,7.86772,7.9423,7.77326,7.84038,168900,667,5351952
2012-09-04,7.83044,7.96716,7.77326,7.90501,1222400,903,38801919
2012-09-05,7.90998,8.07902,7.89258,8.07902,814400,595,26243749
2012-09-06,8.10139,8.2406,8.05168,8.2406,684800,452,22334437
2012-09-10,8.17846,8.27789,8.15857,8.22817,232900,693,7704940
2012-09-11,8.171,8.20083,7.95473,8.20083,288200,1583,9378928
2012-09-12,8.19834,8.2232,7.95473,8.16603,795100,1792,25919113
2012-09-13,8.14863,8.25303,8.06908,8.17846,311400,678,10206589
2012-09-14,8.20083,8.22817,8.07902,8.20331,310100,629,10195946
2012-09-17,8.16851,8.25054,8.03428,8.11631,323200,1127,10547146
2012-09-18,8.11631,8.16603,8.05416,8.12874,446600,728,14562785
2012-09-19,8.09891,8.171,8.01936,8.1536,303700,908,9898032
2012-09-20,8.08399,8.2058,8.07156,8.14365,404400,989,13282598
2012-09-21,8.12376,8.18342,8.09642,8.17846,234300,866,7696237
2012-09-24,8.17846,8.20331,8.08399,8.20331,519700,1180,17077520
2012-09-25,8.15608,8.20083,8.12874,8.17846,202600,673,6656372
2012-09-26,8.11631,8.30275,8.09642,8.30275,663800,1319,21881366
2012-09-27,8.32512,8.4519,8.32512,8.4519,416000,1171,14063138
2012-09-28,8.40964,8.4519,8.30275,8.4519,349700,1172,11833726
2012-10-01,8.44942,8.54636,8.4171,8.47924,375200,1279,12792080
2012-10-02,8.5041,8.76015,8.5041,8.70048,363400,1155,12705923
2012-10-03,8.76015,8.78003,8.64579,8.70048,248000,765,8676880
2012-10-04,8.7502,8.88444,8.74026,8.84964,283000,692,10032644
2012-10-05,8.94161,8.97393,8.785,8.97393,514000,956,18306946
2012-10-08,8.83721,8.98636,8.74274,8.81235,786400,959,27958037
2012-10-09,8.86704,8.9267,8.73032,8.73032,200900,659,7079620
2012-10-10,8.78003,8.85709,8.70297,8.81235,286600,1164,10118213
2012-10-11,8.85461,9.21505,8.67066,9.01122,999500,2814,35904574
2012-10-15,8.96896,9.22251,8.91427,8.91427,386800,1425,13970982
2012-10-16,8.95901,9.15291,8.87698,9.07336,337800,851,12278920
2012-10-17,9.12308,9.19765,9.08331,9.17031,329800,1357,12124860
2012-10-18,9.15291,9.24986,9.13551,9.19765,191100,959,7072691
2012-10-19,9.2424,9.39155,9.03607,9.19765,348800,1038,12826054
2012-10-22,9.19765,9.36172,9.11562,9.2946,410400,1809,15266129
2012-10-23,9.23991,9.45121,9.225,9.23246,316700,1020,11875960
2012-10-24,9.24737,9.3468,9.17528,9.3468,370300,1368,13803708
2012-10-25,9.30703,9.56805,9.2772,9.48353,395000,1974,14916542
2012-10-26,9.42635,9.59539,9.32195,9.59539,206600,716,7861192
2012-10-29,9.54319,9.63019,9.40149,9.44624,188000,635,7165461
2012-10-30,9.44873,9.51584,9.42138,9.44624,1044000,441,39757622
2012-10-31,9.43132,9.62025,9.32195,9.62025,489800,1280,18662204
2012-11-01,9.7172,9.88375,9.60036,9.79177,407000,1247,15903171
2012-11-05,9.76691,9.88624,9.6998,9.81912,268400,494,10550250
2012-11-06,9.78183,10.14725,9.73211,9.93098,264500,1143,10577150
2012-11-07,9.93347,9.9981,9.69482,9.69482,332900,1024,13129615
2012-11-08,9.75697,9.94092,9.54816,9.79177,472300,1738,18638325
2012-11-09,9.84398,9.85641,9.77437,9.81663,410000,590,16179198
2012-11-12,9.91607,9.91607,9.69482,9.85143,117900,713,4644078
2012-11-13,9.8042,9.8042,9.40149,9.57053,277900,1352,10714983
2012-11-14,9.55562,9.57799,9.16782,9.32195,477900,1920,17917561
2012-11-16,9.29709,9.43381,9.15291,9.43381,430300,1600,16072432
2012-11-19,9.43132,9.65505,9.37664,9.65505,128500,484,4933066
2012-11-21,9.85641,9.85641,9.46115,9.65008,321700,1563,12402123
2012-11-22,9.56556,9.62025,9.37912,9.62025,313300,777,12004126
2012-11-23,9.56805,9.58047,9.39901,9.39901,411300,1272,15637827
2012-11-26,9.41641,9.57551,9.19765,9.19765,263100,1236,9896230
2012-11-27,9.25732,9.62273,8.97641,9.26228,486800,1688,18388700
2012-11-28,9.28715,9.52827,9.28466,9.44624,186700,1037,7086308
2012-11-29,9.40398,9.59539,9.40398,9.58545,149100,616,5702802
2012-11-30,9.56556,9.75448,9.45867,9.73211,624700,2029,24083543
2012-12-03,9.68488,9.89866,8.88941,9.02364,808700,2652,30205521
2012-12-04,8.94907,9.11065,8.56376,8.99879,943900,1607,33605712
2012-12-05,9.04353,9.25732,8.97144,9.2424,599500,1608,22100675
2012-12-06,9.18523,9.62025,9.18523,9.43381,987500,4486,37451000
2012-12-07,9.4537,9.57053,9.42387,9.57053,321600,1231,12306496
2012-12-10,9.51833,9.51833,9.27223,9.37167,595600,1753,22358965
2012-12-11,9.37415,9.53076,9.16782,9.53076,1236500,2655,46154017
2012-12-12,9.52827,9.60782,9.3468,9.56805,713600,1119,27179822
2012-12-13,9.55313,9.77686,9.3468,9.74454,737500,2967,28569446
2012-12-14,9.81663,9.94341,9.64013,9.81912,588300,2439,23112568
2012-12-17,9.81912,9.86635,9.6103,9.81912,646600,2862,25322042
2012-12-18,9.7346,10.192,9.7346,10.0677,1778700,1810,71890802
2012-12-19,9.99313,10.0677,9.62522,9.94341,832300,2358,32973700
2012-12-20,9.97075,10.29391,9.96578,10.20442,658600,2318,26888931
2012-12-21,9.90861,10.37346,9.89866,10.18951,1241500,1137,50641327
2012-12-26,10.1572,10.43561,10.00307,10.15471,358200,1281,14633360
