Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-09,6.656803439380005,6.743667803157561,6.656803439380005,6.743667803157561,16500,24,139351
2011-03-10,6.656803439380005,6.656803439380005,6.459394167860424,6.459394167860424,55500,45,460342
2011-03-11,6.35673628339604,6.775254844531218,6.35673628339604,6.641009918693176,60300,31,507494
2011-03-14,6.530465010951152,6.712080761783904,6.522558513541963,6.712080761783904,27300,20,228231
2011-03-15,6.522558513541963,6.696287241097076,6.475187688547252,6.664700199723419,90200,55,751070
2011-03-16,6.664700199723419,6.664700199723419,6.475187688547252,6.585732596289276,37500,45,310123
2011-03-17,6.633113158349762,6.664700199723419,6.5936293566326905,6.664700199723419,13700,17,114999
2011-03-18,6.664700199723419,6.909499770369259,6.664700199723419,6.901603010025846,85200,85,738826
2011-03-21,6.901603010025846,7.083218760858597,6.901603010025846,6.99635439708104,105000,61,929589
2011-03-22,7.027941438454698,7.083218760858597,6.99635439708104,7.020044678111283,112400,77,1002534
2011-03-23,7.020044678111283,7.170083124636153,6.759461323844389,7.14639284360591,438000,126,3887457
2011-03-24,7.177979884979568,7.343802115125491,7.10690904188884,7.320111834095249,131400,55,1211115
2011-03-25,7.343802115125491,7.580704925427916,7.343802115125491,7.462253520276704,77400,56,731295
2011-03-28,7.446459999589876,7.462253520276704,7.225360447040052,7.399079437529391,51400,69,477978
2011-03-29,7.343802115125491,7.343802115125491,7.067425240171769,7.067425240171769,85400,144,776560
2011-03-30,7.14639284360591,7.264844248757124,7.067425240171769,7.10690904188884,35400,34,319927
2011-03-31,7.25694748841371,7.280637769443953,7.075322000515183,7.075322000515183,86300,50,781239
2011-04-01,7.288524792721591,7.304328050474194,7.091115521202012,7.091115521202012,52800,57,482785
2011-04-04,7.10690904188884,7.343802115125491,6.948973835020555,7.328018331504437,115800,74,1064654
2011-04-05,7.375389156499148,7.438563239246461,7.209566926353224,7.209566926353224,86700,119,803674
2011-04-06,7.241153967726881,7.296421553065006,7.075322000515183,7.185876645322982,117200,70,1069194
2011-04-07,7.10690904188884,7.170083124636153,6.95687059536397,6.964767355707384,117600,210,1048131
2011-04-08,7.067425240171769,7.067425240171769,6.775254844531218,6.925293291056088,59400,72,517447
2011-04-11,6.980560876394212,7.020044678111283,6.893696512616656,6.948973835020555,124400,66,1095928
2011-04-12,6.980560876394212,6.9884576367376265,6.767358084187803,6.830532166935117,58500,108,510589
2011-04-13,6.877912728995603,6.909499770369259,6.814738646248289,6.870015968652188,19700,49,171082
2011-04-14,6.85422244796536,6.9884576367376265,6.656803439380005,6.751564563500975,170600,284,1478459
2011-04-15,6.798945125561461,6.862119208308774,6.712080761783904,6.791048365218046,42300,56,362639
2011-04-18,6.775254844531218,6.822635406591703,6.712080761783904,6.791048365218046,27500,67,235826
2011-04-19,6.791048365218046,6.9884576367376265,6.791048365218046,6.9884576367376265,461100,386,4050913
2011-04-20,7.027941438454698,7.185876645322982,6.791048365218046,6.901603010025846,72300,173,635120
2011-04-25,7.012147917767869,7.027941438454698,6.846325687621945,6.925293291056088,66700,53,588208
2011-04-26,6.917396530712673,6.948973835020555,6.767358084187803,6.870015968652188,88600,141,770331
2011-04-27,6.933180314333727,6.933180314333727,6.680493720410247,6.798945125561461,71100,105,609414
2011-04-28,6.751564563500975,6.948973835020555,6.688390480753661,6.870015968652188,29500,62,253603
2011-04-29,6.933180314333727,7.027941438454698,6.933180314333727,6.948973835020555,193100,147,1705002
2011-05-02,6.9884576367376265,7.154289603949325,6.95687059536397,7.067425240171769,60100,33,536801
2011-05-03,7.027941438454698,7.05163171948494,6.972664116050797,7.012147917767869,221000,71,1956292
2011-05-04,7.027941438454698,7.099012281545425,6.870015968652188,6.948973835020555,146500,100,1295426
2011-05-05,6.8858094893390165,6.948973835020555,6.806841885904874,6.933180314333727,74100,40,645145
2011-05-06,6.9257022478186325,6.9257022478186325,6.838740513383328,6.9257022478186325,52200,42,455773
2011-05-09,6.988954227092144,7.06800946411826,6.838740513383328,6.9257022478186325,17300,27,151555
2011-05-10,6.94151524263701,6.94151524263701,6.846647010792516,6.854543771135931,57600,42,501907
2011-05-11,7.036383474481505,7.036383474481505,6.664807307446942,6.696423560017924,49500,62,421430
2011-05-12,6.648994312628564,6.672704067790357,6.554116343718295,6.562022841127485,275400,109,2307313
2011-05-13,6.482967604101368,6.633181317810186,6.482967604101368,6.577835835945863,39000,47,323112
2011-05-16,6.522490354081539,6.577835835945863,6.403902630009478,6.403902630009478,82300,65,669984
2011-05-17,6.403902630009478,6.403902630009478,6.245782418891471,6.356463645554343,487700,89,3908908
2011-05-18,6.340650650735965,6.38018313778191,6.190436937027148,6.309034398164984,204900,212,1612889
2011-05-19,6.3248473929833615,6.47506110669218,6.12719469481941,6.1667174447995805,136900,76,1087106
2011-05-20,6.245782418891471,6.245782418891471,6.04812972072752,6.174623942208769,103600,116,798852
2011-05-23,6.008597233681574,6.158810947390392,6.008597233681574,6.04812972072752,27200,31,209535
2011-05-24,6.222062926663904,6.222062926663904,6.04812972072752,6.087662207773464,25100,26,193288
2011-05-25,6.1667174447995805,6.1667174447995805,6.008597233681574,6.143007689637788,58700,78,454181
2011-05-26,6.143007689637788,6.150914187046977,6.008597233681574,6.095568705182654,203000,107,1552393
2011-05-27,6.277408408528228,6.277408408528228,6.087662207773464,6.12719469481941,39500,45,307633
2011-05-30,6.269501911119038,6.269501911119038,6.063942715545897,6.1667174447995805,23200,21,180613
2011-05-31,6.229969424073093,6.229969424073093,6.087662207773464,6.1667174447995805,61500,75,478057
2011-06-01,6.1667174447995805,6.206249931845527,5.984877741454007,6.087662207773464,107100,104,825384
2011-06-02,6.12719469481941,6.150914187046977,6.04812972072752,6.087662207773464,230300,45,1773667
2011-06-03,6.087662207773464,6.198343434436336,6.087662207773464,6.087662207773464,538300,66,4154502
2011-06-06,6.1667174447995805,6.198343434436336,6.04812972072752,6.063942715545897,183600,46,1412595
2011-06-07,6.135101192228599,6.403902630009478,6.087662207773464,6.237875921482282,473400,387,3731998
2011-06-08,6.245782418891471,6.3880896351911,6.245782418891471,6.25368891630066,316700,201,2533523
2011-06-09,6.3248473929833615,6.356463645554343,6.269501911119038,6.356463645554343,176400,82,1411389
2011-06-10,6.3248473929833615,6.372276640372721,6.087662207773464,6.1667174447995805,118100,116,922814
2011-06-13,6.087662207773464,6.1667174447995805,6.04812972072752,6.1667174447995805,115300,41,887776
2011-06-14,6.158810947390392,6.206249931845527,6.119288197410221,6.198343434436336,32900,90,256608
2011-06-15,6.079755710364275,6.174623942208769,5.984877741454007,6.087662207773464,30500,42,234159
2011-06-16,6.143007689637788,6.143007689637788,6.008597233681574,6.12719469481941,67200,45,518539
2011-06-17,6.111381700001032,6.12719469481941,6.04812972072752,6.079755710364275,37900,42,291928
2011-06-20,6.024410228499953,6.071849212955087,6.000690736272385,6.071849212955087,25500,30,194717
2011-06-21,6.150914187046977,6.1667174447995805,5.803047775174208,5.826757530336,267500,242,1993712
2011-06-22,5.921635499246269,5.921635499246269,5.589582082191877,5.708169806263939,162600,259,1172599
2011-06-24,5.70026330885475,5.882103012200323,5.692356811445561,5.850477022563568,81900,110,602947
2011-06-27,5.834664027745188,5.882103012200323,5.810944535517622,5.850477022563568,382000,319,2820795
2011-06-28,5.929541996655458,5.984877741454007,5.818851032926811,5.945354991473836,166700,239,1254288
2011-06-29,5.976971244044818,6.04812972072752,5.91372900183708,6.04812972072752,84200,162,641609
2011-06-30,6.024410228499953,6.1667174447995805,6.016503731090762,6.135101192228599,262300,230,2027403
2011-07-01,6.158810947390392,6.158810947390392,6.079755710364275,6.12719469481941,19900,51,153979
2011-07-04,6.12719469481941,6.12719469481941,6.0560362181367084,6.12719469481941,18400,35,142087
2011-07-05,6.1667174447995805,6.1667174447995805,6.0323167259091415,6.087662207773464,21300,73,164259
2011-07-06,6.119288197410221,6.119288197410221,5.850477022563568,5.850477022563568,95100,199,712575
2011-07-07,6.04022322331833,6.04022322331833,5.747702293309884,5.747702293309884,66500,121,494202
2011-07-08,5.921635499246269,5.929541996655458,5.557956092555121,5.716076303673128,70700,200,515140
2011-07-11,5.716076303673128,5.716076303673128,5.4947041132816095,5.534236600327554,103300,107,723182
2011-07-12,5.565862589964311,5.597488579601067,5.47889111846323,5.4947041132816095,152400,102,1065032
2011-07-13,5.70026330885475,5.70026330885475,5.415648876255493,5.455171626235663,79400,93,549249
2011-07-14,5.534236600327554,5.534236600327554,5.391929384027926,5.423555373664682,12000,26,82856
2011-07-15,5.534236600327554,5.534236600327554,5.455171626235663,5.4947041132816095,9600,26,66906
2011-07-18,5.534236600327554,5.534236600327554,5.455171626235663,5.4947041132816095,17800,36,123531
2011-07-19,5.4947041132816095,5.4947041132816095,5.3603033943911695,5.407742378846304,15300,18,104787
2011-07-20,5.376116389209547,5.510517108099987,5.368209891800358,5.368209891800358,43700,67,297787
2011-07-21,5.447274865892249,5.447274865892249,5.297051415117656,5.35239689698198,218200,338,1475125
2011-07-22,5.447274865892249,5.455171626235663,5.376116389209547,5.415648876255493,270000,137,1848762
2011-07-25,5.455171626235663,5.463087860710628,5.376116389209547,5.423555373664682,190100,25,1298276
2011-07-26,5.423555373664682,5.423555373664682,5.297051415117656,5.304957912526846,25700,46,173180
2011-07-27,5.344490399572791,5.344490399572791,5.02034347992759,5.051969469564345,205800,213,1324270
2011-07-28,5.067782464382724,5.170557193636407,5.0045304851092105,5.0045304851092105,34100,58,217952
2011-07-29,5.075688961791912,5.083595459201101,4.925475248083096,5.067782464382724,49700,68,314584
2011-08-01,5.09940845401948,5.431461871073871,5.09940845401948,5.431461871073871,1212500,103,8000417
2011-08-02,5.304957912526846,5.391929384027926,5.2259026755007305,5.312864409936036,116800,92,786400
2011-08-03,5.194276685863974,5.257528665137486,5.059875966973535,5.13893120399965,70900,204,459161
2011-08-04,5.028249977336778,5.123118209181272,4.522263354346002,4.704103057691576,44600,60,271614
2011-08-05,4.751542042146711,4.870129766218772,4.640851078418064,4.735729047328332,180400,145,1081339
2011-08-08,4.506450359527625,4.585515333619515,4.071612476153775,4.190209937291611,289100,198,1549268
2011-08-09,4.348330148409618,4.585515333619515,4.158583947654855,4.372049640637185,188400,225,1030838
2011-08-10,4.45901137507249,4.45901137507249,4.24554568209016,4.372049640637185,27000,55,146929
2011-08-11,4.443198380254112,4.704103057691576,4.316704158772861,4.704103057691576,213500,185,1197664
2011-08-12,4.743635544737522,4.862223268809583,4.617131586190497,4.814784284354448,136300,122,818743
2011-08-15,4.941288242901473,4.941288242901473,4.878036263627961,4.878036263627961,65900,91,408748
2011-08-16,4.909662253264717,4.909662253264717,4.791064792126881,4.830597279172826,9500,31,58203
2011-08-17,4.972904495472455,4.980810992881644,4.775261534374278,4.941288242901473,20000,35,124187
2011-08-18,4.822690781763637,4.917568750673906,4.743635544737522,4.917568750673906,70900,61,428394
2011-08-19,4.743635544737522,4.901755755855528,4.743635544737522,4.901755755855528,31600,33,191753
2011-08-22,4.791064792126881,4.941288242901473,4.791064792126881,4.909662253264717,27100,22,167388
2011-08-23,4.909662253264717,4.9570915006540766,4.88594276103715,4.9570915006540766,21100,27,131459
2011-08-24,5.036156474745968,5.044062972155157,4.862223268809583,5.044062972155157,32600,22,205449
2011-08-25,5.02034347992759,5.131024706590462,4.854316771400394,5.131024706590462,82100,168,515858
2011-08-26,4.980810992881644,5.083595459201101,4.878036263627961,5.083595459201101,26900,73,169998
2011-08-29,5.044062972155157,5.2496221677282975,4.996623987700022,5.13893120399965,157600,140,1015030
2011-08-30,5.178463691045596,5.233809172909919,5.028249977336778,5.233809172909919,88600,69,578490
2011-08-31,5.241715670319108,5.455171626235663,5.217996178091541,5.455171626235663,56300,62,382201
2011-09-01,5.518423605509176,5.929541996655458,5.455171626235663,5.692356811445561,160600,121,1142490
2011-09-02,5.613301574419444,5.810944535517622,5.613301574419444,5.708169806263939,28900,90,208084
2011-09-05,5.660730821808804,5.668637319217994,5.534236600327554,5.589582082191877,24200,32,170128
2011-09-06,5.5737690873735,5.692356811445561,5.565862589964311,5.668637319217994,21100,34,149815
2011-09-08,5.668637319217994,5.684450314036372,5.613301574419444,5.644917826990426,63100,45,451691
2011-09-09,5.723982801082316,5.731889298491506,5.320770907345224,5.4947041132816095,108800,492,750545
2011-09-12,5.48679761587242,5.4947041132816095,5.3603033943911695,5.4947041132816095,18000,23,123937
2011-09-13,5.4947041132816095,5.605395077010256,5.455171626235663,5.605395077010256,11000,42,76733
2011-09-14,5.5737690873735,5.763515288128263,5.502610610690798,5.763515288128263,105400,27,754019
2011-09-15,5.731889298491506,5.929541996655458,5.597488579601067,5.850477022563568,104400,364,767099
2011-09-16,5.850477022563568,5.850477022563568,5.779328282946641,5.850477022563568,30000,56,221575
2011-09-19,5.850477022563568,5.850477022563568,5.708169806263939,5.834664027745188,14000,35,101927
2011-09-20,5.842570525154378,5.890009509609513,5.763515288128263,5.7872347803558295,4800,20,35164
2011-09-21,5.771421785537451,5.771421785537451,5.644917826990426,5.755608790719074,23500,22,169726
2011-09-22,5.4947041132816095,5.644917826990426,5.47889111846323,5.534236600327554,5300,34,37034
2011-09-23,5.613301574419444,5.613301574419444,5.4947041132816095,5.565862589964311,5800,35,40806
2011-09-26,5.557956092555121,5.557956092555121,5.415648876255493,5.526330102918365,33200,60,230958
2011-09-27,5.5737690873735,5.5737690873735,5.391929384027926,5.526330102918365,68000,110,472270
2011-09-28,5.510517108099987,5.534236600327554,5.415648876255493,5.423555373664682,7900,29,54484
2011-09-29,5.48679761587242,5.534236600327554,5.2259026755007305,5.336583902163603,103300,67,695781
2011-09-30,5.257528665137486,5.320770907345224,5.059875966973535,5.320770907345224,147600,115,966759
2011-10-03,5.241715670319108,5.2496221677282975,4.949185003244888,4.949185003244888,38300,101,246779
2011-10-04,4.949185003244888,4.972904495472455,4.767355036965089,4.822690781763637,54500,111,331955
2011-10-05,4.822690781763637,4.917568750673906,4.814784284354448,4.917568750673906,26400,23,161487
2011-10-06,4.941288242901473,4.980810992881644,4.854316771400394,4.980810992881644,36400,51,225694
2011-10-07,4.980810992881644,5.059875966973535,4.980810992881644,4.988717490290833,26900,21,170297
2011-10-10,4.988717490290833,5.051969469564345,4.941288242901473,5.0124369825184,44400,41,280476
2011-10-11,4.972904495472455,4.972904495472455,4.870129766218772,4.9570915006540766,40800,93,254270
2011-10-13,5.0124369825184,5.02034347992759,4.980810992881644,5.0045304851092105,59100,108,373456
2011-10-14,5.02034347992759,5.059875966973535,4.941288242901473,5.059875966973535,15600,32,98387
2011-10-17,5.059875966973535,5.13893120399965,5.02034347992759,5.059875966973535,16800,27,107858
2011-10-18,5.059875966973535,5.091501956610291,4.9570915006540766,4.9570915006540766,24200,53,153183
2011-10-19,4.925475248083096,4.996623987700022,4.901755755855528,4.933381745492285,31600,26,198730
2011-10-20,4.980810992881644,5.059875966973535,4.917568750673906,5.028249977336778,29400,41,186698
2011-10-21,5.091501956610291,5.281248157365054,5.02034347992759,5.2496221677282975,20500,34,132611
2011-10-24,5.289144917708468,5.344490399572791,5.2496221677282975,5.344490399572791,25100,78,167900
