Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-12,2.27078,2.30279,2.24905,2.29536,472300,1995,18912453
2011-07-13,2.27707,2.33023,2.27707,2.32795,379400,1257,15349314
2011-07-14,2.32966,2.33023,2.26392,2.2805,504800,1882,20118252
2011-07-15,2.2805,2.29021,2.25134,2.26963,365900,1153,14505952
2011-07-18,2.25077,2.26906,2.22561,2.24677,500200,1692,19610512
2011-07-19,2.24048,2.25134,2.20332,2.21475,538800,1754,20851928
2011-07-20,2.20046,2.22161,2.17302,2.19417,818700,2055,31432301
2011-07-21,2.19474,2.21532,2.17988,2.21532,2584400,3568,99438964
2011-07-22,2.21818,2.23705,2.19646,2.22904,744300,1963,28946212
2011-07-25,2.22676,2.2319,2.19131,2.20961,409000,1313,15833768
2011-07-26,2.19703,2.21818,2.16959,2.21018,470100,1642,18029723
2011-07-27,2.18159,2.20046,2.14386,2.15529,952500,3129,35951853
2011-07-28,2.15529,2.17187,2.10384,2.12099,936900,2693,34741522
2011-07-29,2.08612,2.141,2.08612,2.13814,787800,2188,29302651
2011-08-01,2.13872,2.19017,2.13872,2.1753,981300,3157,37275398
2011-08-02,2.18331,2.20103,2.16959,2.16959,1279800,4570,48898576
2011-08-03,2.16044,2.16787,2.13071,2.13814,997400,3326,37385525
2011-08-04,2.13757,2.14901,2.08383,2.08898,1793000,4344,65962020
2011-08-05,2.12156,2.17073,2.07811,2.14672,1212200,4226,44919449
2011-08-08,2.137,2.137,1.96435,2.01809,1842200,5834,65863343
2011-08-09,2.0198,2.07983,1.9895,2.06954,1166700,3337,41802807
2011-08-10,2.0238,2.08669,1.99293,2.06954,923300,2824,33091464
2011-08-11,2.05696,2.08097,2.00094,2.08097,1479400,4133,52879956
2011-08-12,2.07526,2.10899,1.99522,2.01694,948800,3002,33589111
2011-08-15,2.03695,2.05239,2.00837,2.05239,619600,1878,22096912
2011-08-16,2.04381,2.06382,2.02095,2.05182,836400,2896,29993575
2011-08-17,2.05125,2.08269,2.04724,2.07469,1071200,3546,38603633
2011-08-18,2.05868,2.08669,2.0198,2.08669,767700,2297,27450601
2011-08-19,2.07629,2.08449,2.01772,2.04934,1096000,2442,38173250
2011-08-22,2.04993,2.06399,2.006,2.02064,452300,1772,15615211
2011-08-23,1.99897,2.03236,1.99136,2.03236,848600,2254,29041966
2011-08-24,2.03236,2.03353,1.99077,2.02182,459400,1903,15738994
2011-08-25,2.02182,2.02182,1.96032,1.97672,413900,2377,13978188
2011-08-26,1.95622,2.00307,1.95622,1.99136,447500,2250,15177084
2011-08-29,1.98433,2.006,1.98257,1.99136,662300,1987,22500303
2011-08-30,1.97965,1.99136,1.94743,1.97379,916100,3973,30738425
2011-08-31,1.97789,2.06164,1.96149,2.04993,961500,2998,32937616
2011-09-01,2.06926,2.07043,2.04114,2.05579,828200,2594,29043527
2011-09-02,2.04173,2.0552,2.01889,2.03236,600300,2252,20836439
2011-09-05,2.00015,2.03587,1.96208,2.01186,353000,1568,12068481
2011-09-06,1.97965,2.07511,1.97965,2.07511,545400,2264,19002342
2011-09-08,2.0798,2.09269,2.0511,2.09269,656200,2091,23197270
2011-09-09,2.06281,2.07394,2.01244,2.03002,728600,2407,25222176
2011-09-12,2.02064,2.05754,2.0019,2.05696,540500,2275,18661110
2011-09-13,2.04466,2.05462,2.0101,2.03236,512900,1359,17725065
2011-09-14,2.03236,2.06691,2.0019,2.06106,642400,2504,22358141
2011-09-15,2.0675,2.088,2.05696,2.08507,783400,2221,27758319
2011-09-16,2.07746,2.09678,2.06223,2.09678,530700,1493,18862641
2011-09-19,2.06984,2.088,2.05286,2.07921,504800,2543,17894422
2011-09-20,2.08449,2.11494,2.06399,2.11436,827900,2460,29697343
2011-09-21,2.1167,2.1536,2.09971,2.12314,696400,2125,25307602
2011-09-22,2.07336,2.09327,1.99136,2.0265,921400,3374,32042260
2011-09-23,2.0224,2.02592,1.99487,2.00893,596300,1822,20480301
2011-09-26,2.02123,2.0347,1.97847,1.99429,834900,2767,28400327
2011-09-27,1.9978,2.02064,1.9978,2.01186,574100,1457,19716261
2011-09-28,2.01127,2.03353,1.98199,2.00307,502800,1775,17210729
2011-09-29,2.00542,2.02357,1.96559,1.98843,450300,1220,15260232
2011-09-30,1.98726,1.99839,1.96208,1.9855,645700,2413,21826460
2011-10-03,1.96618,2.0101,1.96208,1.96208,804700,2610,27262363
2011-10-04,1.94333,1.97965,1.89355,1.95915,633700,2371,20884747
2011-10-05,1.93455,1.98199,1.90878,1.95036,502100,1636,16616378
2011-10-06,1.97965,1.98257,1.94158,1.94158,450300,1639,15035788
2011-10-07,1.95036,1.95036,1.88301,1.89472,550400,2130,17868044
2011-10-10,1.89472,1.95329,1.89472,1.9404,256200,1273,8433653
2011-10-11,1.91229,1.96149,1.91229,1.95329,359900,1313,11948117
2011-10-13,1.95739,1.97789,1.93806,1.96208,664100,2841,22172906
2011-10-14,1.9732,1.97379,1.94685,1.95622,313100,1045,10456379
2011-10-17,1.9445,1.94509,1.87012,1.87012,954100,3233,30895458
2011-10-18,1.86426,1.92108,1.86368,1.91522,1016500,2932,32840744
2011-10-19,1.91522,1.93806,1.89355,1.91522,773500,2989,25270125
2011-10-20,1.90058,1.93572,1.88359,1.89589,499600,2279,16223469
2011-10-21,1.90116,1.93982,1.90116,1.92986,389000,1826,12812520
2011-10-24,1.94099,1.96969,1.92752,1.95329,493800,2286,16456912
2011-10-25,1.93513,1.95973,1.90116,1.94743,618300,2280,20335477
2011-10-26,1.96969,1.9855,1.93279,1.9855,589600,2363,19813573
2011-10-27,2.02357,2.03587,1.99605,2.03236,774900,3097,26703905
2011-10-28,2.0265,2.0265,1.97906,2.01479,453800,1480,15539952
2011-10-31,1.98667,2.01772,1.9609,2.01186,600100,1931,20461723
2011-11-01,1.93338,1.99019,1.93338,1.97086,638500,2020,21435216
2011-11-03,1.99956,1.99956,1.97262,1.98433,496800,2228,16872361
2011-11-04,1.97613,1.97965,1.94158,1.97379,504500,1840,16914021
2011-11-07,1.9855,2.03236,1.96735,2.0265,650700,1898,22337117
2011-11-08,2.02123,2.02533,1.98843,2.00015,811000,2365,27662391
2011-11-09,1.9609,1.98667,1.94626,1.97613,701000,2389,23522402
2011-11-10,1.99253,2.00425,1.97437,1.98316,429800,1590,14592925
2011-11-11,2.00249,2.01889,1.98492,2.0101,384400,1771,13130093
2011-11-14,2.01069,2.01069,1.95973,1.96208,516600,1851,17366087
2011-11-16,1.97906,2.00893,1.9609,2.00893,751500,3919,25557931
2011-11-17,1.99546,2.006,1.96032,1.97965,445800,2744,15082883
2011-11-18,1.99077,1.99077,1.9404,1.96149,469300,2164,15678917
2011-11-21,1.94802,1.97086,1.92635,1.97086,348400,1643,11576667
2011-11-22,1.97203,1.98843,1.94158,1.97379,486900,2182,16344151
2011-11-23,1.96208,1.99663,1.95446,1.99136,740100,2692,25092085
2011-11-24,2.00483,2.00483,1.95388,1.99136,214100,1067,7231211
2011-11-25,1.96735,2.04934,1.96735,2.04934,419000,2066,14412632
2011-11-28,2.08273,2.08273,2.03002,2.06867,797200,3542,27986686
2011-11-29,2.06691,2.08917,2.04817,2.0675,719300,2333,25490765
2011-11-30,2.11084,2.1372,2.08859,2.1372,1501700,4788,54342571
2011-12-01,2.15945,2.15945,2.11436,2.12607,493300,2402,17942327
2011-12-02,2.1495,2.15535,2.04993,2.08331,738300,3045,26276825
2011-12-05,2.10791,2.13076,2.07921,2.1249,543500,2229,19550032
2011-12-06,2.14364,2.16414,2.12314,2.16121,600000,2301,22017475
2011-12-07,2.15535,2.15535,2.11143,2.11436,580500,2726,21116555
2011-12-08,2.13486,2.15067,2.1003,2.14364,635900,2655,23172499
2011-12-09,2.14423,2.19342,2.14071,2.19284,691500,2894,25642347
2011-12-12,2.19401,2.23208,2.16883,2.21392,793400,2751,29760127
2011-12-13,2.23149,2.23852,2.20631,2.23149,601800,2425,22847682
2011-12-14,2.21861,2.26195,2.21744,2.24614,1127400,4845,43259076
2011-12-15,2.25492,2.25492,2.18932,2.211,1047200,4251,39612978
2011-12-16,2.22505,2.24145,2.1905,2.1905,552000,2490,20782802
2011-12-19,2.1905,2.23442,2.1905,2.21802,687600,2233,25974404
2011-12-20,2.24087,2.29006,2.22622,2.26546,1287900,3278,49949681
2011-12-21,2.25199,2.28421,2.24965,2.26956,697500,2631,27074195
2011-12-22,2.28421,2.28421,2.25375,2.28128,635200,2127,24604151
2011-12-23,2.28128,2.34043,2.28128,2.33692,304200,1399,12077263
2011-12-26,2.34571,2.34571,2.32521,2.33692,206500,641,8220088
2011-12-27,2.34219,2.36328,2.32579,2.34805,479800,1618,19248372
2011-12-28,2.33516,2.36093,2.27894,2.28128,653900,3380,25636317
2011-12-29,2.29709,2.31056,2.25668,2.27835,918300,1935,35715111
2012-01-02,2.24438,2.29885,2.24321,2.24321,466700,1876,18007239
2012-01-03,2.25609,2.26956,2.17878,2.18757,1753100,4409,66143921
2012-01-04,2.18347,2.22564,2.18347,2.2069,1000700,3777,37718452
2012-01-05,2.19987,2.21861,2.19342,2.21392,736300,1821,27771563
2012-01-06,2.22388,2.24731,2.21451,2.23735,336800,1816,12853062
2012-01-09,2.23735,2.24907,2.211,2.22564,361000,1786,13741092
2012-01-10,2.24028,2.24907,2.21744,2.22564,471600,2537,17994051
2012-01-11,2.22622,2.24321,2.20455,2.2233,539200,2593,20450856
2012-01-12,2.23149,2.23442,2.1946,2.2028,316300,1302,11907297
2012-01-13,2.211,2.21392,2.16941,2.18698,412200,2072,15387288
2012-01-16,2.20748,2.22505,2.19108,2.21978,189700,1047,7168546
2012-01-17,2.24028,2.24965,2.15945,2.18991,505300,2543,18851767
2012-01-18,2.18113,2.19577,2.16063,2.18464,770200,4142,28648327
2012-01-19,2.1905,2.19928,2.16648,2.19928,815700,3445,30365059
2012-01-20,2.19225,2.23149,2.1864,2.23149,519000,3177,19553988
2012-01-23,2.22564,2.22564,2.17937,2.20514,553100,2233,20747368
2012-01-24,2.20338,2.21919,2.18523,2.211,500900,2598,18805327
2012-01-26,2.21861,2.24555,2.19928,2.24438,461100,2673,17578316
2012-01-27,2.24555,2.27249,2.22564,2.27249,663200,2848,25411102
2012-01-30,2.26664,2.34278,2.26664,2.34278,2164300,4143,85988500
2012-01-31,2.34922,2.37499,2.31525,2.37499,1178100,4032,47211378
2012-02-01,2.38202,2.38202,2.33399,2.34278,622000,2334,24996873
2012-02-02,2.34571,2.34805,2.31701,2.33223,592600,2227,23596356
2012-02-03,2.33282,2.36035,2.31935,2.34278,805100,2429,32163984
2012-02-06,2.32638,2.35918,2.30881,2.34805,300400,1400,11950762
2012-02-07,2.35332,2.3867,2.31173,2.38378,508400,1784,20592823
2012-02-08,2.38963,2.40603,2.3785,2.3867,1114200,4515,45557868
2012-02-09,2.37558,2.40955,2.37558,2.40135,753800,2859,30876336
2012-02-10,2.39373,2.42653,2.37675,2.40135,938100,5239,38608413
2012-02-13,2.41247,2.4154,2.3785,2.3867,487600,3421,19891593
2012-02-14,2.3867,2.40545,2.35449,2.38963,434100,2397,17601335
2012-02-15,2.39783,2.42185,2.39315,2.41013,677900,2626,27898595
2012-02-16,2.40662,2.43239,2.399,2.41013,455900,2642,18757709
2012-02-17,2.40193,2.45699,2.40193,2.43883,986100,3155,40996250
2012-02-22,2.42477,2.45289,2.40603,2.44235,291700,1487,12137806
2012-02-23,2.42595,2.4564,2.41775,2.44,524400,3212,21783258
2012-02-24,2.44,2.47046,2.42887,2.45992,488400,1942,20521458
2012-02-27,2.46402,2.48803,2.4359,2.48803,728200,3914,30690575
2012-02-28,2.47104,2.5179,2.46109,2.51146,488800,2544,20896178
2012-02-29,2.51849,2.55187,2.50443,2.53196,793000,3263,34233359
2012-03-01,2.54191,2.61805,2.52024,2.61805,893800,4561,39359229
2012-03-02,2.61747,2.66959,2.60868,2.66608,1048200,4349,47323860
2012-03-05,2.63914,2.67194,2.57998,2.59755,640800,2575,28517636
2012-03-06,2.58818,2.60575,2.55011,2.56827,629600,3096,27596601
2012-03-07,2.55948,2.5917,2.54601,2.56241,550200,2047,24032402
2012-03-08,2.5917,2.60868,2.55597,2.58291,502300,1963,22112090
2012-03-09,2.5056,2.56827,2.4523,2.56827,2337500,6457,100181011
2012-03-12,2.56241,2.56241,2.51439,2.52434,446500,1928,19314722
2012-03-13,2.52434,2.61747,2.51263,2.60634,658600,3019,28798504
2012-03-14,2.60985,2.63914,2.58291,2.6122,557800,2735,24919039
2012-03-15,2.58291,2.62977,2.55773,2.58877,287200,1487,12661887
2012-03-16,2.56885,2.60927,2.5548,2.5671,261000,1446,11458439
2012-03-19,2.58584,2.58994,2.54484,2.57881,295800,1528,12990746
2012-03-20,2.54191,2.56885,2.51614,2.54484,352300,1449,15297208
2012-03-21,2.53723,2.57588,2.53313,2.54777,406300,2355,17677969
2012-03-22,2.5261,2.57061,2.5261,2.56241,351600,1515,15347235
2012-03-23,2.56944,2.58174,2.54426,2.58174,454000,2494,19877580
2012-03-26,2.55948,2.62157,2.5507,2.62098,254800,1277,11304466
2012-03-27,2.5917,2.5917,2.51556,2.52961,1066200,3979,46319699
2012-03-28,2.52434,2.54191,2.46402,2.46402,766500,2490,32611836
2012-03-29,2.44293,2.48159,2.42302,2.43649,795000,2893,33130296
2012-03-30,2.43649,2.51263,2.40545,2.50384,1308100,6075,54925538
2012-04-02,2.50384,2.59931,2.49213,2.59755,840900,2519,36934611
2012-04-03,2.59697,2.61571,2.53547,2.5384,657200,2430,28784349
2012-04-04,2.5302,2.56944,2.50736,2.55948,604800,1872,26273038
2012-04-05,2.55714,2.59638,2.53313,2.57354,861900,3401,37892698
2012-04-09,2.52727,2.55597,2.51263,2.51614,569500,2581,24594744
2012-04-10,2.51087,2.53606,2.49213,2.53606,497000,2278,21389119
2012-04-11,2.54191,2.57295,2.5261,2.54777,503200,2601,21925203
2012-04-12,2.57998,2.58115,2.54074,2.5712,867900,2897,38120966
2012-04-13,2.55363,2.59111,2.55246,2.59053,799700,3230,35245952
2012-04-16,2.60868,2.60868,2.55304,2.56534,578000,1780,25367743
2012-04-17,2.58818,2.58818,2.54601,2.5712,258700,1382,11351454
2012-04-18,2.5671,2.68014,2.5671,2.63562,926000,4156,41889826
2012-04-19,2.63855,2.66784,2.63035,2.64324,443600,1271,20056056
2012-04-20,2.66667,2.66901,2.62508,2.65554,452100,2176,20481807
2012-04-23,2.62098,2.66842,2.61454,2.66667,434200,2091,19625765
2012-04-24,2.65319,2.71762,2.64734,2.71762,611400,2640,28081947
2012-04-25,2.74691,2.81543,2.72933,2.79669,606500,2633,28764957
2012-04-26,2.79318,2.8125,2.72055,2.77209,347700,1686,16420534
2012-04-27,2.79814,2.79993,2.75292,2.77256,558600,2249,26044921
2012-04-30,2.76006,2.87372,2.74994,2.87372,409800,1489,19454040
2012-05-02,2.82135,2.84456,2.79041,2.82671,600100,2414,28464853
2012-05-03,2.82671,2.85646,2.72911,2.74518,722100,3559,33522428
2012-05-04,2.77732,2.79993,2.69876,2.69876,739700,2427,34044359
2012-05-07,2.65473,2.75411,2.65413,2.75113,598400,2313,27320143
2012-05-08,2.74935,2.7791,2.70471,2.71067,575300,2634,26324435
2012-05-09,2.70412,2.77077,2.67913,2.75946,394800,2180,18148210
2012-05-10,2.76422,2.78624,2.74756,2.76065,407300,2143,18939777
2012-05-11,2.74994,2.8035,2.73804,2.73804,345000,1581,16046798
2012-05-14,2.73745,2.76125,2.64461,2.65116,502000,2686,22601857
2012-05-15,2.6339,2.67496,2.60474,2.64282,484200,2494,21456206
2012-05-16,2.69995,2.7553,2.68924,2.74042,755500,3221,34621340
2012-05-17,2.75649,2.78565,2.62795,2.63449,682300,3560,30930689
2012-05-18,2.65889,2.66008,2.59105,2.61605,944600,4079,41498469
2012-05-21,2.59462,2.61485,2.56665,2.57915,462800,2215,20089081
2012-05-22,2.55296,2.61843,2.5363,2.59998,559400,3080,24295172
2012-05-23,2.62438,2.63509,2.48453,2.52857,519600,2809,22058210
2012-05-24,2.49941,2.50833,2.45656,2.50536,724300,4098,30195443
2012-05-25,2.5006,2.5006,2.45834,2.4631,340400,1950,14149548
2012-05-28,2.49941,2.51726,2.45775,2.49941,169100,1139,7087706
2012-05-29,2.51964,2.54582,2.43395,2.44585,661000,2386,27329542
2012-05-30,2.43395,2.4518,2.36253,2.37563,817400,4319,32861878
2012-05-31,2.37503,2.45775,2.35063,2.44109,612300,3132,24775727
2012-06-01,2.42204,2.4637,2.40836,2.43335,399100,1958,16374386
2012-06-04,2.42264,2.49108,2.42264,2.47382,330200,1756,13704974
2012-06-05,2.48274,2.49762,2.42859,2.42918,390200,2060,16085422
2012-06-06,2.42561,2.49286,2.42561,2.47382,338500,1891,13982507
2012-06-08,2.47441,2.51845,2.43157,2.51845,380300,2025,15922501
2012-06-11,2.50298,2.53511,2.4762,2.48988,273700,1669,11465903
2012-06-12,2.47322,2.54642,2.47322,2.54642,312300,1870,13267138
2012-06-13,2.55713,2.58867,2.525,2.58867,731300,3882,31416505
2012-06-14,2.57558,2.61128,2.54285,2.59641,521200,2471,22622875
2012-06-15,2.58927,2.61426,2.55177,2.61426,518600,2346,22621108
2012-06-18,2.57677,2.62735,2.56725,2.58927,403600,1858,17628626
2012-06-19,2.60712,2.65592,2.59343,2.60771,428700,2449,18869674
2012-06-20,2.62081,2.62081,2.57022,2.58808,390400,2004,16960915
2012-06-21,2.58867,2.60712,2.56784,2.58927,278100,1325,12088982
2012-06-22,2.61485,2.6214,2.53928,2.55118,150700,1035,6478938
2012-06-25,2.51131,2.57498,2.51131,2.54047,188000,996,8066515
2012-06-26,2.54404,2.60057,2.53511,2.57022,375400,2222,16214114
2012-06-27,2.56963,2.62438,2.56963,2.60771,268500,1732,11755748
2012-06-28,2.60712,2.6339,2.58927,2.6339,407200,2435,17927522
2012-06-29,2.66663,2.67377,2.57677,2.63033,543100,2629,23874604
2012-07-02,2.60176,2.62795,2.58569,2.60652,314900,2253,13765087
2012-07-03,2.61188,2.6333,2.57201,2.6214,362500,2485,15838177
2012-07-04,2.6339,2.63925,2.57439,2.60652,199800,1037,8730915
2012-07-05,2.61724,2.64818,2.61069,2.63509,284400,1833,12596927
2012-07-06,2.61128,2.6577,2.58927,2.6089,272200,1444,11911086
2012-07-10,2.62616,2.62616,2.54761,2.55118,329400,2111,14249115
2012-07-11,2.53987,2.55892,2.4762,2.48096,523500,2877,22070953
2012-07-12,2.48453,2.54225,2.46132,2.52738,284300,1615,12037572
2012-07-13,2.53214,2.53571,2.47263,2.5006,330400,1822,13866816
2012-07-16,2.48929,2.54106,2.47679,2.53333,298300,1695,12591633
2012-07-17,2.57617,2.58153,2.50417,2.55951,354700,1205,15115039
2012-07-18,2.55951,2.58034,2.5244,2.55237,175500,1056,7537983
2012-07-19,2.57677,2.5845,2.49941,2.50714,721300,2315,30643652
2012-07-20,2.48215,2.50655,2.41074,2.43276,868200,3405,35620783
2012-07-23,2.39824,2.44347,2.36253,2.39764,650800,2818,26281912
2012-07-24,2.39705,2.42502,2.38812,2.40538,220900,1438,8943170
2012-07-25,2.43633,2.43633,2.35182,2.37622,477900,1863,19111775
2012-07-26,2.39467,2.40538,2.37503,2.39764,372800,2126,14953845
2012-07-27,2.39764,2.49167,2.38098,2.46668,690200,3770,28338272
2012-07-30,2.46668,2.51964,2.46251,2.51964,232300,1337,9773424
2012-07-31,2.52916,2.54582,2.46668,2.50417,602100,2116,25288326
2012-08-01,2.52797,2.5845,2.49286,2.56903,620800,3199,26662461
2012-08-02,2.52559,2.57736,2.50417,2.5119,571700,3240,24319265
2012-08-03,2.58272,2.58272,2.5369,2.55177,375400,2007,16115999
2012-08-06,2.57736,2.63033,2.55415,2.63033,411100,1910,18001432
2012-08-07,2.61307,2.64699,2.58272,2.6333,431100,2608,18946532
2012-08-08,2.59165,2.64044,2.59165,2.6333,286300,1413,12626147
2012-08-09,2.59224,2.63747,2.59224,2.63747,318200,2245,14030932
2012-08-10,2.63628,2.65889,2.61724,2.63033,329000,1633,14568381
2012-08-13,2.60712,2.63925,2.59522,2.59641,438400,2311,19247541
2012-08-14,2.60117,2.63152,2.58331,2.58867,765800,1855,33595013
2012-08-15,2.56546,2.57677,2.43216,2.45477,1121400,5353,46407945
2012-08-16,2.49226,2.49346,2.3911,2.46192,974000,4652,39888850
2012-08-17,2.46192,2.48572,2.40776,2.42204,392300,2104,15968238
2012-08-20,2.44287,2.44287,2.38515,2.40181,524300,2391,21204999
2012-08-21,2.42502,2.43633,2.3905,2.40121,520000,2536,21054317
2012-08-22,2.40121,2.42502,2.38396,2.40419,590000,2804,23837683
2012-08-23,2.38039,2.40479,2.36075,2.39824,1180200,3377,47381481
2012-08-24,2.39764,2.42085,2.38574,2.39824,1083700,3886,43750365
2012-08-27,2.38574,2.38574,2.28636,2.30243,1218800,4808,47403961
2012-08-28,2.28517,2.35063,2.2822,2.35063,715600,3313,28022565
2012-08-29,2.33813,2.35063,2.27684,2.27684,691300,3375,26758240
2012-08-30,2.26613,2.28577,2.22804,2.25244,463900,2567,17557838
2012-08-31,2.21435,2.24292,2.08641,2.16556,2286000,8203,82425297
2012-09-03,2.14532,2.20959,2.12807,2.19829,290400,1502,10636094
2012-09-04,2.17865,2.17865,2.11854,2.14175,643500,2828,23121827
2012-09-05,2.17091,2.17389,2.10962,2.16734,461000,2480,16651351
2012-09-06,2.16496,2.17924,2.13342,2.13342,511300,2422,18435783
2012-09-10,2.13402,2.14473,2.0638,2.0876,880300,3390,30914670
2012-09-11,2.0876,2.12628,2.00548,2.00548,1323100,4052,46049109
2012-09-12,1.78589,1.96679,1.66925,1.92276,3679200,12139,112398514
2012-09-13,1.92276,2.01857,1.91621,1.98167,1809600,6837,59913947
2012-09-14,1.98108,2.01143,1.92871,1.94299,832700,4548,27419769
2012-09-17,1.94299,1.96322,1.90788,1.94299,534500,2840,17422322
2012-09-18,1.96263,2.0144,1.94418,1.97572,981900,3858,32826691
2012-09-19,1.99655,2.00548,1.94121,1.98465,1030600,2230,34236697
2012-09-20,1.96441,1.96441,1.92811,1.94894,527100,1793,17202803
2012-09-21,1.96918,1.96918,1.9293,1.93525,267900,856,8754090
2012-09-24,1.93049,1.95846,1.93049,1.95192,365200,1587,11936925
2012-09-25,1.96084,2.00131,1.95192,1.98643,553900,2069,18453225
2012-09-26,1.98584,1.98941,1.94894,1.96203,383000,1822,12672991
2012-09-27,1.97572,1.99655,1.95013,1.98286,370900,1523,12316381
2012-09-28,1.99,2.00429,1.96263,1.96977,753400,2575,24977887
2012-10-01,1.97096,1.98881,1.96858,1.98227,571300,2280,18984315
2012-10-02,1.98227,1.99952,1.95965,1.97275,520500,2363,17288704
2012-10-03,1.98762,1.98881,1.90907,1.91919,543000,1981,17605726
2012-10-04,1.90669,1.92514,1.84599,1.86265,599500,2618,18911407
2012-10-05,1.87158,1.90907,1.87098,1.88943,532400,2164,16942809
2012-10-08,1.88943,1.94656,1.87574,1.94656,326700,1524,10537053
2012-10-09,1.94002,1.99119,1.89538,1.90788,241200,1494,7747470
2012-10-10,1.92692,1.93168,1.88586,1.90669,308100,1277,9867325
2012-10-11,1.89657,1.9049,1.87455,1.88943,361200,1697,11469229
2012-10-15,1.87693,1.93109,1.87693,1.90431,379600,2096,12151236
2012-10-16,1.92395,1.96679,1.91383,1.95192,819100,4083,26822505
2012-10-17,1.95192,1.95192,1.88051,1.88348,550400,2940,17553579
2012-10-18,1.893,1.91562,1.87396,1.89836,674900,2967,21482873
2012-10-19,1.89836,1.9174,1.85968,1.88289,587900,3016,18595207
2012-10-22,1.88289,1.90669,1.87455,1.90371,160000,856,5089173
2012-10-23,1.89776,1.90431,1.87574,1.90431,308700,1460,9809860
2012-10-24,1.90252,1.918,1.87396,1.88348,511600,1720,16236597
2012-10-25,1.89181,1.90847,1.86563,1.87158,575100,1307,18293530
2012-10-26,1.86325,1.87932,1.82576,1.83825,555800,2328,17228039
2012-10-29,1.87872,1.87872,1.81564,1.83825,143100,504,4413332
2012-10-30,1.84778,1.84778,1.80374,1.80552,258700,907,7887833
2012-10-31,1.80493,1.81504,1.77458,1.78529,482600,2287,14515517
2012-11-01,1.77339,1.81862,1.77339,1.81504,690900,2709,20937901
2012-11-05,1.77696,1.81743,1.74244,1.80552,1307200,5234,39301565
2012-11-06,1.821,1.821,1.77755,1.79957,862100,4220,26065840
