Date,Open,High,Low,Close,Volume,Neg,Fin
2011-06-17,20.260110076506443,20.260110076506443,19.12105836138221,19.746599268856333,314900,895,6621252
2011-06-20,19.858639247877857,19.970679226899385,19.606551764878805,19.606551764878805,318000,162,6765325
2011-06-21,20.08271920592091,20.148070097484915,19.79328835631385,19.79328835631385,164900,143,3525990
2011-06-22,19.78395251466185,19.79328835631385,19.326456756923747,19.5131933483588,142300,269,2971883
2011-06-24,19.87731093118186,19.970679226899385,19.45717829844679,19.970679226899385,86000,141,1823510
2011-06-27,19.88664677283386,19.989350910203385,19.643905010684325,19.88664677283386,51300,193,1092593
2011-06-28,19.989350910203385,20.71759595504703,19.989350910203385,20.540205084461498,477400,813,10488583
2011-06-29,20.36280433467845,21.35247270417315,20.36280433467845,21.00702680465409,396100,411,8921634
2011-06-30,21.091049379522094,21.240432725151624,20.82963593406856,21.00702680465409,152600,270,3434135
2011-07-01,20.932330192240563,21.33380102086915,20.540205084461498,21.287111933411627,285100,230,6451597
2011-07-04,20.96967355884857,21.66057523708421,20.96967355884857,21.66057523708421,43500,192,998326
2011-07-05,21.65123939543221,22.192747848840806,20.79228268826304,20.913658508936564,735400,953,17084710
2011-07-06,21.04437017126209,21.04437017126209,20.689588430091028,20.86697930067656,165600,314,3698902
2011-07-07,20.97900940050057,21.371144387477152,20.86697930067656,21.08171353787009,169300,232,3830482
2011-07-08,21.05370601291409,21.184417675239622,20.5588767677655,20.77361100495904,65600,233,1453645
2011-07-11,20.540205084461498,20.698914392545515,20.28811760146245,20.334796809722448,138900,421,3042314
2011-07-12,20.24143839320244,20.80161852991504,19.606551764878805,19.933325981093866,240400,675,5179207
2011-07-13,20.40015758048397,20.40015758048397,19.70925590224833,20.026704156008904,193200,807,4150320
2011-07-14,20.06404752261691,20.25077423485444,19.606551764878805,19.606551764878805,63000,303,1339939
2011-07-15,19.79328835631385,20.03603011846339,19.606551764878805,19.79328835631385,74100,158,1565511
2011-07-18,19.79328835631385,20.06404752261691,19.63456916903232,19.80262419796585,128900,460,2732059
2011-07-19,19.895982614485863,20.25077423485444,19.606551764878805,19.653240852336324,364500,798,7722487
2011-07-20,19.75593511050833,20.17607762244092,19.606551764878805,19.980015068551385,124700,270,2661737
2011-07-21,19.485185823402794,20.306789284766445,19.485185823402794,20.07338336426891,77600,277,1667443
2011-07-22,20.026704156008904,20.40949342213597,19.681248377292327,20.21343086824644,123400,382,2669081
2011-07-25,19.952007543595386,20.49351599700398,19.62523332738032,20.17607762244092,86000,321,1849034
2011-07-26,20.63356350098151,20.63356350098151,19.653240852336324,19.92400001863938,109400,101,2325933
2011-07-27,20.07338336426891,20.07338336426891,19.662576693988324,19.70925590224833,115200,437,2451858
2011-07-28,19.86797508952986,20.026704156008904,19.559872556618803,19.69058421894433,52900,149,1123267
2011-07-29,19.78395251466185,20.596220134373503,19.606551764878805,19.606551764878805,92100,228,1972188
2011-08-01,20.06404752261691,20.32546096807045,19.606551764878805,20.04536596011539,207500,1080,4431622
2011-08-02,20.04536596011539,20.120062572528912,19.615887606530805,19.79328835631385,233000,451,4963495
2011-08-03,19.79328835631385,19.989350910203385,19.18640925294622,19.37314584438127,203500,609,4241016
2011-08-04,19.82129588126985,19.82129588126985,17.785944092368453,17.785944092368453,348500,585,6834300
2011-08-05,17.785944092368453,18.29011905836656,17.27244316391586,17.75793656741245,238300,645,4511136
2011-08-08,17.28177900556786,17.28177900556786,15.461171333057507,16.29211063607316,269700,585,4701811
2011-08-09,16.80562144372327,16.80562144372327,16.105383923835632,16.43215814005069,461300,551,8123442
2011-08-10,16.338789844333164,17.403154826241387,16.29211063607316,16.43215814005069,393600,742,7016819
2011-08-11,16.47884722750821,17.50585896361091,16.47884722750821,16.992348155960805,845500,2309,15613170
2011-08-12,17.459169876153393,17.785944092368453,16.917661422744796,17.039027364220807,88500,393,1645803
2011-08-15,17.27244316391586,18.27144737506256,16.80562144372327,17.645896588390926,73900,209,1403342
2011-08-16,17.571209855174917,18.206086604301035,17.421826509545387,17.972670804605986,103900,326,1968503
2011-08-17,18.486181612256097,18.663572482841627,17.991352367107503,17.991352367107503,96900,349,1898623
2011-08-18,16.992348155960805,18.15940739604104,16.992348155960805,17.58988153847892,305600,741,5741158
2011-08-19,17.571209855174917,17.664568271694925,17.27244316391586,17.50585896361091,532000,189,9974535
2011-08-22,17.692575796650928,18.663572482841627,17.692575796650928,17.982006646257986,122000,301,2340984
2011-08-23,18.15940739604104,18.85963503673116,17.926001475543494,18.39282319573609,253100,575,4974116
2011-08-24,18.61689327458162,18.92499580749268,17.926001475543494,18.62622911623362,134000,271,2672450
2011-08-25,18.62622911623362,18.76627662021115,18.10338246693152,18.10338246693152,134100,627,2650069
2011-08-26,18.15940739604104,18.16874323769304,17.571209855174917,17.832633179825972,225300,304,4317473
2011-08-29,17.897984071389978,18.15940739604104,17.59921738013092,17.879312388085978,131500,218,2518536
2011-08-30,17.393818984589387,18.486181612256097,17.38447326373987,18.41148499984257,378100,408,7318972
2011-08-31,18.44883824564809,19.09305083642621,18.44883824564809,18.682254045343143,187900,244,3777801
2011-09-01,18.67290832449363,20.82029021321904,18.67290832449363,20.35346849302645,555600,905,11840813
2011-09-02,19.998686751855388,20.24143839320244,19.14907576553573,19.27977754866374,237600,911,4933189
2011-09-05,18.90632412418868,19.02769006566469,18.29011905836656,18.61689327458162,55700,210,1114176
2011-09-06,18.62622911623362,19.09305083642621,18.38347747488657,18.756940778559148,277600,296,5567546
2011-09-08,18.85963503673116,19.43849673594527,18.635564957885624,18.80361998681916,467100,807,9464883
2011-09-09,18.25277569175856,18.94366749079668,18.00067832956199,18.327462424974566,169600,356,3369059
2011-09-12,18.19675076264904,18.23409412925704,17.683249834196445,17.823287458976456,120600,387,2308161
2011-09-13,17.75793656741245,18.67290832449363,17.729929042456448,17.729929042456448,58400,133,1116325
2011-09-14,18.37414163323457,18.37414163323457,16.926987385199283,18.019359892063505,125100,472,2367955
2011-09-15,18.318126583322563,19.261105865359745,17.627224905086923,18.579540028776105,400200,1033,8031555
2011-09-16,18.206086604301035,18.87831659923268,18.06603910032351,18.06603910032351,168200,786,3308230
2011-09-19,18.476845770604093,18.5702041871241,17.739264884108447,17.739264884108447,115600,259,2222293
2011-09-20,17.776608250716453,18.15940739604104,17.739264884108447,17.74860072576045,107900,234,2060030
2011-09-21,18.19675076264904,18.644900799537627,17.739264884108447,17.90731991304198,116200,251,2240629
2011-09-22,17.459169876153393,17.729929042456448,16.366807248486683,16.544198119072217,112200,327,2020541
2011-09-23,16.357471406834684,17.477841559457392,16.338789844333164,16.768268197917752,372900,565,6657508
2011-09-26,17.169739026546335,17.561874013522917,16.525526435768214,17.179074868198338,171000,593,3098693
2011-09-27,16.9550047893528,17.739264884108447,16.842964810331274,17.22575407645834,201200,1062,3709353
2011-09-28,17.26310732226386,17.27244316391586,16.833628968679275,16.833628968679275,40400,124,740198
2011-09-29,17.07140149447859,17.07140149447859,16.63754665639471,16.712994087819396,223600,670,3989703
2011-09-30,16.694134699762603,18.20321175782407,16.345161926730565,18.20321175782407,269300,384,4999614
2011-10-03,17.165728072355105,17.316632814401995,15.798121122713376,16.250845228051567,466700,1092,8221056
2011-10-04,16.39232521566882,16.411184603725612,15.562324436417123,16.29800851698982,370800,1102,6303979
2011-10-05,16.496066668777456,16.977084795799595,16.35459656035772,16.788451398441598,260000,921,4621072
2011-10-06,16.977084795799595,17.15629343872795,16.382890582041664,16.93936601968601,171000,941,3056961
2011-10-07,16.89220273074775,17.29776354714769,16.760157376757654,17.231740870152638,254600,1015,4604517
2011-10-10,17.307198180774844,17.873098372848826,17.278904159090892,17.82593508391057,187200,1040,3513062
2011-10-11,17.448668289194583,17.86366373922167,16.91107199800206,16.977084795799595,175300,429,3197065
2011-10-13,16.958225407742802,17.344916956888426,16.401749970098457,16.401749970098457,356500,921,6287645
2011-10-14,16.35459656035772,16.731863355073706,16.35459656035772,16.505501302404607,469800,630,8221679
2011-10-17,16.505501302404607,16.505501302404607,16.099940486004673,16.222551206367616,400500,1219,6936972
2011-10-18,16.137659262118262,16.788451398441598,16.043352442636778,16.222551206367616,555400,1424,9612519
2011-10-19,16.694134699762603,16.901637364374906,16.382890582041664,16.571523979399657,279100,1826,4921118
2011-10-20,16.32630253867377,16.562089345772506,16.043352442636778,16.043352442636778,152900,394,2658197
2011-10-21,16.090505852377518,16.816745420125546,16.090505852377518,16.43947862540956,388200,181,6870000
2011-10-24,16.8261800537527,16.8261800537527,16.345161926730565,16.430043991782405,150000,421,2619681
2011-10-25,16.373465827612026,16.67527531170581,16.231985839994774,16.67527531170581,51500,133,899609
2011-10-26,16.67527531170581,16.694134699762603,16.373465827612026,16.505501302404607,122700,458,2149952
2011-10-27,17.043107472794645,17.043107472794645,16.70356933338976,16.920496752431703,655200,1404,11731598
2011-10-28,16.89220273074775,17.165728072355105,16.505501302404607,16.628112022767557,341400,651,6090674
2011-10-31,16.665840678078656,16.694134699762603,16.175387917429365,16.175387917429365,147600,162,2566778
2011-11-01,16.175387917429365,16.552664591342864,15.100175576649292,16.552664591342864,226700,426,3920962
2011-11-03,16.411184603725612,16.411184603725612,16.033917809009626,16.137659262118262,328000,526,5638372
2011-11-04,16.36403119398487,16.382890582041664,15.84528441165163,16.175387917429365,187300,476,3199698
2011-11-07,16.54322995771571,16.54322995771571,16.043352442636778,16.26970461610836,52000,104,900965
2011-11-08,16.32630253867377,16.477207280720663,16.015048541755316,16.222551206367616,179300,508,3088311
2011-11-09,16.279139249735515,16.8827680971206,15.996189153698523,16.8827680971206,190500,527,3350008
2011-11-10,16.033917809009626,16.8827680971206,16.033917809009626,16.8827680971206,436600,637,7590009
2011-11-11,16.788451398441598,16.901637364374906,16.175387917429365,16.35459656035772,477800,1593,8289357
2011-11-14,16.401749970098457,16.448913259036715,15.911307088646678,15.939601110330626,344900,465,5891805
2011-11-16,16.033917809009626,16.26027986167872,15.279384219577649,15.383125672686283,431600,983,7154156
2011-11-17,15.251080318696184,15.326537629318388,14.9115421792913,15.062446921338193,935800,936,15002626
2011-11-18,15.269949585950494,15.279384219577649,14.458818073953106,14.477687341207414,493000,768,7747570
2011-11-21,14.38337064252842,14.590863427943203,13.864623860195175,14.336207353590162,478400,1102,7150646
2011-11-22,14.223031266854372,14.496546729264209,13.666555829210028,14.147573956232169,515300,2121,7610899
2011-11-23,14.043822623926015,14.36450137527411,13.864623860195175,14.062691891180323,152000,379,2267238
2011-11-24,14.062691891180323,14.175867977916116,14.05325725755317,14.062691891180323,121500,140,1814004
2011-11-25,13.911777269935916,14.487112095637055,13.911777269935916,14.477687341207414,237900,320,3609381
2011-11-28,14.477687341207414,15.0813161885925,14.345641987217316,14.798366092555508,182500,617,2861136
2011-11-29,14.71347414830615,14.86437889035304,14.505981362891363,14.694614760249356,465200,431,7262860
2011-11-30,14.704039514678994,15.95846049838742,14.694614760249356,15.090750822219654,940800,1366,15272622
2011-12-01,15.835849778024476,16.307433271419463,15.562324436417123,15.798121122713376,479300,1214,8088757
2011-12-02,15.798121122713376,16.496066668777456,15.798121122713376,16.411184603725612,502600,1219,8675930
2011-12-05,16.373465827612026,16.54322995771571,16.26970461610836,16.411184603725612,217200,357,3774011
2011-12-06,16.411184603725612,16.411184603725612,15.534040293930692,15.986764399268884,131600,247,2234001
2011-12-07,16.241410594424412,16.241410594424412,15.67551040235043,16.033917809009626,282000,864,4769894
2011-12-08,16.081071218750363,16.099940486004673,15.71323905766153,15.77926173465658,547300,805,9267055
2011-12-09,15.769827101029426,15.798121122713376,15.515171026676384,15.656651014293637,113200,187,1876392
2011-12-12,15.656651014293637,15.656651014293637,15.241655564266546,15.373700918256644,256700,446,4190157
2011-12-13,15.468007737738128,15.562324436417123,15.005858877970295,15.090750822219654,188700,452,3039518
2011-12-14,14.892672912036993,15.071881554965346,14.7794968253012,14.807790846985148,352200,561,5553600
2011-12-15,14.902107545664144,15.090750822219654,14.66632073856541,14.71347414830615,261500,628,4104342
2011-12-16,14.71347414830615,15.326537629318388,14.71347414830615,15.090750822219654,1862200,1241,29241383
2011-12-19,15.090750822219654,15.486877004992436,14.86437889035304,15.18506752089865,126600,516,2044781
2011-12-20,15.232220930639391,15.279384219577649,15.034152899654243,15.279384219577649,412400,369,6678163
2011-12-21,15.119044843903602,15.552899681987483,15.119044843903602,15.345397017375182,90400,329,1467844
2011-12-22,15.488151421471915,15.733688996518296,14.94984382805829,15.11039066688016,319000,1230,5133347
2011-12-23,15.11039066688016,15.38426178040055,15.015945538633462,15.38426178040055,51200,261,825661
2011-12-26,15.50703056792374,15.724244483693626,15.157613231003507,15.582586670521096,40800,158,669889
2011-12-27,15.582586670521096,16.054782674162034,15.488151421471915,16.0075699892362,121800,289,2053014
2011-12-28,16.0075699892362,16.526988557000486,15.762022534992305,16.045338161337362,198200,509,3383975
2011-12-29,16.479765992877137,17.31083372546049,16.0075699892362,16.71586893429636,411200,1001,7215013
2012-01-02,16.687535395822355,16.98974004781675,16.224783905006085,16.224783905006085,52000,247,912111
2012-01-03,16.149227802408728,16.526988557000486,16.02645901488554,16.526988557000486,180700,679,3118779
2012-01-04,16.57421112112383,16.99918456064142,16.498655018526474,16.763091498419712,390900,626,6929133
2012-01-05,16.800859670520875,17.20695396358664,16.451432454403125,16.57421112112383,348400,1428,6172482
2012-01-06,16.696979908647023,17.235287502060647,16.583655633948503,16.810304183345544,591800,1045,10576088
2012-01-09,16.951961996518072,16.99918456064142,16.630868318874338,16.810304183345544,144400,665,2573136
2012-01-10,16.99918456064142,17.188064937937302,16.48921050570181,16.71586893429636,126500,362,2251020
2012-01-11,16.810304183345544,16.99918456064142,16.763091498419712,16.99918456064142,97300,198,1746765
