Date,Open,High,Low,Close,Volume,Neg,Fin
2017-11-28,463.13745,463.13745,451.4859,452.89969,2108,150,982934
2017-11-29,455.74677,455.74677,438.95682,453.38721,4442,1772,2037599
2017-11-30,453.38721,466.63782,453.38721,458.26233,30036,388,14071589
2017-12-01,457.85281,469.76764,446.56201,456.99481,6325,332,2956744
2017-12-04,455.33725,459.23737,446.56201,450.45236,13888,282,6472387
2017-12-05,470.93768,470.93768,446.57178,449.06784,1956,364,906050
2017-12-06,451.43713,471.91269,438.76181,447.53705,1391,229,638382
2017-12-07,448.36581,461.18741,441.69666,449.48709,2464,211,1144344
2017-12-08,429.0213,458.80835,429.0213,456.59503,431,60,199617
2017-12-11,438.75204,438.76181,431.96588,436.81177,3547,137,1581725
2017-12-12,435.80746,470.94742,434.91043,438.76181,937,72,422283
2017-12-13,448.51205,472.87796,438.76181,443.63693,1169,101,532048
2017-12-14,443.63693,466.06253,434.9592,453.37744,1370,248,632789
2017-12-15,439.73685,452.92892,436.81177,436.81177,303,31,136565
2017-12-18,438.76181,457.28729,438.76181,446.56201,167,30,76561
2017-12-19,448.31705,472.1467,434.37418,453.38721,7484,333,3471638
2017-12-20,463.14722,467.03757,462.16245,462.16245,847,73,401559
2017-12-21,463.14722,490.3602,463.14722,487.51312,1004,71,487559
2017-12-22,477.77261,491.33524,458.26233,482.638,2410,631,1184078
2017-12-26,478.81586,487.51312,467.03757,470.20639,442,43,214704
2017-12-27,477.76285,484.58804,470.45016,473.86276,591,27,286193
2017-12-28,465.08752,487.51312,460.21237,479.71292,2748,199,1348065
2018-01-02,468.02234,475.80304,467.03757,472.88773,1687,81,817735
2018-01-03,487.51312,489.46317,463.14722,468.98761,1212,181,584563
2018-01-04,468.49036,477.74338,465.09726,469.47513,930,122,446714
2018-01-05,477.76285,479.71292,458.25256,473.37524,2069,106,1001310
2018-01-08,465.08752,475.81281,456.31229,473.86276,290,65,140610
2018-01-09,461.18741,481.61423,460.21237,477.75308,334,80,161149
2018-01-10,465.08752,481.66296,463.4007,471.91269,56,26,27110
2018-01-11,463.13745,474.828,458.26233,473.86276,393,24,190904
2018-01-12,473.86276,473.86276,454.36221,468.98761,260,49,124992
2018-01-15,469.95288,482.44296,469.95288,476.78784,2114,499,1029591
2018-01-16,471.91269,479.1279,469.96265,479.1279,448,76,219146
2018-01-17,468.0126,478.72812,468.0126,476.78784,1302,41,634976
2018-01-18,474.93527,478.73788,470.95715,478.49414,169,27,82926
2018-01-19,474.828,487.50336,471.42517,479.2254,430,224,211347
2018-01-22,468.0126,496.27859,466.06253,491.41321,555,145,279032
2018-01-23,487.51312,516.77368,482.638,498.24817,327,148,167008
2018-01-24,493.36328,512.52258,485.61182,496.30783,104,57,53380
2018-01-26,497.26337,501.16348,489.48267,499.20367,89,27,45338
2018-01-29,498.2384,498.24817,492.38824,492.38824,128,17,65206
2018-01-30,492.38824,492.38824,492.38824,492.38824,1,1,505
2018-01-31,501.76801,503.11353,477.76285,485.07556,77,31,38922
2018-02-01,482.638,505.54135,482.638,484.58804,3920,14,1942079
2018-02-02,487.51312,487.51312,487.51312,487.51312,160,1,80000
2018-02-05,487.51312,501.15372,483.62277,487.09387,21,13,10518
2018-02-06,469.6019,469.6019,463.13745,463.13745,21,8,10006
2018-02-07,472.89749,472.89749,453.38721,466.06253,11,5,5260
2018-02-08,477.76285,477.76285,449.09708,458.26233,4,4,1884
2018-02-09,451.43713,477.76285,449.09708,462.16245,213,105,100225
2018-02-14,462.16245,468.0126,462.16245,468.0126,303,4,144528
2018-02-15,468.0126,484.58804,468.0126,471.91269,114,14,55171
2018-02-16,482.90125,482.90125,465.92603,473.86276,18,8,8738
2018-02-19,467.0278,495.31332,451.43713,468.98761,346,114,168531
2018-02-20,465.08752,487.22061,429.01154,468.0126,126,43,58830
2018-02-21,472.88773,472.88773,472.88773,472.88773,1000,1,485000
2018-02-22,472.88773,472.88773,470.93768,470.93768,105,2,50725
2018-02-23,487.51312,497.25363,448.53156,463.13745,746,80,360980
2018-02-26,472.88773,492.38824,450.46213,463.13745,291,134,141358
2018-02-27,460.21237,496.28836,460.21237,463.13745,263,94,126494
2018-02-28,449.48709,469.95288,449.48709,468.0126,341,43,160172
2018-03-01,463.13745,463.13745,448.56082,449.97461,34,14,15936
2018-03-05,449.48709,467.90536,449.48709,467.90536,422,33,197756
2018-03-06,466.0528,466.06253,429.98657,454.36221,1289,175,599472
2018-03-07,467.90536,467.90536,453.88446,453.88446,17,3,8131
2018-03-08,452.41217,454.36221,452.41217,454.36221,5741,2,2675254
2018-03-09,454.36221,454.36221,454.36221,454.36221,1883,2,877478
2018-03-12,456.31229,494.33829,451.90518,462.16245,638,70,304563
2018-03-13,453.38721,484.25653,453.38721,462.16245,96,43,45701
2018-03-14,458.26233,468.0126,456.32205,468.0126,1648,15,786979
2018-03-15,448.51205,458.26233,437.78677,439.73685,1609,60,729087
2018-03-16,442.66193,448.51205,436.81177,438.76181,176,11,79415
2018-03-19,448.46332,463.12772,446.56201,453.38721,1017,63,474722
2018-03-20,446.56201,451.4469,440.71185,442.66193,188,70,85942
2018-03-21,446.56201,446.56201,431.93661,431.93661,8772,60,3947400
2018-03-22,441.68689,441.68689,432.11212,438.76181,93,24,41904
2018-03-23,437.78677,448.50232,437.78677,448.50232,50,11,22889
2018-03-26,436.60699,436.60699,429.01154,429.98657,583,82,257803
2018-03-27,436.81177,449.58459,434.86169,449.58459,204,17,92842
2018-03-28,430.96161,438.27429,429.01154,429.01154,423,35,186418
2018-03-29,434.86169,449.57483,429.00177,429.00177,962,72,424951
2018-04-02,425.59894,429.01154,425.59894,429.01154,350,20,153239
2018-04-03,428.91403,440.71185,428.91403,440.71185,212,8,93303
2018-04-04,432.91165,452.88019,432.91165,441.70636,1029,154,469659
2018-04-05,439.73685,472.88773,438.76181,448.51205,736,28,337681
2018-04-06,457.28729,501.16348,453.39697,468.0126,590,32,284612
2018-04-09,458.74985,470.63541,449.48709,466.06253,16186,156,7533431
2018-04-10,453.37744,472.88773,451.43713,453.38721,6503,200,3028555
2018-04-11,454.36221,455.33725,440.41937,440.41937,1635,101,749688
2018-04-12,453.38721,458.25256,446.55225,452.41217,2138,54,991934
2018-04-13,463.13745,467.03757,442.66193,458.26233,727,30,341610
2018-04-16,458.26233,467.46658,455.33725,458.26233,1832,88,861209
2018-04-17,458.26233,458.26233,444.39746,454.65472,1092,60,502276
2018-04-18,452.41217,461.17764,452.41217,455.33725,2714,135,1265656
2018-04-19,468.0126,468.0126,453.38721,457.28729,90,10,42240
2018-04-20,444.61197,477.77261,444.61197,463.13745,178,51,85486
2018-04-23,456.31229,469.96265,449.48709,469.96265,5087,142,2442915
2018-04-24,458.26233,487.51312,458.26233,477.76285,2935,35,1417253
2018-04-25,474.83777,497.26337,468.98761,478.73788,1410,50,690561
2018-04-26,478.73788,478.73788,472.88773,478.73788,220,4,107420
2018-04-27,476.31009,487.51312,476.31009,487.50336,204,3,101963
2018-04-30,469.96265,483.61301,469.96265,483.61301,893,4,442904
2018-05-02,482.15048,501.16348,478.75739,488.48816,837,112,421647
2018-05-03,501.13422,501.13422,483.61301,487.51312,6585,37,3276294
2018-05-04,485.07556,485.07556,472.88773,482.638,528,23,261214
2018-05-07,487.50336,497.23413,482.638,490.4382,1917,27,963902
2018-05-08,501.06601,511.87903,495.31332,504.08856,6753,42,3471467
2018-05-09,505.0636,511.88876,493.35352,511.88876,1476,26,770298
2018-05-10,500.18845,511.86926,495.32309,511.86926,3093,101,1599778
2018-05-11,502.15802,531.39905,502.15802,521.63904,30877,95,16263798
2018-05-14,499.21344,521.62927,499.21344,519.68896,539,73,286671
2018-05-15,520.0,525.5,500.0,523.98999,93140,142,48851601
2018-05-16,516.01001,545.01001,513.0,524.0,866,84,454342
2018-05-17,526.98999,560.0,522.0,530.0,2838,188,1507329
2018-05-18,530.0,550.0,525.0,550.0,3064,52,1629037
2018-05-21,545.01001,545.01001,530.0,530.0,786,51,419087
2018-05-22,535.01001,540.01001,518.54999,520.0,1843,56,967563
2018-05-23,511.0,529.96997,502.0,515.0,1246,67,644063
2018-05-24,509.98999,529.98999,509.98999,519.5,702,76,364877
2018-05-25,513.98999,529.98999,506.5,518.98999,1245,34,648400
2018-05-28,527.0,529.97998,512.0,523.0,37047,76,19201882
2018-05-29,523.01001,540.0,501.0,509.0,3106,86,1572121
2018-05-30,525.0,529.98999,499.98999,510.0,4179,66,2152688
2018-06-01,524.0,525.0,514.98999,518.0,527,32,274210
2018-06-04,524.98999,525.0,510.5,524.5,152,16,79514
2018-06-05,525.02002,549.98999,525.0,549.98999,1495,46,791797
2018-06-06,550.0,550.0,525.0,540.0,846,63,456542
2018-06-07,540.0,566.0,528.0,560.0,722,71,402007
2018-06-08,535.0,544.0,525.01001,534.0,1100,48,591969
2018-06-11,540.0,550.0,510.0,533.0,1031,81,549917
2018-06-12,530.0,538.98999,505.0,532.0,739,34,393089
2018-06-13,535.0,539.0,528.0,530.0,93,36,49551
2018-06-14,516.0,554.79999,516.0,540.0,37329,59,19317686
2018-06-15,534.48999,534.48999,515.0,515.0,431,22,222240
2018-06-18,521.0,530.0,510.97,519.0,295,108,151818
2018-06-19,529.67999,529.67999,500.0,510.0,328,20,167439
2018-06-20,516.01001,552.0,515.0,524.0,1280,32,661910
2018-06-21,530.01001,540.0,514.98999,518.98999,451,122,234587
2018-06-22,510.0,540.0,510.0,525.0,38,15,19963
2018-06-25,510.01999,522.97998,504.0,515.0,326,42,167562
2018-06-26,530.0,530.0,503.01001,508.0,174,25,88819
2018-06-27,518.0,519.98999,509.98999,509.98999,344,25,175620
2018-06-28,511.01001,518.0,495.0,495.0,352,44,175001
2018-06-29,513.98999,514.0,490.0,514.0,1570,17,772420
2018-07-02,513.70001,520.0,484.17001,493.0,234,137,115092
2018-07-03,495.0,505.0,487.98001,494.88,697,27,342589
2018-07-04,495.0,495.0,495.0,495.0,470,1,232650
2018-07-05,495.0,495.0,495.0,495.0,300,6,148500
2018-07-06,488.0,509.98999,488.0,490.0,18,12,8837
2018-07-10,505.98999,505.98999,480.01001,495.0,2332,160,1141807
2018-07-11,487.0,503.0,487.0,495.0,6,6,2974
2018-07-12,490.0,504.98999,484.0,503.0,1473,40,726107
2018-07-13,498.0,502.01001,495.01001,499.01001,246,31,122558
2018-07-16,485.01001,533.0,485.01001,504.0,1801,374,918511
2018-07-17,500.0,508.01001,487.0,500.0,1893,158,947790
2018-07-18,500.0,518.0,490.0,490.0,1322,238,665071
2018-07-19,499.01001,512.0,492.0,508.78,1420,119,715270
2018-07-20,505.01001,507.0,490.54999,503.0,702,239,351138
2018-07-23,494.70001,504.97,494.70001,502.0,1134,310,565613
2018-07-24,500.0,506.78,491.06,493.98001,1560,119,773332
2018-07-25,494.39999,494.39999,475.0,479.98001,1265,133,613835
2018-07-26,490.0,499.0,485.0,491.98999,1879,227,921272
2018-07-27,500.01001,501.29999,481.0,493.0,2041,121,1011950
2018-07-30,480.0,505.0,480.0,499.98999,1589,361,782053
2018-07-31,497.0,504.0,482.0,495.0,2338,366,1155975
2018-08-01,500.0,515.0,486.01001,504.0,1214,76,605243
2018-08-02,498.0,515.0,485.0,493.0,1931,161,953438
2018-08-03,488.01001,488.01001,450.23001,453.0,6949,518,3178279
2018-08-06,453.0,463.98999,452.98999,462.0,3356,259,1546887
2018-08-07,460.01001,466.0,458.20001,466.0,1011,74,468856
2018-08-08,467.01001,475.0,462.01001,474.0,327,49,154144
2018-08-09,469.01001,484.0,467.0,483.98001,146,57,69540
2018-08-10,475.0,485.31,472.0,484.98999,945,71,454038
2018-08-13,479.98999,479.98999,470.10999,474.0,1119,257,531215
2018-08-14,470.0,477.45001,469.79999,474.0,3198,29,1508613
2018-08-15,469.97,473.98001,460.01001,463.0,2621,105,1214157
2018-08-16,469.98999,474.89001,465.01001,473.0,84,23,39502
2018-08-17,468.0,475.07999,464.5,475.0,799,30,376319
2018-08-20,474.01001,484.98999,470.72,483.39001,602,177,288659
2018-08-21,482.01001,494.0,482.01001,491.0,1203,127,589863
2018-08-22,495.0,499.0,490.0,498.87,1855,252,919802
2018-08-23,503.0,503.0,489.98999,500.5,1846,35,920869
2018-08-24,490.14001,505.0,485.0,505.0,144,11,72432
2018-08-27,505.01001,505.01001,505.0,505.0,5,2,2525
2018-08-28,504.51001,510.0,500.0,506.0,3068,125,1549951
2018-08-29,503.98999,504.0,498.39999,503.0,716,18,360120
2018-08-30,503.0,518.0,499.5,510.0,1596,47,813852
2018-08-31,510.01001,510.01001,500.0,500.0,570,127,285821
2018-09-03,498.98999,525.26001,498.98999,512.0,704,36,360231
2018-09-04,508.66,508.66,501.0,506.98999,121,40,61296
2018-09-05,500.01001,500.01001,484.0,484.0,3634,244,1767232
2018-09-06,488.01001,492.0,484.98999,485.98999,852,45,414254
2018-09-10,493.0,493.0,481.20001,489.0,1685,60,825535
2018-09-11,500.0,505.69,489.0,490.0,1848,49,906741
2018-09-12,479.54999,493.0,479.54999,493.0,1016,10,500781
2018-09-13,492.51001,508.0,492.51001,508.0,884,61,441292
2018-09-14,505.0,524.96997,503.0,509.01001,222,70,113514
2018-09-17,509.01001,523.57001,500.04001,506.0,129,42,65876
2018-09-18,503.0,518.01001,497.0,506.0,54,25,27319
2018-09-19,494.0,507.01001,494.0,505.0,949,30,474613
2018-09-20,496.98999,513.28003,496.0,507.0,26201,244,13104821
2018-09-21,510.0,510.0,488.17999,495.0,745,67,368485
2018-09-24,492.0,504.70001,488.20001,499.97,132,38,65774
2018-09-25,497.98999,499.95001,493.0,493.0,20734,18,10325438
2018-09-26,490.0,490.0,459.98999,465.0,1520,462,705855
2018-09-27,450.01001,457.04999,447.0,449.0,221,44,99550
2018-09-28,447.79999,465.01001,441.98001,460.0,582,63,264796
2018-10-01,455.0,461.20001,450.0,452.5,654,41,296361
2018-10-02,450.0,450.0,429.0,433.0,557,62,240903
2018-10-03,429.0,464.98001,416.0,434.0,10567,47,4524001
2018-10-04,440.12,455.0,415.01001,417.0,19626,22,8301781
2018-10-05,417.01001,440.0,413.0,413.0,88,16,37061
2018-10-08,420.01001,425.91,403.0,403.0,221,41,89592
2018-10-09,409.01001,411.01001,403.0,403.0,85,15,34345
2018-10-10,410.0,410.0,390.0,390.0,60,18,23864
2018-10-11,392.5,398.0,385.0,385.0,31,8,11987
2018-10-15,379.98999,386.0,367.79001,375.0,39,12,14701
