Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-17,7.298465537141005,7.533165578721059,7.260605505774402,7.525593572447739,71000,116,694913
2018-10-18,7.3438895365577075,7.805717613444498,7.3438895365577075,7.730005588934512,77500,224,786980
2018-10-19,7.730005588934512,7.949569656191146,7.730005588934512,7.9041456567744435,34300,126,357344
2018-10-22,7.919281631097864,8.28268970287793,7.881429637954483,8.237265703461226,53800,130,578308
2018-10-23,7.934425643644506,8.290261709151249,7.873857631681162,8.214557722864484,45600,96,487735
2018-10-24,8.290261709151249,8.290261709151249,8.078277686391155,8.169125685224563,25000,85,269647
2018-10-25,8.290261709151249,8.358401727387914,8.169125685224563,8.252409716007868,39200,123,426298
2018-10-26,8.275125734827828,8.403833765027837,8.214557722864484,8.403833765027837,37300,106,410129
2018-10-29,8.487109757587922,8.90352187328123,8.373545739934556,8.570393788371229,51300,173,580673
2018-10-30,8.73695381171462,8.895949867007909,8.547677769551266,8.858089835641307,39900,101,460577
2018-10-31,8.986797865841316,9.236641919968012,8.858089835641307,8.933801860151293,47100,101,558543
2018-11-01,9.04736587780466,9.19878992682463,8.933801860151293,9.130649908587966,22300,76,267248
2018-11-05,9.123077902314645,9.213925901148052,9.123077902314645,9.160929895458027,22300,86,269996
2018-11-06,9.085225909171264,9.213925901148052,8.948945872697934,9.213925901148052,49000,331,590581
2018-11-07,9.20636193309795,9.213925901148052,9.085225909171264,9.168501901731346,14500,56,175605
2018-11-08,9.19878992682463,9.19878992682463,8.979225859567995,9.160929895458027,26500,75,318213
2018-11-09,9.085225909171264,9.213925901148052,9.077653902897945,9.213925901148052,33100,105,400309
2018-11-12,9.213925901148052,9.615194004294718,9.213925901148052,9.615194004294718,68200,167,852442
2018-11-13,9.880182070968054,9.93317807665808,9.547053986058051,9.728758021948083,80100,201,1026253
2018-11-14,9.728758021948083,9.93317807665808,9.600049991748076,9.751474040768048,48700,91,629636
2018-11-16,9.81204205273139,10.198158105108195,9.80447004645807,10.190594137058095,101400,261,1342201
2018-11-19,10.220874123928157,10.372298172948128,9.925606070384758,10.372298172948128,50000,186,668132
2018-11-21,10.228446130201478,10.56156617688826,10.205730111381516,10.52371418374488,39400,133,539637
2018-11-22,10.531286190018198,10.977978292581568,10.531286190018198,10.8644142749282,128600,307,1832137
2018-11-23,10.902266268071582,10.955262273761608,10.71299022590823,10.902266268071582,59400,163,849753
2018-11-26,10.85684226865488,11.091542310234937,10.85684226865488,10.902266268071582,39700,153,576966
2018-11-27,10.977978292581568,11.00068627317831,10.8719782429783,10.970406286308249,48700,133,702856
2018-11-28,10.977978292581568,11.17482634101824,10.8644142749282,11.17482634101824,53300,147,775720
2018-11-29,11.17482634101824,11.17482634101824,11.00825827945163,11.1596823284716,21700,113,317541
2018-11-30,10.977978292581568,11.341386364361632,10.977978292581568,11.31867034554167,31900,119,470815
2018-12-03,11.348958370634952,11.651798430451672,11.348958370634952,11.651798430451672,67700,233,1027313
2018-12-04,11.651798430451672,11.697222429868376,11.364102383181594,11.659370436724991,74000,273,1132649
2018-12-05,11.507946387705022,11.803222479471644,11.507946387705022,11.697222429868376,34200,147,527299
2018-12-06,11.553378425344944,11.735074423011758,11.379238357505011,11.735074423011758,60800,221,925670
2018-12-07,11.810786447521744,11.810786447521744,11.500374381431705,11.583658412215009,36500,187,559710
2018-12-10,11.583658412215009,11.583658412215009,10.71299022590823,11.356530376908273,161500,483,2373786
2018-12-11,11.47766640083496,11.583658412215009,11.129394303378318,11.348958370634952,97300,202,1455820
2018-12-12,11.356530376908273,11.356530376908273,11.250530327305006,11.341386364361632,46100,128,689428
2018-12-13,11.227822346708264,11.500374381431705,11.227822346708264,11.371666351231694,63300,194,952081
2018-12-14,11.43224240141826,11.530662406524984,11.386810363778334,11.47766640083496,38800,155,587521
2018-12-17,11.356530376908273,11.507946387705022,11.280818352398288,11.454950382015,71500,141,1077509
2018-12-18,11.189962315341662,11.545806419071626,11.13696630965164,11.500374381431705,81300,223,1228266
2018-12-19,11.492810413381603,11.507946387705022,11.394382370051655,11.46252238828832,27500,155,416057
2018-12-20,11.356530376908273,11.46252238828832,11.356530376908273,11.379238357505011,29000,137,436963
2018-12-21,11.371666351231694,11.485238407108282,11.341386364361632,11.379238357505011,36300,101,545664
2018-12-26,11.341386364361632,11.379238357505011,11.205106327888304,11.205106327888304,42400,145,631356
2018-12-27,11.30353437121825,11.348958370634952,11.129394303378318,11.227822346708264,83400,311,1235294
2018-12-28,11.17482634101824,11.356530376908273,11.17482634101824,11.295962364944929,71200,298,1060812
2019-01-02,11.197534321614985,11.689650423595054,11.197534321614985,11.507946387705022,58700,172,889306
2019-01-03,11.507946387705022,11.538234412798303,11.16725433474492,11.507946387705022,56100,197,848982
2019-01-04,11.43224240141826,11.530662406524984,11.371666351231694,11.507946387705022,26900,130,407675
2019-01-07,11.507946387705022,11.583658412215009,11.28839035867161,11.417098388871617,35500,171,535459
2019-01-08,11.356530376908273,11.356530376908273,11.16725433474492,11.242966359254906,41100,183,610634
2019-01-09,11.17482634101824,11.364102383181594,11.16725433474492,11.242966359254906,27700,92,412863
2019-01-10,11.197534321614985,11.205106327888304,11.053690317091553,11.129394303378318,47700,148,700794
2019-01-11,11.061254285141654,11.061254285141654,10.8644142749282,10.902266268071582,52000,172,752020
2019-01-14,10.902266268071582,10.940118261214966,10.902266268071582,10.902266268071582,19600,75,282439
2019-01-15,10.909838274344905,10.940118261214966,10.788702250418217,10.940118261214966,31200,125,446943
2019-01-16,10.940118261214966,11.356530376908273,10.909838274344905,11.356530376908273,27500,98,403312
2019-01-17,11.356530376908273,11.576086405941687,11.356530376908273,11.530662406524984,45300,143,686310
2019-01-18,11.538234412798303,11.553378425344944,11.447378375741678,11.507946387705022,41800,97,635802
2019-01-21,11.364102383181594,11.492810413381603,11.356530376908273,11.424662356921718,24800,65,373689
2019-01-22,11.43224240141826,11.47009439456164,11.356530376908273,11.386810363778334,31300,64,470427
2019-01-23,11.386810363778334,11.523090400251665,11.356530376908273,11.507946387705022,32700,105,493983
2019-01-24,11.507946387705022,11.583658412215009,11.447378375741678,11.583658412215009,32200,106,490465
2019-01-28,11.379238357505011,11.568514399668368,11.379238357505011,11.523090400251665,18100,60,275249
2019-01-29,11.515518393978343,11.523090400251665,11.417098388871617,11.417098388871617,55700,126,843186
2019-01-30,11.545806419071626,11.545806419071626,11.394382370051655,11.417098388871617,64000,202,966956
2019-01-31,11.401954376324976,11.485238407108282,11.356530376908273,11.356530376908273,54300,229,818238
2019-02-01,11.492810413381603,11.492810413381603,11.356530376908273,11.379238357505011,36200,133,545333
2019-02-04,11.43224240141826,12.09091852674172,11.43224240141826,11.825930460068385,359100,1039,5600382
2019-02-05,11.886498472031729,12.492178591665168,11.878926465758408,12.287758536955174,232600,693,3780792
2019-02-06,12.318046562048456,12.469470611068427,11.735074423011758,11.878926465758408,141600,465,2250576
2019-02-07,11.878926465758408,11.878926465758408,11.523090400251665,11.568514399668368,95400,266,1468724
2019-02-08,11.568514399668368,12.302902549501816,11.242966359254906,12.265050556358434,135800,432,2100410
2019-02-11,12.257478550085112,12.840442650898591,12.257478550085112,12.83287868284849,198700,602,3325627
2019-02-12,12.817734670301853,12.938870694228536,12.530038623031771,12.772310670885146,77200,316,1302314
2019-02-13,12.855586663445232,12.855586663445232,12.416466567155185,12.764738664611826,53300,231,890284
2019-02-14,12.764738664611826,12.855586663445232,12.530038623031771,12.719306626971903,38000,196,636492
2019-02-15,12.68145463382852,12.779882677158469,12.50732260421181,12.6663186595051,41600,219,693808
2019-02-18,12.855586663445232,13.514270826991917,12.855586663445232,13.506698820718595,236400,748,4116990
2019-02-19,13.40070680933855,13.5899828515019,13.158434761485172,13.2568547665919,97700,369,1725779
2019-02-20,13.430986796208613,13.506698820718595,13.28713475346196,13.430986796208613,38000,212,673749
2019-02-21,13.423414789935292,13.461274821301894,13.029718693061945,13.40070680933855,75200,349,1319947
2019-02-22,13.514270826991917,13.514270826991917,13.324994784828563,13.514270826991917,56800,223,1010615
2019-02-25,13.514270826991917,13.514270826991917,13.324994784828563,13.468838789351992,31300,140,555640
2019-02-26,13.40827077738865,13.620262838371962,13.249282760318575,13.393134803065228,54600,152,971580
2019-02-27,13.324994784828563,13.40070680933855,13.188714748355231,13.332566791101884,20700,104,363471
2019-02-28,13.340138797375204,13.620262838371962,12.870730675991874,13.060006718155226,94800,350,1631592
2019-03-01,13.060006718155226,13.173570735808594,12.870730675991874,12.98429469364524,40000,199,685231
2019-03-06,12.878302682265192,13.173570735808594,12.870730675991874,13.09029474324851,28500,120,488557
2019-03-07,12.870730675991874,13.165998729535271,12.870730675991874,13.09029474324851,24900,100,428342
2019-03-08,13.075150730701868,13.12057473011857,13.022154725011845,13.060006718155226,23600,76,407275
2019-03-11,13.060006718155226,13.468838789351992,13.060006718155226,13.43855880248193,20600,107,362417
2019-03-12,13.43855880248193,13.43855880248193,13.211430767175194,13.211430767175194,15800,93,277591
2019-03-13,13.302278766008602,13.324994784828563,12.95401470677518,13.09786674952183,46000,199,795839
2019-03-14,13.022154725011845,13.181142742081914,12.757166658338503,12.787454683431788,72500,285,1230449
2019-03-15,12.870730675991874,13.09786674952183,12.863158669718556,13.067578724428545,49900,129,855395
2019-03-18,12.98429469364524,13.150854716988633,12.878302682265192,13.082722736975189,29900,126,514372
2019-03-19,13.060006718155226,13.11300272384525,12.870730675991874,13.014582718738524,28100,158,481357
2019-03-20,13.014582718738524,13.09029474324851,12.802590657755209,13.022154725011845,27800,137,475151
2019-03-21,13.324994784828563,13.612690832098645,13.196286754628556,13.506698820718595,225400,509,3994966
2019-03-22,13.40070680933855,13.40070680933855,13.029718693061945,13.226566741498615,24200,114,422441
2019-03-25,13.249282760318575,13.249282760318575,12.98429469364524,13.165998729535271,27500,123,477811
2019-03-26,13.135718742665212,13.453702815028572,12.94644270050186,13.211430767175194,55400,167,964046
2019-03-27,13.188714748355231,13.249282760318575,12.908582669135257,12.98429469364524,34800,162,597964
2019-03-28,12.94644270050186,13.211430767175194,12.764738664611826,13.067578724428545,32100,155,551217
2019-03-29,13.219002773448516,13.317422778555244,13.09786674952183,13.09786674952183,858700,86,14856591
2019-04-01,13.09786674952183,13.506698820718595,13.014582718738524,13.506698820718595,86700,246,1534824
2019-04-02,13.529414839538555,14.20322693918544,13.529414839538555,14.195654932912122,202600,574,3743239
2019-04-03,14.20322693918544,14.354650988205412,13.817110886808637,13.85496287995202,83800,323,1557663
2019-04-04,13.839826905628598,14.407646993895437,13.839826905628598,14.33193496938545,76100,271,1429020
2019-04-05,14.339506975658772,14.437935018988718,14.059382934662011,14.119950946625355,45600,195,854565
2019-04-08,14.157802939768738,14.445507025262035,14.119950946625355,14.157802939768738,32700,135,614417
2019-04-09,14.1805189585887,14.233514964278724,13.945810878785425,14.104806934078717,31900,135,593551
2019-04-10,14.082098953481974,14.104806934078717,13.68840285660863,13.801966874261996,74900,218,1365089
2019-04-11,13.695974862881949,13.771686887391937,13.612690832098645,13.665686837788664,37400,118,674752
2019-04-12,13.620262838371962,13.673258844061989,13.476410795625313,13.476410795625313,67300,225,1203859
2019-04-15,13.635406850918605,13.923102898188684,13.476410795625313,13.923102898188684,42900,165,779830
2019-04-16,13.953390923281964,14.119950946625355,13.779258893665254,13.85496287995202,53000,178,977077
2019-04-17,13.89282291131862,14.006386928971988,13.09786674952183,14.006386928971988,74200,276,1333109
2019-04-18,14.051810928388692,14.142658927222095,13.915530891915362,14.074526947208652,23400,112,434065
2019-04-22,14.112378940352036,14.135094959171996,13.824682893081956,14.051810928388692,28700,173,530195
2019-04-23,14.051810928388692,14.218370951732082,13.930674904462004,13.930674904462004,40000,138,742099
2019-04-24,14.044238922115373,14.097234927805394,13.870106892498658,14.082098953481974,30200,132,557552
2019-04-25,14.058056627830698,14.080893219998964,13.943889743435824,14.042832233051856,31200,90,574700
2019-04-26,14.042832233051856,14.042832233051856,13.91344095387814,13.928665348656985,45700,95,837909
2019-04-29,14.004779284327972,14.126558366112269,13.936277546046403,14.004779284327972,15800,82,291365
2019-04-30,13.966726335604086,14.058056627830698,13.936277546046403,14.012391481717394,92900,89,1709768
2019-05-02,13.928665348656985,14.080893219998964,13.928665348656985,13.997167086938552,7800,54,143297
2019-05-03,14.058056627830698,14.058056627830698,13.890604361709878,13.959114138214666,19900,77,364845
2019-05-06,13.852551412985994,14.042832233051856,13.806886266872686,14.042832233051856,30200,151,552839
2019-05-07,13.890604361709878,14.06566882522012,13.890604361709878,13.997167086938552,27700,102,508839
2019-05-08,14.012391481717394,14.347287975735814,14.012391481717394,14.210284499172676,36200,157,674941
2019-05-09,14.453842662741268,14.598458336693824,14.271174040064825,14.446230465351846,55100,197,1045045
2019-05-10,14.446230465351846,14.48429145229895,14.172223512225573,14.3853409244597,41300,167,777703
2019-05-13,14.255949645285982,14.324451383567547,14.080893219998964,14.24833744789656,36500,167,680339
2019-05-14,14.30922698878871,14.30922698878871,13.98955488954913,14.24833744789656,40100,163,745411
2019-05-15,14.103729812167222,14.271174040064825,13.456765378075426,14.210284499172676,77800,305,1429166
2019-05-16,14.278786237454243,14.347287975735814,13.936277546046403,14.020003679106813,26000,110,481227
2019-05-17,14.004779284327972,14.202672301783256,13.928665348656985,13.966726335604086,28600,128,526158
2019-05-20,13.98955488954913,14.164619353059372,13.90582875648872,14.020003679106813,36300,164,668443
2019-05-21,13.943889743435824,14.362512370514656,13.943889743435824,14.362512370514656,20100,114,377345
2019-05-22,14.431014108796225,14.499507808854572,14.217896696562098,14.271174040064825,17800,106,335036
2019-05-23,14.316839186178129,14.362512370514656,14.118946168722845,14.23311305311772,16100,76,301047
2019-05-24,14.30162282962251,14.30922698878871,14.058056627830698,14.134170563501687,17100,88,317336
2019-05-27,14.14939495828053,14.263561842675404,14.14939495828053,14.23311305311772,16200,57,302536
2019-05-28,14.111342009556644,14.370116529680857,14.111342009556644,14.278786237454243,42000,162,787327
2019-05-29,14.23311305311772,14.316839186178129,14.14939495828053,14.316839186178129,60100,183,1126560
2019-05-30,14.24833744789656,14.3853409244597,14.2255008557283,14.294010632233087,52600,164,986952
2019-05-31,14.271174040064825,14.446230465351846,14.23311305311772,14.23311305311772,59800,178,1122741
2019-06-03,14.362512370514656,14.438618267962426,14.271174040064825,14.3853409244597,75300,266,1418836
2019-06-04,14.438618267962426,14.461454860130688,14.316839186178129,14.423401911406804,63300,196,1196119
2019-06-05,14.332063580956971,14.3853409244597,14.294010632233087,14.3853409244597,48400,125,911880
2019-06-06,14.37772872707028,14.37772872707028,14.271174040064825,14.30922698878871,59300,168,1116875
2019-06-07,14.271174040064825,14.431014108796225,14.23311305311772,14.23311305311772,27700,126,519872
2019-06-10,14.24072525050714,14.278786237454243,14.050444430441278,14.06566882522012,54800,224,1017268
2019-06-11,14.157007155669952,14.157007155669952,14.012391481717394,14.096117614777802,27700,104,511954
2019-06-12,14.096117614777802,14.111342009556644,14.058056627830698,14.080893219998964,20800,68,385118
2019-06-13,14.050444430441278,14.461454860130688,14.027615876496233,14.461454860130688,42300,176,792460
2019-06-14,14.400565319238538,14.940967028101666,14.400565319238538,14.902914079377782,196500,659,3821446
2019-06-17,14.918130435933405,14.918130435933405,14.674572272364816,14.73546181325696,34400,200,668532
2019-06-18,14.765910602814646,14.872465289820097,14.118946168722845,14.499507808854572,80100,461,1528687
2019-06-19,14.461454860130688,14.803963551538528,14.461454860130688,14.697408864533076,43100,177,827053
2019-06-21,14.674572272364816,15.062746109885962,14.65173568019655,14.956191422880508,55400,207,1084660
2019-06-24,14.956191422880508,15.017080963772656,14.705021061922496,14.842016500262416,80600,294,1570483
2019-06-25,14.826800143706793,14.826800143706793,14.621294928862088,14.803963551538528,50400,216,975775
2019-06-26,14.842016500262416,14.842016500262416,14.689796667143655,14.72784961586754,34300,89,664362
2019-06-27,14.743074010646382,14.826800143706793,14.613682731472666,14.743074010646382,42700,86,826249
2019-06-28,14.788739156759686,14.842016500262416,14.636511285417708,14.73546181325696,43900,123,849860
2019-07-01,14.765910602814646,14.781126959370264,14.65173568019655,14.65173568019655,20300,98,392319
2019-07-02,14.621294928862088,14.621294928862088,14.347287975735814,14.46906705752011,44100,153,838656
2019-07-03,14.537568795801675,14.666960074975393,14.453842662741268,14.590846139304404,396200,125,7593827
2019-07-04,14.682184469754237,14.803963551538528,14.423401911406804,14.613682731472666,45000,141,863509
2019-07-05,14.514732203633416,14.598458336693824,14.461454860130688,14.461454860130688,24400,102,464513
2019-07-08,14.613682731472666,14.88007748720952,14.522344401022837,14.864853092430677,76400,263,1480447
2019-07-10,14.902914079377782,15.283475719509507,14.613682731472666,14.689796667143655,85300,298,1666667
2019-07-11,14.636511285417708,14.697408864533076,14.57562978274878,14.682184469754237,29900,95,575847
2019-07-12,14.590846139304404,14.613682731472666,14.362512370514656,14.598458336693824,24800,93,473378
2019-07-15,14.598458336693824,14.72784961586754,14.560405387969938,14.666960074975393,22900,83,440189
2019-07-16,14.65173568019655,14.712633259311916,14.499507808854572,14.499507808854572,82400,205,1580701
2019-07-17,14.499507808854572,15.138860045556951,14.423401911406804,15.138860045556951,44800,156,872357
2019-07-18,15.138860045556951,15.435703590851489,14.765910602814646,15.428091393462063,84100,255,1679232
2019-07-19,15.367201852569918,15.565094870025202,15.268251324730668,15.428091393462063,24500,109,497156
2019-07-22,15.39003040651496,15.39764260390438,15.22258617861736,15.298700114288351,22400,77,450162
2019-07-23,15.298700114288351,15.412866998683224,15.283475719509507,15.405254801293802,20800,64,420575
2019-07-24,15.45092798563033,15.511809488299257,15.405254801293802,15.45092798563033,18200,43,369425
2019-07-25,15.230198376006784,15.443315788240907,15.230198376006784,15.428091393462063,15300,39,309106
2019-07-26,15.344365260401656,15.53464608046752,15.298700114288351,15.53464608046752,15700,64,318950
2019-07-29,15.5270338830781,15.785816441425528,15.45092798563033,15.778212282259329,35000,153,721566
2019-07-30,15.778212282259329,15.823877428372636,15.694486149198918,15.785816441425528,26900,129,557583
2019-07-31,15.762987887480488,15.770592046646687,15.679261754420075,15.71731470314396,23100,77,477118
2019-08-01,15.679261754420075,15.86193037709652,15.610760016138508,15.755375690091066,46700,153,968662
2019-08-02,15.762987887480488,15.80104083620437,15.618372213527929,15.70971054397776,25000,63,515694
2019-08-05,15.656425162251814,15.656425162251814,15.45092798563033,15.565094870025202,35700,109,729837
2019-08-06,15.53464608046752,15.831489625762057,15.53464608046752,15.831489625762057,36300,104,752782
2019-08-07,15.762987887480488,15.831489625762057,15.679261754420075,15.823877428372636,24800,78,514419
2019-08-08,15.854326217930316,15.983717497104037,15.79342863881495,15.87715477187536,53500,146,1116745
2019-08-09,15.79342863881495,15.907603561433046,15.694486149198918,15.694486149198918,32200,82,666193
2019-08-12,15.648812964862392,15.839101823151475,15.37481404995934,15.808653033593792,56700,182,1162339
2019-08-13,15.80104083620437,15.869550612709158,15.755375690091066,15.762987887480488,29500,75,611753
2019-08-14,15.740151295312224,15.755375690091066,15.481368736964791,15.54987047524636,34700,147,710525
2019-08-15,15.70971054397776,15.740151295312224,15.37481404995934,15.37481404995934,25900,80,526275
2019-08-16,15.572699029191403,15.572699029191403,15.283475719509507,15.37481404995934,22600,87,455465
2019-08-19,15.37481404995934,15.770592046646687,15.37481404995934,15.679261754420075,48800,90,1004506
2019-08-20,15.572699029191403,15.572699029191403,15.37481404995934,15.412866998683224,23600,76,478836
2019-08-21,15.435703590851489,15.95326870754635,15.313924509067194,15.95326870754635,27500,104,568748
2019-08-22,15.892379166654203,15.892379166654203,15.671649557030657,15.762987887480488,26900,78,556771
2019-08-23,15.694486149198918,15.808653033593792,15.39764260390438,15.808653033593792,41300,111,846733
2019-08-26,15.71731470314396,15.778212282259329,15.420479196072645,15.420479196072645,39900,89,813638
2019-08-27,15.420479196072645,15.603147818749088,15.22258617861736,15.443315788240907,32100,131,647946
2019-08-28,15.55748267263578,15.816265230983213,15.55748267263578,15.816265230983213,10100,42,209409
2019-08-29,15.694486149198918,16.082659986720063,15.694486149198918,15.938044312767508,54100,251,1133094
2019-08-30,15.976105299714613,16.250112252840886,15.96088090493577,16.03699484060676,70700,273,1497864
2019-09-02,15.983717497104037,16.250112252840886,15.747763492701646,15.907603561433046,58600,241,1235743
2019-09-03,15.907603561433046,16.067435591941226,15.6868739518095,15.72492690053338,24000,105,498236
2019-09-04,15.839101823151475,16.075047789330643,15.808653033593792,16.059823394551803,32800,111,688961
2019-09-05,16.166386119780476,16.318613991122454,16.059823394551803,16.059823394551803,13700,63,291927
2019-09-06,15.991329694493457,16.364279137235762,15.991329694493457,16.059823394551803,14100,44,298183
2019-09-09,16.143549527612215,16.242500055451465,16.059823394551803,16.059823394551803,15300,63,324352
2019-09-10,16.03699484060676,16.128333171056592,16.03699484060676,16.090272184109487,23200,79,490119
2019-09-11,16.03699484060676,16.22727566067262,15.991329694493457,16.059823394551803,21700,78,457994
2019-09-12,16.059823394551803,16.364279137235762,16.059823394551803,16.12071293544395,17000,69,361704
2019-09-13,16.219663463283204,16.288165201564773,16.03699484060676,16.03699484060676,18300,32,386367
2019-09-16,16.364279137235762,16.364279137235762,15.87715477187536,15.87715477187536,19400,77,408769
2019-09-17,15.983717497104037,16.03699484060676,15.86193037709652,15.983717497104037,36800,123,770032
2019-09-18,15.968493102325192,16.090272184109487,15.96088090493577,15.976105299714613,8500,32,178699
2019-09-19,15.991329694493457,16.311001793733034,15.991329694493457,16.21205126589378,10500,45,223257
2019-09-20,16.21205126589378,16.318613991122454,16.13593733022279,16.318613991122454,23800,64,508816
2019-09-23,16.295777398954193,16.35666693984634,16.158773922391052,16.35666693984634,11300,43,241751
2019-09-24,16.257724450230306,16.364279137235762,16.257724450230306,16.288165201564773,8300,25,177751
2019-09-25,16.21205126589378,16.303389596343614,16.13593733022279,16.288165201564773,20600,60,439306
2019-09-26,16.288165201564773,16.493670416409476,16.288165201564773,16.379503532014603,14900,38,321067
2019-09-27,16.51650700857774,16.51650700857774,16.387115729404023,16.44039307290675,9500,27,205400
2019-09-30,16.59262094424873,16.59262094424873,16.28055300417535,16.417556480738487,27700,80,596985
2019-10-01,16.349054742456918,16.387115729404023,16.181610514559317,16.26532860939651,16700,83,356939
2019-10-02,16.257724450230306,16.27294080678593,16.097884381498908,16.19683490933816,19400,76,412086
2019-10-03,16.21205126589378,16.364279137235762,16.143549527612215,16.364279137235762,15100,64,322920
2019-10-04,16.364279137235762,16.59262094424873,16.364279137235762,16.59262094424873,9100,46,197692
2019-10-07,16.478446021630635,16.691563433864758,16.478446021630635,16.668734879919718,15200,62,332344
2019-10-08,16.683951236475338,16.706787828643602,16.60783730080435,16.638286090362033,12100,22,264592
2019-10-09,16.668734879919718,16.668734879919718,16.638286090362033,16.653510485140874,12000,18,262520
2019-10-10,16.60783730080435,16.737228579978066,16.60023314163815,16.737228579978066,29700,37,652741
2019-10-11,16.744840777367486,16.820954713038475,16.729616382588645,16.76006517214633,12600,48,277553
2019-10-14,16.668734879919718,16.874232056541203,16.668734879919718,16.75245297475691,28800,169,634822
2019-10-15,16.85901569998558,16.904680846098888,16.668734879919718,16.691563433864758,79900,120,1754122
2019-10-16,16.691563433864758,16.737228579978066,16.653510485140874,16.706787828643602,16600,92,364001
2019-10-17,16.67633903908592,16.722012223422443,16.668734879919718,16.668734879919718,24300,42,532229
2019-10-18,16.62306169558319,16.668734879919718,16.59262094424873,16.661122682530298,13300,37,290852
2019-10-21,16.683951236475338,16.950345992212192,16.661122682530298,16.77528956692517,24800,110,548617
2019-10-22,16.874232056541203,16.957958189601612,16.744840777367486,16.744840777367486,20300,58,448429
2019-10-23,16.813342515649055,16.813342515649055,16.318613991122454,16.76006517214633,46000,154,1003633
2019-10-24,16.661122682530298,16.67633903908592,16.379503532014603,16.379503532014603,13500,94,291465
2019-10-25,16.250112252840886,16.250112252840886,15.009468766383232,15.641208805696191,60700,288,1254511
2019-10-28,15.22258617861736,15.306312311677772,14.796351354149108,14.994244371604394,96300,359,1892253
2019-10-29,15.009468766383232,15.024693161162077,14.560405387969938,14.560405387969938,46400,178,903329
2019-10-30,14.30922698878871,15.29108791689893,14.164619353059372,15.260639127341245,56500,229,1085182
2019-10-31,15.367201852569918,16.21205126589378,15.367201852569918,16.21205126589378,46700,240,973791
2019-11-01,15.983717497104037,16.20444710672758,15.899991364043624,16.067435591941226,35400,125,744475
2019-11-04,16.067435591941226,16.067435591941226,15.938044312767508,15.991329694493457,9400,57,197493
2019-11-05,15.732539097922803,16.59262094424873,15.732539097922803,16.59262094424873,74200,273,1571881
2019-11-06,16.554559957301624,16.668734879919718,16.326226188511875,16.668734879919718,18000,94,390305
2019-11-07,16.661122682530298,16.957958189601612,16.44800527029617,16.813342515649055,28300,99,622705
2019-11-08,16.965570386991033,17.11018606094359,16.69917563125418,16.93512963565657,42500,193,950859
2019-11-11,16.744840777367486,17.239577340117307,16.744840777367486,17.155851207056894,28600,85,640732
2019-11-12,17.155851207056894,17.34614006534598,17.155851207056894,17.34614006534598,41900,156,952331
2019-11-13,17.315691275788296,17.505972095854162,17.315691275788296,17.505972095854162,30400,125,696733
2019-11-14,17.544033082801263,17.886533735985886,17.544033082801263,17.810427838538118,49700,228,1161145
2019-11-18,17.99309646121456,18.130099937777697,17.985484263825136,18.09965114822001,24700,113,586858
2019-11-19,18.13771213516712,18.601999908359254,18.13771213516712,18.601999908359254,40300,190,973018
2019-11-21,18.358441744790664,18.81511732059338,17.391805211459285,17.391805211459285,56100,321,1337335
2019-11-22,17.391805211459285,17.840868589872578,17.37658081668044,17.703865113309444,115900,408,2687789
2019-11-25,17.696252915920024,17.886533735985886,17.239577340117307,17.254801734896148,43800,226,1004694
2019-11-26,17.26241393228557,17.26241393228557,16.988406979159297,17.003631373938138,7300,43,163705
2019-11-27,16.973182584380456,17.079737271385905,16.554559957301624,16.897068648709467,9000,47,199323
2019-11-28,16.569784352080465,17.330915670567137,16.51650700857774,17.330915670567137,33900,95,755619
2019-11-29,17.02645992788318,17.193912194004003,16.78290176431459,16.78290176431459,19300,121,429466
2019-12-02,16.805730318259634,17.10257386355417,16.78290176431459,16.78290176431459,1300,10,28888
2019-12-03,16.53933556252278,16.813342515649055,16.51650700857774,16.744840777367486,20100,82,439335
2019-12-04,16.76006517214633,16.897068648709467,16.722012223422443,16.897068648709467,6700,31,148312
2019-12-05,16.744840777367486,16.889456451320044,16.638286090362033,16.8285669104279,5000,40,109997
2019-12-06,16.889456451320044,17.011235533104337,16.706787828643602,16.820954713038475,11000,74,244130
2019-12-09,16.820954713038475,16.820954713038475,16.60783730080435,16.729616382588645,17200,114,377299
2019-12-10,16.638286090362033,16.866619859151783,16.59262094424873,16.820954713038475,15300,101,336224
2019-12-11,16.973182584380456,16.973182584380456,16.706787828643602,16.805730318259634,7800,47,172096
2019-12-12,16.843791305206736,17.0340721252726,16.805730318259634,16.91990524087773,8400,52,186554
2019-12-13,16.842746336188128,17.13366571096946,16.781503113474297,16.988206023578794,38000,58,842775
2019-12-16,17.194916971906512,17.3480290478027,17.110700507229677,17.110700507229677,67500,321,1518379
2019-12-17,17.370994251542484,17.45521071621932,17.171943729943507,17.45521071621932,36600,165,828291
2019-12-18,17.493488735193367,18.733730310490014,17.057109673021365,18.12891831896434,5341900,733,119289437
2019-12-19,18.13657874569308,21.12998895818325,17.83799894418301,21.05343292023516,192500,701,5064940
2019-12-20,21.12233656967773,21.80370459915149,20.95391167854728,21.642932096526568,208400,873,5842728
2019-12-23,22.194145215620708,22.35491771824564,21.811356987657017,22.278361680297543,59700,262,1730655
2019-12-26,22.446786571427992,22.58459387031314,22.12524960440136,22.278361680297543,171900,565,5016357
2019-12-27,22.53865542461035,22.53865542461035,22.12524960440136,22.278361680297543,68600,317,1991850
