Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-14,10.379090506498471,10.633456586391436,10.267991293960243,10.408332921444954,116800,585,4160838
2011-03-15,10.305999444762998,10.525282613723242,10.232908383027524,10.525282613723242,194200,586,6829971
2011-03-16,10.525282613723242,10.90535413799694,10.50189067851682,10.627606106651376,480700,174,17402913
2011-03-17,10.937521792813456,10.937521792813456,10.627606106651376,10.744555798929664,67400,165,2474758
2011-03-18,10.832263076261468,11.107095851490826,10.70069716838685,10.87612170680428,120700,204,4464490
2011-03-21,10.963828984136084,11.285435646024466,10.832263076261468,10.99307139908257,50200,109,1890234
2011-03-22,11.133403042813455,11.133403042813455,10.785489189602446,11.019378590405198,149300,381,5556558
2011-03-23,10.84103879587156,11.124637306957188,10.84103879587156,11.07785343654434,28400,125,1075084
2011-03-24,11.107095851490826,11.107095851490826,10.86150549120795,10.978445199732414,120800,422,4527609
2011-03-25,10.966754224006117,11.066162460818044,10.963828984136084,11.016463334288993,88400,103,3325997
2011-03-28,10.899513642010705,11.107095851490826,10.899513642010705,11.107095851490826,243100,170,9124067
2011-03-29,10.963828984136084,11.110021091360856,10.917055097477064,10.963828984136084,163800,424,6147879
2011-03-30,10.972604703746178,11.19772836869266,10.972604703746178,11.133403042813455,149000,125,5628847
2011-03-31,11.16557069762997,11.402385338302752,11.01061285454893,11.402385338302752,171000,472,6523477
2011-04-01,11.402385338302752,11.405310578172784,11.136328282683486,11.37314292335627,33700,99,1312059
2011-04-04,11.428702513379204,11.428702513379204,11.168485953746178,11.256203214831803,82100,150,3169190
2011-04-05,11.35852670775994,11.437468249235474,11.343910492163609,11.343910492163609,95100,364,3700432
2011-04-06,11.256203214831803,11.402385338302752,11.112936347477063,11.402385338302752,114200,640,4408402
2011-04-07,11.402385338302752,11.414076314029051,11.300061845374618,11.33514475630734,57500,93,2233578
2011-04-08,11.340985252293578,11.53102600630734,11.314678060970948,11.53102600630734,376400,91,14603409
2011-04-11,11.5485674617737,11.5485674617737,11.343910492163609,11.5485674617737,47900,168,1878709
2011-04-12,11.774679518348623,11.774679518348623,11.527142326070337,11.691175401376148,36300,83,1416193
2011-04-13,11.640477899464832,11.840302732224773,11.631522472285932,11.780649803134557,70200,178,2764476
2011-04-14,11.777664660741593,11.780649803134557,11.631522472285932,11.77170435970948,99400,110,3909771
2011-04-15,11.691175401376148,11.917836564411315,11.643453058103976,11.700120844801225,54600,73,2146605
2011-04-18,11.700120844801225,11.700120844801225,11.536087769495412,11.586785271406727,70000,90,2721187
2011-04-19,11.62854731364679,11.694160543769112,11.595740698585628,11.685215100344037,141500,230,5526329
2011-04-20,11.694160543769112,11.777664660741593,11.637492757071866,11.747843188073391,237400,59,9327650
2011-04-25,11.744858045680427,12.07889448107798,11.744858045680427,12.04608786601682,206800,198,8242215
2011-04-26,12.040117581230888,12.07889448107798,11.858193619074925,12.058018451834863,93000,126,3749630
2011-04-27,12.049073008409788,12.433806945718656,12.019241551987768,12.034157280198777,42300,149,1716883
2011-04-28,12.159423439411317,12.159423439411317,12.004335807530582,12.07889448107798,40500,133,1639090
2011-04-29,12.06696389525994,12.228011828172782,11.953628321865445,12.198190355504588,148000,358,6021250
2011-05-02,12.093800225535167,12.129591982989297,11.840302732224773,11.840302732224773,348100,202,13919007
2011-05-03,11.834332447438838,11.837317589831803,11.527142326070337,11.6345076146789,75200,195,2945868
2011-05-04,11.7925803889526,12.049073008409788,11.658368786314984,11.870124204892967,82000,183,3244739
2011-05-05,12.126616824350153,12.222051527140671,11.744858045680427,12.123631681957184,105200,512,4257174
2011-05-06,12.222051527140671,12.335387100535169,11.870124204892967,12.22503666953364,219900,291,8996900
2011-05-09,12.129591982989297,12.228011828172782,12.129591982989297,12.204150656536696,91400,222,3743615
2011-05-10,12.204150656536696,12.213106083715596,12.081869639717125,12.198190355504588,91200,108,3723687
2011-05-11,12.192230054472478,12.228011828172782,11.97748949350153,12.138537426414372,76800,284,3119412
2011-05-12,12.04608786601682,12.344332543960244,12.04608786601682,12.254858142201837,147200,152,6026801
2011-05-13,12.317486229931191,12.377139159021407,12.13556226777523,12.2578432845948,105500,260,4330611
2011-05-16,12.186259769686544,12.436782104357798,12.177314326261468,12.436782104357798,100300,199,4131994
2011-05-17,12.377139159021407,12.80661029720948,12.347307702599387,12.612755749235474,79900,146,3347149
2011-05-18,12.615730907874616,12.794679711391437,12.347307702599387,12.720121037844036,154500,389,6520105
2011-05-19,12.818540883027522,12.818540883027522,12.457658133600916,12.76484825496942,126900,268,5408860
2011-05-20,12.76484825496942,12.824501184059631,12.618716050267585,12.824501184059631,62000,155,2655430
2011-05-23,12.824501184059631,12.824501184059631,12.547132535359328,12.705205309633028,82600,298,3504175
2011-05-24,12.70222016724006,12.818540883027522,12.541172234327217,12.675383836964832,122300,313,5213629
2011-05-25,12.615730907874616,12.824501184059631,12.53222679090214,12.824501184059631,117700,200,5014346
2011-05-26,12.767833397362386,12.824501184059631,12.526256506116209,12.675383836964832,208300,344,8831894
2011-05-27,12.73205162366208,12.818540883027522,12.556077978784405,12.818540883027522,90100,380,3821863
2011-05-30,12.64853752293578,12.735026782301224,12.64853752293578,12.735026782301224,10100,21,430937
2011-05-31,12.735026782301224,13.104854975152906,12.645552380542814,12.824501184059631,101000,217,4343830
2011-06-01,12.64853752293578,12.824501184059631,12.615730907874616,12.824501184059631,7000,30,299697
2011-06-02,12.824501184059631,12.85432265672783,12.496435033448012,12.526256506116209,107700,362,4540366
2011-06-03,12.675383836964832,12.779763983180429,12.329416815749235,12.672398694571866,35100,201,1472301
2011-06-06,12.735026782301224,12.815555740634558,12.47854414659786,12.615730907874616,53400,181,2258710
2011-06-07,12.80661029720948,12.80661029720948,12.60678546444954,12.794679711391437,55200,57,2352843
2011-06-08,12.80661029720948,12.824501184059631,12.735026782301224,12.824501184059631,43900,218,1881821
2011-06-09,12.70222016724006,12.818540883027522,12.412930916475537,12.651522665328748,88700,358,3760028
2011-06-10,12.651522665328748,12.729066481269111,12.481519305237002,12.69028958142202,82300,394,3482773
2011-06-13,12.82152602542049,13.086964088302752,12.556077978784405,12.80661029720948,384000,1561,16535460
2011-06-14,12.824501184059631,12.824501184059631,12.603800322056577,12.809595439602443,185700,545,7911193
2011-06-15,12.675383836964832,12.76484825496942,12.439767246750764,12.526256506116209,200700,457,8473940
2011-06-16,12.556077978784405,12.556077978784405,12.028186995412844,12.07889448107798,353800,1220,14530940
2011-06-17,12.07889448107798,12.517311062691132,11.974504351108562,12.302580485474005,689000,964,28384141
2011-06-20,12.07889448107798,12.403975489296636,11.932752292622324,12.198190355504588,109500,510,4460222
2011-06-21,12.347307702599387,12.448712690175842,12.183274627293578,12.2578432845948,47600,306,1956841
2011-06-22,12.111701096139145,12.371168874235472,12.111701096139145,12.14152256880734,46200,253,1886094
2011-06-24,12.36819371559633,12.541172234327217,11.858193619074925,12.317486229931191,61100,300,2457515
2011-06-27,12.4904747324159,12.4904747324159,12.108715953746175,12.192230054472478,100800,337,4115451
2011-06-28,12.228011828172782,12.31451107129205,12.153453154625382,12.287664757262997,59700,214,2448541
2011-06-29,12.469598703172784,12.469598703172784,12.153453154625382,12.165383740443426,36300,152,1485286
2011-06-30,12.228011828172782,12.421876359900612,12.010296108562692,12.377139159021407,199200,327,8205698
2011-07-01,12.26380358562691,12.794679711391437,12.171354025229355,12.672398694571866,56100,196,2326540
2011-07-04,12.615730907874616,12.645552380542814,12.377139159021407,12.645552380542814,51800,125,2182783
2011-07-05,12.58590943520642,12.657482966360856,12.481519305237002,12.58590943520642,57300,133,2409749
2011-07-06,12.526256506116209,12.535201949541284,12.290649899655964,12.466613560779816,84900,169,3550283
2011-07-07,12.523281347477065,12.645552380542814,12.35327798738532,12.481519305237002,53400,194,2231255
2011-07-08,12.406960631689602,12.41590607511468,12.20116551414373,12.362223430810396,53700,118,2217975
2011-07-11,12.239942413990825,12.365208573203365,11.971529192469418,12.213106083715596,45100,124,1838986
2011-07-12,12.228011828172782,12.2578432845948,12.150468012232416,12.198190355504588,23300,70,953048
2011-07-13,12.347307702599387,12.347307702599387,12.183274627293578,12.222051527140671,32700,106,1340882
2011-07-14,12.138537426414372,12.22503666953364,11.96257376529052,12.213106083715596,42600,202,1726738
2011-07-15,11.98942007931957,12.266788728019876,11.98942007931957,12.019241551987768,60800,214,2466534
2011-07-18,12.019241551987768,12.165383740443426,11.932752292622324,12.07889448107798,64200,231,2590161
2011-07-19,12.248887857415902,12.248887857415902,11.944682878440366,12.019241551987768,64300,145,2598532
2011-07-20,12.019241551987768,12.040117581230888,11.723982016437308,11.959598606651376,54000,190,2157468
2011-07-21,12.04608786601682,12.168368882836392,11.804510974770642,12.168368882836392,40900,184,1638970
2011-07-22,12.22503666953364,12.22503666953364,11.840302732224773,11.840302732224773,56500,101,2246056
2011-07-25,11.843277890863916,11.843277890863916,11.735912602255352,11.765734074923548,34500,149,1363291
2011-07-26,11.929767150229358,11.929767150229358,11.48240512519113,11.48240512519113,130300,332,5045750
2011-07-27,11.622577028860857,11.720996874044342,11.08574060206422,11.333277794342507,68400,253,2598086
2011-07-28,11.479419982798166,11.679244815558103,11.378024978975535,11.56590924216361,32500,180,1256101
2011-07-29,11.48240512519113,11.59275555619266,11.336262936735476,11.485390267584098,32900,112,1267425
2011-08-01,11.601700999617735,11.601700999617735,11.15433897457951,11.333277794342507,185900,283,7126693
2011-08-02,11.333277794342507,11.333277794342507,11.07978030103211,11.288540593463305,51400,226,1927627
2011-08-03,11.190120748279815,11.26468940558104,10.766619894877676,11.035043100152906,102400,175,3775744
2011-08-04,11.008196786123852,11.097671187882264,10.387846258600918,10.468365233180428,270500,457,9601643
2011-08-05,10.47433551796636,10.626438007454128,9.633284128440367,10.065740409021409,198800,686,6693296
2011-08-08,9.98819659308104,10.211882597477064,9.442414722859327,9.84205440462538,165400,271,5547028
2011-08-09,10.28942641341743,10.408722287844038,9.96136026280581,10.35206448490061,89100,166,3047774
2011-08-10,10.355039643539756,10.355039643539756,9.812232931957189,10.137323923929664,196200,269,6608319
2011-08-11,10.28942641341743,11.035043100152906,10.01802804950306,11.035043100152906,110300,222,3892257
2011-08-12,10.88591576930428,11.163284418004586,10.868014898700306,11.07978030103211,311400,233,11416865
2011-08-15,11.398891024464833,11.631522472285932,10.891886054090214,11.31837204988532,135000,207,5086363
2011-08-16,11.44363820909786,11.568894384556572,10.888900911697249,11.199076175458716,148200,311,5561345
2011-08-17,11.53011748470948,11.62854731364679,11.124507518157492,11.416791895068808,211400,292,8009851
2011-08-18,11.035043100152906,11.48240512519113,10.957499284212538,11.44959851012997,107300,153,4002978
2011-08-19,11.416791895068808,11.416791895068808,11.142408388761469,11.330302635703363,46700,168,1763439
2011-08-22,11.330302635703363,11.61363158543578,11.041003401185016,11.267664564220183,14600,78,548964
2011-08-23,11.187145589640672,11.536087769495412,11.0648645728211,11.363109250764529,31300,207,1188127
2011-08-24,11.69714568616208,11.69714568616208,11.333277794342507,11.676259673165136,115100,136,4456867
2011-08-25,11.509251439220185,11.691175401376148,11.213981919915902,11.213981919915902,29000,142,1105549
2011-08-26,11.094686045489295,11.422752196100918,11.094686045489295,11.416791895068808,37600,172,1422746
2011-08-29,11.625562171253822,11.712051430619264,11.44363820909786,11.601700999617735,58200,190,2257710
2011-08-30,11.542048070527525,11.631522472285932,11.330302635703363,11.506266296827215,48200,246,1852974
2011-08-31,11.512226597859328,11.923806849197248,11.386970422400612,11.923806849197248,104300,336,4078009
2011-09-01,12.22503666953364,12.22503666953364,11.870124204892967,12.019241551987768,70400,216,2833045
2011-09-02,12.108715953746175,12.108715953746175,11.726967158830275,11.75082833046636,44000,102,1746258
2011-09-05,11.929767150229358,11.929767150229358,10.61451740538991,10.859069455275227,325300,467,11969001
2011-09-06,11.03205795775994,11.303456321674313,10.879955468272172,11.0648645728211,105900,452,3949318
2011-09-08,11.172229861429663,11.59871585722477,11.172229861429663,11.473459681766055,61100,187,2318310
2011-09-09,11.75678863149847,11.75678863149847,11.240828233944953,11.48240512519113,54700,173,2105227
2011-09-12,11.187145589640672,11.59871585722477,11.035043100152906,11.366084409403667,39500,164,1483084
2011-09-13,11.62854731364679,11.62854731364679,11.163284418004586,11.48240512519113,92300,140,3533277
2011-09-14,11.553988640099387,11.682219974197247,11.389945581039756,11.48240512519113,84200,197,3253704
2011-09-15,11.48240512519113,11.685215100344037,11.005211643730886,11.005211643730886,67400,406,2563251
2011-09-16,11.18117530485474,11.452583652522936,11.16029927561162,11.300471179281349,77500,176,2923897
2011-09-19,11.094686045489295,11.330302635703363,11.094686045489295,11.330302635703363,21000,133,791392
2011-09-20,11.1394232463685,11.270649706613147,11.035043100152906,11.270649706613147,81100,116,3025521
2011-09-21,11.190120748279815,11.273634849006116,10.984335614487769,11.240828233944953,65800,190,2460910
2011-09-22,11.199076175458716,11.199076175458716,10.50416697438838,10.587671091360855,125000,393,4461881
2011-09-23,10.587671091360855,11.333277794342507,10.211882597477064,11.333277794342507,201900,723,7201932
2011-09-26,11.48240512519113,11.48240512519113,10.79644136754587,11.07978030103211,80500,241,2980131
2011-09-27,11.18117530485474,11.407846451643731,11.041003401185016,11.199076175458716,96700,422,3617931
2011-09-28,11.327317493310398,11.327317493310398,10.945568698394496,11.094686045489295,65400,229,2432163
2011-09-29,11.184160447247708,11.44363820909786,11.04398854357798,11.04398854357798,59600,310,2231313
2011-09-30,11.184160447247708,11.184160447247708,10.882930626911314,11.1394232463685,32100,214,1187361
2011-10-03,10.978375313455658,11.151353832186544,10.97539017106269,11.049948844610093,37700,178,1392567
2011-10-04,11.124507518157492,11.273634849006116,10.766619894877676,11.049948844610093,62300,224,2294349
2011-10-05,11.270649706613147,11.616616727828744,11.041003401185016,11.48240512519113,47900,145,1810756
