Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-12,11.170098620670151,11.333641106073294,9.06037190187,10.303310910552415,151535900,158052,1905967832
2020-03-13,12.347618844122586,12.592932572227298,10.385082153253986,12.592932572227298,174972600,233244,2435798739
2020-03-16,10.556809822736554,11.529897461763245,10.262429766873446,10.70399985066811,126432800,165209,1684154606
2020-03-17,11.121032292911757,11.317288648601709,10.630404836702333,10.630404836702333,149228500,169146,1983266212
2020-03-18,9.640955784860422,10.049820953711908,8.888653187731064,9.232090616008936,162515200,200479,1854574419
2020-03-19,9.052195673134207,10.687638437852888,8.872300730259477,9.984402168481926,157065200,188285,1879160124
2020-03-20,10.720352308139695,11.039261050210186,9.673660699803598,9.81268345434299,149029900,193760,1889537741
2020-03-23,9.902630925780356,9.959873482274544,9.223914387273142,9.403818285491504,107092400,135262,1243522332
2020-03-24,10.278782224345033,11.071974920496992,10.041644724976114,10.834828465784442,114259200,124789,1477574316
2020-03-25,10.82665223704865,12.094128887282078,10.49139103750657,11.709792404637971,158286200,174489,2190487130
2020-03-26,11.775211189867957,12.42121385808836,11.292759962394324,11.767034961132165,130618400,138974,1897164195
2020-03-27,10.875718564807045,11.194627306877534,10.834828465784442,10.875718564807045,101405900,127319,1362146283
2020-03-30,10.753057223082871,11.235517405900136,10.49139103750657,10.941137350037026,110947200,130712,1476847064
2020-03-31,11.121032292911757,11.889696302856334,11.121032292911757,11.43994999032588,156116500,169844,2191604870
2020-04-01,10.998379906531216,11.89787253159213,10.892071022278632,11.693439947166384,114455000,148078,1604825129
2020-04-02,12.592932572227298,13.53331529631081,12.274023830156809,12.682888999008291,234951200,217518,3722541681
2020-04-03,13.328882711885068,13.377949039643465,12.208605044926824,12.543875199812534,142898700,152581,2203429519
2020-04-06,13.124459082802955,13.165340226481929,12.413037629352567,12.89549781216983,123934200,145376,1945647876
2020-04-07,13.582381624069209,13.958532922633886,13.361596582171874,13.41066290993027,140498900,152470,2348218622
2020-04-08,13.49243415263184,14.334693176542196,13.41066290993027,14.162965507059628,116151600,155029,1969314431
2020-04-09,14.669954376084272,15.283243174017873,13.49243415263184,13.754100338208142,185771300,190251,3264204295
2020-04-13,13.754100338208142,13.974885380105473,13.353420353436082,13.84405676498914,93724000,112476,1570519635
2020-04-14,13.917651778954916,14.14661304958804,13.582381624069209,13.680505324242365,91017200,108694,1544027819
2020-04-15,13.116282854067162,13.467896511080829,12.96909282613561,13.394301497115052,86749600,86018,1403879189
2020-04-16,13.6314479518276,13.705042965793378,12.699241456479882,12.85460771314723,115633300,118739,1845275874
2020-04-17,12.879136399354612,13.18987786803294,12.723770142687265,13.18987786803294,116733000,117156,1847270737
2020-04-20,12.65835135745728,13.353420353436082,12.543875199812534,13.042687840101385,133739400,130613,2120673681
2020-04-22,12.960916597399814,13.696866737057585,12.903674040905626,13.696866737057585,114967100,113513,1875571900
2020-04-23,14.06484180688647,14.252912978496994,13.590557852805,13.860409222460726,94759000,108228,1620571264
2020-04-24,13.647800409299188,13.72957165200076,12.494808872054138,13.042687840101385,161188800,167737,2575586340
2020-04-27,13.198054096768733,13.516962838839223,12.903674040905626,13.45154405360924,85944900,101446,1392310834
2020-04-28,13.934004236426505,14.10572295056544,13.598734081540794,14.10572295056544,91613600,108544,1559105803
2020-04-29,14.555469263095896,15.111524459878938,14.334693176542196,14.882563189245811,94528400,111763,1708354989
2020-04-30,14.702659291027452,15.062458132120542,14.473698020394323,14.75990184752164,80263900,81166,1449224977
2020-05-04,14.252912978496994,14.408288190507974,14.04848934941488,14.212031834818024,60268400,71306,1047749435
2020-05-05,14.637249461141096,15.111524459878938,14.612711819590084,14.669954376084272,75043400,88884,1366237854
2020-05-06,14.612711819590084,14.768078076257432,14.130260592116452,14.130260592116452,67937500,80730,1192747690
2020-05-07,14.514588119416928,14.612711819590084,14.187503148610642,14.261089207232788,81265100,111767,1430954030
2020-05-08,14.50641189068113,15.193295702580508,14.481883204473752,15.111524459878938,83232700,98117,1521911739
2020-05-11,14.964334431947382,15.47949952970782,14.808968175280036,14.84167309022321,65061500,88864,1199972646
2020-05-12,15.152414558901537,15.397728287006249,14.82532063275162,14.833496861487417,71837200,86290,1326849239
2020-05-13,14.931629517004206,15.005224530969985,14.32650799246277,14.38375054895696,87222300,121902,1550341306
2020-05-14,14.228384292289611,14.2856268487838,13.672329095506573,14.228384292289611,119653200,128063,2045329017
2020-05-15,14.710844475106876,14.874386960510018,14.02395170786387,14.02395170786387,133733100,124266,2368028330
2020-05-18,14.80079194654424,15.16059078763733,14.653601918612686,15.16059078763733,116999500,120884,2143996080
2020-05-19,15.13605314608632,15.47949952970782,15.054281903384748,15.27506694528208,80131600,90534,1501118208
2020-05-20,15.610337100167788,15.896540927295105,15.585808413960406,15.782055814306725,74595100,88465,1436863111
2020-05-21,15.945607255053496,16.16639229695083,15.593984642696196,15.69210834286936,81327000,109750,1577812570
2020-05-22,15.373199600798868,15.45497084350044,15.005224530969985,15.266890716546284,71259400,80004,1327294041
2020-05-25,15.92924584223828,15.99466462746826,15.749350899363549,15.92924584223828,38033000,46298,740067024
2020-05-26,16.338111011089765,16.428058482527128,15.806593455857737,16.084612098905623,68716900,76614,1355353611
2020-05-27,16.190920983158207,16.29722091206716,15.659394472582552,16.29722091206716,74790800,66073,1460267347
2020-05-28,16.100973511720845,16.419882253791336,15.904717156030896,16.16639229695083,65023000,67113,1284843025
2020-05-29,15.986488398732469,16.632491066952873,15.782055814306725,16.632491066952873,128832600,87578,2561442593
2020-06-01,16.477124810285524,16.812386009827602,16.35446346856135,16.624314838217078,86579500,102047,1762319667
2020-06-02,16.96775226649495,17.49927877707061,16.84509988011441,17.49927877707061,77235100,101036,1617023358
2020-06-03,17.875430075635286,17.916311219314256,17.507455005806403,17.5565213335648,86219700,102508,1865141161
2020-06-04,17.491102548334812,17.810011290405303,17.204898721207503,17.523807463277993,107401400,82931,2298677240
2020-06-05,18.227052687992582,18.83216525719039,18.038972561038428,18.07168643132524,114137700,127382,2547716478
2020-06-08,18.43966150115412,18.47236641609729,17.99809141735946,18.423300088338905,82444400,78275,1839883511
2020-06-09,18.01444387483105,18.02262010356684,17.695526177416927,17.76094496264691,96488300,124457,2105086295
2020-06-10,17.89995876184267,17.908134990578464,17.172184850920694,17.49927877707061,102551100,100867,2188886078
2020-06-12,16.861452337585998,17.311198650116456,16.436234711262923,16.84509988011441,116746700,157884,2395775424
2020-06-15,16.199097211894003,17.24577986488647,15.978312169996672,16.92687112281598,99931000,121766,2023204135
2020-06-16,17.630116347530574,17.916311219314256,17.311198650116456,17.474741135519597,94510600,114942,2035732557
2020-06-17,17.56469756230059,17.867253846899494,17.294846192644865,17.531983692013785,63268700,62386,1359572369
2020-06-18,17.319374878852248,17.80183506166951,17.237603636150677,17.662821262473752,56893300,58690,1222376978
2020-06-19,17.989906233280035,18.169810131498394,17.352088749139053,17.5565213335648,91139800,89002,1967653319
2020-06-22,17.662821262473752,17.662821262473752,17.090413608219123,17.131303707241724,45419000,68625,960224455
2020-06-23,17.352088749139053,18.047148789774223,17.286669963909073,17.70371136149635,78950900,78148,1706992938
2020-06-24,17.572873791036386,17.630116347530574,16.935047351551773,17.172184850920694,65162400,62864,1376390369
2020-06-25,17.098589836954915,17.5565213335648,16.95139980902336,17.5565213335648,47263500,59732,996517069
2020-06-26,17.34391252040326,17.5565213335648,16.992289908045965,17.041347280460727,55499300,57139,1168438102
2020-06-29,17.253956093622264,17.711887590232145,17.114951249770137,17.711887590232145,59809600,58862,1281272806
2020-06-30,17.450212449312215,17.826363747876893,17.24577986488647,17.621931163451148,65010600,60994,1399052603
2020-07-01,17.785482604197924,18.194338817705777,17.597402477243765,17.752768733911115,78983900,74799,1730519595
2020-07-02,18.07168643132524,18.161633902762603,17.875430075635286,18.038972561038428,56345900,51755,1244210839
2020-07-03,17.949025089601065,18.13710521655522,17.826363747876893,17.973553775808448,24060000,27821,529780156
2020-07-06,18.30882393069416,18.69315145799463,18.243405145464173,18.406947630867315,58070900,58707,1310144423
2020-07-07,18.26793383167156,18.37424271592414,18.10439134626841,18.17798636023419,46591300,50044,1039028142
2020-07-08,18.35788130310892,18.61138021529306,18.317000159429952,18.52143274385569,49136300,65191,1111178746
2020-07-09,18.627732672764644,18.652261358972027,18.038972561038428,18.10439134626841,57151500,55292,1275669294
2020-07-10,18.14528144529101,18.52143274385569,18.038972561038428,18.406947630867315,57428300,55861,1286356291
2020-07-13,18.488718873568885,18.52143274385569,18.12074380374,18.12074380374,55425500,57370,1244190590
2020-07-14,18.09621511753262,18.7749227006962,17.875430075635286,18.725856372937805,89380500,76227,2023362536
2020-07-15,18.97117905638615,19.159250227996672,18.68497522925884,19.085664169374528,58390600,76140,1353822133
2020-07-16,18.938465186099343,19.03659784161613,18.415123859603103,18.578666345006248,69698700,70517,1590042062
2020-07-17,18.66862277178725,18.83216525719039,18.464190187361503,18.59502775782147,49927600,75546,1136886422
2020-07-20,18.562313887534664,18.73404155701723,18.415123859603103,18.59502775782147,48679800,47892,1108611850
2020-07-21,18.930288957363548,19.298264027192435,18.922112728627752,19.11019285558191,101769600,89790,2382072006
2020-07-22,19.05295029908772,19.142897770525085,18.8158127997188,18.848517714661977,43085500,59533,996892720
2020-07-23,18.93884131053188,18.996083867026066,18.4318434861636,18.45637217237098,64072100,84845,1463923883
2020-07-24,18.4318434861636,18.857070067830303,18.33371978599044,18.587218698174578,43380300,45405,987001199
2020-07-27,18.70170381116296,19.012436324497653,18.358248472197825,18.971555180818683,56539600,77921,1294601339
2020-07-28,18.84071761035872,19.06967888099184,18.64445229932513,18.64445229932513,48353000,57884,1109462947
2020-07-29,18.83254138162292,19.012436324497653,18.742584954841927,18.94701753926767,44011500,45182,1017431622
2020-07-30,18.742584954841927,18.742584954841927,18.399138571220423,18.66081371214036,57859000,53041,1315012357
2020-07-31,18.742584954841927,18.922488853060287,18.12110201748527,18.15381588777208,75397300,74020,1698545136
2020-08-03,18.4318434861636,18.4400197148994,17.761294221048548,17.82671300627853,63598500,70378,1396396664
2020-08-04,17.548685407887014,18.031154546047905,17.376957738404442,17.810360548806944,63011900,71551,1368642661
2020-08-05,18.17834457397946,19.036973966048667,18.17834457397946,18.955202723347096,137214700,109502,3162455324
2020-08-06,19.036973966048667,19.24140655047441,18.816179968807702,18.98790763829027,56375100,69999,1310693206
2020-08-07,18.69351862708353,18.73440872610613,18.4400197148994,18.636276070589343,56040200,70475,1271670327
2020-08-10,18.726232497370336,19.175987765244425,18.513614728865168,19.175987765244425,52390100,52520,1208285257
2020-08-11,19.388596578405963,19.527610377601725,18.857070067830303,18.87342252530189,66342300,89184,1560843125
2020-08-12,19.10239275127865,19.364067892198584,18.87342252530189,19.200516451451808,67008500,69394,1565578964
2020-08-13,19.175987765244425,19.28229664949701,18.57085728535936,18.67716616961194,44588200,64195,1030040501
2020-08-14,18.619923613117752,18.791651282600323,18.423667257427805,18.53815237041618,38422000,52061,874755256
2020-08-17,18.546328599151977,18.67716616961194,18.112925788749475,18.480909813922,52064300,57816,1168640091
2020-08-18,18.75076118357772,19.004260095761857,18.619923613117752,18.82435619754349,49361300,55435,1137916011
2020-08-19,18.76712259639294,19.06967888099184,18.60357115564617,18.718056268634545,51982100,60430,1199204759
2020-08-20,18.41549102869201,18.70170381116296,18.27647722949625,18.587218698174578,55251700,59147,1250250783
2020-08-21,18.4318434861636,18.505438500129376,18.27647722949625,18.448195943635188,38668300,46593,869233529
2020-08-24,18.69351862708353,18.91431262432449,18.64445229932513,18.783475053864528,51841900,48142,1190533794
2020-08-25,18.88159875403769,18.93066508179608,18.55450482788777,18.70170381116296,37981400,54540,868003030
2020-08-26,18.628099841853548,18.726232497370336,18.02297831731212,18.170168345243667,69925300,81598,1567522401
2020-08-27,18.25193958794524,18.37460092966941,18.02297831731212,18.112925788749475,35489800,47887,788102796
2020-08-28,18.19469703145105,18.4318434861636,18.0393307747837,18.4318434861636,31071000,41785,694571736
2020-08-31,18.25193958794524,18.341896014726235,17.90031697558794,17.90031697558794,48539700,50166,1071549682
2020-09-01,18.15381588777208,18.718056268634545,18.088397102542096,18.70170381116296,66299700,62859,1499825894
2020-09-02,18.75076118357772,18.889783938117112,18.41549102869201,18.64445229932513,53618000,58243,1220474169
2020-09-03,18.489086042657785,18.9061363955887,18.45637217237098,18.70987108455512,87642400,89319,2001901959
2020-09-04,18.808003740071907,18.83254138162292,18.46455735645041,18.742584954841927,52351100,85904,1194122269
2020-09-08,18.399138571220423,18.399138571220423,17.91666943305953,18.20287326018684,74490200,81407,1649889186
2020-09-09,18.390953387141,18.619923613117752,18.390953387141,18.587218698174578,42171500,53510,954718155
2020-09-10,18.46455735645041,18.46455735645041,18.0802208738063,18.088397102542096,58350000,62288,1301783958
2020-09-11,18.088397102542096,18.20287326018684,17.78583186259956,17.892131791508515,71013700,73054,1559304360
2020-09-14,17.941198119266907,17.973911989553716,17.52415672167963,17.72858930610537,46453300,68649,1004174369
2020-09-15,17.973911989553716,18.055683232255287,17.622280421852786,17.720413077369578,58546700,66544,1274611618
2020-09-16,17.867603105301132,17.982088218289512,17.66317052087539,17.769479405127974,50379500,54412,1098786147
2020-09-17,17.58957550690961,18.129278246221062,17.548685407887014,18.112925788749475,60432200,70857,1322901985
2020-09-18,17.982088218289512,18.112925788749475,17.622280421852786,17.70406061989799,64243500,63257,1400786073
2020-09-21,17.409671608691248,17.548685407887014,17.01715889731135,17.09075391127713,73300000,75333,1542499017
2020-09-22,17.139820239035522,17.458737936449644,16.968092569552958,17.008973713231924,47207700,49339,990210978
2020-09-23,17.008973713231924,17.139820239035522,16.518337301678866,16.54286598788625,57106300,55000,1175323444
2020-09-24,16.551042216622047,16.93537869926615,16.40385218869049,16.68187978708201,76310000,63610,1549591224
2020-09-25,16.47744720265627,16.567403629437262,16.24848593202314,16.461094745184678,40150400,42274,806202503
2020-09-28,16.62463723058782,16.812717357541977,16.052220620989562,16.052220620989562,48824300,56901,978983941
2020-09-29,16.052220620989562,16.240300747943717,15.741479152311236,15.790545480069628,52878100,55577,1030741125
2020-09-30,15.945920692080607,16.387499731218902,15.88867813558642,16.03586816351797,69505000,66780,1373637620
2020-10-01,16.060396849725354,16.40385218869049,15.643355452138074,16.232124519207925,77537300,75069,1521386327
2020-10-02,16.134000819034764,16.142177047770556,15.55339902535708,15.55339902535708,85306000,72258,1649009217
2020-10-05,15.831435579092233,16.48562343139206,15.733302923575438,16.379323502483107,73288500,67313,1446645324
2020-10-06,16.739122343576202,16.927202470530354,16.297543304437905,16.297543304437905,77064600,73395,1565545455
2020-10-07,16.354785860932093,16.395675959954698,15.994978064495372,16.18305819144953,53521000,65412,1059888378
2020-10-08,16.387499731218902,16.83725499909299,16.240300747943717,16.71459365736882,78070400,69232,1574790277
2020-10-09,16.632813459323618,16.673703558346215,16.191243375528952,16.191243375528952,67962300,80106,1360560316
2020-10-13,16.281190846966318,16.461094745184678,16.134000819034764,16.461094745184678,55330600,43411,1104757504
2020-10-14,16.428380874897872,16.65735110087463,16.33025717472471,16.33025717472471,44584300,51222,898461132
2020-10-15,16.044044392253767,16.16670573397794,15.896854364322213,16.15035327650635,56952100,85281,1118702126
2020-10-16,16.084934491276368,16.117639406219542,15.798721708805424,15.806897937541216,49929000,72952,971469057
2020-10-19,15.8723167227712,16.305719533173697,15.741479152311236,15.962273149552198,107419300,70312,2113276706
2020-10-20,16.084934491276368,16.57557985817306,16.019515706046384,16.50197588886365,68407700,60735,1366674095
2020-10-21,16.48562343139206,16.62463723058782,16.215772061736335,16.48562343139206,60594900,60971,1215286054
2020-10-22,16.436557103633664,17.041687583518733,16.395675959954698,17.041687583518733,98926900,79857,2039342395
2020-10-23,17.123458826220304,17.28701026696708,16.79636490007039,16.820893586277773,61711200,67609,1282296473
2020-10-26,16.62463723058782,16.788188671334595,16.379323502483107,16.55921844535784,58229100,57884,1179848162
2020-10-27,16.567403629437262,16.65735110087463,16.199419604264747,16.256653205415304,48978400,44527,977927178
2020-10-28,15.823259350356436,15.896854364322213,15.267195198229764,15.267195198229764,79247400,90781,1507805335
2020-10-29,15.070938842539816,15.839611807828025,14.506698461677349,15.77419302259804,86794800,106569,1616986168
2020-10-30,15.651531680873868,15.978625607023783,15.430746638976537,15.487980240127095,64185100,76640,1227368928
2020-11-03,15.9540969208164,16.273014618230523,15.806897937541216,16.06857307846115,66292400,79093,1300334321
2020-11-04,16.36296208966789,16.41202841742628,15.757840565126452,16.125815634955337,65777600,77218,1293673897
2020-11-05,16.313904717253127,16.3466096321963,16.125815634955337,16.26483838949473,40874800,49219,812147767
2020-11-06,15.98680183575958,16.313904717253127,15.978625607023783,16.15035327650635,37273300,39654,736571992
2020-11-09,17.262472625416066,18.55450482788777,17.20523902426551,17.671346749611182,164904100,185022,3580095773
2020-11-10,17.90031697558794,18.93066508179608,17.834898190357954,18.87342252530189,163732600,166160,3722933489
2020-11-11,19.09421652254285,19.10239275127865,18.31735837317522,18.70987108455512,93072900,99072,2115770248
2020-11-12,18.59539492691037,18.66081371214036,17.80218432007115,17.91666943305953,77275000,103117,1714848318
2020-11-13,18.00661690449689,18.64445229932513,17.90031697558794,18.505438500129376,66065200,92217,1484286956
2020-11-16,18.971555180818683,19.32317779317598,18.91431262432449,19.04515019478446,101583300,104906,2374205762
2020-11-17,18.84889383909451,19.74022814610689,18.791651282600323,19.372244120934376,94082100,87518,2228588485
2020-11-18,19.61756680438272,19.7320519173711,19.257759007946,19.257759007946,68540400,77643,1637514658
2020-11-19,19.257759007946,19.57667670536012,19.11056898001444,19.47855300518696,65382100,68136,1546763533
2020-11-20,19.494905462658547,19.61756680438272,19.19234022271601,19.3395392059912,38137700,45651,903627848
2020-11-23,19.666633132141115,20.525262524210323,19.658456903405323,20.525262524210323,125649000,104862,3091939810
2020-11-24,20.96683260800498,21.8091095426026,20.96683260800498,21.441125517430084,153293500,171156,4009199522
2020-11-25,21.424773059958497,21.67009574340684,20.991370249555995,21.465654203637467,73971200,97033,1931451020
2020-11-26,21.21215529145333,21.220331520189124,20.901413822775,21.11403159128017,41935900,58523,1079657760
2020-11-27,21.19580283398174,21.31028794697012,20.81146635133764,20.852347495016605,49863500,54862,1286405487
2020-11-30,20.65610009467029,21.163097919038567,20.31264475570516,20.361711083463547,90207700,85833,2278333176
2020-12-01,20.770576252315035,21.07314149225757,20.68062878087767,20.934127693061807,58866000,85912,1501854917
2020-12-02,20.934127693061807,21.67009574340684,20.71334265116448,21.187626605245946,88093300,96158,2288391710
2020-12-03,21.383882960935896,21.98901344082096,21.302111718234325,21.78457190105159,62424500,81101,1654356747
2020-12-04,22.23433612426931,22.545077592947635,22.128027240016724,22.51236372266083,61652400,80543,1687791292
2020-12-07,22.29975490949929,22.724981491165995,21.8091095426026,22.078960912258328,72664200,60006,1978851776
2020-12-08,21.923594655590986,22.193446025246708,21.637381873120034,21.800933313866807,46276700,78324,1240076607
2020-12-09,21.7763956723158,22.05443222605095,21.58831554536164,22.02989458449993,52448300,74580,1401161291
2020-12-10,22.23433612426931,23.060251646051707,22.185269796510912,22.749510177373377,97537100,106393,2707261325
2020-12-11,22.47965880771765,22.765862634844968,22.307931138235084,22.545077592947635,48334300,75886,1331257361
2020-12-14,22.92123784685595,23.11749420254589,22.585958736626605,22.585958736626605,53159500,67450,1480628645
2020-12-15,22.73314876455816,22.888523976569136,22.602311194098192,22.77403886358076,47208200,40498,1312854469
2020-12-16,22.77403886358076,23.09295656099488,22.46329739490244,23.052075417315915,59399200,86579,1660053296
2020-12-17,23.14202288875328,23.215617902719057,22.953942761799123,23.09295656099488,39297700,51788,1109251565
2020-12-18,22.978471448006506,23.158375346224865,22.91305266277652,22.978471448006506,44707900,44201,1259848450
2020-12-21,22.23433612426931,22.47965880771765,21.68644820087843,22.095313369729915,99988800,125341,2710076512
2020-12-22,22.242512353005104,22.46329739490244,22.11985101128093,22.307931138235084,46513200,49658,1268321403
2020-12-23,22.43059247995926,23.10113278973068,22.365173694729275,22.85581010628233,49038900,55543,1368938709
2020-12-28,23.19108921651168,23.32192678697164,23.043890233236485,23.043890233236485,36313300,62430,1027840686
2020-12-29,23.20744167398326,23.248331773005862,22.888523976569136,23.11749420254589,29891100,48731,843347519
2020-12-30,23.18291298777588,23.29739810076426,23.060251646051707,23.174736759040083,36968200,42635,1047992204
2021-01-04,23.428235671224225,23.86162952628309,23.33010301570744,23.64084448438576,74719700,109323,2153768758
2021-01-05,23.632668255649968,24.679368819329696,23.09295656099488,24.56489266168495,95181100,107389,2794814248
2021-01-06,24.66301636185811,25.26814684174317,24.573068890420743,24.589421347892333,96562500,110107,2947101588
2021-01-07,24.810206389789663,25.47257942616892,24.810206389789663,25.34991808444475,56171300,75579,1730397179
2021-01-08,25.72607833835306,25.9714010218014,24.81839157386909,25.448050739961538,67136300,82901,2084999758
2021-01-11,25.031000387030627,25.398984412203145,24.85927271754806,25.23543297145637,48744700,56067,1498912235
2021-01-12,25.448050739961538,25.80784958105463,25.04735284450221,25.04735284450221,65691900,78922,2037322999
2021-01-13,25.08824294352481,25.23543297145637,23.71443949835154,23.83710084007571,93826600,118700,2778117882
2021-01-14,23.853453297547297,24.262327421742416,23.485478227718414,24.082423523524056,50745400,88269,1485213200
2021-01-15,23.75532959737414,23.77985828358152,22.92123784685595,22.99483286082172,80673300,95266,2287350961
2021-01-18,23.15019911748907,23.591778156627367,22.904876434040727,22.953942761799123,68855700,67042,1952231828
2021-01-19,23.289212916684832,23.59995438536316,22.602311194098192,23.4609405861674,61656000,76733,1746648372
2021-01-20,23.673549399328937,23.812572153868327,22.98665663208593,23.0684278747875,60306200,69508,1719707068
2021-01-21,22.91305266277652,23.22379413145485,22.49601126518924,22.528716180132417,41284900,77581,1147795003
2021-01-22,22.021718355764136,22.27521726794828,21.719153115821605,22.152555926224103,51181900,80232,1378561540
2021-01-26,22.28339349668407,22.872171519097552,21.93177088432677,22.078960912258328,64514600,95122,1765519784
2021-01-27,21.923594655590986,23.035714004500694,21.694624429614223,22.38970238093665,68337800,82073,1874696873
2021-01-28,22.34063605317826,23.26468423047745,22.332459824442463,22.700443849614985,67827000,70505,1891093802
2021-01-29,22.50418749392504,22.635025064385,21.82546200007419,21.82546200007419,67555300,81668,1833378261
2021-02-01,22.291578680763497,22.635025064385,21.93994711306257,22.51236372266083,44449500,73784,1212572158
2021-02-02,23.22379413145485,23.828924611339914,23.060251646051707,23.436411899960017,91663000,106427,2629121265
2021-02-03,23.69808704087995,23.828924611339914,23.436411899960017,23.591778156627367,47486800,75480,1371113989
2021-02-04,23.575425699155776,23.706263269615743,23.0684278747875,23.567249470419984,41444100,57831,1186185840
2021-02-05,23.69808704087995,24.60577380536392,23.158375346224865,23.73079195582313,121098700,120586,3554663926
2021-02-08,23.31375055823585,23.95976218179988,22.73314876455816,22.98665663208593,98821700,129505,2804707429
2021-02-09,22.93759030432753,23.199265445247462,22.38970238093665,22.52053995139662,63662200,80551,1765051950
2021-02-10,22.6840913921434,22.92941407559174,22.17709356777512,22.73314876455816,52949900,68116,1461264760
2021-02-11,23.01118531829331,23.30557432950005,22.79039132105235,22.962118990534915,61158600,66026,1726755916
2021-02-12,22.741333948637585,23.29739810076426,22.577782507890813,23.25650800174165,47801100,48897,1347612787
2021-02-17,23.32192678697164,24.205084865248224,23.00300908955752,24.19690863651244,54973400,64146,1593062307
2021-02-18,24.842920260076472,25.28449929921476,23.747153368638344,23.9352334955925,105539200,138879,3151222691
2021-02-19,22.92123784685595,23.29739810076426,22.21797471145409,22.348812281914054,215834800,212910,5979822456
2021-02-22,18.64445229932513,18.971555180818683,17.499619080128618,17.540509179151215,490230400,897986,10803725742
2021-02-23,18.84889383909451,19.838360801623683,18.57085728535936,19.674809360876907,293503100,356366,6890228721
2021-02-24,20.075498300992603,20.44348232616512,19.63391926185431,19.95283695926843,155246400,177805,3798220505
2021-02-25,20.44348232616512,20.64791491059086,18.889783938117112,18.963378952082888,170233000,204187,4117029584
2021-02-26,18.971555180818683,19.151459079037043,17.96573576081792,18.18652080271525,159881000,243409,3594457379
2021-03-01,18.64445229932513,18.84071761035872,17.92484566179532,17.990264447025304,90330100,116735,2026976758
2021-03-02,17.859426876565337,18.26011581668104,16.902673784322975,17.982088218289512,147772300,172097,3185458724
2021-03-03,17.82671300627853,17.90031697558794,16.747298572311994,17.327900365989677,185688500,185825,3915574854
2021-03-04,17.417847837427047,18.31735837317522,17.27065780949549,18.170168345243667,127843200,135863,2811816753
2021-03-05,18.350072243462023,18.98790763829027,18.22741090173785,18.309182144439426,126306300,146700,2852965385
2021-03-08,17.941198119266907,18.21923467300206,17.139820239035522,17.254305352023902,141142800,145692,3057368550
2021-03-09,17.46691416518544,17.949383303346334,17.05804004099032,17.654994292139595,122648000,133130,2636658729
2021-03-10,17.941198119266907,18.268292045416825,17.6468180634038,18.268292045416825,111744100,118463,2463946132
2021-03-11,18.497262271393584,19.208692680187603,18.489086042657785,19.04515019478446,130577500,145190,3014643051
2021-03-12,18.93066508179608,19.11874520875024,18.69351862708353,18.94701753926767,68123200,72922,1572036985
2021-03-15,18.897960166852908,19.35589166346279,18.889783938117112,19.3395392059912,68295000,81592,1597286604
2021-03-16,19.32317779317598,19.364067892198584,18.996083867026066,19.036973966048667,43407900,58843,1016303881
2021-03-17,18.922488853060287,19.7320519173711,18.897960166852908,19.691161818348498,77966400,102302,1857814310
2021-03-18,19.527610377601725,19.543971790416943,18.8652462965661,19.004260095761857,77198900,111070,1818075102
2021-03-19,19.02879773731287,19.658456903405323,18.955202723347096,19.62574303311852,90244500,70173,2147882009
2021-03-22,19.372244120934376,19.445839134900154,18.996083867026066,19.233230321738617,44129300,50693,1036304755
2021-03-23,18.94701753926767,19.32317779317598,18.64445229932513,18.64445229932513,57124700,71069,1324757008
2021-03-24,18.963378952082888,19.249582779210204,18.66081371214036,18.66081371214036,63338300,76591,1468517536
2021-03-25,18.562681056623564,19.053326423520254,18.12110201748527,18.971555180818683,79214500,82696,1799805476
2021-03-26,19.200516451451808,19.527610377601725,18.897960166852908,19.18416399398022,60918600,64400,1433177694
2021-03-29,19.086031338463428,19.486729233922752,19.036973966048667,19.486729233922752,50099700,66808,1182616737
2021-03-30,19.33135402191177,19.61756680438272,19.274111465417583,19.486729233922752,41959100,52529,999615936
2021-03-31,19.46219159237173,19.81382316007267,19.445839134900154,19.70752323116372,68609400,93256,1654411869
2021-04-01,19.862889487831065,19.94466073053264,19.445839134900154,19.535795561681148,47232900,51713,1134373790
2021-04-05,19.7320519173711,19.78929447386529,19.364067892198584,19.658456903405323,40454400,47084,967347254
2021-04-06,19.772933061050068,19.92830827306105,19.55214801915274,19.6420954905901,45934300,50269,1107244602
2021-04-07,19.57667670536012,19.903779586853663,19.56850047662432,19.62574303311852,55892200,55860,1348306461
2021-04-08,19.609390575646927,19.658456903405323,19.11056898001444,19.380420349670167,63231300,64704,1497391792
2021-04-09,19.216877864267023,19.445839134900154,19.11056898001444,19.3395392059912,47494400,56400,1122872783
2021-04-12,19.593038118175336,19.92830827306105,19.445839134900154,19.535795561681148,50592900,49475,1212929206
2021-04-13,19.609390575646927,19.71569945989951,19.372244120934376,19.60121434691113,53612300,44287,1283722628
2021-04-14,19.78929447386529,20.100035942543617,19.609390575646927,19.91195581558945,90836500,68293,2212133550
2021-04-15,20.031115617953613,20.14098872897164,19.45637957435473,19.515547529729748,64193600,72424,1503485217
2021-04-16,19.54935395193963,19.642319374180897,19.278893618916943,19.397220574323345,59567300,72551,1369801928
2021-04-19,19.397220574323345,21.036890261236216,19.24508719670706,20.521322173012347,196519100,157905,4737993022
2021-04-20,20.56358243961061,20.783337616990288,20.081820773596625,20.13253488458326,94965400,81050,2281217867
