Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-14,2.2707640893352705,2.2707640893352705,2.142538211513965,2.1821700352096083,87900,152,828331
2013-06-17,2.2171416344103867,2.2171416344103867,2.1588589549906385,2.189160371951905,203100,28,1907193
2013-06-18,2.2124814099155223,2.2124814099155223,2.1168870613029163,2.177509810714744,426100,383,3902813
2013-06-19,2.1984907786862813,2.259103570353461,2.1705095162278,2.259103570353461,768100,208,7233861
2013-06-20,2.289813254845261,2.289813254845261,2.1136707097818883,2.172381572221464,267400,556,2456181
2013-06-21,2.1770816276949163,2.195871891844082,2.1136707097818883,2.195871891844082,375800,664,3448180
2013-06-24,2.18178168316837,2.205262045046341,2.125410890720874,2.205262045046341,81600,79,750125
2013-06-25,2.2029120173096146,2.3367839363458507,2.2029120173096146,2.3250337976622184,251600,356,2432600
2013-06-26,2.317993672196686,2.437765424812562,2.287463227108535,2.437765424812562,168100,333,1682169
2013-06-27,2.407234979724412,2.4589057166984545,2.332083880872398,2.3790545623729877,246900,494,2520561
2013-06-28,2.40019485425888,2.442465480286016,2.3508741450215638,2.35322417275829,130200,79,1306449
2013-07-01,2.374354506899534,2.4025349242509586,2.3039034635209736,2.4025349242509586,44500,203,442589
2013-07-02,2.362614325960549,2.390794743311973,2.242842573344672,2.301553435784246,56700,130,563816
2013-07-03,2.2780631161616283,2.2780631161616283,2.240492545607945,2.261632837493837,55000,69,528596
2013-07-04,2.261632837493837,2.2945033525740675,2.235792490134492,2.275723046169549,55200,60,530069
2013-07-05,2.240492545607945,2.242842573344672,2.2193522537220534,2.2310924346610386,36900,62,350764
2013-07-08,2.2123121282565203,2.34617408954811,2.2123121282565203,2.34617408954811,215900,151,2070865
2013-07-10,2.40019485425888,2.40019485425888,2.2310924346610386,2.2310924346610386,139700,523,1347037
2013-07-11,2.2663229352226426,2.301553435784246,2.160641391282478,2.160641391282478,210300,463,1966968
2013-07-12,2.170031544484737,2.170031544484737,2.097230473369449,2.1019305288429027,76700,192,692310
2013-07-15,2.069050056018025,2.195871891844082,2.069050056018025,2.195871891844082,58200,155,529667
2013-07-16,2.18178168316837,2.2592828097571105,2.160641391282478,2.254582754283657,104100,321,985195
2013-07-17,2.275723046169549,2.3579142704870955,2.2310924346610386,2.3438240618113837,80200,111,779285
2013-07-18,2.3250337976622184,2.3931447710487,2.3250337976622184,2.3931447710487,175900,332,1763290
2013-07-19,2.4048849519876856,2.4048849519876856,2.3438240618113837,2.383754617846441,22400,63,226528
2013-07-22,2.34617408954811,2.463605772171908,2.34617408954811,2.428375271610304,54600,130,561779
2013-07-23,2.536406843287195,2.6185980676047422,2.390794743311973,2.442465480286016,171600,587,1795448
2013-07-24,2.437765424812562,2.47064589763744,2.4095850074611387,2.426025243873577,172000,96,1779162
2013-07-25,2.4401154525492896,2.463605772171908,2.4095850074611387,2.428375271610304,23800,78,246636
2013-07-26,2.4448155080227427,2.447165535759469,2.3954947987854265,2.3954947987854265,16700,59,171267
2013-07-29,2.3931447710487,2.407234979724412,2.3250337976622184,2.3250337976622184,58000,253,587695
2013-07-30,2.372004479162808,2.3860946878385203,2.327383825398945,2.381404590109714,64200,148,647359
2013-07-31,2.3954947987854265,2.40019485425888,2.372004479162808,2.3954947987854265,9200,24,93753
2013-08-01,2.3884447155752464,2.4166350906713183,2.355564242750369,2.369664409170728,55000,229,556078
2013-08-02,2.3954947987854265,2.4307252993470305,2.3602642982238224,2.3673143814340016,124400,57,1279390
2013-08-05,2.381404590109714,2.4048849519876856,2.372004479162808,2.4048849519876856,9600,80,97902
2013-08-06,2.4025349242509586,2.4025349242509586,2.3579142704870955,2.372004479162808,17300,105,175462
2013-08-07,2.383754617846441,2.4236752161368504,2.332083880872398,2.3931447710487,134800,307,1357404
2013-08-08,2.418975160663398,2.461255744435181,2.3790545623729877,2.4401154525492896,22200,165,228621
2013-08-09,2.426025243873577,2.47769598084762,2.4236752161368504,2.4753459531108937,39100,41,410638
2013-08-12,2.489436161786606,2.489436161786606,2.4401154525492896,2.4870861340498798,37400,67,394437
2013-08-13,2.4870861340498798,2.4870861340498798,2.3884447155752464,2.435415397075836,77800,164,806932
2013-08-14,2.428375271610304,2.4495056057515487,2.3931447710487,2.3931447710487,246300,66,2547351
2013-08-15,2.3649643536972755,2.418975160663398,2.3250337976622184,2.3250337976622184,71400,331,722221
2013-08-16,2.317993672196686,2.348524117284837,2.2146521982486003,2.233442462397765,305600,310,2916413
2013-08-19,2.226402336932233,2.226402336932233,2.1066206265717087,2.1136707097818883,150200,464,1368421
2013-08-20,2.1066206265717087,2.160641391282478,2.1066206265717087,2.160641391282478,63700,61,580292
2013-08-21,2.160641391282478,2.2193522537220534,2.1066206265717087,2.1136707097818883,191400,306,1747160
2013-08-22,2.1442011548700397,2.160641391282478,2.1113206820451618,2.160641391282478,71800,105,650135
2013-08-23,2.1770816276949163,2.1770816276949163,2.09018039015927,2.1113206820451618,92400,188,834375
2013-08-26,2.085490292430464,2.1113206820451618,2.054959847342313,2.059649945071119,65900,94,580546
2013-08-27,2.0479097641321333,2.0479097641321333,1.9868488739558317,1.9962489849027372,153600,417,1313218
2013-08-28,1.998589054894817,2.0220793745174355,1.9398781924552415,1.9844988462191049,97000,181,816219
2013-08-29,1.9915489294292843,1.998589054894817,1.906997719630364,1.9375281647185152,32100,106,266298
2013-08-30,1.9445782479286948,1.9962489849027372,1.918747858313997,1.9610184843411336,65900,351,547954
2013-09-02,1.9844988462191049,1.9962489849027372,1.9445782479286948,1.9798087484902989,47000,48,396159
2013-09-03,1.9727586652801192,2.0056391381049967,1.9657185398145869,1.968058609806666,132600,240,1119732
2013-09-04,1.96336851207786,2.0667000282812986,1.96336851207786,2.061999972807845,58800,86,498328
2013-09-05,2.0573098750790395,2.061999972807845,1.9844988462191049,1.998589054894817,75200,176,644734
2013-09-06,2.0056391381049967,2.045559736395407,1.9774587207535723,2.045559736395407,193500,126,1646844
2013-09-09,2.064350000544572,2.064350000544572,1.9751086930168456,1.9751086930168456,135200,262,1147606
2013-09-10,1.9539684011309535,2.038519610929874,1.949278303402148,1.9962489849027372,83700,200,705815
2013-09-11,1.9962489849027372,2.054959847342313,1.9868488739558317,2.019729346780709,84700,243,725953
2013-09-12,2.0220793745174355,2.054959847342313,1.9774587207535723,2.000939082631544,212800,516,1817925
2013-09-13,2.000939082631544,2.0432196664033278,1.9962489849027372,1.9962489849027372,70800,172,606321
2013-09-16,2.0079891658417237,2.045559736395407,1.9751086930168456,2.026779429990889,59000,73,508267
2013-09-17,2.024429402254162,2.132460973931053,2.024429402254162,2.059649945071119,34900,108,306775
2013-09-18,2.061999972807845,2.254582754283657,2.045559736395407,2.1794316554316437,65600,126,587743
2013-09-19,2.191390906752866,2.2245203231939223,2.106192443551881,2.153521603859768,62000,227,563876
2013-09-20,2.153521603859768,2.2884092128500138,2.0943626429110718,2.212680564808465,171200,472,1570060
2013-09-23,2.212680564808465,2.2221503799679017,2.1771911628860354,2.200850764167655,48300,60,448173
2013-09-24,2.200850764167655,2.236350123834732,2.155891547085789,2.236350123834732,24800,44,228774
2013-09-25,2.215050508034486,2.3049788999428653,2.1866510203008245,2.293149099302056,55800,181,527275
2013-09-26,2.300248971235471,2.347578131543358,2.269479540275789,2.3073488431688864,120900,155,1179124
2013-09-27,2.2742094689831824,2.40200716378466,2.2742094689831824,2.40200716378466,87500,25,858192
2013-09-30,2.359407932184168,2.41383696442547,2.331008444450506,2.364137860891562,255500,426,2554697
2013-10-01,2.333378387676527,2.3830774912104347,2.2789493554352243,2.295509084783429,21400,38,209711
2013-10-02,2.293149099302056,2.293149099302056,2.1937508922342395,2.200850764167655,84100,144,787638
2013-10-03,2.200850764167655,2.267119554794415,2.200850764167655,2.200850764167655,46100,77,431598
2013-10-04,2.215050508034486,2.245819938994168,2.1937508922342395,2.1961208354602606,19000,61,177674
2013-10-07,2.2055806928750497,2.316808700583675,2.14406174644498,2.316808700583675,39100,170,364448
2013-10-08,2.283679284142619,2.283679284142619,2.165351404500578,2.165351404500578,191300,87,1782335
2013-10-09,2.167721347726599,2.191390906752866,2.155891547085789,2.155891547085789,10000,41,91580
2013-10-10,2.165351404500578,2.200850764167655,2.165351404500578,2.200850764167655,4700,22,43409
2013-10-11,2.184291034819451,2.2245203231939223,2.136961874511564,2.2245203231939223,23400,62,216279
2013-10-14,2.15826149031181,2.1866510203008245,2.122762130644733,2.1298620025781485,172900,483,1563906
2013-10-15,2.14406174644498,2.14406174644498,2.084892827751635,2.0943626429110718,65500,242,585116
2013-10-16,2.099092571618466,2.1109223722592763,2.0588632832439946,2.0588632832439946,52300,120,460000
2013-10-17,2.051763411310579,2.073063027110825,2.035193724217727,2.0446635393771637,124100,251,1074078
2013-10-18,2.0422935961511426,2.063593211951389,2.0115341229361072,2.0115341229361072,65300,183,557558
2013-10-21,2.016264051643502,2.0446635393771637,1.971304834561636,1.9973343790692764,37400,136,315654
2013-10-22,2.0446635393771637,2.0446635393771637,1.98786456390984,2.0091641797100865,14700,48,124531
2013-10-23,2.0209939803508967,2.0209939803508967,1.994964435843256,2.0115341229361072,10000,25,84728
2013-10-24,2.0067942364840654,2.0209939803508967,1.9760347632690305,2.018633994869523,7200,37,61162
2013-10-25,2.016264051643502,2.0209939803508967,1.9642049626282203,1.9902345071358607,83200,164,697556
2013-10-28,1.9926044503618816,2.004434251002692,1.945265332309348,1.945265332309348,61000,126,503380
2013-10-29,1.9476352755353687,2.0304637955103324,1.9476352755353687,1.9997043222952973,87000,129,731288
2013-10-30,2.016264051643502,2.016264051643502,1.966564948109594,1.9831346352024457,18000,54,150750
2013-10-31,1.9902345071358607,2.0115341229361072,1.9784047064950512,2.0115341229361072,26500,75,224552
2013-11-01,2.0115341229361072,2.0683330984034303,2.004434251002692,2.035193724217727,123600,159,1064639
2013-11-04,2.0115341229361072,2.0683330984034303,2.0115341229361072,2.0422935961511426,1107500,707,9528542
2013-11-05,2.056493340017973,2.0588632832439946,2.0115341229361072,2.0115341229361072,90400,352,779050
2013-11-06,2.0446635393771637,2.0446635393771637,1.940535403601953,1.940535403601953,109700,155,912603
2013-11-07,1.9500052187613897,1.966564948109594,1.940535403601953,1.959465076176179,33900,44,280541
2013-11-08,1.966564948109594,1.9760347632690305,1.940535403601953,1.9760347632690305,4500,23,37006
2013-11-11,1.9855045784284664,1.98786456390984,1.921605731027728,1.98786456390984,43600,84,361122
2013-11-12,1.940535403601953,1.940535403601953,1.8458770829861797,1.86007682685301,240800,324,1908704
2013-11-13,1.8695466420124467,1.8813764426532564,1.7488488191443847,1.8009178659043132,229000,433,1738000
2013-11-14,1.8127476665451236,1.817477595252518,1.7748783636520256,1.7914480507448771,161600,293,1222721
2013-11-18,1.7772483068780465,1.8009178659043132,1.7275492033441386,1.7748783636520256,103500,101,773441
2013-11-19,1.7748783636520256,1.7819782355854408,1.7583186343038208,1.772518378170652,25700,61,192111
2013-11-21,1.7772483068780465,1.7772483068780465,1.7559486910778002,1.7748783636520256,26900,43,201717
2013-11-22,1.7772483068780465,1.8695466420124467,1.7772483068780465,1.8671766987864256,29000,97,225735
2013-11-25,1.86007682685301,1.86007682685301,1.815107652026497,1.841147154278785,37300,107,290184
2013-11-26,1.829307395893328,1.86007682685301,1.8103777233191023,1.8458770829861797,40400,112,314205
2013-11-27,1.8458770829861797,1.8695466420124467,1.7843481788114617,1.8458770829861797,418200,140,3237034
2013-11-28,1.841147154278785,1.8458770829861797,1.7819782355854408,1.7819782355854408,57400,73,436109
2013-11-29,1.7985479226782926,1.8080077800930816,1.7559486910778002,1.7867181220374826,102100,66,770333
2013-12-02,1.7914480507448771,1.7914480507448771,1.7038896020625187,1.7038896020625187,72700,96,531118
2013-12-03,1.7015196588364978,1.7015196588364978,1.6660202991694208,1.6660202991694208,31100,84,221111
2013-12-04,1.6778500998102308,1.6778500998102308,1.6328908827283648,1.6328908827283648,23700,29,164846
2013-12-05,1.6541904985286109,1.6541904985286109,1.6092213237020976,1.6186911388615337,26600,82,182136
2013-12-06,1.6352608259543857,1.6352608259543857,1.5642621066202316,1.5973915230612878,34100,149,228493
2013-12-09,1.5831917791944567,1.5831917791944567,1.5145630030863235,1.5524323059794216,61700,176,404520
2013-12-10,1.5524323059794216,1.5666320498462525,1.488533458578683,1.5666320498462525,88100,306,570072
2013-12-11,1.5618921633942109,1.595021579835267,1.5405925475939644,1.595021579835267,24300,66,161020
2013-12-12,1.5476924195273798,1.62816095402097,1.5476924195273798,1.62816095402097,25300,64,169593
2013-12-13,1.5855617224204777,1.6186911388615337,1.568992035327626,1.6186911388615337,28700,102,194420
2013-12-16,1.5997614662873083,1.630520939502344,1.595021579835267,1.6257910107949491,12400,35,84906
2013-12-17,1.6092213237020976,1.6541904985286109,1.604491394994703,1.6328908827283648,45900,79,313758
2013-12-18,1.630520939502344,1.6802200430362515,1.606861338220724,1.6092213237020976,53300,74,363203
2013-12-19,1.6257910107949491,1.6257910107949491,1.571361978553647,1.5855617224204777,68100,94,457015
2013-12-20,1.5902916511278722,1.6802200430362515,1.5618921633942109,1.62816095402097,46300,89,311378
2013-12-23,1.6092213237020976,1.6470906265951957,1.5855617224204777,1.5855617224204777,33800,37,229485
2013-12-26,1.5973915230612878,1.6257910107949491,1.568992035327626,1.5760919072610415,33400,141,224723
2013-12-27,1.6139612101541394,1.6139612101541394,1.5382325621125907,1.5382325621125907,41000,65,268241
2013-12-30,1.5524323059794216,1.6565604417546316,1.5382325621125907,1.6565604417546316,70000,164,480546
2014-01-02,1.637620811435759,1.6565604417546316,1.5855617224204777,1.6565604417546316,35200,43,239376
2014-01-03,1.6565604417546316,1.6565604417546316,1.6139612101541394,1.6139612101541394,9800,26,67493
2014-01-06,1.6257910107949491,1.6565604417546316,1.5405925475939644,1.5429624908199853,68700,76,455816
2014-01-07,1.5666320498462525,1.5855617224204777,1.5524323059794216,1.5618921633942109,17200,30,113629
2014-01-08,1.5784618504870622,1.5784618504870622,1.53586261888657,1.5405925475939644,96200,57,627105
2014-01-09,1.5524323059794216,1.557162234686816,1.5311326901791755,1.5382325621125907,40000,30,261152
2014-01-10,1.5500623627534007,1.5500623627534007,1.5287627469531546,1.5382325621125907,11600,30,75362
2014-01-13,1.5382325621125907,1.5524323059794216,1.521662875019739,1.5311326901791755,60400,52,392176
2014-01-14,1.51220301760495,1.5311326901791755,1.51220301760495,1.5311326901791755,6400,25,41104
2014-01-15,1.5382325621125907,1.5500623627534007,1.5193028895383651,1.5382325621125907,262300,30,1692188
2014-01-16,1.53586261888657,1.53586261888657,1.5003632592194929,1.5003632592194929,14300,58,91035
2014-01-17,1.5145630030863235,1.5145630030863235,1.4672338427784368,1.486163515352662,13900,28,87254
2014-01-20,1.4814335866452677,1.4980032737381193,1.3749454653886837,1.3749454653886837,78200,91,468621
2014-01-21,1.4009750098963245,1.4009750098963245,1.3347062192695651,1.372575522162663,19600,42,113302
2014-01-22,1.372575522162663,1.372575522162663,1.3015768028285088,1.3015768028285088,56600,141,317035
2014-01-23,1.313416561213966,1.322876418628755,1.254247642520622,1.254247642520622,63800,58,347633
2014-01-24,1.2637174576800585,1.2826471302542837,1.204548538986714,1.2305880412390022,174000,165,903677
2014-01-27,1.2566175857466426,1.258977571228017,1.195088681571925,1.206918482212735,22700,50,116671
2014-01-28,1.2305880412390022,1.2637174576800585,1.209288425438756,1.2258481547869604,81700,35,427828
2014-01-29,1.2211182260795657,1.2329480267203758,1.1856188664124887,1.2116484109201295,24200,38,122967
2014-01-30,1.1974486670532989,1.2187482828535448,1.173789065771679,1.1808889377050942,30500,60,153263
2014-01-31,1.1974486670532989,1.2021885535053405,1.1548593931974531,1.1548593931974531,41100,83,202686
2014-02-03,1.1501195067454115,1.171419122545658,1.1382897061046018,1.171419122545658,11400,37,56146
2014-02-04,1.1524894499714329,1.171419122545658,1.1382897061046018,1.1382897061046018,20300,117,99401
