Date,Open,High,Low,Close,Volume,Neg,Fin
2021-10-13,24.1760464575989,25.003856629208105,23.77710179658241,24.674727283869505,16599600,45915,407291716
2021-10-14,24.924067697004805,25.07367194488599,24.265809006327608,24.714621749971155,9649900,30263,238263286
2021-10-15,24.65478005081868,25.961323815647667,24.574991118615387,25.931402966071428,27999800,38207,718729303
2021-10-18,25.432722139800823,25.67208893641072,24.73456898302198,25.532458305054945,14328700,37884,364040556
2021-10-19,24.96396216310646,24.99388301268269,23.73720733048077,24.11620475844643,15991700,41287,388295429
2021-10-20,24.345597938530908,25.05372471183517,23.816996262684064,24.724595366496565,12832900,32560,314432844
2021-10-21,23.946653277514425,24.325650705480083,23.10886948937981,23.428025218192992,31241500,64387,739776364
2021-10-22,23.52776138344712,23.52776138344712,21.423328296585165,22.759792910990384,38294700,118477,857243968
2021-10-25,22.949291624973217,23.7571545635316,22.939318008447803,23.298368203362635,17535800,50234,409829648
2021-10-26,22.859529076244502,23.0988958728544,22.22121761861813,22.50047888132967,14420800,43966,325830234
2021-10-27,22.72987206141415,23.39810436861676,22.420689949126373,22.73984567793956,8575800,29839,196734950
2021-10-28,22.450610798702613,23.298368203362635,22.450610798702613,22.580267813532966,10496500,35000,239966315
2021-10-29,22.77974014404121,23.16871118853228,22.400742716075552,22.49050526480426,13775600,37618,314641659
2021-11-01,23.07894863980357,23.83694349573489,22.97921247454945,23.60755031565041,15397700,36011,363466079
2021-11-03,23.37815713556593,24.265809006327608,23.148763955481456,23.7571545635316,12577900,38111,299906723
2021-11-04,23.687339247853707,23.896785194887364,23.019106940651096,23.328289052938874,8914300,27620,209630474
2021-11-05,23.73720733048077,24.56501750208997,23.53773499997253,24.375518788107144,9017600,27057,219454427
2021-11-08,24.11620475844643,24.186020074124315,23.36818351904052,23.87683796183654,7081300,23566,168620065
2021-11-09,23.98654774361607,24.714621749971155,22.55034696395673,22.87947630929533,23411200,53988,548963379
2021-11-10,22.939318008447803,24.08628390887019,22.74981929446497,23.70728648090453,15142400,45301,359213306
2021-11-11,24.006494976666897,24.70464813344574,23.72723371395536,23.90675881141277,13153500,29867,318528350
2021-11-12,23.637471165226646,24.275782622853026,22.590241430058377,22.889449925820745,15814900,30764,364753418
2021-11-16,22.92934439192239,23.11884310590522,21.712563175822115,21.892088273279533,13821900,41143,305192409
2021-11-17,22.241164851668955,22.291032934296016,20.58554450845055,20.914673853789147,24457500,76217,515284300
2021-11-18,21.044330868619507,21.622800627093405,20.64538620760302,20.77504322243338,10869400,32773,228745366
2021-11-19,20.715201523280907,21.622800627093405,20.53567642582349,20.854832154636675,16037000,37415,337594087
2021-11-22,20.93462108683997,20.97451555294162,19.69789263768888,19.797628802942995,13012400,31637,263104701
2021-11-23,19.89736496819712,20.485808343196428,19.44855222455357,20.2963096292136,18354200,51893,366629141
2021-11-24,20.15667899785783,20.794990455484204,19.967180283875,20.49578195972184,13297000,31542,272614863
2021-11-25,20.49578195972184,21.98185082200824,20.475834726671017,21.59287977751717,11156800,40225,241470807
2021-11-26,20.80496407200961,21.1241198008228,20.35615132836607,20.705227906755496,10416300,36732,216476118
2021-11-29,21.1241198008228,21.64274786014423,20.82491130506044,21.19393511650069,10185500,37893,217451726
2021-11-30,20.97451555294162,21.55298531141552,19.84749688557005,20.884753004212914,24295100,44733,502212070
2021-12-01,21.1141461842974,22.0317189046353,20.57557089192513,20.72517513980632,13906000,42157,296186331
2021-12-02,21.25377681565316,21.58290616099176,20.665333440653846,21.034357252094093,13279300,37554,280585583
2021-12-03,21.07425171819574,22.420689949126373,20.97451555294162,21.19393511650069,9608700,35864,207615075
2021-12-06,21.333565747856458,21.54301169489011,20.78501683895879,21.144067033873625,8942400,28067,189956110
2021-12-07,21.59287977751717,21.7823784915,21.02438363556868,21.144067033873625,15143800,36915,322817072
2021-12-08,21.10417256777198,21.802325724550823,20.84485853811126,21.712563175822115,12634500,30230,271262119
2021-12-09,21.50311722878846,21.95192997243201,21.2039087330261,21.26375043217857,14277800,35565,306968165
2021-12-10,21.652721476669644,22.889449925820745,21.453249146161404,22.71989844488873,18589300,47127,416286567
2021-12-13,22.67003036226168,23.52776138344712,22.400742716075552,22.570294197007552,15886800,45973,363449548
2021-12-14,23.05900140675275,23.05900140675275,21.58290616099176,21.762431258449176,15972000,38263,351566550
2021-12-15,21.81229934107624,22.580267813532966,21.21388234955151,22.580267813532966,10382000,27427,228984620
2021-12-16,22.660056745736263,23.16871118853228,22.101534220313187,22.46058441522802,11166000,30114,250674665
2021-12-17,22.17134953599108,22.789713760566624,21.75245764192376,22.680003978787088,15906500,26914,359086518
2021-12-20,22.091560603787773,22.22121761861813,21.54301169489011,21.7823784915,12663200,28902,276576835
2021-12-21,21.9,21.99,21.18,21.4,6229900,16147,133533917
2021-12-22,21.36,21.95,21.28,21.95,7041800,18032,152996998
2021-12-23,21.95,22.0,21.38,21.45,4834300,12855,103953388
2021-12-27,21.5,21.88,21.25,21.46,4386500,11399,94173238
2021-12-28,21.6,21.63,20.55,20.86,8410700,21423,175158277
2021-12-29,20.95,20.99,20.41,20.7,5405000,18129,111945233
2021-12-30,20.85,21.05,20.68,21.0,7229200,15804,151393489
