Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-05,7.62,7.62,7.62,7.62,300,3,2286
2017-06-06,7.68,7.79,7.45,7.76,1600,12,12128
2017-06-07,7.88,7.88,7.5,7.76,1000,6,7577
2017-06-08,7.5,7.5,7.5,7.5,200,2,1500
2017-06-09,7.6,7.6,7.4,7.41,3700,5,27423
2017-06-13,7.5,7.5,7.3,7.3,600,6,4452
2017-06-14,7.31,7.31,7.31,7.31,100,1,731
2017-06-16,7.3,8.8,7.3,8.29,10400,33,85377
2017-06-19,8.28,9.09,8.28,9.03,3400,17,29700
2017-06-20,8.66,8.66,8.65,8.65,400,2,3462
2017-06-21,8.88,10.48,8.88,9.99,7500,24,71344
2017-06-22,9.36,9.9,8.95,9.8,3200,17,30925
2017-06-23,9.3,9.3,9.3,9.3,100,1,930
2017-06-27,9.79,10.19,9.79,10.18,5100,18,51098
2017-06-28,10.5,15.19,10.5,14.0,5300,32,66138
2017-06-29,14.0,15.6,12.05,12.05,7700,43,111807
2017-06-30,12.23,12.26,12.05,12.05,500,5,6074
2017-07-03,10.75,10.75,10.75,10.75,300,3,3225
2017-07-04,11.1,11.1,11.1,11.1,100,1,1110
2017-07-05,14.99,15.6,14.99,15.6,4300,18,64963
2017-07-06,15.2,19.99,15.2,18.5,5800,36,105267
2017-07-07,18.53,18.53,18.52,18.52,1800,3,33337
2017-07-10,18.41,18.41,15.41,15.41,1800,3,32838
2017-07-11,15.0,15.0,13.0,13.9,1100,8,15397
2017-07-12,14.0,15.2,14.0,15.2,800,5,11421
2017-07-14,15.86,15.86,15.26,15.26,300,3,4652
2017-07-18,15.94,15.94,13.5,13.5,800,5,11044
2017-07-19,15.0,15.0,15.0,15.0,200,2,3000
2017-07-20,16.0,16.0,16.0,16.0,400,2,6400
2017-07-24,14.14,14.5,14.14,14.5,300,3,4314
2017-07-25,14.32,14.32,13.5,13.5,800,6,10942
2017-07-26,13.52,14.0,13.51,13.99,600,6,8287
2017-08-02,13.12,13.15,12.7,12.85,2700,14,34821
2017-08-03,12.87,13.15,12.85,12.85,400,4,5197
2017-08-07,11.91,12.49,11.91,12.49,3500,19,42385
2017-08-08,12.6,12.6,11.5,11.94,2700,22,32307
2017-08-09,11.7,11.7,11.7,11.7,200,2,2340
2017-08-11,11.7,11.7,11.7,11.7,2100,11,24570
2017-08-14,10.53,10.53,10.53,10.53,3000,9,31590
2017-08-15,10.53,10.9,10.53,10.9,700,6,7525
2017-08-16,10.21,11.1,10.21,10.6,2300,13,23992
2017-08-17,10.89,10.89,10.89,10.89,200,2,2178
2017-08-21,11.11,11.11,11.11,11.11,500,2,5555
2017-08-22,11.11,11.11,11.11,11.11,1500,7,16665
2017-08-23,11.1,11.12,11.1,11.12,900,6,9998
2017-08-24,10.5,10.5,10.5,10.5,2300,10,24150
2017-08-25,10.45,10.45,10.45,10.45,600,4,6270
2017-08-28,10.15,10.15,10.15,10.15,1500,8,15225
2017-08-29,9.45,9.45,9.45,9.45,1400,10,13230
2017-08-30,9.4,9.4,9.4,9.4,2200,5,20680
2017-08-31,9.4,9.4,9.4,9.4,300,3,2820
2017-09-04,8.29,8.29,8.29,8.29,400,2,3316
2017-09-05,8.3,8.3,8.3,8.3,700,2,5810
2017-09-06,8.4,8.4,8.4,8.4,900,6,7560
2017-09-08,8.4,8.4,8.4,8.4,200,2,1680
2017-09-11,8.3,8.3,8.3,8.3,400,3,3320
2017-09-12,8.0,8.0,8.0,8.0,1400,7,11200
2017-09-13,7.02,7.02,7.02,7.02,1500,8,10530
2017-09-14,7.02,7.02,7.02,7.02,2700,10,18954
2017-09-15,6.99,6.99,6.99,6.99,1500,4,10485
2017-09-18,6.98,11.5,6.98,10.9,21700,81,223012
2017-09-19,9.7,9.7,8.5,8.55,12100,40,109346
2017-09-20,8.69,9.0,7.51,8.8,19200,69,163134
2017-09-21,8.5,8.5,8.12,8.24,4000,12,33033
2017-09-22,8.3,8.3,7.73,7.73,1500,6,12192
2017-09-25,7.65,7.95,7.65,7.82,4800,11,37354
2017-09-26,7.96,10.15,7.96,8.72,12700,61,120203
2017-09-27,9.47,9.47,8.73,8.95,500,4,4537
2017-09-28,8.6,9.0,8.15,9.0,1400,7,12035
2017-09-29,8.21,8.95,8.21,8.9,800,5,7081
2017-10-03,8.4,8.5,8.15,8.46,3500,21,29350
2017-10-04,8.47,8.47,8.47,8.47,1000,1,8470
2017-10-05,8.2,8.2,8.2,8.2,300,2,2460
2017-10-06,8.2,8.2,8.19,8.19,1000,5,8199
2017-10-09,8.1,8.24,8.04,8.04,700,6,5686
2017-10-10,8.03,8.29,8.03,8.29,1500,8,12115
2017-10-11,8.25,8.25,8.25,8.25,600,4,4950
2017-10-13,8.8,8.8,8.25,8.25,1500,5,12925
2017-10-16,8.2,8.2,8.2,8.2,200,2,1640
2017-10-18,7.9,8.0,7.9,7.9,900,6,7120
2017-10-19,8.01,8.01,8.01,8.01,300,2,2403
2017-10-20,8.0,8.0,8.0,8.0,200,2,1600
2017-10-23,7.72,7.85,7.72,7.85,900,5,7021
2017-10-24,7.9,7.9,7.9,7.9,500,3,3950
2017-10-26,8.0,8.0,7.9,7.9,500,3,3960
2017-10-30,7.85,7.85,7.8,7.8,600,2,4690
2017-11-01,7.5,7.5,7.48,7.48,300,3,2248
2017-11-03,7.45,7.45,7.45,7.45,100,1,745
2017-11-06,7.45,7.45,7.01,7.02,2000,11,14461
2017-11-07,7.24,7.24,7.24,7.24,500,2,3620
2017-11-08,7.24,7.24,7.24,7.24,100,1,724
2017-11-14,7.01,7.01,7.01,7.01,100,1,701
2017-11-21,7.01,7.01,7.01,7.01,100,1,701
2017-11-24,7.08,7.5,7.08,7.3,6200,4,43960
2017-12-11,7.4,7.4,7.4,7.4,100,1,740
2017-12-12,7.39,7.39,7.39,7.39,100,1,739
2017-12-13,6.8,6.8,6.8,6.8,1000,1,6800
2017-12-22,6.8,6.8,6.5,6.79,1500,4,9896
2017-12-26,8.95,8.95,7.1,7.1,1400,7,10180
2017-12-27,6.9,6.93,6.9,6.93,700,4,4836
2017-12-28,7.01,7.05,7.01,7.05,1200,3,8452
2018-01-03,6.66,6.66,6.66,6.66,100,1,666
2018-01-04,6.74,6.75,6.74,6.75,500,3,3371
2018-01-05,7.0,7.0,7.0,7.0,200,2,1400
2018-01-12,6.68,6.68,6.68,6.68,300,3,2004
2018-01-15,6.68,7.13,6.68,7.0,1500,6,10342
2018-01-17,6.7,6.71,6.7,6.71,300,3,2011
2018-01-18,6.71,6.71,6.71,6.71,200,2,1342
2018-01-23,6.68,6.68,6.68,6.68,1000,1,6680
2018-01-29,6.7,6.7,6.7,6.7,1000,2,6700
2018-01-30,6.7,6.7,6.7,6.7,1000,1,6700
2018-01-31,6.5,7.0,6.5,7.0,1300,3,8850
2018-02-01,6.85,6.85,6.85,6.85,500,1,3425
2018-02-05,6.7,6.7,6.7,6.7,200,1,1340
2018-02-06,6.7,6.7,6.7,6.7,400,1,2680
2018-02-07,6.7,6.7,6.7,6.7,400,2,2680
2018-02-15,6.55,6.55,6.5,6.5,700,5,4564
2018-02-20,6.6,7.55,6.6,7.5,3500,15,25254
2018-02-21,7.5,7.6,7.45,7.45,3700,5,27795
2018-02-23,7.4,7.4,7.4,7.4,800,2,5920
2018-02-26,8.59,8.7,8.45,8.45,8600,15,73905
2018-02-27,9.0,9.0,8.7,9.0,8700,23,77868
2018-02-28,8.99,20.0,8.6,15.0,59900,248,978091
2018-03-01,12.85,15.2,10.0,15.2,12000,78,159233
2018-03-02,15.0,15.2,15.0,15.2,400,4,6020
2018-03-05,15.19,17.9,14.6,14.94,16500,57,251408
2018-03-06,15.35,15.5,15.0,15.02,3400,25,52315
2018-03-07,13.98,13.98,12.0,12.0,2600,16,31794
2018-03-08,12.0,12.4,8.72,9.0,17900,88,174528
2018-03-09,8.5,8.8,7.5,8.48,13500,77,109823
2018-03-12,8.4,8.5,8.3,8.42,1000,6,8418
2018-03-13,8.43,9.2,8.43,9.18,5400,36,48730
2018-03-14,8.9,8.91,8.25,8.91,2000,13,17286
2018-03-15,8.45,8.97,8.36,8.97,600,4,5091
2018-03-16,8.65,8.9,8.65,8.71,600,6,5276
2018-03-19,8.7,8.7,8.31,8.31,1000,5,8472
2018-03-21,7.5,8.0,7.5,8.0,1500,9,11421
2018-03-22,7.16,7.99,7.12,7.99,4000,20,28922
2018-03-23,7.25,7.75,7.2,7.75,2900,20,21356
2018-03-26,7.4,7.6,7.4,7.6,600,6,4540
2018-03-27,7.2,7.31,7.13,7.13,5200,33,37502
2018-03-28,7.2,7.2,7.2,7.2,100,1,720
2018-03-29,7.2,7.2,7.2,7.2,100,1,720
2018-04-03,7.0,7.0,7.0,7.0,2000,3,14000
2018-04-04,6.8,6.8,6.51,6.71,2700,16,17937
2018-04-10,6.7,6.7,6.7,6.7,500,3,3350
2018-04-11,7.65,7.65,7.65,7.65,100,1,765
2018-04-16,7.48,7.48,7.48,7.48,600,2,4488
2018-04-23,7.3,7.3,7.3,7.3,100,1,730
2018-04-24,6.8,7.2,6.73,6.73,5000,24,34191
2018-04-25,7.06,7.06,6.7,6.7,300,3,2069
2018-04-27,7.09,7.1,7.0,7.08,900,7,6362
2018-05-02,7.0,7.0,7.0,7.0,300,1,2100
2018-05-07,6.7,6.7,6.7,6.7,300,1,2010
2018-05-08,6.7,6.7,5.82,6.69,1900,10,12288
2018-05-11,6.02,6.6,6.02,6.6,600,5,3844
2018-05-15,6.22,6.22,6.22,6.22,200,2,1244
2018-05-16,6.25,6.48,6.18,6.48,900,4,5626
2018-05-17,6.0,6.56,6.0,6.56,1600,9,9888
2018-05-25,5.5,6.24,5.5,6.0,5400,14,32372
2018-05-28,6.5,6.5,6.5,6.5,100,1,650
2018-06-08,6.6,7.37,6.6,7.0,1400,5,10167
2018-06-15,6.5,7.0,6.5,7.0,500,2,3300
2018-07-02,6.99,6.99,6.99,6.99,200,1,1398
2018-07-19,6.07,6.07,6.07,6.07,100,1,607
2018-07-20,6.48,6.49,6.48,6.49,200,2,1297
2018-07-24,6.97,6.97,6.97,6.97,100,1,697
2018-07-30,6.21,6.96,6.21,6.96,500,5,3255
2018-08-28,6.69,6.69,6.1,6.1,1800,8,11511
2018-08-29,6.2,6.69,6.2,6.69,2000,10,13288
2018-08-30,6.15,6.7,6.15,6.7,300,3,1955
2018-09-03,6.42,6.42,6.11,6.11,1300,9,8115
2018-09-04,6.12,6.12,6.11,6.11,800,6,4893
2018-09-05,6.11,6.11,6.11,6.11,100,1,611
2018-09-12,5.82,6.39,5.82,6.39,500,5,3003
2018-09-20,5.9,6.3,5.9,6.3,300,3,1829
2018-09-21,6.35,6.35,6.35,6.35,600,2,3810
2018-10-08,5.76,5.8,5.76,5.8,1500,9,8652
2018-10-09,6.0,6.6,6.0,6.6,3400,19,21793
2018-10-10,6.98,6.98,5.75,5.75,12000,26,72401
2018-10-11,6.2,6.6,6.16,6.16,1100,10,6870
2018-10-15,6.16,6.34,6.16,6.34,600,5,3785
2018-10-16,6.59,6.59,6.59,6.59,100,1,659
2018-10-17,6.39,6.59,6.39,6.59,300,3,1937
2018-10-18,6.01,6.44,6.01,6.42,300,3,1887
2018-10-19,6.49,6.79,6.49,6.79,300,3,1978
2018-10-22,6.8,6.8,6.8,6.8,1100,3,7480
2018-10-24,6.4,6.4,6.4,6.4,200,1,1280
2018-10-25,6.6,6.6,6.6,6.6,100,1,660
2018-10-26,6.5,10.17,6.4,7.01,35800,106,290951
2018-10-29,6.5,7.45,6.5,7.44,800,7,5689
2018-10-30,6.8,8.99,6.6,7.79,9700,42,73062
2018-10-31,7.98,7.98,7.15,7.55,2500,14,18426
2018-11-01,7.98,7.98,7.98,7.98,100,1,798
2018-11-05,7.21,7.78,7.1,7.78,5600,35,40881
2018-11-06,7.15,7.6,7.15,7.59,2700,11,20133
2018-11-07,7.5,8.1,7.4,7.7,7000,34,53205
2018-11-08,7.15,7.6,7.15,7.6,200,2,1475
2018-11-12,7.7,7.7,7.06,7.58,2300,12,17535
2018-11-13,7.79,7.79,7.79,7.79,100,1,779
2018-11-16,7.8,8.0,7.32,7.69,400,4,3081
2018-11-19,8.0,8.16,7.7,7.7,500,4,3956
2018-11-21,8.08,8.08,7.98,7.98,300,3,2404
2018-11-28,8.3,8.36,7.87,7.87,400,3,3240
2018-11-29,8.17,8.17,7.19,7.19,2000,13,14865
2018-11-30,7.54,7.54,7.2,7.2,500,4,3694
2018-12-03,8.09,8.09,7.15,7.15,700,5,5288
2018-12-04,7.28,7.55,7.27,7.27,700,6,5158
2018-12-05,7.6,7.6,7.6,7.6,100,1,760
2018-12-07,7.0,7.69,7.0,7.39,600,6,4429
2018-12-10,7.65,8.0,7.4,7.5,700,6,5329
2018-12-12,7.18,7.56,7.05,7.56,1300,10,9358
2018-12-13,7.15,7.25,7.15,7.25,300,3,2155
2018-12-14,7.61,7.61,7.61,7.61,100,1,761
2018-12-17,7.02,8.0,6.51,7.79,3100,26,22712
2018-12-18,8.0,8.49,8.0,8.0,1700,12,14020
2018-12-19,8.4,8.86,7.98,8.05,3000,9,24519
2018-12-20,8.19,8.6,8.0,8.03,1700,11,13775
2018-12-21,7.55,7.55,7.5,7.5,300,3,2255
2018-12-26,8.0,8.38,7.7,8.0,1500,15,11946
2018-12-27,8.58,8.58,7.95,8.0,700,5,5656
2018-12-28,8.49,8.49,8.0,8.0,400,4,3264
2019-01-02,8.29,8.29,8.0,8.0,300,3,2444
2019-01-03,7.5,7.98,7.5,7.98,400,3,3048
2019-01-04,8.0,8.55,7.69,8.08,3500,17,27922
2019-01-07,8.34,8.34,7.8,7.85,4900,14,38536
2019-01-08,8.35,8.35,7.5,7.91,1300,7,10015
2019-01-09,7.48,8.07,7.47,7.94,1200,12,9367
2019-01-10,8.19,8.19,7.56,7.89,1500,8,11550
2019-01-11,8.17,8.17,8.17,8.17,100,1,817
2019-01-14,7.99,8.18,7.99,8.0,1800,6,14417
2019-01-15,7.65,8.64,7.65,8.64,8200,31,66823
2019-01-16,8.75,9.0,7.92,8.75,6400,40,54435
2019-01-17,8.89,8.89,8.89,8.89,100,1,889
2019-01-18,8.78,8.78,8.78,8.78,400,1,3512
2019-01-21,8.75,8.78,8.75,8.78,800,2,7021
2019-01-22,9.0,9.01,9.0,9.01,200,2,1801
2019-01-30,8.25,8.69,8.21,8.69,1200,9,10185
2019-01-31,8.99,8.99,8.99,8.99,100,1,899
2019-02-15,8.21,8.97,8.21,8.97,200,2,1718
2019-02-19,8.22,9.6,8.22,9.6,6100,27,54839
2019-02-20,9.8,11.0,8.86,8.86,15600,61,154549
2019-02-21,9.86,9.86,8.6,8.88,4000,22,35827
2019-02-22,9.4,9.99,8.2,8.79,5800,28,49718
2019-02-25,8.41,8.88,8.3,8.78,2300,16,19494
2019-02-26,8.5,8.78,8.5,8.78,300,2,2578
2019-02-27,8.5,8.85,8.5,8.76,1600,7,13800
2019-03-01,8.75,9.15,8.75,9.15,1700,5,14966
2019-03-06,8.8,9.0,8.8,9.0,500,3,4460
2019-03-07,9.15,9.15,8.51,8.69,3200,25,27998
2019-03-08,8.62,8.62,8.62,8.62,100,1,862
2019-03-11,8.41,8.59,8.22,8.22,3300,16,27482
2019-03-12,8.2,8.44,8.2,8.25,2100,13,17410
2019-03-13,8.58,8.62,8.58,8.62,500,5,4300
2019-03-25,8.0,8.59,8.0,8.59,300,3,2509
2019-03-26,9.0,9.0,8.88,8.88,9600,9,85279
2019-03-27,8.49,8.89,8.2,8.79,2600,17,22239
2019-03-28,8.49,8.82,8.49,8.82,400,3,3451
2019-04-01,8.27,8.4,8.1,8.1,700,4,5797
2019-04-02,8.47,8.47,8.2,8.2,1300,4,10700
2019-04-03,8.0,8.7,8.0,8.7,1900,8,15420
2019-04-04,8.77,8.77,8.77,8.77,100,1,877
2019-04-05,8.79,8.97,8.79,8.97,400,4,3553
2019-04-08,8.6,8.95,8.5,8.87,600,6,5232
2019-04-10,8.96,8.96,8.6,8.96,500,5,4427
2019-04-22,8.97,9.03,8.97,9.03,200,2,1800
2019-04-25,8.99,9.11,8.99,9.07,3100,8,27953
2019-05-09,8.15,8.39,7.89,7.91,3100,31,25210
2019-05-10,8.26,8.26,8.26,8.26,200,2,1652
2019-05-13,8.25,8.25,8.25,8.25,200,1,1650
2019-05-14,7.61,7.8,7.61,7.8,1300,10,9921
2019-05-15,7.66,7.85,7.66,7.85,300,3,2330
2019-05-17,7.89,7.89,6.51,6.51,2900,17,20867
2019-05-20,6.95,7.7,6.95,7.7,2700,21,19485
2019-05-21,7.75,8.0,7.61,7.85,1700,10,13321
2019-05-22,7.68,7.68,7.25,7.6,1200,5,9129
2019-05-24,7.23,7.5,7.22,7.5,800,8,5863
2019-05-27,7.3,8.19,7.3,8.19,1500,8,11188
2019-05-28,8.19,8.19,7.7,7.75,4000,21,31247
2019-05-29,7.98,8.15,7.5,7.51,2000,19,15365
2019-05-30,7.55,7.92,7.55,7.86,600,6,4649
2019-05-31,7.95,7.95,7.95,7.95,500,3,3975
2019-06-03,7.43,7.73,7.0,7.0,14500,47,106468
2019-06-04,7.07,7.37,7.07,7.08,1100,11,7899
2019-06-05,7.5,7.5,7.5,7.5,2500,4,18750
2019-06-06,7.43,7.43,7.43,7.43,100,1,743
2019-06-12,7.03,7.28,7.02,7.19,800,7,5682
2019-06-13,7.18,7.3,7.14,7.3,500,5,3596
2019-06-14,7.35,7.42,7.17,7.17,300,3,2194
2019-06-17,7.3,7.3,7.3,7.3,100,1,730
2019-06-18,7.35,7.43,7.35,7.43,900,5,6628
2019-06-24,7.33,7.43,7.25,7.43,400,4,2944
2019-06-25,7.43,7.43,7.43,7.43,100,1,743
2019-06-28,7.43,7.43,7.43,7.43,100,1,743
2019-07-01,7.1,7.3,7.1,7.3,900,5,6439
2019-07-02,7.44,7.45,7.25,7.25,300,3,2214
2019-07-03,7.43,7.48,7.43,7.48,500,4,3722
2019-07-05,7.49,7.9,7.2,7.59,1200,12,9113
2019-07-08,8.0,8.25,7.9,8.08,1300,13,10486
2019-07-10,8.2,8.2,8.2,8.2,100,1,820
2019-07-12,8.19,8.19,8.19,8.19,200,2,1638
2019-07-16,7.41,7.69,7.4,7.69,300,3,2250
2019-07-17,7.88,7.88,7.35,7.59,900,6,6752
2019-07-18,7.75,7.79,7.7,7.7,300,3,2324
2019-07-19,7.9,7.93,7.85,7.85,300,3,2368
2019-07-22,7.74,7.74,7.21,7.21,200,2,1495
2019-07-23,7.16,7.49,7.01,7.16,2300,12,16357
2019-07-24,7.29,7.4,7.29,7.4,300,3,2201
2019-07-26,7.1,7.29,7.1,7.19,1900,11,13567
2019-07-29,7.33,8.25,7.33,7.65,16100,86,126150
2019-07-30,8.09,8.8,7.98,8.17,9700,54,79610
2019-07-31,8.5,8.69,8.39,8.64,1900,13,16230
2019-08-01,8.49,8.67,8.15,8.48,1200,10,10037
2019-08-02,8.33,8.68,8.33,8.65,1200,10,10275
2019-08-05,8.15,8.5,8.15,8.45,1000,10,8284
2019-08-06,7.73,8.43,7.73,8.43,700,6,5705
2019-08-07,8.01,8.29,7.91,8.11,1300,13,10527
2019-08-08,8.09,8.6,8.09,8.45,1700,13,14125
2019-08-09,8.65,8.85,8.3,8.48,4800,23,40695
2019-08-12,8.51,8.52,8.5,8.52,300,3,2553
2019-08-13,8.43,8.44,8.43,8.44,800,3,6750
2019-08-14,8.53,8.75,8.01,8.24,5100,29,42269
2019-08-15,8.59,8.59,8.21,8.44,3400,14,28535
2019-08-19,8.3,8.3,7.6,8.3,5000,21,38994
2019-08-20,8.0,8.25,7.84,8.25,1200,10,9644
2019-08-21,8.0,8.14,8.0,8.14,300,3,2428
2019-08-22,8.14,8.4,7.61,7.98,4600,25,36217
2019-08-23,7.61,7.95,7.49,7.7,1400,10,10676
2019-08-26,7.7,7.98,7.4,7.8,1900,19,14696
2019-08-27,7.8,7.99,7.8,7.99,400,4,3168
2019-08-29,7.45,7.94,7.45,7.94,400,4,3079
2019-09-03,7.11,7.47,7.11,7.43,3000,17,21605
2019-09-04,7.48,7.58,7.35,7.58,1500,6,11293
2019-09-05,7.49,7.99,7.49,7.99,3100,15,24129
2019-09-06,7.98,8.9,7.98,8.9,9100,46,77462
2019-09-09,9.35,10.38,7.15,7.56,21600,129,188277
2019-09-10,7.75,9.3,7.6,8.02,18000,130,151109
2019-09-11,8.0,8.7,7.66,7.66,17800,93,144007
2019-09-12,7.85,8.16,7.27,8.0,7100,42,54237
2019-09-13,8.1,8.25,7.77,7.77,5800,31,46237
2019-09-16,7.69,7.69,7.3,7.39,10100,39,74625
2019-09-17,7.64,7.64,7.22,7.64,1900,14,14174
2019-09-18,7.65,7.83,7.65,7.8,900,7,6958
2019-09-19,7.66,7.95,7.52,7.52,2300,15,17774
2019-09-20,7.75,7.75,7.7,7.74,2600,6,20130
2019-09-23,7.85,7.85,7.85,7.85,100,1,785
2019-09-24,7.76,7.88,7.76,7.77,300,3,2341
2019-09-25,7.8,8.0,7.45,7.52,3700,21,28759
2019-09-26,7.58,7.87,7.52,7.79,1700,15,13161
2019-09-27,7.42,8.19,7.42,8.19,7600,38,58964
2019-09-30,8.17,8.17,8.17,8.17,100,1,817
2019-10-01,7.8,8.15,7.67,7.73,28100,123,220388
2019-10-02,7.51,7.89,7.49,7.59,3300,13,25039
2019-10-03,7.78,7.78,7.5,7.66,800,5,6120
2019-10-04,7.69,7.69,7.35,7.35,1800,15,13484
2019-10-07,7.25,7.45,7.0,7.2,12600,57,89434
2019-10-08,6.7,6.95,6.45,6.45,38400,101,250624
2019-10-09,6.65,7.99,6.5,7.46,77900,373,571843
2019-10-10,7.46,7.97,7.01,7.01,80600,322,610033
2019-10-11,7.2,7.47,7.0,7.0,13800,74,100840
2019-10-14,7.3,7.3,6.75,6.86,10000,53,69290
2019-10-15,6.86,8.1,6.86,7.26,103200,436,783072
2019-10-16,7.35,7.7,7.3,7.45,48300,241,362480
2019-10-17,7.45,7.72,7.45,7.47,1500,14,11398
2019-10-18,7.45,7.8,7.3,7.6,33500,132,252529
2019-10-21,7.74,8.05,7.52,7.66,36900,160,284701
2019-10-22,7.7,7.9,7.26,7.26,37300,201,282428
2019-10-23,7.3,7.5,7.15,7.15,10300,60,75429
2019-10-24,7.42,7.42,7.21,7.34,400,4,2932
2019-10-25,7.1,7.74,7.1,7.19,66200,229,485457
2019-10-28,7.3,7.4,6.8,7.01,50000,173,356411
2019-10-29,7.01,7.05,6.95,7.01,2800,20,19620
2019-10-30,6.85,7.21,6.85,7.04,15900,39,111966
2019-10-31,7.05,7.31,7.0,7.08,21100,80,149160
2019-11-01,7.07,7.48,7.06,7.3,49500,221,356030
2019-11-04,7.32,7.48,7.25,7.26,19300,82,141437
2019-11-05,7.3,7.41,7.2,7.41,23000,76,167264
2019-11-06,7.28,7.48,7.28,7.33,13900,75,102196
2019-11-07,7.34,7.43,7.33,7.43,9200,32,67693
2019-11-08,7.43,7.43,7.3,7.32,600,5,4406
2019-11-11,7.31,7.42,7.28,7.35,4200,22,30796
2019-11-12,7.3,7.33,7.11,7.19,20700,64,149381
2019-11-13,7.19,7.79,7.15,7.2,57300,188,424396
2019-11-14,7.07,7.27,6.99,6.99,16400,63,116608
2019-11-18,7.01,7.01,6.33,6.38,18000,62,119939
2019-11-19,6.51,6.83,6.5,6.59,8500,32,56469
2019-11-21,6.63,6.7,6.61,6.63,4900,19,32564
2019-11-22,6.61,6.88,6.61,6.8,8900,38,60124
2019-11-25,6.89,7.1,6.86,6.86,15200,69,106248
2019-11-26,6.9,7.13,6.5,6.54,39500,155,271855
2019-11-27,6.53,6.71,6.5,6.7,5200,27,34312
2019-11-28,6.73,6.8,6.63,6.64,4500,35,30093
2019-11-29,6.65,6.89,6.5,6.89,12000,43,80519
2019-12-02,6.7,6.93,6.59,6.61,5800,25,38945
2019-12-03,6.61,6.7,6.51,6.7,5200,24,34503
2019-12-04,6.5,6.76,6.49,6.59,13600,47,90211
2019-12-05,6.53,6.7,6.51,6.59,6200,27,40826
2019-12-06,6.6,6.65,6.55,6.55,4900,20,32293
2019-12-09,6.65,6.66,6.6,6.66,5300,27,35118
2019-12-10,6.61,6.79,6.6,6.63,6200,27,41293
2019-12-11,6.66,6.79,6.6,6.6,9600,40,63830
2019-12-12,6.73,6.78,6.6,6.6,8900,37,59091
2019-12-13,6.63,6.65,6.52,6.52,5100,23,33702
2019-12-16,6.6,6.65,6.46,6.46,4400,17,28717
2019-12-17,6.61,6.69,6.61,6.69,3600,16,23937
2019-12-18,6.6,6.89,6.55,6.78,9700,43,65045
2019-12-19,6.78,6.99,6.62,6.7,20000,85,137235
2019-12-20,6.62,6.97,6.62,6.7,19200,76,130906
2019-12-23,6.67,6.8,6.65,6.8,1800,7,12163
2019-12-26,6.71,6.95,6.71,6.74,7600,24,51861
2019-12-27,6.76,7.6,6.7,6.7,14600,64,103695
2019-12-30,6.86,6.86,6.68,6.68,3500,17,23679
2020-01-02,6.69,7.05,6.69,6.87,7000,31,48241
2020-01-03,6.84,7.2,6.84,6.99,5400,37,37848
2020-01-06,7.0,7.42,6.75,7.33,37400,132,265847
2020-01-07,6.91,7.42,6.91,7.29,4900,35,35507
2020-01-08,7.41,7.41,6.72,6.89,28600,105,197822
2020-01-09,6.9,7.2,6.81,7.01,5100,26,35865
2020-01-10,7.0,7.42,6.96,7.04,7900,36,56534
2020-01-13,7.12,7.28,7.1,7.1,4700,17,33582
2020-01-14,7.3,8.29,7.3,7.85,16000,73,122924
2020-01-15,8.0,8.0,7.31,7.6,18000,66,137070
2020-01-16,7.43,11.9,7.43,10.0,62100,239,598676
2020-01-17,11.5,11.8,8.8,9.01,68600,315,682543
2020-01-20,9.25,9.5,8.71,8.71,14900,58,133766
2020-01-21,8.73,8.73,7.8,7.8,11100,58,90587
2020-01-22,8.2,8.2,7.52,7.53,7200,37,55087
2020-01-23,7.7,7.9,7.6,7.8,4500,28,34998
2020-01-24,8.0,8.0,7.9,7.95,1300,11,10340
2020-01-27,7.6,7.6,7.55,7.58,800,6,6067
2020-01-28,7.92,8.05,7.62,7.62,3900,12,30056
2020-01-29,7.64,7.85,7.52,7.57,6300,16,48001
2020-01-30,7.54,7.54,7.5,7.5,2300,7,17264
2020-01-31,7.69,7.69,7.69,7.69,2000,8,15380
2020-02-03,7.6,7.6,7.6,7.6,200,1,1520
2020-02-04,7.8,7.8,7.8,7.8,1100,4,8580
2020-02-05,8.01,8.01,7.6,7.95,3500,13,27521
2020-02-06,7.75,7.95,7.35,7.35,2000,8,15611
2020-02-07,7.81,7.81,7.81,7.81,100,1,781
2020-02-10,7.79,7.79,7.5,7.5,700,7,5383
2020-02-11,7.33,7.5,7.1,7.5,2800,12,20455
2020-02-12,7.51,7.51,7.5,7.5,200,2,1501
2020-02-14,7.12,7.21,7.12,7.21,600,6,4290
2020-02-17,7.17,7.74,7.17,7.51,800,6,6041
2020-02-19,7.51,7.73,7.16,7.69,2500,18,18710
2020-02-21,7.17,7.5,7.1,7.5,4700,16,34674
2020-02-26,7.26,7.26,7.26,7.26,200,2,1452
2020-02-27,6.87,7.24,6.86,7.24,600,4,4175
2020-02-28,7.4,7.4,6.86,7.18,1300,7,9243
2020-03-03,7.17,7.17,6.85,7.17,1700,6,11872
2020-03-06,6.85,7.0,6.85,7.0,800,3,5495
2020-03-09,6.51,6.6,6.01,6.2,5700,15,36681
2020-03-10,6.5,6.5,6.31,6.31,1100,4,7131
2020-03-11,6.5,6.5,5.04,5.5,2900,10,15429
2020-03-12,5.5,5.5,5.04,5.05,1900,11,9946
2020-03-13,5.5,5.8,5.16,5.16,2000,10,11061
2020-03-16,5.19,5.19,5.19,5.19,100,1,519
2020-03-17,5.24,5.24,5.24,5.24,100,1,524
