Date,Open,High,Low,Close,Volume,Neg,Fin
2019-03-19,40.09546,40.09546,39.39898,39.8131,975300,4810,41247139
2019-03-20,40.09546,40.09546,39.22955,39.48368,1352600,6443,56875702
2019-03-21,39.54015,39.74722,38.29776,38.96602,888900,5896,36679511
2019-03-22,38.60836,38.64601,38.12834,38.46717,662300,1977,27048265
2019-03-25,38.45773,38.68445,37.78701,37.78701,1198500,6300,48332198
2019-03-26,37.86258,38.72223,37.68309,38.54275,1164300,5640,46876571
2019-03-27,38.11765,38.14598,37.19186,37.56973,1111100,4507,44232745
2019-03-28,38.05151,38.70334,36.94625,38.34436,1266800,6178,50552184
2019-03-29,38.86394,38.86394,37.8059,38.30658,945500,4707,38315643
2019-04-01,37.8059,38.38215,37.60752,38.30658,497800,2329,20068038
2019-04-02,38.30658,38.62777,38.14598,38.62777,698600,3257,28449801
2019-04-03,38.63722,38.73168,38.12709,38.12709,1770400,7902,72086355
2019-04-04,38.28768,38.44828,37.57918,38.19322,728500,3799,29332934
2019-04-05,38.40105,38.75058,38.13654,38.35381,852500,2936,34637567
2019-04-08,38.41049,38.47662,37.92871,38.28768,544200,3148,21966264
2019-04-09,37.99483,38.0893,37.3619,37.78701,641300,2819,25500415
2019-04-10,38.07041,38.231,37.27688,37.78701,593200,3424,23632904
2019-04-11,37.53194,37.99483,37.12574,37.30523,573300,3398,22646712
2019-04-12,37.05961,37.40913,36.68174,36.74786,714900,2659,27874305
2019-04-15,36.86122,37.51305,36.81399,37.22021,498000,2861,19609422
2019-04-16,37.12574,37.73978,36.86122,37.44693,1043000,4036,41065942
2019-04-17,37.67365,37.71143,36.5117,36.84233,1045800,5284,40851311
2019-04-18,37.03127,37.6642,36.50225,37.53194,729100,3898,28800496
2019-04-22,37.67365,38.70334,37.22965,38.21211,659700,2367,26752808
2019-04-23,38.22156,38.37271,37.69254,38.01373,650100,3207,26207606
2019-04-24,37.89092,38.0893,37.59807,38.0893,709700,2495,28457024
2019-04-25,37.88147,38.9584,37.78701,38.54275,1033200,3601,42156140
2019-04-26,38.58998,38.70334,38.30658,38.30658,380600,2128,15490926
2019-04-29,38.96785,39.08121,38.12709,38.68445,1127400,3502,46137247
2019-04-30,38.90172,39.59134,38.79781,39.48743,877300,4443,36467394
2019-05-02,39.48743,39.90308,39.12844,39.67635,1433400,6163,60059960
2019-05-03,39.81806,40.38486,39.55355,39.55355,975300,3606,41242704
2019-05-06,39.44018,39.83695,39.20402,39.74249,772800,2322,32418940
2019-05-07,39.53466,40.08257,39.47797,40.00699,887800,4513,37330320
2019-05-08,40.18648,40.37542,39.73304,40.17703,1297300,2390,54822589
2019-05-09,40.21482,40.34708,39.76138,40.34708,506200,3293,21458275
2019-05-10,40.05423,40.11091,39.16623,39.48743,5126500,3844,213329569
2019-05-13,39.38351,39.38351,38.74113,39.119,553200,3541,22848331
2019-05-14,39.67635,40.8572,39.44963,40.42265,3805000,16067,162502392
2019-05-15,40.42265,40.80996,39.71415,40.47933,1956300,10523,83751570
2019-05-16,40.47933,41.20673,40.21482,40.42265,1897900,11008,81633604
2019-05-17,40.19593,40.78163,40.00699,40.62103,1765500,8317,75461472
2019-05-20,40.46988,41.36733,40.40376,40.83831,2109200,8861,90800178
2019-05-21,41.07448,41.66017,40.83831,41.55626,3667300,8247,160737721
2019-05-22,41.66017,42.4537,41.66017,41.89634,4441900,14099,197416504
2019-05-23,41.66017,41.92469,41.21618,41.28231,3024000,8334,132625090
2019-05-24,41.47124,41.65073,40.19593,40.52657,2016800,9561,86557571
2019-05-27,41.21618,41.21618,40.51712,40.90443,1816600,8466,78513049
2019-05-28,41.26341,41.34843,40.21482,41.1595,20715200,13547,900938830
2019-05-29,41.16895,41.33899,40.29984,40.62103,2261300,12384,97164074
2019-05-30,40.62103,41.32009,40.29984,41.00835,1775800,8683,76879352
2019-05-31,41.04613,42.55762,40.91388,42.51983,2766900,12998,122928924
2019-06-03,42.65209,42.82213,41.61294,42.312,1752800,9081,78053165
2019-06-04,42.51983,42.756,41.41456,42.756,2243600,11607,100013115
2019-06-05,42.87881,42.87881,41.98136,42.08528,858500,4006,38432366
2019-06-06,42.32145,42.35923,41.78298,42.13251,1971800,6537,87866124
2019-06-07,42.01915,42.55762,41.81132,42.27421,1644100,5733,73510914
2019-06-10,42.22698,42.22698,41.31065,41.54681,1119400,5371,49232000
2019-06-11,41.80188,41.89634,41.1406,41.87745,909600,4415,39998988
2019-06-12,42.02861,42.49149,41.39567,42.49149,2263100,6252,100027970
2019-06-13,42.51983,43.63454,42.35923,42.94493,1133000,5958,51624703
2019-06-14,43.01105,43.01105,42.28366,42.81268,895500,5359,40428706
2019-06-17,42.88825,43.0583,42.47259,42.51038,1263700,6546,57168692
2019-06-18,42.50094,42.64264,41.89634,42.39702,1707100,7938,76304153
2019-06-19,42.10417,42.78434,41.71685,42.69932,1130200,5098,50513353
2019-06-21,42.52928,43.08664,42.11362,43.07719,1999900,8229,90257637
2019-06-24,42.98272,43.06774,42.38757,42.47259,930200,5929,41953173
2019-06-25,42.5954,42.5954,41.29176,41.70741,1451900,5931,64323534
2019-06-26,42.12307,42.30256,41.31065,41.70741,1695400,5116,74970635
2019-06-27,42.1703,42.8977,41.31065,42.68042,819100,4715,36751336
2019-06-28,43.02995,43.53064,42.79378,43.53064,1742600,6749,79834155
2019-07-01,43.45506,43.50229,43.01105,43.06774,1383800,3294,63300954
2019-07-02,43.17165,43.39838,42.48204,42.87881,970100,4461,44027739
2019-07-03,42.73711,43.71012,42.63319,43.54953,1040500,5143,47828475
2019-07-04,43.64399,44.4942,43.35114,44.4942,497900,3175,23146132
2019-07-05,44.39973,44.64535,43.83293,43.83293,1829300,4648,85422857
2019-07-08,44.13522,44.88152,43.80458,44.4942,1026400,5048,48343547
2019-07-10,44.98543,46.58194,44.4942,46.2324,1387700,8340,67546429
2019-07-11,45.76951,46.44967,45.64671,46.10015,1310500,6026,63966335
2019-07-12,46.08125,46.35521,45.25939,45.25939,730700,4075,35316720
2019-07-15,45.53334,45.56168,45.04211,45.34441,793600,3470,38009612
2019-07-16,45.34441,46.2324,45.17437,46.14738,638900,4040,31043831
2019-07-17,46.36466,46.36466,45.64671,45.64671,598200,3559,29060235
2019-07-18,45.81675,46.02457,45.27829,46.02457,617400,2275,29834573
2019-07-19,45.86398,46.03402,45.23105,46.00568,900700,3285,43541110
2019-07-22,46.47802,46.48747,45.46722,46.14738,808200,4257,39285109
2019-07-23,46.14738,46.85588,45.34441,46.68584,1432700,5849,70291891
2019-07-24,46.83699,46.84644,45.40109,45.53334,1375500,7245,66590091
2019-07-25,45.53334,45.81675,44.88152,45.36331,892100,4615,42720594
2019-07-26,45.26883,45.71283,45.08934,45.44832,833500,4946,40083630
2019-07-29,45.44832,45.91121,45.19326,45.91121,688300,3813,33189670
2019-07-30,45.99623,46.45913,45.5239,46.45913,850500,4015,41570451
2019-07-31,46.33632,46.70474,45.96789,46.66696,1120900,5075,55064707
2019-08-01,46.66696,47.80056,46.57248,47.39435,1260700,7127,63034978
2019-08-02,47.2621,47.8478,46.44967,47.46993,1246100,6139,62293281
2019-08-05,47.23376,47.23376,46.4119,46.76142,868000,4805,42930269
2019-08-06,46.61028,47.21487,46.52525,46.64806,986500,3645,48914457
2019-08-07,46.64806,46.90312,46.08125,46.5347,596800,3168,29440230
2019-08-08,46.68584,48.01784,46.68584,47.61163,958500,4226,48174527
2019-08-09,47.28099,48.17844,46.64806,48.17844,869000,3945,43947242
2019-08-12,47.94227,47.94227,46.45913,47.43214,1015900,4962,50806668
2019-08-13,47.43214,47.82891,46.63861,47.62108,809100,5258,40582063
2019-08-14,47.82056,47.83006,46.14865,46.68063,904700,5410,44337436
2019-08-15,46.68063,47.04161,45.66417,46.12015,1425500,3940,69282923
2019-08-16,47.0796,47.26959,46.21515,47.01311,993500,5448,48841629
2019-08-19,46.60463,47.59258,46.12015,46.31964,968700,3764,47490281
2019-08-20,46.13915,46.13915,45.44568,45.59768,1261200,4305,60728178
2019-08-21,46.09165,46.16765,45.2652,45.59768,5556800,7192,266897369
2019-08-22,45.45518,46.20565,45.44568,45.59768,1777000,8718,85476980
2019-08-23,45.1322,45.58818,43.96376,44.76172,1112800,5684,52350824
2019-08-26,44.77122,45.31269,43.49828,43.94476,601600,3986,27797468
2019-08-27,44.49573,44.49573,43.09931,44.39124,1454800,5221,67500830
2019-08-28,43.98276,44.54323,43.61228,43.98276,1261800,6091,58387393
2019-08-29,44.02076,44.70472,44.02076,44.53373,666900,3988,31195880
2019-08-30,44.88522,45.38869,44.35324,45.1132,1698600,5522,80554940
2019-09-02,44.89471,45.81617,44.89471,45.45518,1704200,7460,81731834
2019-09-03,45.49318,45.82567,44.48624,45.03721,1657900,6826,78459643
2019-09-04,45.35069,45.63568,44.25825,45.59768,1466600,7388,69736952
2019-09-05,45.60718,46.08215,45.05621,45.73067,1638000,5889,78554108
2019-09-06,46.09165,46.18665,45.54068,45.90166,1530600,4636,73950580
2019-09-09,46.07265,46.36714,43.55528,43.55528,2373300,11331,110657188
2019-09-10,43.43179,44.21075,42.77632,44.09676,1195300,6997,54996476
2019-09-11,44.63823,45.62617,44.51473,45.0752,968200,5417,45983678
2019-09-12,45.45518,45.61668,45.0752,45.49318,570200,3060,27276811
2019-09-13,45.47419,46.19615,44.47674,45.94916,832600,4242,39753481
2019-09-16,45.88266,46.15815,45.0752,46.15815,1041500,4912,50224710
2019-09-17,46.17715,46.33864,45.73067,46.24364,1185600,5550,57445350
2019-09-18,45.95866,46.57613,45.89217,46.54763,869000,4407,42420923
2019-09-19,46.54763,48.26704,46.54763,48.06755,2286600,6953,115138178
2019-09-20,48.78952,48.78952,47.40259,48.53303,3076100,5110,155966747
2019-09-23,48.16255,48.23854,47.45958,47.94406,673900,4172,33926615
2019-09-24,47.90606,47.91556,47.0986,47.79207,1746800,5168,87614788
2019-09-25,47.45008,48.20055,46.69012,47.0891,1751500,7753,86901848
2019-09-26,47.0036,47.66857,46.55713,47.49758,1567400,7837,77847184
2019-09-27,47.27909,47.49758,46.73762,46.91811,829900,3840,41074208
2019-09-30,46.78512,47.61158,46.78512,47.45008,820600,4126,40877924
2019-10-01,47.45008,47.45008,46.50963,46.83261,777600,4628,38291217
2019-10-02,46.46214,46.53813,45.80667,46.16765,857200,4925,41615743
2019-10-03,46.09165,46.56663,45.81617,46.26265,952700,6122,46289399
2019-10-04,46.39564,47.52608,46.31964,47.34559,1348900,4316,66777555
2019-10-07,47.28859,47.65907,46.82312,47.0321,1302100,7510,64639696
2019-10-08,47.0321,47.1271,46.12015,46.31964,1002500,5153,49103306
2019-10-09,46.59513,46.88961,46.16765,46.78512,401100,2034,19667775
2019-10-10,46.63313,46.88961,46.38614,46.78512,737000,4509,36224997
2019-10-11,46.88961,47.30759,46.55713,47.2031,842900,4332,41721222
2019-10-14,47.0701,47.30759,46.41464,46.74712,1136900,6126,55984252
2019-10-15,46.87061,46.88011,43.88777,45.00871,3881900,13780,184397706
2019-10-16,45.1227,45.86366,43.88777,45.40768,3447100,11335,161463821
2019-10-17,45.58818,45.58818,44.79972,44.81872,1133300,3684,53807608
2019-10-18,44.61923,45.47419,44.55273,45.02771,1290800,3660,61297996
2019-10-21,44.83772,45.1892,44.43874,45.04671,579600,3351,27366118
2019-10-22,45.1132,45.49318,44.54323,44.88522,1227600,4928,57831777
2019-10-23,44.79972,44.80922,43.76427,44.07775,1051900,5866,48796802
2019-10-24,44.09676,44.38174,43.43179,44.27724,842000,5257,39003730
2019-10-25,44.40074,44.48624,43.08981,43.1848,2903900,9450,132387904
2019-10-28,43.41279,44.00176,43.04231,43.84027,1463900,6739,67449256
2019-10-29,43.84027,45.00871,43.82127,44.50523,1624900,8794,76267676
2019-10-30,44.50523,45.44568,44.22975,45.0752,1336800,6781,63415380
2019-10-31,45.1797,45.73067,44.78072,45.52168,3118600,6274,148838978
2019-11-01,45.79717,45.95866,44.70472,45.1227,3635100,7614,172342114
2019-11-04,45.1227,45.2272,44.01126,44.01126,1394100,6426,65172846
2019-11-05,44.02076,44.40074,42.84282,43.78327,4682300,7644,213311933
2019-11-06,43.88777,44.92321,43.51728,44.92321,1204000,3644,56167642
2019-11-07,44.79022,45.3222,44.60023,45.30319,2075600,3581,98464973
2019-11-08,45.31269,45.37919,44.24875,44.64772,1074300,4558,50553890
2019-11-11,44.73322,45.61668,44.16325,45.61668,1284500,5806,60881056
2019-11-12,45.47419,45.85416,44.53373,45.77816,1194700,6144,56917379
2019-11-13,45.50268,45.94916,44.46724,45.05621,1099600,6276,52115888
2019-11-14,45.60718,46.58563,44.97071,46.19615,1125000,6277,54509730
2019-11-18,46.39564,46.57613,45.71167,45.78767,762500,3831,36870983
2019-11-19,45.73067,45.96815,45.0942,45.1417,593400,3069,28311954
2019-11-21,45.2272,45.59768,44.60973,44.78072,1334200,6203,63030154
2019-11-22,44.97071,44.98971,43.58378,44.38174,1586300,6934,73930459
2019-11-25,44.43874,44.47674,44.03976,44.13475,3654800,6526,169949028
2019-11-26,44.13475,44.19175,42.59583,43.74527,2340300,9241,107245779
2019-11-27,44.16325,44.16325,43.1278,43.88777,967600,4613,44490696
2019-11-28,44.01126,44.15375,43.52678,43.88777,403600,1976,18623833
2019-11-29,43.72627,44.03976,43.44128,43.67878,693900,2961,31874076
2019-12-02,43.67878,43.74527,42.86181,43.69778,2613500,8384,119621302
2019-12-03,43.55528,44.45773,43.29879,44.41974,1003600,4928,46672272
2019-12-04,44.41974,46.01566,44.41974,45.82567,1778700,7196,84642363
2019-12-05,45.81617,47.0226,45.35069,47.0226,1283900,6160,62646598
2019-12-06,46.83261,47.48809,46.62363,47.27909,914400,5744,45352537
2019-12-09,47.27909,47.98206,46.96561,47.47858,1097500,4815,54861316
2019-12-10,47.29809,47.41209,46.70912,47.27909,679500,3068,33691092
2019-12-11,47.2126,47.67807,47.04161,47.49758,751600,3468,37544201
2019-12-12,47.48809,48.30503,47.29809,47.95356,1608900,9030,80795934
2019-12-13,47.96306,49.31199,47.96306,48.78952,1180600,5478,60414486
2019-12-16,48.61853,49.103,48.20055,48.83701,1363300,7896,69962451
2019-12-17,48.87501,49.56848,48.15305,48.56153,1125700,6369,57384848
2019-12-18,48.56153,49.27399,48.30503,49.1125,1320800,4676,67964904
2019-12-19,48.99851,49.44498,48.65652,49.36899,1396300,4884,72391334
2019-12-20,49.80597,49.80597,48.79902,48.92251,1713500,3620,88451430
2019-12-23,49.01751,49.99596,48.72302,49.99596,958300,5191,49740156
2019-12-26,49.87246,50.9934,49.35949,50.82241,1179200,5994,62353466
2019-12-27,50.82241,51.0219,49.98645,50.91741,1227300,4870,65379024
2019-12-30,50.88891,51.78186,50.67042,50.85091,1426700,5248,76841461
2020-01-02,51.0884,51.51587,50.32844,51.51587,1059500,5800,56718398
2020-01-03,50.73692,52.02885,50.45193,51.70587,1007100,4379,54493413
2020-01-06,51.67737,51.85786,50.63242,51.85786,794500,3517,43228748
2020-01-07,51.43039,51.43039,50.73692,51.25939,751000,4137,40404125
2020-01-08,50.9744,51.58237,50.18594,51.58237,2059300,4290,110342548
2020-01-09,51.79136,52.33284,51.28789,51.84836,1473000,7057,80341018
2020-01-10,52.05735,52.62732,51.94336,52.62732,1039900,4884,57305446
2020-01-13,52.76031,53.09279,52.23784,52.49433,1228300,5087,67980039
2020-01-14,52.48483,52.48483,51.70587,52.36133,1147300,5343,62914029
2020-01-15,52.27584,52.32334,51.62037,51.84836,1157500,5184,63241557
2020-01-16,52.13335,52.36133,51.55387,51.97185,872400,4723,47671978
2020-01-17,51.96235,52.31384,51.41138,51.88635,1318600,3955,71790175
2020-01-20,51.96235,52.05735,51.52538,51.62037,709800,2606,38732511
2020-01-21,51.29739,52.08585,51.1264,51.79136,836500,3572,45606898
2020-01-22,52.17134,53.19729,51.86736,52.63682,1584000,7859,87881095
2020-01-23,52.81731,53.24479,51.87686,52.95031,1334600,4442,74187628
2020-01-24,52.76981,53.50128,52.64632,53.50128,679000,2239,37994370
2020-01-27,52.93131,53.78626,52.28534,53.41578,1591200,7184,89185760
2020-01-28,53.41578,54.9547,53.15929,54.31823,1116100,4250,63947171
2020-01-29,54.29923,54.62222,53.75776,53.80526,691400,3139,39363324
2020-01-30,53.56777,54.28024,53.11179,53.19729,2146400,7413,121034328
2020-01-31,52.74132,53.52977,52.24734,52.40883,1033200,5168,57369247
2020-02-03,52.28534,54.8787,52.28534,54.31823,1209400,6121,69104353
2020-02-04,54.63172,56.68361,54.63172,54.9072,3584600,14588,210428684
2020-02-05,55.15419,56.80711,55.15419,55.64817,1362700,7015,80348703
2020-02-06,56.04715,56.40813,54.9547,55.0022,1701000,6501,99244023
2020-02-07,54.9927,55.04969,54.06175,54.15674,1023000,4690,58549319
2020-02-10,54.28974,54.85021,52.54182,52.67482,1477400,6583,82859558
2020-02-11,52.87431,54.64122,52.82681,54.19474,873900,4110,49784090
2020-02-12,54.45123,56.13264,54.45123,55.80966,1117300,5348,65461504
2020-02-13,55.39168,56.21814,54.80271,55.0117,1027500,4561,59789901
2020-02-14,55.16369,55.49617,54.40373,55.24918,584500,3613,33876951
2020-02-17,55.38218,56.38913,55.0022,56.04715,840600,2825,49503833
2020-02-18,55.85715,56.32264,55.45818,55.68616,688600,2845,40505261
2020-02-19,55.88565,56.52212,55.57217,55.57217,736000,2846,43391690
2020-02-20,55.61966,55.95216,54.8787,55.23969,785500,3540,45763857
2020-02-21,55.09719,56.14214,54.49873,55.80966,623400,2739,36585646
2020-02-26,52.34233,54.83121,51.83886,53.19729,2048800,9752,115959005
2020-02-27,53.51078,53.94775,52.17134,52.24734,1680600,8969,93619750
2020-02-28,51.65492,52.07534,49.99233,51.59759,3917700,12228,208789873
2020-03-02,51.63581,54.0437,51.59759,53.47039,1090600,4930,60961098
2020-03-03,53.68061,57.23511,53.46084,54.75078,1701500,7317,98769427
2020-03-04,55.41964,57.45488,55.04699,57.33066,1348200,6108,79856487
2020-03-05,57.18733,57.75108,54.16792,54.26347,1961100,7573,114006986
2020-03-06,51.59759,53.80482,51.5116,52.78243,1586300,8404,88158240
2020-03-09,49.88723,50.2981,48.32975,48.57818,2180700,10185,112393827
2020-03-10,50.16433,50.80452,46.80093,49.22792,3094900,8995,156456207
2020-03-11,48.78839,48.85528,42.50113,46.01741,1858100,6921,88685592
2020-03-12,41.1443,43.16999,38.44021,39.42438,2115100,10299,89395692
2020-03-13,44.43126,44.43126,39.12817,44.43126,1566200,8387,69774980
2020-03-16,42.89289,42.99799,39.17595,41.25896,2184700,12545,95358813
2020-03-17,42.04248,45.36766,40.86721,43.4853,2259800,9665,102514729
2020-03-18,39.70148,41.95649,34.25507,38.26822,2670500,14273,105782826
2020-03-19,37.00694,41.64117,35.65967,39.17595,1658500,7025,67313500
2020-03-20,40.89587,41.77494,36.13742,36.7394,1861300,9814,74752635
2020-03-23,36.7394,36.7394,32.36316,33.92064,1890400,9609,66720015
2020-03-24,35.12458,36.29031,33.44289,33.77731,2886000,9086,106137338
2020-03-25,33.79642,34.90481,31.5032,34.56083,3468800,13461,122253416
2020-03-26,34.92393,38.41154,34.92393,37.43692,2614400,14390,101641696
2020-03-27,36.51007,37.2076,35.3539,35.3539,2253500,6950,85438290
2020-03-30,36.30942,37.21715,34.63727,36.16609,2146300,9496,80510521
2020-03-31,35.83167,38.2491,35.46856,36.11832,2155100,11836,83399291
2020-04-01,34.8666,35.97499,33.58621,34.25507,3580700,16398,130893577
2020-04-02,35.3539,35.49723,33.53844,34.3984,4136900,14538,149149766
2020-04-03,34.3984,35.34435,33.92064,34.3984,3100300,8954,112130964
2020-04-06,35.83167,37.57069,35.4208,36.40496,1416900,7692,54466889
2020-04-07,37.69491,40.58055,36.3763,36.50052,2610200,12371,103886949
2020-04-08,36.61518,38.93707,35.64056,38.93707,3456600,10848,134582107
2020-04-09,39.29061,41.30674,39.03262,39.85436,2822600,10093,117376326
2020-04-13,39.58682,39.69193,38.35421,39.58682,1213400,4448,49658811
2020-04-14,40.32256,40.89587,39.76836,39.76836,1455400,4897,61558348
2020-04-15,39.14729,40.61877,38.67908,39.24284,1534300,7506,63773418
2020-04-16,39.79703,40.69521,38.45932,39.94992,1692000,9808,69784116
2020-04-17,40.16013,41.51695,39.64415,40.98187,1924700,5672,81891105
2020-04-20,41.08697,43.12221,40.399,42.70179,2592300,12108,115067816
2020-04-22,42.88334,45.27211,42.70179,45.27211,2896300,11260,133721371
2020-04-23,45.31033,45.75942,42.34824,43.42797,2124000,9492,97239043
2020-04-24,42.61579,42.61579,39.62505,40.58055,1613600,9010,69030393
2020-04-27,41.08697,43.72418,41.08697,42.61579,2346400,9516,104608784
2020-04-28,43.9535,44.43126,42.826,44.43126,1965600,8403,89823726
2020-04-29,45.36766,45.38677,43.41842,44.17327,2676400,15312,123554962
2020-04-30,43.9535,44.68925,41.75583,41.75583,14592400,18766,643651928
2020-05-04,40.34167,41.45007,39.1855,40.15057,3452700,14226,144504246
2020-05-05,40.37034,42.41513,40.37034,41.12519,2697700,11446,117324882
2020-05-06,41.28763,41.65072,39.50082,39.92125,2966700,11344,125322190
2020-05-07,40.51366,40.52322,37.35092,37.74268,3830000,18807,153572346
2020-05-08,39.15684,39.50082,37.65669,39.00396,1931400,7852,77673651
2020-05-11,38.79375,39.72059,38.22044,39.44349,1269500,5381,51943945
2020-05-12,39.00396,40.32256,38.62175,39.30972,1752900,9446,72337516
2020-05-13,39.24284,39.32883,37.27448,37.56114,2039000,9351,81131531
2020-05-14,37.40826,39.8257,36.39541,39.65371,1145100,6561,46272882
2020-05-15,39.73015,40.94365,39.17595,40.13146,1963800,9133,82660619
2020-05-18,40.70477,42.3578,40.28434,42.04248,2339500,7074,102013221
2020-05-19,42.05204,42.60624,40.93409,41.07742,1612900,8358,69530745
2020-05-20,40.86721,41.45007,39.78748,39.85436,1332500,7306,56143408
2020-05-21,39.64415,41.34496,39.4626,40.93409,1513300,10067,64709862
2020-05-22,40.485,41.66028,39.98813,41.08697,1488800,8267,63955373
2020-05-25,42.77823,44.04905,42.11893,43.5713,2582100,14603,117252678
2020-05-26,43.8484,43.97261,42.43424,42.71134,2560700,15751,115453578
2020-05-27,42.66356,45.62565,42.66356,44.83257,2288200,11625,106492859
2020-05-28,44.19238,45.17656,43.81018,44.80391,1429700,8879,66614561
2020-05-29,44.85168,45.40588,43.92484,45.38677,3322500,11483,156636748
2020-06-01,45.40588,46.28495,44.33571,44.71791,1348000,8878,63501209
2020-06-02,45.17656,45.5301,44.41215,44.81347,1728800,11034,80771559
2020-06-03,45.10012,46.81049,44.72747,45.31989,2189700,12436,104349061
2020-06-04,46.78182,46.78182,43.62863,44.93768,2489700,14303,115983915
2020-06-05,45.66387,46.52383,44.88035,45.26255,1949500,12752,93301576
2020-06-08,45.4441,48.60684,45.36766,47.89977,1421000,8681,70525058
2020-06-09,47.08758,48.2533,46.7436,47.28824,1068700,6713,52993548
2020-06-10,46.98248,47.79466,45.57787,46.08429,1286300,9144,62284419
2020-06-12,45.29122,46.60027,44.45037,46.60027,2142000,11072,101944342
2020-06-15,45.85497,46.69582,45.08101,46.37094,1341200,7012,64545853
2020-06-16,46.97292,47.58445,45.86453,45.86453,1343400,8099,65513094
2020-06-17,46.3805,48.08131,46.03652,46.91559,1155000,6439,57251424
2020-06-18,46.73404,47.16402,45.48232,45.48232,1365100,6601,65790459
2020-06-19,45.86453,47.46979,45.67342,46.67671,5143300,14230,251909272
2020-06-22,46.68626,46.98248,46.01741,46.42828,1002100,5990,48704200
2020-06-23,47.39334,47.43156,45.04279,45.8072,1173100,6543,56268228
2020-06-24,46.03652,46.03652,44.38349,45.54921,776000,3691,36621996
2020-06-25,45.6161,46.58116,44.88035,46.58116,879200,4925,42334496
2020-06-26,45.88364,46.34228,45.13834,45.49188,742000,3796,35385849
2020-06-29,45.15745,46.56205,45.1479,46.56205,618200,3439,29832382
2020-06-30,46.01741,47.54623,45.67342,46.82004,1572400,6517,76992346
2020-07-01,47.13536,48.20553,46.05563,46.05563,1479500,7217,72503293
2020-07-02,46.71493,46.80093,45.01412,45.32944,1766600,10910,84041489
2020-07-03,44.95679,45.56832,44.86124,45.1479,1017100,3102,48068756
2020-07-06,45.86453,45.99829,44.37393,45.1479,1835900,7167,86842224
2020-07-07,44.95679,45.84542,44.85168,45.46321,1617700,7683,76835322
2020-07-08,45.83586,46.50472,45.31033,45.86453,1204900,5321,57734693
2020-07-09,46.01741,46.11296,45.253,45.6161,943200,4450,44911921
2020-07-10,45.1479,45.97919,44.96635,45.45366,1740100,4695,82479030
2020-07-13,45.1479,45.96008,44.24971,44.24971,2286200,4659,108583389
2020-07-14,44.38349,45.05234,44.0395,44.33571,1185900,5588,55219698
2020-07-15,44.35482,44.86124,43.35153,44.5077,3773900,13908,173548465
2020-07-16,44.43126,45.6161,44.24971,44.25927,2923300,9607,137600227
2020-07-17,44.25927,45.9123,44.17327,45.60654,1451800,9486,69211830
2020-07-20,45.10012,46.20851,45.10012,45.59698,1589000,6387,75842259
2020-07-21,45.65432,46.08429,44.68925,45.07145,1230100,7382,58296608
2020-07-22,45.43454,46.73404,44.96635,46.19896,1276600,6699,61709133
2020-07-23,46.22762,46.96336,46.06518,46.3805,1322400,6900,64369810
2020-07-24,45.96964,46.87737,45.79764,45.86453,1442800,7909,69582377
2020-07-27,45.86453,48.12909,45.41544,47.29779,2005400,8605,99287581
2020-07-28,47.28824,48.74061,47.11625,47.79466,2598700,10164,131035896
2020-07-29,47.92843,48.45396,47.18313,47.18313,931200,6131,46324068
2020-07-30,47.18313,48.3393,46.8487,47.23091,1423600,8639,71076518
2020-07-31,47.67044,48.08131,46.58116,46.96336,2294300,6636,113364951
2020-08-03,46.96336,47.41245,46.50472,46.75315,2243700,10180,110491995
2020-08-04,46.58116,47.20224,45.64476,45.74986,2088100,9998,101226577
2020-08-05,46.1894,46.96336,45.55877,45.85497,1062200,6242,51323676
2020-08-06,45.85497,48.13865,45.66387,47.19269,1280100,6330,63530284
2020-08-07,46.82004,47.35513,46.19896,46.88692,1588600,7075,77602547
2020-08-10,47.10669,47.46979,46.32317,47.04936,1253500,7369,61554412
2020-08-11,47.50801,47.50801,45.36766,45.93141,2015000,7959,96880759
2020-08-12,46.04607,46.33273,44.32615,44.43126,1624200,9540,76031544
2020-08-13,44.85168,45.04279,42.86422,42.86422,1063200,6602,48610711
2020-08-14,42.74956,43.56174,42.13803,42.99799,5261600,11039,236556225
2020-08-17,42.92155,43.2942,40.97231,41.66028,2853600,10463,124715336
2020-08-18,42.59668,43.3802,42.19537,43.09354,2195100,8172,98373969
2020-08-19,43.33392,43.43968,42.18975,42.18975,2039700,10364,90251597
2020-08-20,41.05521,42.97817,40.95906,42.88202,1700100,9019,74837523
2020-08-21,43.07431,44.0358,42.18014,43.40121,1806900,8838,81638809
2020-08-24,43.68005,43.93965,42.63203,43.79543,1753800,8115,79029971
2020-08-25,43.79543,43.9108,42.94932,43.35314,1508300,5286,68094814
2020-08-26,42.89163,43.44929,41.85323,42.64165,1994300,10957,87866042
2020-08-27,42.4782,43.0647,42.14168,42.85318,1309000,6131,58063126
2020-08-28,42.8724,43.93965,42.56473,43.93965,1199100,6253,54369325
2020-08-31,43.28584,43.70889,41.77632,41.77632,2437300,9046,107159644
2020-09-01,42.12245,43.18969,41.85323,42.57434,2173100,12671,96519135
2020-09-02,42.56473,43.03585,42.12245,42.76664,974000,4938,43087507
2020-09-03,42.57434,43.62236,41.84362,41.84362,1274000,8065,56281452
2020-09-04,42.48781,42.69934,41.44941,42.41089,1137400,5706,49853637
2020-09-08,41.44941,42.64165,41.44941,42.0936,1491600,7546,65206359
2020-09-09,42.46858,43.80504,42.45897,43.08393,1399700,6819,63096375
