Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-22,18.91949449956408,19.33531146861377,18.53833832955536,18.53833832955536,1334700,4091,36323389
2011-02-23,18.64921650174368,18.71158168352224,18.122512697471667,18.29577337750654,1979400,5987,52488768
2011-02-24,18.261121241499566,18.29577337750654,17.720565245858765,17.866104217088058,2310400,7431,59708586
2011-02-25,18.15717349651264,18.15717349651264,17.45028724803836,17.776000000435918,1269600,4255,32569569
2011-02-28,17.935399826068004,18.01163452528335,17.769078236268527,17.907686780296423,1064700,3369,27483678
2011-03-01,18.01856495248474,18.136373551874453,17.533452374455102,17.533452374455102,1043900,3726,26734773
2011-03-02,17.658191401046206,17.859173789886658,17.471078529642547,17.651269636878812,1188200,3337,30240564
2011-03-03,17.713634818657365,18.62842522013949,17.706704391455972,18.503677530514384,2496700,5028,66011658
2011-03-04,18.586842656931125,18.74623381952921,18.01856495248474,18.2264777685266,1185000,3803,31307909
2011-03-09,17.949260680470793,18.427442831299043,17.838382508282475,17.88689549869224,661800,2347,17240922
2011-03-10,17.73442610026155,17.859173789886658,17.498791575414124,17.59581755623365,855600,3408,21825905
2011-03-11,17.533452374455102,17.602756646469047,17.076052842197036,17.24931352223191,1957200,6921,48872966
2011-03-14,17.23545266782912,17.921547634699216,17.089913696599826,17.907686780296423,2487900,4334,63312087
2011-03-15,17.4559442092415,18.220942089799475,17.12907061028771,18.14444749956408,2686300,5678,69604436
2011-03-16,18.21399433653008,18.42262618439407,17.3933451255449,17.643715471229292,1263400,4593,32403488
2011-03-17,17.887120737576286,18.012301578901482,17.282077116826503,17.4559442092415,2166600,7312,54440753
2011-03-18,17.664584720139494,17.76890497558849,17.282077116826503,17.3863973722755,2238700,4992,56386092
2011-03-21,17.539395215780296,17.595029220139494,16.635303661290322,16.656172910200524,3598300,5643,86915633
2011-03-22,16.656172910200524,16.774397335222318,16.433619566695725,16.621390828683523,2028800,4278,48471877
2011-03-23,16.656172910200524,16.934351595030517,16.635303661290322,16.69093766564952,1498700,4274,36225567
2011-03-24,16.809170753705317,16.864804758064516,16.551852654751528,16.614443075414126,1064200,3124,25471025
2011-03-25,16.628347244986923,16.753528086312116,16.475349401482127,16.482305817785527,1534400,3143,36592673
2011-03-28,16.468392985178728,16.628347244986923,16.36408139276373,16.461436568875328,1508400,3048,35763731
2011-03-29,16.544896238448125,16.67007707977332,16.377976899302528,16.628347244986923,1077100,3268,25676755
2011-03-30,16.802214337401917,16.802214337401917,16.475349401482127,16.635303661290322,955200,1512,22743568
2011-03-31,16.621390828683523,16.969125013513512,16.621390828683523,16.941308011333913,1919600,4088,46511438
2011-04-01,16.948255764603314,17.12907061028771,16.642260077593722,16.753528086312116,1352100,3798,32652630
2011-04-04,16.809170753705317,16.892621760244115,16.621390828683523,16.68398991238012,1140800,2601,27343333
2011-04-05,16.67007707977332,16.69789408195292,16.551852654751528,16.64921649389712,1095500,2195,26155360
2011-04-06,16.69093766564952,16.76048450261552,16.273665306887533,16.41275898081953,2512200,5935,59211601
2011-04-07,16.440567319965126,16.71180691455972,16.238900551438533,16.71180691455972,1275900,4557,30351002
2011-04-08,16.69789408195292,16.878708927637312,16.677033496076724,16.795257921098518,1830100,5497,44142446
2011-04-11,16.74657167000872,16.989985599389712,16.551852654751528,16.830031339581517,851000,3286,20626495
2011-04-12,16.69093766564952,16.809170753705317,16.315395141673932,16.32235155797733,2976700,5738,70294769
2011-04-13,16.32235155797733,16.32930797428073,15.891166366608545,16.065024795989537,3159300,6010,72868780
2011-04-14,16.02330362423714,16.148484465562337,15.870305780732345,15.905070536181343,1701500,4584,39160383
2011-04-15,15.99547795902354,16.16935371447254,15.759029108979949,16.16935371447254,1172000,3210,26847817
2011-04-18,15.99547795902354,15.99547795902354,15.599074849171751,15.738168523103749,1146000,3005,25878352
2011-04-19,15.856392948125544,15.99547795902354,15.425207756756755,15.59211843286835,1907400,5119,42686849
2011-04-20,15.821619529642543,15.932896201394945,15.619935435047951,15.932896201394945,1497400,3344,33997458
2011-04-25,15.807706697035744,15.905070536181343,15.717299274193548,15.800758943766349,593000,2284,13488694
2011-04-26,15.765976862249346,16.02330362423714,15.72425569049695,15.988530205754142,865500,2785,19787566
2011-04-27,15.870305780732345,16.10676329380994,15.564301430688753,15.779889694856148,1956400,4583,44219415
2011-04-28,15.543432181778554,15.849445194856148,15.40434717088056,15.501711010026154,1910000,5345,42482083
2011-04-29,15.473894007846557,15.946800370967742,15.37653016870096,15.946800370967742,1513800,3296,34393452
2011-05-02,15.877253534001744,16.065024795989537,15.550397261115954,15.59211843286835,981400,3429,22114870
2011-05-03,15.508658763295552,15.557345014385351,15.042708816477766,15.237436494768962,1878500,3151,41269276
2011-05-04,15.265253496948562,15.369573752397558,14.757573715344376,14.813207719703572,3113100,6799,66856070
2011-05-05,14.67411404577158,14.92447572842197,14.368118358761988,14.402891777244983,2734800,5482,57666935
2011-05-06,14.60456720880558,14.813207719703572,14.562846037053182,14.562846037053182,1155700,3428,24378836
2011-05-09,14.60456720880558,14.799303550130777,14.500255616390584,14.576758869659985,664800,1699,13937634
2011-05-10,14.576758869659985,14.778434301220576,14.395935360941587,14.472438614210986,1446000,3573,30175710
2011-05-11,14.465482197907583,14.590663039232782,14.25684168700959,14.458525781604186,1313800,3743,27177725
2011-05-12,14.416795946817784,14.590663039232782,14.222076931560592,14.590663039232782,1230000,3254,25504115
2011-05-13,14.562846037053182,14.569802453356582,14.201207682650391,14.242937517436792,1216700,3726,24965197
2011-05-16,14.249893933740193,14.347249109851788,14.062114008718398,14.180338433740191,974400,2328,19875521
2011-05-17,14.180338433740191,14.514168448997385,14.062114008718398,14.430708779424588,795700,2853,16356281
2011-05-18,14.430708779424588,14.715843880557978,14.208164098953793,14.388978944638186,1257500,3480,26122006
2011-05-19,14.465482197907583,14.548941867480384,14.0482098391456,14.187303513077596,1057600,3350,21569508
2011-05-20,14.199821597210113,14.304644308631213,14.101989954228422,14.213803734088929,1320900,3278,26798948
2011-05-23,14.046087395815167,14.381520072362685,13.983193768962511,14.192830528770704,1031500,2191,20979019
2011-05-24,14.388502477768087,14.507298663034003,14.290662171752398,14.465369578465562,634300,2063,13080655
2011-05-25,14.444405036181342,14.905624966434177,14.395493546207495,14.884651761115954,1247000,4674,26361070
2011-05-26,14.968518593286836,15.024421151700086,14.57018362685266,14.856696150392327,1528200,5094,32233366
2011-05-27,14.954536456408022,15.066350236268526,14.723926491281604,14.940554319529207,882400,2810,18830675
2011-05-30,15.052368099389712,15.059359167829118,14.849713744986923,14.849713744986923,646400,870,13797705
2011-05-31,15.052368099389712,15.206110963818656,14.765855575850043,15.206110963818656,985600,3066,21178226
2011-06-01,15.031403557105492,15.136226268526592,14.626094848299912,14.744899696599823,1176800,4124,24902039
2011-06-02,14.744899696599823,14.828749202702705,14.556218816041849,14.758873170444636,1746400,6171,36673954
2011-06-03,14.70995301743679,14.982492067131648,14.54922774760244,14.63308591673932,1094100,3979,23071127
2011-06-06,14.67500633827376,14.67500633827376,14.20681266564952,14.325608850915431,962400,2815,19744211
2011-06-07,14.35356446163906,14.640076985178728,14.276688697907584,14.360546867044462,851100,3265,17613383
2011-06-08,14.31163537707062,14.437413967741936,14.136927970357457,14.185848123365302,1357100,4221,27600122
2011-06-09,14.24874175021796,14.535254273757626,14.12295449651264,14.395493546207495,1495800,5498,30739626
2011-06-10,14.416449425457715,14.416449425457715,14.14391903879686,14.22077747646033,841500,3378,17129644
2011-06-13,14.178857054925894,14.31163537707062,14.011140716652138,14.067043275065387,668900,2040,13473238
2011-06-14,14.276688697907584,14.283679766346992,14.01812312205754,14.06006086965998,1235900,4160,24960197
2011-06-15,13.990184837401918,14.14391903879686,13.906318005231038,13.997167242807324,1200300,5120,24026845
2011-06-16,13.94126468439407,14.095007548823016,13.766565940714909,13.829459567567568,1744400,4840,34736621
2011-06-17,13.871379989102005,13.962229226678293,13.528964907149083,13.61981414472537,2592200,4900,50839347
2011-06-20,13.494026891020052,13.745592735396686,13.487027159546642,13.55691185483871,859700,3145,16796078
2011-06-21,13.521973838709677,13.752583803836094,13.487027159546642,13.661734566259808,1311100,2629,25434831
2011-06-22,13.55691185483871,13.710654719267657,13.487027159546642,13.487027159546642,683200,1981,13257489
2011-06-24,13.45908021185702,13.563902923278118,13.242452383609416,13.31232841586748,1941900,5318,37086346
2011-06-27,13.31232841586748,13.43112460113339,13.21449677288579,13.417151127288578,1373500,4211,26246514
2011-06-28,13.347275095030511,13.731619261551876,13.347275095030511,13.55691185483871,1033100,4488,20108347
2011-06-29,13.626805213164776,14.115963428073234,13.528964907149083,13.976202700523103,1323200,3216,26375571
2011-06-30,14.00414964821273,14.115963428073234,13.815477430688754,13.976202700523103,1032000,3512,20613197
2011-07-01,13.976202700523103,14.395493546207495,13.752583803836094,14.185848123365302,1884600,6229,38271240
2011-07-04,14.255724155623366,14.465369578465562,14.115963428073234,14.444405036181342,629300,1479,12901109
2011-07-05,14.493316526155189,14.51428973147341,14.241750681778552,14.241750681778552,2605600,3376,53466165
2011-07-06,14.178857054925894,14.178857054925894,13.94126468439407,14.0810167489102,934100,3024,18752864
2011-07-07,14.24874175021796,14.465369578465562,14.01812312205754,14.290662171752398,1501800,4747,30768225
2011-07-08,14.17187464952049,14.185848123365302,14.011140716652138,14.115963428073234,1200500,3103,24223954
2011-07-11,13.969211632083695,13.969211632083695,13.70367231386225,13.836441972972972,994100,2337,19630094
2011-07-12,13.69668124542284,13.766565940714909,13.361248568875329,13.410168721883174,1787700,3846,34615466
2011-07-13,13.452097806451611,13.55691185483871,13.284381468177855,13.473062348735832,3112800,2692,59615409
2011-07-14,13.382213111159547,13.417151127288578,13.081727113775068,13.24943478901482,1111800,2746,20984708
2011-07-15,13.24943478901482,13.35426616346992,12.872081690932868,12.92798424934612,1550600,3161,28818695
2011-07-18,12.823161537925024,12.962930928509154,12.68340081037489,12.781232453356582,1077700,2937,19721938
2011-07-19,12.830152606364427,12.94894879163034,12.54364874585876,12.774250047951176,1679700,4146,30518020
2011-07-20,12.72532989494333,12.99087787619878,12.56460462510898,12.56460462510898,2201800,4138,39912123
2011-07-21,12.641480388840453,13.186549825196163,12.5855691673932,13.060762571490846,1156800,3224,21575206
2011-07-22,13.088718182214471,13.27040799433304,12.753285505666955,12.823161537925024,808400,2674,14900461
2011-07-25,12.774250047951176,12.78822352179599,12.578578098953791,12.71136508413252,646300,2641,11725054
2011-07-26,12.64846279424586,12.72532989494333,12.354959202266782,12.529666608979946,1887600,4348,33709077
2011-07-27,12.50171099825632,12.676409741935483,12.2641186277245,12.515684472101134,1798800,5977,32112985
2011-07-28,12.54364874585876,12.774250047951176,12.515684472101134,12.578578098953791,620500,2022,11214603
2011-07-29,12.438817371403662,12.578578098953791,12.215198474716653,12.396896949869223,1322200,4272,23420003
2011-08-01,12.50870206669573,12.578578098953791,12.194233932432432,12.40387935527463,1137900,4239,20024736
2011-08-02,12.36195027070619,12.613524778116826,12.0544732048823,12.0544732048823,1548500,4413,26996063
2011-08-03,11.949659156495205,12.012544120313862,11.565306326939844,11.81688083435048,2436700,6571,40877638
2011-08-04,11.460483615518744,11.59326193766347,10.894449636878814,11.00625475370532,3645200,11206,58254828
2011-08-05,11.048183838273758,11.383616514821272,10.552034554925893,11.00625475370532,2792800,9776,43655264
2011-08-08,10.768662383173496,10.768662383173496,9.88816027027027,10.097805693112468,3181600,13407,46800830
2011-08-09,10.069858745422842,10.47516745422842,9.671532442022668,10.27250443679163,3252200,10007,47218504
2011-08-10,10.27250443679163,10.47516745422842,9.87418679642546,10.188654930688754,2024500,8143,29506102
2011-08-11,10.342389132083696,11.362651972537051,10.062867676983434,11.201926702702703,1795000,6399,27982960
2011-08-12,11.215900176547514,12.13833137401918,11.055174906713164,11.984597172624238,3756700,10044,63304999
2011-08-15,12.089419884045336,12.50171099825632,11.760978275937228,12.005561714908458,2313100,8805,40569874
2011-08-16,11.723207447689626,11.843043197035746,11.427130934612032,11.568121812990409,1103500,4619,18185448
2011-08-17,11.568121812990409,11.772552089363558,11.335484697907583,11.765500379686138,3036000,8456,49761648
2011-08-18,11.35663116390584,11.427130934612032,10.975968786835224,11.37073458326068,1922400,5899,30702337
2011-08-19,11.257941880557976,11.75845733304272,11.102856245858762,11.272045299912817,2675000,9214,43314080
2011-08-22,11.610414744986922,11.610414744986922,11.208597238884046,11.279088346556234,1598900,4601,25759313
2011-08-23,11.279088346556234,11.976982365736704,11.24384712423714,11.899439548387097,1267600,4642,20988020
2011-08-24,11.899439548387097,12.20961948081953,11.518768508282475,11.659759386660856,5020800,5893,82815424
2011-08-25,11.666811096338272,11.765500379686138,11.145149177855275,11.349588117262424,1962000,6129,31557141
2011-08-26,11.279088346556234,11.702060981691368,11.032365138186574,11.596319988666083,1613000,4283,26009406
2011-08-29,11.624509501307758,11.850094906713164,11.462372156931124,11.800750265039232,1935000,4755,32126795
2011-08-30,11.69500927201395,12.033378717088056,11.638612920662595,11.87829308238884,1064700,3745,17884247
2011-08-31,12.054525183086312,12.103878487794246,11.645655967306016,12.103878487794246,2339300,7313,39299624
2011-09-01,12.19551606146469,12.385851581517,12.019283960767218,12.167317885789014,2597800,5495,44882258
2011-09-02,11.87829308238884,11.984034075414124,11.645655967306016,11.828948440714909,2303400,4527,38601290
2011-09-05,11.63156121098518,11.765500379686138,11.4905703326068,11.546966683958152,787200,1787,12947818
2011-09-06,11.279088346556234,11.821896731037487,11.257941880557976,11.737302204010462,3823100,6045,62301133
2011-09-08,12.160266176111596,12.230765946817783,11.857146616390583,12.202567771142109,3395000,8155,58034869
2011-09-09,12.125024953792504,12.39290329119442,11.850094906713164,12.0122322510898,1963600,6487,33669527
2011-09-12,11.913534304707934,12.223714237140369,11.779595136006977,12.188464351787273,1807600,5403,30664824
2011-09-13,12.216662527462947,12.39290329119442,12.047482136442897,12.160266176111596,1243100,3284,21486862
