Date,Open,High,Low,Close,Volume,Neg,Fin
2016-07-15,6.99365,7.01361,6.98368,6.98368,22500,11,157610
2016-07-19,7.07347,7.13333,6.88391,7.13333,16000,17,112590
2016-07-22,7.18321,7.18321,7.18321,7.18321,100,1,720
2016-07-25,7.18321,7.18321,6.95375,7.03356,14300,16,100767
2016-07-26,7.17323,7.18321,7.17323,7.18321,10400,3,74879
2016-07-28,7.16326,7.24307,6.83403,7.16326,15700,32,111197
2016-07-29,7.04354,7.24307,7.04354,7.24307,16200,3,117592
2016-08-01,7.24307,7.24307,7.09342,7.13333,2800,8,19991
2016-08-03,7.05351,7.22312,7.05351,7.22312,200,2,1431
2016-08-05,7.09342,7.18321,6.98368,7.18321,2400,9,17044
2016-08-08,6.98368,6.99365,6.82405,6.98368,4100,11,28685
2016-08-09,6.89389,6.89389,6.5447,6.58461,14200,45,94716
2016-08-10,6.48484,6.49482,6.41501,6.48484,4400,15,28577
2016-08-11,6.43496,6.55468,6.26536,6.26536,15800,17,99866
2016-08-12,6.38508,6.38508,6.38508,6.38508,100,1,640
2016-08-15,6.21547,6.22545,6.01594,6.19552,4900,14,30087
2016-08-16,6.2055,6.2055,5.88624,6.04587,14600,39,88534
2016-08-17,5.98601,5.98601,5.61687,5.61687,33200,25,188599
2016-08-18,5.78648,5.78648,5.51711,5.58694,23100,24,129678
2016-08-19,5.58694,5.59692,5.48717,5.48717,20400,23,112773
2016-08-22,5.49715,5.50713,5.46722,5.46722,46500,33,255695
2016-08-23,5.50713,5.50713,5.38741,5.38741,6300,20,34088
2016-08-24,5.38741,5.46722,5.28764,5.38741,29200,37,157137
2016-08-25,5.38741,5.39738,5.18787,5.18787,27300,45,143811
2016-08-26,5.28764,5.28764,5.18787,5.18787,3400,8,17797
2016-08-29,5.19785,5.28764,5.15795,5.18787,30400,34,158052
2016-08-30,5.27767,5.28764,4.98834,5.28764,78800,107,408366
2016-08-31,5.23776,5.56699,5.23776,5.38741,29100,87,156240
2016-09-01,5.41734,5.42732,5.08811,5.38741,38300,114,204177
2016-09-02,5.29762,5.43729,5.2178,5.43729,39600,121,212227
2016-09-05,5.63683,5.7765,5.63683,5.7765,800,5,4590
2016-09-06,5.80643,5.80643,5.56699,5.80643,168900,19,982861
2016-09-08,5.86629,5.88624,5.70666,5.78648,3500,20,20333
2016-09-09,5.78648,5.78648,5.54704,5.67673,13800,48,78730
2016-09-12,5.7765,5.7765,5.7765,5.7765,400,3,2316
2016-09-13,5.63683,5.75655,5.50713,5.63683,20100,99,112539
2016-09-14,5.68671,5.68671,5.40736,5.40736,41300,124,232739
2016-09-15,5.40736,5.68671,5.33753,5.68671,1500,9,8434
2016-09-16,5.66676,5.66676,5.66676,5.66676,17100,5,97128
2016-09-19,5.69669,5.83636,5.52708,5.57697,1600,11,9028
2016-09-20,5.59692,5.68671,5.41734,5.68671,10600,45,59605
2016-09-21,5.93613,5.93613,5.93613,5.93613,1000,7,5950
2016-09-22,5.6468,5.9461,5.6468,5.78648,9500,34,55236
2016-09-23,5.63683,5.95608,5.63683,5.85631,3300,21,19270
2016-09-26,5.85631,5.91617,5.68671,5.73659,3100,22,17983
2016-09-27,5.83636,5.83636,5.83636,5.83636,2300,6,13455
2016-09-28,5.96606,5.96606,5.96606,5.96606,400,3,2392
2016-09-29,5.79645,5.82638,5.54704,5.67673,16600,39,93920
2016-09-30,5.79645,5.88624,5.70666,5.83636,14700,25,85681
2016-10-03,5.83636,5.83636,5.58694,5.58694,3700,13,20925
2016-10-04,5.59692,5.59692,5.58694,5.59692,1900,7,10658
2016-10-05,5.6069,5.62685,5.58694,5.62685,3500,7,19722
2016-10-06,5.63683,5.71664,5.53706,5.67673,4400,19,24905
2016-10-07,5.38741,5.62685,5.38741,5.62685,1600,8,8808
2016-10-10,5.93613,5.93613,5.93613,5.93613,1500,2,8925
2016-10-11,5.79645,5.92615,5.76652,5.92615,2300,9,13475
2016-10-13,5.63683,5.92615,5.63683,5.92615,3400,15,19759
2016-10-17,5.96606,5.96606,5.57697,5.57697,14500,61,83149
2016-10-18,5.63683,5.63683,5.53706,5.56699,4800,17,26891
2016-10-19,5.58694,5.58694,5.48717,5.48717,11800,19,65756
2016-10-20,5.7765,5.7765,5.38741,5.38741,42400,73,234080
2016-10-21,5.68671,5.68671,5.68671,5.68671,5100,4,29070
2016-10-24,5.83636,5.83636,5.58694,5.68671,5900,35,33668
2016-10-25,5.68671,5.68671,5.68671,5.68671,300,3,1710
2016-10-26,5.68671,5.68671,5.59692,5.6468,2200,16,12455
2016-10-27,5.49715,5.56699,5.36746,5.36746,12900,34,70332
2016-10-28,5.62685,5.62685,5.62685,5.62685,700,4,3948
2016-10-31,5.50713,5.50713,5.18787,5.18787,245600,64,1280052
2016-11-01,5.18787,5.28764,5.13799,5.28764,267400,29,1393466
2016-11-03,5.28764,5.32755,5.24774,5.24774,5300,14,27893
2016-11-04,5.28764,5.28764,5.28764,5.28764,200,2,1060
2016-11-07,5.41734,5.42732,5.31757,5.41734,1100,6,5964
2016-11-08,5.43729,5.43729,5.24774,5.37743,6500,14,34955
2016-11-09,5.22778,5.3475,5.13799,5.15795,20200,34,105075
2016-11-10,5.27767,5.27767,4.90853,5.08811,20300,87,103969
2016-11-11,5.08811,5.14797,4.85864,5.14797,14400,21,73444
2016-11-14,4.89855,4.98834,4.89855,4.98834,11800,23,58701
2016-11-16,4.98834,4.98834,4.93846,4.98834,7200,15,35980
2016-11-17,4.93846,4.95841,4.9185,4.95841,6000,11,29803
2016-11-18,5.03822,5.26769,4.89855,5.26769,6100,18,31737
2016-11-21,5.24774,5.24774,5.01827,5.13799,6200,24,31799
2016-11-22,5.18787,5.18787,5.18787,5.18787,200,2,1040
2016-11-23,5.09808,5.2178,4.98834,4.98834,1900,11,9657
2016-11-24,5.22778,5.22778,5.22778,5.22778,2200,5,11528
2016-11-25,5.00829,5.14797,5.00829,5.14797,3400,12,17404
2016-11-28,5.18787,5.22778,5.18787,5.22778,600,4,3140
2016-11-29,5.28764,5.28764,5.27767,5.27767,1700,2,8994
2016-11-30,5.13799,5.31757,5.00829,5.31757,44700,54,235214
2016-12-01,5.18787,5.28764,5.11804,5.28764,5300,18,28020
2016-12-02,5.13799,5.31757,5.13799,5.31757,14600,9,77750
2016-12-05,5.16792,5.31757,5.08811,5.31757,700,6,3663
2016-12-07,5.16792,5.24774,5.16792,5.23776,1900,5,9969
2016-12-08,5.23776,5.23776,5.23776,5.23776,300,3,1575
2016-12-09,5.23776,5.23776,5.23776,5.23776,3100,4,16275
2016-12-12,5.23776,5.23776,5.23776,5.23776,200,1,1050
2016-12-15,5.23776,5.23776,5.11804,5.18787,2100,5,10935
2016-12-16,5.24774,5.24774,5.24774,5.24774,10400,8,54704
2016-12-20,5.10806,5.22778,5.10806,5.22778,5300,8,27656
2016-12-21,5.23776,5.38741,5.23776,5.36746,6300,7,33692
2016-12-22,5.27767,5.46722,5.26769,5.46722,1100,6,5930
2016-12-23,5.25771,5.33753,5.25771,5.33753,1200,4,6410
2016-12-26,5.43729,5.43729,5.43729,5.43729,700,2,3815
2016-12-27,5.33753,5.44727,5.28764,5.33753,13000,9,69549
2016-12-28,5.3076,5.4772,5.25771,5.46722,16600,16,88590
2016-12-29,5.32755,5.43729,5.31757,5.43729,24400,22,132048
2017-01-02,5.3076,5.56699,5.3076,5.56699,2200,6,12068
2017-01-03,5.57697,5.58694,5.56699,5.57697,18500,6,103453
2017-01-04,5.43729,5.53706,5.43729,5.53706,15100,19,82802
2017-01-06,5.40736,5.54704,5.40736,5.51711,800,3,4386
2017-01-09,5.51711,5.51711,5.51711,5.51711,1800,1,9954
2017-01-11,5.43729,5.57697,5.43729,5.57697,3500,10,19505
2017-01-12,5.57697,5.95608,5.57697,5.72662,61100,49,343138
2017-01-13,5.72662,5.72662,5.61687,5.61687,3800,10,21616
2017-01-16,5.73659,5.73659,5.69669,5.69669,2800,3,16000
2017-01-17,6.25538,6.25538,5.76652,5.76652,3100,9,18127
2017-01-18,5.76652,6.08578,5.76652,6.08578,50100,10,294376
2017-01-19,6.08578,6.08578,6.0758,6.0758,24400,2,148839
2017-01-20,6.2055,6.38508,6.18554,6.38508,24300,24,151660
2017-01-23,6.38508,6.53473,6.38508,6.53473,7200,7,46877
2017-01-24,6.81407,6.83403,6.58461,6.58461,18100,14,123326
2017-01-27,6.78414,6.78414,6.78414,6.78414,100,1,680
2017-01-30,6.78414,6.82405,6.78414,6.82405,16900,2,114924
2017-01-31,6.78414,6.93379,6.78414,6.93379,5400,4,37245
2017-02-03,6.93379,7.08344,6.93379,7.08344,3700,7,26225
2017-02-07,6.93379,7.273,6.93379,7.273,5600,12,40012
2017-02-08,7.13333,7.19319,7.13333,7.19319,4400,3,31594
2017-02-09,7.19319,7.19319,7.19319,7.19319,3900,2,28119
2017-02-13,6.93379,7.05351,6.83403,7.05351,5500,16,38543
2017-02-14,6.844,6.9737,6.844,6.9737,1000,3,6925
2017-02-15,6.98368,6.98368,6.78414,6.98368,2300,8,15997
2017-02-16,6.9737,6.9737,6.9737,6.9737,2300,1,16077
2017-02-17,6.78414,6.81407,6.77417,6.77417,7600,12,51696
2017-02-20,6.78414,6.78414,6.23543,6.34517,31500,156,201858
2017-02-21,6.47487,6.47487,6.41501,6.41501,2300,6,14801
2017-02-22,6.38508,6.42498,6.38508,6.42498,4700,16,30240
2017-02-24,6.41501,6.41501,6.41501,6.41501,100,1,643
2017-03-02,6.26536,6.26536,6.06582,6.08578,19900,28,121919
2017-03-03,6.08578,6.08578,5.98601,5.98601,2000,4,12040
2017-03-06,5.98601,6.10573,5.95608,5.98601,28000,20,168067
2017-03-07,5.85631,6.23543,5.83636,6.23543,1500,10,8978
2017-03-08,6.28531,6.28531,6.28531,6.28531,300,2,1890
2017-03-09,6.42498,6.42498,6.42498,6.42498,1000,4,6440
2017-03-10,6.22545,6.41501,6.22545,6.39505,2500,11,15852
2017-03-13,6.55468,6.55468,6.55468,6.55468,1000,4,6570
2017-03-14,6.39505,6.48484,6.39505,6.40503,1000,7,6438
2017-03-15,6.21547,6.56466,6.21547,6.56466,3200,19,20503
2017-03-16,6.38508,6.55468,6.38508,6.55468,500,4,3251
2017-03-17,6.28531,6.28531,5.08811,5.48717,78300,290,431576
2017-03-20,5.48717,5.48717,5.08811,5.08811,55800,76,288890
2017-03-21,5.23776,5.36746,5.23776,5.36746,700,5,3753
2017-03-22,5.31757,5.42732,5.31757,5.42732,4000,5,21540
2017-03-23,5.38741,5.38741,5.37743,5.37743,4800,5,25873
2017-03-24,5.42732,5.42732,5.40736,5.40736,200,2,1086
2017-03-27,5.38741,5.38741,5.38741,5.38741,200,1,1080
2017-03-28,5.38741,5.78648,5.38741,5.74657,3800,10,21429
2017-03-29,5.3076,5.89622,5.3076,5.89622,1300,9,7382
2017-03-30,6.17557,6.17557,5.85631,5.85631,1800,4,10601
2017-03-31,5.70666,5.95608,5.48717,5.95608,9700,23,55653
2017-04-03,5.65678,5.78648,5.58694,5.58694,7000,22,39476
2017-04-04,5.59692,5.59692,5.39738,5.39738,7000,20,38315
2017-04-05,5.42732,5.42732,5.39738,5.39738,3300,6,17862
2017-04-06,5.58694,5.58694,5.58694,5.58694,400,3,2240
2017-04-07,5.73659,5.73659,5.41734,5.41734,5400,12,30083
2017-04-10,5.44727,5.59692,5.44727,5.58694,700,6,3910
2017-04-11,5.59692,5.78648,5.59692,5.78648,700,5,4022
2017-04-12,5.88624,5.88624,5.88624,5.88624,700,2,4130
2017-04-13,5.71664,5.87627,5.71664,5.87627,900,6,5269
2017-04-17,5.9062,6.08578,5.9062,5.9062,1600,9,9611
2017-04-18,5.87627,5.87627,5.87627,5.87627,200,1,1178
2017-04-19,5.86629,5.86629,5.86629,5.86629,1100,1,6468
2017-04-20,5.87627,5.87627,5.85631,5.85631,600,3,3532
2017-04-24,5.63683,5.85631,5.63683,5.85631,2200,6,12693
2017-05-02,5.87627,5.88624,5.68671,5.88624,8600,10,50718
2017-05-08,5.68671,5.85631,5.68671,5.72662,4200,10,24037
2017-05-10,5.68671,5.69669,5.58694,5.58694,1300,7,7373
2017-05-11,5.58694,5.58694,5.45724,5.45724,3100,9,17110
2017-05-12,5.46722,5.46722,5.45724,5.45724,600,4,3284
2017-05-15,5.58694,5.58694,5.53706,5.53706,7100,6,39430
2017-05-16,5.58694,5.58694,5.40736,5.56699,1600,7,8914
2017-05-17,5.53706,5.58694,5.53706,5.58694,2500,11,13976
2017-05-18,5.26769,5.26769,4.78881,4.98834,14000,11,68682
2017-05-19,5.18787,5.18787,5.18787,5.18787,100,1,520
2017-05-22,4.98834,4.98834,4.79878,4.98834,6600,20,32760
2017-05-23,4.98834,5.18787,4.88857,5.18787,3700,6,18340
2017-05-24,5.1779,5.1779,5.1779,5.1779,300,3,1557
2017-05-25,5.25771,5.25771,5.25771,5.25771,1000,1,5270
2017-05-26,5.1779,5.1779,5.1779,5.1779,600,2,3114
2017-05-29,5.22778,5.22778,5.22778,5.22778,900,1,4716
2017-05-30,5.1779,5.1779,5.1779,5.1779,800,1,4152
2017-05-31,5.02825,5.16792,5.00829,5.13799,3200,15,16247
2017-06-01,5.25771,5.25771,5.0482,5.0482,1100,5,5669
2017-06-02,4.98834,5.18787,4.98834,5.18787,900,5,4640
2017-06-05,5.23776,5.23776,5.23776,5.23776,700,3,3675
2017-06-06,5.1779,5.1779,5.1779,5.1779,800,1,4152
2017-06-07,5.1779,5.1779,5.1779,5.1779,500000,2,2595000
2017-06-08,5.02825,5.13799,5.02825,5.13799,900,6,4613
2017-06-12,5.1779,5.1779,5.1779,5.1779,100,1,519
2017-06-13,5.25771,5.25771,5.25771,5.25771,100,1,527
2017-06-20,5.25771,5.25771,5.25771,5.25771,8500,3,44795
2017-06-21,5.25771,5.25771,5.25771,5.25771,2000,3,10540
2017-06-22,5.25771,5.25771,5.24774,5.24774,500,2,2633
2017-06-26,5.38741,5.38741,5.38741,5.38741,100,1,540
2017-06-27,5.38741,5.38741,5.03822,5.38741,23000,18,123410
2017-06-29,5.38741,5.48717,5.38741,5.48717,2000,4,10980
2017-06-30,5.68671,5.68671,5.68671,5.68671,100,1,570
2017-07-06,5.67673,5.67673,5.67673,5.67673,700,1,3983
2017-07-07,5.50713,5.52708,5.24774,5.24774,800,4,4314
2017-07-10,5.24774,5.27767,5.18787,5.27767,1100,6,5796
2017-07-11,5.67673,5.67673,5.67673,5.67673,200,2,1138
2017-07-12,5.67673,5.68671,5.63683,5.66676,3900,6,22142
2017-07-13,5.66676,5.66676,5.66676,5.66676,1000,1,5680
2017-07-17,5.67673,5.67673,5.67673,5.67673,100,1,569
2017-07-19,5.2178,5.33753,5.2178,5.33753,2700,14,14277
2017-07-20,5.57697,5.57697,5.33753,5.33753,400,3,2164
2017-07-24,5.28764,5.37743,5.28764,5.28764,1600,12,8530
2017-07-26,5.29762,5.48717,5.28764,5.48717,700,5,3792
2017-07-31,5.32755,5.4772,5.32755,5.4772,3100,9,16817
2017-08-01,5.28764,5.28764,5.28764,5.28764,700,3,3710
2017-08-02,5.18787,5.18787,5.18787,5.18787,100,1,520
2017-08-03,5.3475,5.3475,5.3475,5.3475,100,1,536
2017-08-04,5.15795,5.15795,5.09808,5.09808,4200,12,21612
2017-08-07,5.2178,5.2178,5.11804,5.11804,3000,9,15445
2017-08-08,5.11804,5.13799,4.86862,5.13799,16400,41,82611
2017-08-09,5.11804,5.11804,4.94843,4.96839,8500,30,42557
2017-08-10,4.95841,4.95841,4.95841,4.95841,700,3,3479
2017-08-11,4.96839,4.96839,4.93846,4.93846,5400,10,26751
2017-08-14,4.93846,4.93846,4.93846,4.93846,4200,4,20790
2017-08-16,4.89855,4.89855,4.73892,4.73892,11300,31,54597
2017-08-17,4.79878,4.96839,4.79878,4.96839,1300,6,6423
2017-08-18,4.96839,4.96839,4.8786,4.8786,400,4,1971
2017-08-21,4.80876,4.80876,4.80876,4.80876,900,3,4338
2017-08-22,4.80876,4.83869,4.80876,4.83869,600,3,2904
2017-08-23,4.90853,4.90853,4.83869,4.83869,447600,9,2195486
2017-08-24,4.79878,4.79878,4.79878,4.79878,100,1,481
2017-08-25,4.88857,4.95841,4.73892,4.95841,7000,10,33405
2017-08-28,4.95841,4.98834,4.95841,4.96839,700,3,3487
2017-08-29,4.83869,5.23776,4.83869,5.13799,10300,14,51384
2017-08-30,5.18787,5.22778,4.92848,4.98834,3500,7,17606
2017-08-31,4.98834,5.1779,4.88857,4.88857,6700,20,33362
2017-09-01,4.90853,4.9185,4.90853,4.9185,200,2,985
2017-09-04,4.93846,4.99832,4.93846,4.93846,6000,8,29881
2017-09-05,5.08811,5.08811,5.08811,5.08811,1000,1,5100
2017-09-06,5.03822,5.28764,4.98834,4.98834,11200,27,57698
2017-09-08,5.1779,5.1779,4.99832,4.99832,600,4,3059
2017-09-11,5.15795,5.52708,5.14797,5.45724,38900,64,206372
2017-09-12,5.51711,5.51711,5.38741,5.38741,25000,50,136595
2017-09-13,5.38741,5.56699,5.38741,5.55701,8400,13,46466
2017-09-14,5.55701,5.56699,5.49715,5.49715,3100,6,17101
2017-09-15,5.56699,5.65678,5.38741,5.63683,4700,13,25986
2017-09-18,5.61687,6.23543,5.61687,5.98601,8800,31,51395
2017-09-19,5.87627,6.17557,5.87627,5.98601,4300,11,25648
2017-09-20,5.98601,5.98601,5.69669,5.98601,14300,5,85771
2017-09-21,5.97603,5.97603,5.97603,5.97603,100,1,599
2017-09-22,5.98601,6.0758,5.98601,6.0758,3200,7,19227
2017-09-25,5.98601,6.27533,5.71664,6.27533,4000,18,24140
2017-09-26,5.98601,6.08578,5.88624,5.88624,6400,17,38252
2017-09-27,5.98601,5.98601,5.78648,5.88624,9300,12,55297
2017-09-28,5.93613,5.97603,5.78648,5.97603,8600,31,50829
2017-10-02,5.98601,5.98601,5.98601,5.98601,1300,4,7800
2017-10-04,5.98601,6.34517,5.98601,6.34517,600,4,3780
2017-10-05,6.34517,6.34517,6.34517,6.34517,1000,2,6360
2017-10-09,6.18554,6.34517,6.18554,6.34517,300,3,1892
2017-10-10,6.0758,6.0758,6.0758,6.0758,1600,5,9744
2017-10-11,6.33519,6.33519,6.33519,6.33519,100,1,635
2017-10-13,6.18554,6.18554,6.18554,6.18554,200,2,1240
2017-10-16,6.08578,6.08578,6.02592,6.08578,600,4,3648
2017-10-17,6.02592,6.02592,6.02592,6.02592,100,1,604
2017-10-18,5.98601,5.98601,5.98601,5.98601,1200,2,7200
2017-10-19,5.98601,6.13566,5.88624,6.13566,6700,7,39802
2017-10-20,6.13566,6.17557,5.96606,6.13566,38600,52,237405
2017-10-23,6.13566,6.13566,5.88624,5.88624,1900,2,11260
2017-10-24,5.89622,5.89622,5.49715,5.49715,23400,63,131382
2017-10-25,5.51711,5.62685,5.50713,5.51711,2100,11,11676
2017-10-26,5.56699,5.56699,5.56699,5.56699,500,2,2790
2017-10-30,5.65678,5.65678,5.54704,5.54704,400,3,2235
2017-10-31,5.61687,5.61687,5.61687,5.61687,1000,3,5630
2017-11-01,5.50713,5.50713,5.38741,5.38741,400,3,2172
2017-11-03,5.29762,5.39738,5.29762,5.39738,1700,4,9047
2017-11-06,5.29762,5.31757,5.23776,5.23776,12400,12,65679
2017-11-07,5.38741,5.38741,5.23776,5.23776,2600,8,13700
2017-11-08,5.54704,5.56699,5.54704,5.56699,400,3,2230
2017-11-09,5.58694,5.58694,5.58694,5.58694,1000,3,5600
2017-11-10,5.55701,5.55701,5.55701,5.55701,500,2,2785
2017-11-13,5.63683,5.63683,5.63683,5.63683,100,1,565
2017-11-16,5.46722,5.4772,5.22778,5.28764,12900,24,68843
2017-11-17,5.18787,5.36746,5.13799,5.13799,12300,17,63955
2017-11-21,5.27767,5.27767,5.06815,5.07813,9100,8,46393
2017-11-22,5.18787,5.25771,5.18787,5.25771,300,3,1574
2017-11-23,5.25771,5.27767,5.18787,5.18787,1100,6,5771
2017-11-24,5.26769,5.26769,5.26769,5.26769,500,1,2640
2017-11-27,5.28764,5.28764,4.98834,5.1779,12700,34,65571
2017-11-28,5.18787,5.49715,5.18787,5.28764,16100,24,84059
2017-11-29,5.18787,5.31757,5.18787,5.28764,18300,15,97043
2017-11-30,5.37743,5.37743,5.37743,5.37743,100,1,539
2017-12-01,5.36746,5.53706,5.23776,5.43729,20700,29,112857
2017-12-04,5.55701,5.55701,5.25771,5.3076,9800,24,52734
2017-12-05,5.3076,5.31757,5.16792,5.18787,18900,31,98696
2017-12-06,5.18787,5.28764,4.98834,5.14797,15100,26,77333
2017-12-07,5.56699,5.56699,5.08811,5.08811,2100,10,10838
2017-12-08,5.46722,5.53706,5.19785,5.53706,900,8,4900
2017-12-11,5.51711,5.51711,5.51711,5.51711,100,1,553
2017-12-12,5.65678,5.65678,5.65678,5.65678,200,2,1134
2017-12-13,5.65678,5.68671,5.19785,5.23776,30600,38,164193
2017-12-14,5.48717,5.48717,5.33753,5.43729,500,5,2725
2017-12-18,5.42732,5.63683,5.38741,5.44727,2100,13,11490
2017-12-19,5.6069,5.6069,5.6069,5.6069,100,1,562
2017-12-20,5.40736,5.65678,5.40736,5.65678,300,3,1676
2017-12-21,5.48717,5.6468,5.38741,5.6468,1200,7,6630
2017-12-22,5.98601,6.15561,5.84634,6.15561,137800,26,826804
2017-12-26,5.88624,6.03589,5.88624,5.9062,900,7,5368
2017-12-27,5.9461,6.0758,5.9461,6.0758,2400,6,14343
2017-12-28,6.08578,6.13566,5.9461,6.13566,3000,4,18291
2018-01-02,6.13566,6.72428,6.13566,6.13566,7500,9,46184
2018-01-03,6.14564,6.28531,6.0758,6.28531,16700,35,102867
2018-01-04,6.38508,6.63449,6.28531,6.63449,211300,12,1352439
2018-01-05,6.63449,6.63449,6.62452,6.63449,400,4,2659
2018-01-08,6.44494,6.48484,5.89622,6.48484,11800,29,73490
2018-01-09,6.44494,6.44494,6.30526,6.39505,1400,5,9015
2018-01-10,6.2055,6.38508,6.02592,6.38508,8100,15,49844
2018-01-11,6.19552,6.25538,6.06582,6.18554,8500,17,52035
2018-01-12,6.28531,6.28531,6.10573,6.21547,19700,23,121609
2018-01-15,6.27533,6.27533,6.14564,6.22545,1200,5,7530
2018-01-16,6.15561,6.15561,6.05585,6.05585,16500,21,100423
2018-01-17,6.05585,6.05585,5.78648,5.95608,11000,23,65125
2018-01-18,5.88624,6.46489,5.73659,6.46489,19300,21,114059
2018-01-19,6.28531,6.28531,6.03589,6.11571,11400,28,70183
2018-01-22,6.14564,6.17557,5.92615,5.92615,184800,20,1105466
2018-01-23,5.84634,5.85631,5.68671,5.78648,15700,30,90304
2018-01-24,5.9461,5.9461,5.83636,5.88624,9400,12,55488
2018-01-26,5.91617,5.93613,5.91617,5.93613,11000,5,65310
2018-01-29,5.82638,5.82638,5.82638,5.82638,600,3,3504
2018-01-30,5.85631,6.08578,5.85631,6.08578,9800,8,58402
2018-01-31,6.27533,6.28531,5.93613,6.04587,13900,32,83648
2018-02-01,6.3751,6.3751,6.02592,6.05585,7900,12,48045
2018-02-02,6.0758,6.0758,5.93613,5.95608,1400,8,8408
2018-02-05,5.9461,5.9461,5.85631,5.85631,500,5,2956
2018-02-06,5.85631,5.85631,5.81641,5.81641,800,3,4688
2018-02-07,5.84634,6.09575,5.84634,6.09575,12200,15,73212
2018-02-08,5.98601,5.99599,5.93613,5.99599,5200,3,30951
2018-02-09,5.87627,5.97603,5.85631,5.97603,4100,10,24318
2018-02-14,5.82638,6.3751,5.82638,6.03589,4800,13,29351
2018-02-15,6.08578,6.08578,5.91617,5.98601,13200,14,78801
2018-02-16,6.04587,6.10573,5.89622,6.0758,52700,50,319345
2018-02-19,6.08578,6.08578,5.99599,6.08578,8000,7,48786
2018-02-20,6.08578,6.09575,6.06582,6.06582,800,6,4872
2018-02-21,6.11571,6.11571,6.00596,6.08578,18900,23,115300
2018-02-22,6.01594,6.0758,6.00596,6.0758,5200,3,31361
2018-02-23,6.04587,6.04587,6.01594,6.01594,200,2,1209
2018-02-26,6.01594,6.02592,5.85631,5.87627,13200,20,77981
2018-02-27,5.91617,6.0758,5.7765,6.0758,17200,19,101413
2018-02-28,6.03589,6.03589,5.82638,5.83636,17900,17,104959
2018-03-01,5.87627,5.97603,5.73659,5.97603,18800,18,110591
2018-03-02,5.9062,5.92615,5.74657,5.78648,30700,39,178878
2018-03-05,5.73659,5.78648,5.48717,5.49715,53300,51,301120
2018-03-06,5.38741,5.4772,5.35748,5.35748,1600,6,8663
2018-03-07,5.3076,5.32755,5.15795,5.15795,11000,19,58401
2018-03-08,5.18787,5.67673,5.13799,5.67673,13500,29,71625
2018-03-09,5.49715,5.6069,5.39738,5.43729,22400,30,121875
2018-03-12,5.48717,5.48717,5.40736,5.46722,4200,7,23046
2018-03-13,5.39738,5.41734,5.38741,5.41734,15700,22,84803
2018-03-14,5.43729,5.56699,5.38741,5.53706,1500,7,8230
2018-03-15,5.39738,5.63683,5.39738,5.63683,500,4,2801
2018-03-16,5.56699,5.82638,5.56699,5.82638,1900,6,10808
2018-03-19,5.76652,5.91617,5.69669,5.69669,4200,14,24193
2018-03-20,5.83636,5.88624,5.7765,5.88624,2500,8,14619
2018-03-21,5.78648,5.78648,5.7765,5.7765,200,2,1159
2018-03-22,5.80643,5.98601,5.80643,5.98601,2800,7,16532
2018-03-23,5.84634,5.84634,5.84634,5.84634,1000,3,5860
2018-03-26,5.80643,5.97603,5.80643,5.96606,2000,7,11715
2018-03-27,5.82638,5.82638,5.82638,5.82638,100,1,584
2018-03-28,5.68671,5.73659,5.6069,5.6069,1900,9,10775
2018-03-29,5.66676,6.17557,5.66676,6.17557,10400,17,61942
2018-04-02,6.08578,6.08578,5.88624,5.88624,400,3,2402
2018-04-03,5.88624,5.88624,5.78648,5.78648,1200,7,7005
2018-04-04,5.78648,5.78648,5.70666,5.72662,600,3,3454
2018-04-05,5.78648,5.83636,5.78648,5.83636,600,3,3505
2018-04-06,5.83636,5.83636,5.83636,5.83636,2500,7,14625
2018-04-09,5.79645,5.87627,5.68671,5.87627,1900,6,11034
2018-04-10,5.78648,5.98601,5.78648,5.98601,12800,15,74903
2018-04-11,5.97603,5.98601,5.81641,5.81641,11100,5,66582
2018-04-12,5.84634,5.93613,5.84634,5.93613,5200,9,30788
2018-04-13,5.83636,5.93613,5.82638,5.93613,25200,3,147429
2018-04-16,5.93613,5.93613,5.93613,5.93613,500,2,2975
2018-04-17,5.74657,5.74657,5.74657,5.74657,100,1,576
2018-04-18,5.70666,5.70666,5.70666,5.70666,100,1,572
2018-04-19,5.71664,5.78648,5.54704,5.54704,39200,41,223300
2018-04-20,5.49715,5.53706,5.39738,5.42732,27400,23,150812
2018-04-23,5.44727,5.68671,5.44727,5.58694,8400,13,46158
2018-04-24,5.86629,5.86629,5.66676,5.66676,700,4,4001
2018-04-25,5.45724,5.45724,5.45724,5.45724,500,2,2735
2018-04-26,5.49715,5.82638,5.49715,5.82638,3000,9,17070
2018-04-27,5.82638,5.98601,5.82638,5.98601,20600,14,123257
2018-04-30,5.63683,5.63683,5.62685,5.62685,1000,2,5645
2018-05-02,5.65678,5.9062,5.65678,5.9062,800,5,4636
2018-05-03,5.6468,5.69669,5.6468,5.68671,1000,4,5682
2018-05-04,5.68671,5.68671,5.68671,5.68671,300,1,1710
2018-05-09,5.78648,5.93613,5.78648,5.92615,3100,4,18136
2018-05-11,5.6468,5.82638,5.54704,5.58694,9400,22,53118
2018-05-14,5.61687,5.63683,5.61687,5.62685,1500,7,8461
2018-05-15,5.13799,5.2178,5.05818,5.05818,1247000,68,6421642
2018-05-16,5.48717,5.48717,5.01827,5.02825,11000,22,56743
2018-05-17,5.02825,5.02825,4.7489,4.88857,20000,36,97531
