Date,Open,High,Low,Close,Volume,Neg,Fin
2014-08-26,59735.0,60092.0,59522.0,59821.0,0.0,750899.0,6753595904.0
2014-08-27,59821.0,61246.0,59821.0,60950.0,0.0,962740.0,9857134592.0
2014-08-28,60945.0,60980.0,60188.0,60290.0,0.0,855868.0,8448354816.0
2014-08-29,60291.0,61442.0,60272.0,61288.0,0.0,857459.0,10121257984.0
2014-09-01,61294.0,62279.0,61141.0,61141.0,0.0,694312.0,5842997760.0
2014-09-02,61141.0,62231.0,60930.0,61895.0,0.0,906982.0,8462637056.0
2014-09-03,61899.0,62304.0,61198.0,61837.0,0.0,985176.0,8978974720.0
2014-09-04,61836.0,61836.0,60739.0,60800.0,0.0,863244.0,8235457024.0
2014-09-05,60800.0,61029.0,60243.0,60681.0,0.0,771365.0,8488034816.0
2014-09-08,60708.0,61512.0,59191.0,59192.0,0.0,1000374.0,8963674112.0
2014-09-09,59157.0,59484.0,58306.0,58676.0,0.0,868176.0,8360923136.0
2014-09-10,58674.0,58674.0,57449.0,58198.0,0.0,822687.0,7178604032.0
2014-09-11,58202.0,58808.0,58112.0,58337.0,0.0,710162.0,5623632896.0
2014-09-12,58336.0,58336.0,56666.0,56927.0,0.0,992095.0,9370409984.0
2014-09-15,56929.0,57948.0,56851.0,57948.0,0.0,753987.0,5855278080.0
2014-09-16,57948.0,60242.0,57946.0,59114.0,0.0,1129226.0,9208685568.0
2014-09-17,59115.0,60024.0,59095.0,59108.0,0.0,827663.0,6947265024.0
2014-09-18,59107.0,59266.0,58118.0,58374.0,0.0,1001912.0,7401468928.0
2014-09-19,58355.0,58516.0,57513.0,57788.0,0.0,815043.0,7370080768.0
2014-09-22,57787.0,57787.0,55974.0,56818.0,0.0,958991.0,7147286016.0
2014-09-23,56818.0,57332.0,56086.0,56540.0,0.0,727805.0,6364147200.0
2014-09-24,56538.0,57130.0,55933.0,56824.0,0.0,725512.0,5615887872.0
2014-09-25,56821.0,56821.0,55875.0,55962.0,0.0,702030.0,5774882816.0
2014-09-26,55965.0,57488.0,55946.0,57212.0,0.0,783615.0,5796877824.0
2014-09-29,57210.0,57210.0,54124.0,54625.0,0.0,1112085.0,9158044672.0
2014-09-30,54625.0,54625.0,53536.0,54115.0,0.0,1147660.0,9663913984.0
2014-10-01,54115.0,54115.0,52646.0,52858.0,0.0,1284699.0,9010635776.0
2014-10-02,52858.0,54022.0,52480.0,53518.0,0.0,942192.0,7136817152.0
2014-10-03,53518.0,54539.0,53367.0,54539.0,0.0,868645.0,6286794240.0
2014-10-06,54542.0,58897.0,54542.0,57115.0,0.0,1609635.0,13497044992.0
2014-10-07,57124.0,58317.0,57124.0,57436.0,0.0,1058138.0,10132009984.0
2014-10-08,57440.0,58190.0,56198.0,57058.0,0.0,1012139.0,9216490496.0
2014-10-09,57079.0,58246.0,57076.0,57267.0,0.0,978023.0,8176577024.0
2014-10-10,57266.0,57266.0,55311.0,55311.0,0.0,811064.0,6692085760.0
2014-10-13,55312.0,58747.0,55312.0,57956.0,0.0,1101608.0,9346523136.0
2014-10-14,57945.0,58856.0,57258.0,58015.0,0.0,901550.0,8343193088.0
2014-10-15,58012.0,58012.0,54919.0,56135.0,0.0,1252565.0,17029806080.0
2014-10-16,56123.0,56123.0,54132.0,54298.0,0.0,1158057.0,9851168768.0
2014-10-17,54298.0,55948.0,54298.0,55723.0,0.0,1034660.0,8399480832.0
2014-10-20,55720.0,55720.0,54299.0,54302.0,0.0,857844.0,6685883904.0
2014-10-21,54300.0,54300.0,51922.0,52432.0,0.0,1460536.0,11243474944.0
2014-10-22,52427.0,53229.0,52064.0,52411.0,0.0,782526.0,6322844160.0
2014-10-23,52409.0,52409.0,50653.0,50713.0,0.0,1477573.0,10657176576.0
2014-10-24,50687.0,53145.0,50595.0,51940.0,0.0,1137312.0,9717484544.0
2014-10-27,51937.0,51937.0,48722.0,50503.0,0.0,2410352.0,17073857536.0
2014-10-28,50503.0,52374.0,50502.0,52330.0,0.0,1100148.0,8877124608.0
2014-10-29,52330.0,52330.0,51049.0,51049.0,0.0,991387.0,7869827072.0
2014-10-30,51049.0,52574.0,51049.0,52336.0,0.0,959059.0,7670909952.0
2014-10-31,52338.0,54628.0,52334.0,54628.0,0.0,947031.0,7831939072.0
2014-11-03,54628.0,54628.0,53053.0,53947.0,0.0,779122.0,5782585856.0
2014-11-04,53947.0,54383.0,53431.0,54383.0,0.0,867879.0,6190682112.0
2014-11-05,54383.0,54383.0,53588.0,53698.0,0.0,691473.0,5294604800.0
2014-11-06,53696.0,53696.0,52417.0,52637.0,0.0,895225.0,6094007808.0
2014-11-07,52637.0,53483.0,52197.0,53222.0,0.0,749368.0,5953682944.0
2014-11-10,53222.0,53829.0,52716.0,52725.0,0.0,599371.0,4445665792.0
2014-11-11,52718.0,52718.0,52003.0,52474.0,0.0,636367.0,4401634816.0
2014-11-12,52473.0,53435.0,52187.0,52978.0,0.0,666851.0,5391735808.0
2014-11-13,52978.0,53322.0,51846.0,51846.0,0.0,662158.0,4607442944.0
2014-11-14,51833.0,51899.0,50885.0,51772.0,0.0,821993.0,6007642112.0
2014-11-17,51772.0,52222.0,51047.0,51256.0,0.0,661862.0,4596594176.0
2014-11-18,51257.0,52122.0,51067.0,52061.0,0.0,956703.0,6039106048.0
2014-11-19,52061.0,53402.0,52031.0,53402.0,0.0,997234.0,7459150848.0
2014-11-21,53403.0,56214.0,53403.0,56084.0,0.0,1454491.0,11452465152.0
2014-11-24,56085.0,57359.0,55292.0,55406.0,0.0,1096688.0,7905776128.0
2014-11-25,55410.0,56386.0,55204.0,55560.0,0.0,895045.0,8145965056.0
2014-11-26,55561.0,56099.0,54977.0,55098.0,0.0,693226.0,5695383040.0
2014-11-27,55099.0,56065.0,54592.0,54721.0,0.0,504918.0,4229765120.0
2014-11-28,54731.0,55436.0,54664.0,54664.0,0.0,598869.0,4972238848.0
2014-12-01,54719.0,54719.0,52156.0,52276.0,0.0,1057153.0,7067837952.0
2014-12-02,52277.0,52639.0,51471.0,51612.0,0.0,809397.0,5674530816.0
2014-12-03,51610.0,52470.0,51610.0,52320.0,0.0,620515.0,4583697920.0
2014-12-04,52320.0,52539.0,51073.0,51426.0,0.0,683924.0,5149453824.0
2014-12-05,51427.0,52023.0,51163.0,51992.0,0.0,633144.0,4245998080.0
2014-12-08,51992.0,51992.0,50015.0,50274.0,0.0,672285.0,4765641216.0
2014-12-09,50250.0,50260.0,49395.0,50193.0,0.0,820456.0,6045204992.0
2014-12-10,50192.0,50192.0,49297.0,49548.0,0.0,715807.0,5207785984.0
2014-12-11,49548.0,49946.0,48808.0,49861.0,0.0,726508.0,5871461888.0
2014-12-12,49861.0,49861.0,47973.0,48001.0,0.0,897572.0,5892206080.0
2014-12-15,48002.0,48401.0,46409.0,47018.0,0.0,1058291.0,6854213120.0
2014-12-16,47016.0,47594.0,45852.0,47007.0,0.0,1134615.0,8021022208.0
2014-12-17,47008.0,49257.0,47008.0,48713.0,0.0,1394803.0,25903464448.0
2014-12-18,48714.0,49564.0,48295.0,48495.0,0.0,853417.0,5681155072.0
2014-12-19,48491.0,49657.0,48435.0,49650.0,0.0,729247.0,5446364160.0
2014-12-22,49650.0,50120.0,49104.0,50120.0,0.0,677634.0,4165371904.0
2014-12-23,50120.0,50889.0,49814.0,50889.0,0.0,613653.0,4121987072.0
2014-12-26,50890.0,50973.0,49913.0,50144.0,0.0,360353.0,2514928128.0
2014-12-29,50145.0,50902.0,50008.0,50593.0,0.0,461228.0,3258913024.0
2014-12-30,50601.0,50841.0,49992.0,50007.0,0.0,507431.0,5135982080.0
2015-01-02,50004.0,50004.0,48345.0,48512.0,0.0,725840.0,5040318976.0
2015-01-05,48512.0,48512.0,47263.0,47516.0,0.0,970033.0,6125289984.0
2015-01-06,47517.0,48061.0,47337.0,48000.0,0.0,935004.0,7302656000.0
2015-01-07,48006.0,49882.0,48006.0,49462.0,0.0,1045427.0,7116875776.0
2015-01-08,49463.0,50260.0,49017.0,49943.0,0.0,749673.0,5600592896.0
2015-01-09,49954.0,49954.0,48500.0,48840.0,0.0,672111.0,4897310208.0
2015-01-12,48839.0,48839.0,47955.0,48139.0,0.0,771032.0,5218849792.0
2015-01-13,48144.0,48939.0,48041.0,48041.0,0.0,840808.0,6225539072.0
2015-01-14,48037.0,48280.0,47372.0,47645.0,0.0,881745.0,6012561920.0
2015-01-15,47647.0,48853.0,47647.0,48026.0,0.0,881320.0,6563236864.0
2015-01-16,48028.0,49263.0,48028.0,49016.0,0.0,866132.0,5755713024.0
2015-01-19,49009.0,49009.0,47502.0,47758.0,0.0,571469.0,3553071104.0
2015-01-20,47758.0,48687.0,47619.0,47876.0,0.0,710165.0,5063312896.0
2015-01-21,47887.0,49328.0,47887.0,49224.0,0.0,873575.0,6021033984.0
2015-01-22,49227.0,50281.0,49227.0,49442.0,0.0,898383.0,7604655104.0
2015-01-23,49432.0,49523.0,48496.0,48775.0,0.0,725661.0,5174727168.0
2015-01-26,48711.0,48711.0,48004.0,48576.0,0.0,698427.0,4459865088.0
2015-01-27,48576.0,48864.0,47351.0,48591.0,0.0,869764.0,5357295104.0
2015-01-28,48589.0,48589.0,47550.0,47694.0,0.0,775329.0,5619081216.0
2015-01-29,47696.0,47893.0,47006.0,47762.0,0.0,877788.0,6328299008.0
2015-01-30,47759.0,47759.0,46484.0,46907.0,0.0,1025824.0,7489482752.0
2015-02-02,46933.0,47683.0,46760.0,47650.0,0.0,792181.0,5218985984.0
2015-02-03,47664.0,48992.0,47664.0,48963.0,0.0,929596.0,6861102080.0
2015-02-04,48964.0,49718.0,48213.0,49301.0,0.0,997655.0,7425226240.0
2015-02-05,49299.0,49816.0,49019.0,49233.0,0.0,852353.0,6465149952.0
2015-02-06,49231.0,49231.0,48209.0,48792.0,0.0,1039391.0,6922426880.0
2015-02-09,48791.0,49522.0,48415.0,49382.0,0.0,838380.0,5688424960.0
2015-02-10,49359.0,49798.0,48510.0,48510.0,0.0,803497.0,5837573120.0
2015-02-11,48508.0,48762.0,47841.0,48239.0,0.0,886765.0,6373784064.0
2015-02-12,48240.0,49689.0,48240.0,49532.0,0.0,837556.0,6092263936.0
2015-02-13,49545.0,50726.0,49475.0,50635.0,0.0,792331.0,6243507200.0
2015-02-18,50639.0,51867.0,50639.0,51280.0,0.0,707227.0,10622918656.0
2015-02-19,51280.0,51638.0,50869.0,51294.0,0.0,554771.0,4388449792.0
2015-02-20,51301.0,51450.0,50711.0,51237.0,0.0,504579.0,3542075904.0
2015-02-23,51237.0,51689.0,50861.0,51280.0,0.0,707143.0,4902176768.0
2015-02-24,51288.0,51956.0,51049.0,51874.0,0.0,721542.0,5709278208.0
2015-02-25,51862.0,51862.0,51050.0,51811.0,0.0,773323.0,5648210944.0
2015-02-26,51812.0,51922.0,51181.0,51760.0,0.0,713009.0,5534239232.0
2015-02-27,51760.0,52457.0,51474.0,51583.0,0.0,998203.0,7518088192.0
2015-03-02,51579.0,51579.0,50774.0,51020.0,0.0,720056.0,4989591040.0
2015-03-03,51020.0,51432.0,50995.0,51304.0,0.0,748990.0,5029751808.0
2015-03-04,51303.0,51303.0,50399.0,50468.0,0.0,883874.0,6201942016.0
2015-03-05,50472.0,50734.0,50114.0,50365.0,0.0,747153.0,4807902208.0
2015-03-06,50355.0,50400.0,49779.0,49981.0,0.0,739996.0,4986262016.0
2015-03-09,49978.0,49978.0,48951.0,49181.0,0.0,877853.0,5851143168.0
2015-03-10,49177.0,49177.0,48292.0,48293.0,0.0,994923.0,7494800896.0
2015-03-11,48308.0,48936.0,48308.0,48905.0,0.0,849965.0,6491091968.0
2015-03-12,48907.0,49632.0,48684.0,48880.0,0.0,871247.0,6195685888.0
2015-03-13,48858.0,48858.0,47904.0,48595.0,0.0,1044671.0,6892514816.0
2015-03-16,48601.0,49205.0,48393.0,48848.0,0.0,809556.0,5225385984.0
2015-03-17,48849.0,50384.0,48840.0,50285.0,0.0,930552.0,6802929152.0
2015-03-18,50283.0,51772.0,49787.0,51526.0,0.0,1005627.0,7679318016.0
2015-03-19,51530.0,51547.0,50790.0,50953.0,0.0,737089.0,5340694016.0
2015-03-20,50964.0,52285.0,50964.0,51966.0,0.0,1065733.0,8117571072.0
2015-03-23,51969.0,52177.0,51515.0,51908.0,0.0,669915.0,5079341056.0
2015-03-24,51907.0,52222.0,51006.0,51506.0,0.0,759209.0,5067320832.0
2015-03-25,51507.0,52318.0,51507.0,51858.0,0.0,838100.0,6872866816.0
2015-03-26,51835.0,51835.0,50528.0,50579.0,0.0,826531.0,5982831104.0
2015-03-27,50574.0,50574.0,49908.0,50094.0,0.0,845038.0,6076191744.0
2015-03-30,50099.0,51264.0,50099.0,51243.0,0.0,671100.0,4969136128.0
2015-03-31,51242.0,51465.0,50612.0,51150.0,0.0,829520.0,6349522944.0
2015-04-01,51186.0,52613.0,51186.0,52321.0,0.0,1086274.0,7542854144.0
2015-04-02,52321.0,53311.0,52321.0,53123.0,0.0,959091.0,7447436800.0
2015-04-06,53123.0,54146.0,53122.0,53737.0,0.0,793275.0,5646223872.0
2015-04-07,53737.0,54002.0,53436.0,53729.0,0.0,764691.0,5757465088.0
2015-04-08,53731.0,54458.0,53507.0,53661.0,0.0,952676.0,7489971200.0
2015-04-09,53638.0,54002.0,53292.0,53802.0,0.0,905938.0,6881256960.0
2015-04-10,53802.0,54413.0,53555.0,54214.0,0.0,779216.0,6043090944.0
2015-04-13,54213.0,54866.0,54004.0,54239.0,0.0,780785.0,6028793856.0
2015-04-14,54240.0,54625.0,53773.0,53981.0,0.0,807168.0,6341143040.0
2015-04-15,54037.0,54960.0,54037.0,54918.0,0.0,900687.0,8989608960.0
2015-04-16,54918.0,54918.0,54315.0,54674.0,0.0,814100.0,6704968192.0
2015-04-17,54671.0,54671.0,53896.0,53954.0,0.0,729969.0,5977133056.0
2015-04-20,53965.0,54384.0,53510.0,53761.0,0.0,592271.0,4843025920.0
2015-04-22,53762.0,54847.0,53762.0,54617.0,0.0,866107.0,6513168896.0
2015-04-23,54615.0,55781.0,54063.0,55684.0,0.0,961806.0,8897413120.0
2015-04-24,55687.0,56965.0,55687.0,56594.0,0.0,1029460.0,9265606656.0
2015-04-27,56554.0,56962.0,55515.0,55534.0,0.0,905153.0,7067182080.0
2015-04-28,55549.0,56017.0,54972.0,55812.0,0.0,896007.0,7822064128.0
2015-04-29,55808.0,55808.0,55067.0,55325.0,0.0,829917.0,6874461184.0
2015-04-30,55312.0,56229.0,55079.0,56229.0,0.0,958051.0,8638416896.0
2015-05-04,56230.0,57519.0,56230.0,57353.0,0.0,918699.0,7113939968.0
2015-05-05,57349.0,58146.0,57096.0,58051.0,0.0,895919.0,7517414912.0
2015-05-06,58050.0,58574.0,56819.0,57103.0,0.0,1009312.0,8671642624.0
2015-05-07,57103.0,57289.0,56507.0,56921.0,0.0,748696.0,6001783808.0
2015-05-08,56964.0,57620.0,56595.0,57149.0,0.0,796032.0,6736706048.0
2015-05-11,57166.0,57489.0,57013.0,57197.0,0.0,744296.0,6253820928.0
2015-05-12,57193.0,57423.0,56752.0,56792.0,0.0,872382.0,6145525760.0
2015-05-13,56790.0,56899.0,56199.0,56372.0,0.0,904957.0,6107058176.0
2015-05-14,56376.0,56920.0,56104.0,56656.0,0.0,839558.0,6145926144.0
2015-05-15,56655.0,57287.0,56422.0,57248.0,0.0,783126.0,5837493248.0
2015-05-18,57249.0,57605.0,55926.0,56204.0,0.0,846672.0,7372385792.0
2015-05-19,56204.0,56211.0,55027.0,55498.0,0.0,773208.0,6428054016.0
2015-05-20,55497.0,55644.0,54819.0,54901.0,0.0,781767.0,7594570240.0
2015-05-21,54900.0,55112.0,54526.0,55112.0,0.0,757185.0,6464643072.0
2015-05-22,55112.0,55223.0,54037.0,54377.0,0.0,1035087.0,7331969024.0
2015-05-25,54377.0,54867.0,53971.0,54609.0,0.0,458119.0,3094599936.0
2015-05-26,54609.0,54609.0,53548.0,53629.0,0.0,906518.0,6246700032.0
2015-05-27,53630.0,54292.0,53135.0,54236.0,0.0,910304.0,6281746944.0
2015-05-28,54230.0,54230.0,53363.0,53976.0,0.0,804264.0,5113506816.0
2015-05-29,53974.0,53974.0,52760.0,52760.0,0.0,1128946.0,9519744000.0
2015-06-01,52752.0,53232.0,52665.0,53031.0,0.0,713998.0,4904687104.0
2015-06-02,53035.0,54236.0,53035.0,54236.0,0.0,874890.0,6401014784.0
2015-06-03,54253.0,54253.0,53462.0,53522.0,0.0,848560.0,6267338240.0
2015-06-05,53517.0,53517.0,52808.0,52973.0,0.0,749616.0,5601248256.0
2015-06-08,52974.0,53324.0,52809.0,52809.0,0.0,630160.0,4688421888.0
2015-06-09,52809.0,53292.0,52687.0,52815.0,0.0,739958.0,6296395776.0
2015-06-10,52817.0,54102.0,52817.0,53876.0,0.0,889569.0,7042678784.0
2015-06-11,53876.0,54270.0,53443.0,53688.0,0.0,726691.0,5902347776.0
2015-06-12,53689.0,53689.0,53032.0,53347.0,0.0,656071.0,4690035200.0
2015-06-15,53338.0,53338.0,52548.0,53137.0,0.0,691036.0,4967669248.0
2015-06-16,53143.0,53968.0,53106.0,53702.0,0.0,722510.0,6481591808.0
2015-06-17,53697.0,53755.0,52965.0,53248.0,0.0,808383.0,8637383680.0
2015-06-18,53251.0,54351.0,53213.0,54238.0,0.0,757910.0,5146225152.0
2015-06-19,54236.0,54236.0,53479.0,53749.0,0.0,610240.0,5422950912.0
2015-06-22,53750.0,54341.0,53655.0,53863.0,0.0,607953.0,4709578240.0
2015-06-23,53864.0,54360.0,53772.0,53772.0,0.0,580425.0,4957952000.0
2015-06-24,53772.0,54236.0,53628.0,53842.0,0.0,653004.0,5189297152.0
2015-06-25,53840.0,53840.0,52879.0,53175.0,0.0,754889.0,6030981120.0
2015-06-26,53181.0,54076.0,53150.0,54016.0,0.0,756088.0,5171408896.0
2015-06-29,54012.0,54012.0,52647.0,53014.0,0.0,647454.0,4719557120.0
2015-06-30,53014.0,53345.0,52812.0,53080.0,0.0,941873.0,6322402816.0
2015-07-01,53080.0,53456.0,52603.0,52757.0,0.0,790604.0,5456983040.0
2015-07-02,52757.0,53356.0,52757.0,53106.0,0.0,679017.0,5207945216.0
2015-07-03,53105.0,53105.0,52370.0,52519.0,0.0,419401.0,2595348992.0
2015-07-06,52510.0,52678.0,51682.0,52149.0,0.0,648878.0,4915986944.0
2015-07-07,52148.0,52387.0,51129.0,52343.0,0.0,853439.0,6488226816.0
2015-07-08,52343.0,52467.0,51574.0,51781.0,0.0,783496.0,5404588032.0
2015-07-10,51782.0,52785.0,51782.0,52590.0,0.0,758196.0,5231930880.0
2015-07-13,52590.0,53163.0,52590.0,53119.0,0.0,648257.0,4984808960.0
2015-07-14,53119.0,53415.0,52652.0,53239.0,0.0,654057.0,4553761792.0
2015-07-15,53239.0,53333.0,52790.0,52902.0,0.0,655826.0,4687021056.0
2015-07-16,52902.0,53416.0,52713.0,53069.0,0.0,571052.0,3715234048.0
2015-07-17,53069.0,53310.0,52221.0,52341.0,0.0,693394.0,4369798144.0
2015-07-20,52341.0,52423.0,51525.0,51600.0,0.0,693498.0,4431147008.0
2015-07-21,51603.0,51997.0,51244.0,51474.0,0.0,699836.0,4628390912.0
2015-07-22,51473.0,51473.0,50592.0,50915.0,0.0,777372.0,5127264256.0
2015-07-23,50915.0,51063.0,49668.0,49806.0,0.0,965183.0,6972272128.0
2015-07-24,49804.0,49831.0,48624.0,49245.0,0.0,909573.0,6327352832.0
2015-07-27,49245.0,49298.0,48639.0,48735.0,0.0,813115.0,5542289920.0
2015-07-28,48740.0,49871.0,48740.0,49601.0,0.0,1012576.0,6822705152.0
2015-07-29,49601.0,50332.0,49421.0,50245.0,0.0,877840.0,6293220864.0
2015-07-30,50245.0,50644.0,49612.0,49897.0,0.0,831764.0,5552477184.0
2015-07-31,49897.0,50894.0,49892.0,50864.0,0.0,804989.0,6188812800.0
2015-08-03,50866.0,50866.0,50053.0,50138.0,0.0,728881.0,4958680064.0
2015-08-04,50137.0,50574.0,49826.0,50058.0,0.0,722412.0,5204026880.0
2015-08-05,50066.0,50852.0,50066.0,50287.0,0.0,709803.0,4784256000.0
2015-08-06,50279.0,50534.0,49623.0,50011.0,0.0,897634.0,6623191040.0
2015-08-07,50013.0,50013.0,48511.0,48577.0,0.0,840864.0,5536968192.0
2015-08-10,48578.0,49511.0,48578.0,49353.0,0.0,743646.0,5088957952.0
2015-08-11,49339.0,49339.0,48305.0,49072.0,0.0,848290.0,5404469760.0
2015-08-12,49063.0,49063.0,48027.0,48388.0,0.0,1047298.0,12049340416.0
2015-08-13,48389.0,48605.0,47721.0,48009.0,0.0,885456.0,5476480000.0
2015-08-14,48010.0,48186.0,47508.0,47508.0,0.0,770871.0,5138800128.0
2015-08-17,47508.0,47787.0,47217.0,47217.0,0.0,672786.0,4204164096.0
2015-08-18,47220.0,48084.0,46675.0,47450.0,0.0,905899.0,6447307776.0
2015-08-19,47450.0,47450.0,45977.0,46588.0,0.0,862266.0,5619203072.0
2015-08-20,46587.0,46780.0,46029.0,46649.0,0.0,762487.0,5056553984.0
2015-08-21,46649.0,46649.0,45676.0,45719.0,0.0,810500.0,5077575168.0
2015-08-24,45714.0,45714.0,42749.0,44336.0,0.0,1360457.0,7629452800.0
2015-08-25,44337.0,45587.0,44337.0,44544.0,0.0,1064478.0,6140724224.0
2015-08-26,44545.0,46039.0,44540.0,46038.0,0.0,964988.0,6372777984.0
2015-08-27,46038.0,47996.0,46038.0,47715.0,0.0,1302061.0,7173413888.0
2015-08-28,47696.0,47872.0,46847.0,47153.0,0.0,933316.0,6202813952.0
2015-08-31,47151.0,47151.0,45569.0,46625.0,0.0,1135760.0,8622767104.0
2015-09-01,46625.0,46625.0,45278.0,45477.0,0.0,1045023.0,6306094080.0
2015-09-02,45484.0,46473.0,45445.0,46463.0,0.0,962102.0,6436484096.0
2015-09-03,46467.0,47532.0,46279.0,47365.0,0.0,1026252.0,7248082944.0
2015-09-04,47365.0,47377.0,46320.0,46497.0,0.0,954485.0,8245129216.0
2015-09-08,46500.0,47243.0,46496.0,46762.0,0.0,836142.0,5075889152.0
2015-09-09,46762.0,47839.0,46614.0,46657.0,0.0,989621.0,6433961984.0
2015-09-10,46655.0,46819.0,45592.0,46503.0,0.0,1059865.0,7387068928.0
2015-09-11,46508.0,46558.0,46175.0,46400.0,0.0,885060.0,5599413248.0
2015-09-14,46399.0,47385.0,46217.0,47281.0,0.0,972578.0,5894641152.0
2015-09-15,47281.0,47688.0,46745.0,47364.0,0.0,921138.0,5848027136.0
2015-09-16,47364.0,48680.0,47364.0,48553.0,0.0,1126275.0,7561314816.0
2015-09-17,48552.0,49395.0,48081.0,48551.0,0.0,1087874.0,7065714176.0
2015-09-18,48549.0,48549.0,46927.0,47264.0,0.0,1091380.0,7676722176.0
2015-09-21,47263.0,47390.0,46424.0,46590.0,0.0,760835.0,5128841216.0
2015-09-22,46585.0,46585.0,45276.0,46264.0,0.0,912066.0,6479282176.0
2015-09-23,46262.0,46480.0,45340.0,45340.0,0.0,954829.0,6477124096.0
2015-09-24,45339.0,45571.0,44182.0,45291.0,0.0,1062536.0,7040466944.0
2015-09-25,45300.0,45968.0,44697.0,44831.0,0.0,802317.0,5148127232.0
2015-09-28,44831.0,44831.0,43766.0,43956.0,0.0,738178.0,4639471104.0
2015-09-29,43956.0,44530.0,43956.0,44131.0,0.0,755936.0,4866158080.0
2015-09-30,44131.0,45294.0,44131.0,45059.0,0.0,1139062.0,7592225792.0
2015-10-01,45064.0,45547.0,44788.0,45313.0,0.0,1002500.0,5898373120.0
2015-10-02,45313.0,47033.0,44973.0,47033.0,0.0,982212.0,6172661760.0
2015-10-05,47033.0,48081.0,47018.0,47598.0,0.0,851249.0,5307829760.0
2015-10-06,47598.0,48091.0,47388.0,47735.0,0.0,835297.0,5561439232.0
2015-10-07,47735.0,49290.0,47714.0,48914.0,0.0,1195637.0,11048373248.0
2015-10-08,48915.0,49247.0,48657.0,49106.0,0.0,1009287.0,6079073792.0
2015-10-09,49105.0,49752.0,48698.0,49338.0,0.0,1091719.0,7141292032.0
2015-10-13,49339.0,49339.0,47134.0,47362.0,0.0,1062545.0,7292116992.0
2015-10-14,47349.0,47714.0,46700.0,46710.0,0.0,1603899.0,12528242688.0
2015-10-15,46730.0,47187.0,46321.0,47161.0,0.0,906087.0,5775406080.0
2015-10-16,47161.0,47727.0,46516.0,47236.0,0.0,867819.0,6153465856.0
2015-10-19,47242.0,47536.0,46916.0,47447.0,0.0,773347.0,4907005952.0
2015-10-20,47446.0,47727.0,46622.0,47076.0,0.0,851359.0,5377417216.0
2015-10-21,47076.0,47273.0,46653.0,47025.0,0.0,800111.0,5072651776.0
2015-10-22,47026.0,47909.0,47026.0,47772.0,0.0,865453.0,5190053888.0
2015-10-23,47774.0,48837.0,47502.0,47596.0,0.0,907830.0,5748510208.0
2015-10-26,47606.0,47874.0,47104.0,47209.0,0.0,657359.0,4143155968.0
2015-10-27,47204.0,47338.0,46742.0,47042.0,0.0,727681.0,5504832000.0
2015-10-28,47037.0,47441.0,46388.0,46740.0,0.0,787453.0,6583944192.0
2015-10-29,46740.0,46740.0,45628.0,45628.0,0.0,858877.0,4959140864.0
2015-10-30,45628.0,45975.0,45400.0,45868.0,0.0,898718.0,6323832832.0
2015-11-03,45868.0,48053.0,45866.0,48053.0,0.0,1330139.0,8380933120.0
2015-11-04,48058.0,49054.0,47440.0,47710.0,0.0,1119092.0,6784592896.0
2015-11-05,47711.0,48061.0,47430.0,48046.0,0.0,784663.0,5531899904.0
2015-11-06,48046.0,48046.0,46397.0,46918.0,0.0,823480.0,5400546816.0
2015-11-09,46914.0,47000.0,46057.0,46194.0,0.0,635670.0,3872579072.0
2015-11-10,46195.0,46206.0,45396.0,46206.0,0.0,758172.0,4334428160.0
2015-11-11,46207.0,47231.0,46207.0,47065.0,0.0,812028.0,5535593984.0
2015-11-12,47065.0,47459.0,46695.0,46883.0,0.0,773386.0,5417447936.0
2015-11-13,46883.0,46883.0,46311.0,46517.0,0.0,882045.0,5528605184.0
2015-11-16,46518.0,46905.0,46398.0,46846.0,0.0,720630.0,5067868160.0
2015-11-17,46847.0,47697.0,46847.0,47247.0,0.0,880218.0,5215510016.0
2015-11-18,47241.0,47950.0,47241.0,47435.0,0.0,886460.0,5492041216.0
2015-11-19,47437.0,48226.0,47437.0,48138.0,0.0,884792.0,5924557824.0
2015-11-23,48138.0,48745.0,47987.0,48150.0,0.0,819587.0,5553183232.0
2015-11-24,48142.0,48320.0,47441.0,48284.0,0.0,836240.0,4959452160.0
2015-11-25,48269.0,48269.0,46742.0,46866.0,0.0,1079013.0,6932794880.0
2015-11-26,46867.0,47199.0,46867.0,47145.0,0.0,460111.0,3765779968.0
2015-11-27,47144.0,47144.0,45811.0,45872.0,0.0,862933.0,4963509760.0
2015-11-30,45871.0,45930.0,45105.0,45120.0,0.0,1348000.0,11259331584.0
2015-12-01,45121.0,45482.0,44775.0,45046.0,0.0,991205.0,6717124096.0
2015-12-02,45046.0,45338.0,44579.0,44914.0,0.0,1016699.0,6902195200.0
2015-12-03,44923.0,47142.0,44923.0,46393.0,0.0,1094930.0,7164827136.0
2015-12-04,46384.0,46384.0,45022.0,45360.0,0.0,974676.0,5455144960.0
2015-12-07,45361.0,46156.0,45217.0,45222.0,0.0,814786.0,4774464000.0
2015-12-08,45223.0,45233.0,44231.0,44443.0,0.0,840791.0,5277616128.0
2015-12-09,44444.0,46438.0,44444.0,46108.0,0.0,1154736.0,7329352192.0
2015-12-10,46084.0,46322.0,45351.0,45630.0,0.0,845778.0,5601577984.0
2015-12-11,45629.0,45981.0,45068.0,45262.0,0.0,867018.0,5243016192.0
