Date,Open,High,Low,Close,Volume,Neg,Fin
2016-10-20,24.14213,24.14213,24.14213,24.14213,1000,3,30500
2016-10-21,24.93368,25.01283,23.80968,23.80968,1300,9,39662
2016-10-24,23.90467,24.93368,23.90467,24.14213,1600,8,49950
2016-10-26,24.69621,24.69621,24.15796,24.69621,600,6,18651
2016-10-27,24.57748,24.69621,24.5379,24.5379,1200,8,37274
2016-10-28,24.52207,24.52207,24.52207,24.52207,200,2,6196
2016-10-31,24.35585,24.5379,24.34002,24.45875,1700,8,52494
2016-11-01,24.45875,25.01283,24.14213,24.15004,2100,12,64687
2016-11-03,24.03923,24.41125,23.74636,24.41125,2800,15,84712
2016-11-04,24.41125,24.41125,24.41125,24.41125,200,2,6168
2016-11-07,23.90467,24.10255,23.90467,24.06297,500,4,15145
2016-11-08,24.37959,24.45083,24.37959,24.45083,800,3,24649
2016-11-09,24.07089,24.07089,23.96007,23.96007,1500,6,45464
2016-11-10,23.96799,24.5379,23.74636,23.78593,3500,11,105826
2016-11-11,23.79385,23.79385,23.74636,23.74636,3200,3,96185
2016-11-14,23.70678,23.70678,23.59596,23.60388,1000,5,29837
2016-11-16,23.59596,24.22128,23.59596,24.22128,2500,3,74604
2016-11-17,23.68303,24.14213,23.68303,24.14213,500,4,15045
2016-11-18,23.82551,24.14213,23.67512,23.69886,3300,6,98804
2016-11-21,23.74636,23.82551,23.74636,23.82551,200,2,6010
2016-11-22,24.52999,24.52999,23.69095,23.69095,1200,9,36033
2016-11-23,23.73844,23.74636,23.73844,23.74636,200,2,5999
2016-11-24,23.62763,23.62763,23.54847,23.54847,700,5,20838
2016-11-28,23.54847,23.74636,23.54847,23.54847,1100,4,32849
2016-11-29,23.5643,23.5643,23.5643,23.5643,100,1,2977
2016-11-30,23.5643,23.5643,23.54847,23.54847,400,2,11906
2016-12-01,23.74636,23.74636,23.35058,23.35058,800,6,23756
2016-12-02,23.65929,23.65929,23.65929,23.65929,100,1,2989
2016-12-05,23.6672,23.6672,22.95481,22.95481,1400,9,40833
2016-12-06,22.86774,22.86774,22.25034,22.25034,1000,3,28192
2016-12-08,22.282,22.282,22.25034,22.25034,300,2,8441
2016-12-09,22.17118,22.6382,22.16327,22.6382,1000,3,28122
2016-12-12,22.19493,22.19493,22.1791,22.18701,1600,5,44838
2016-12-13,22.1791,22.40073,22.1791,22.40073,300,3,8462
2016-12-15,22.39281,22.40073,22.39281,22.40073,300,2,8489
2016-12-19,22.32158,22.32158,22.32158,22.32158,100,1,2820
2016-12-20,22.32158,22.32158,22.32158,22.32158,100,1,2820
2016-12-22,22.55904,22.55904,22.47989,22.47989,800,4,22770
2016-12-26,22.55904,22.55904,22.55904,22.55904,300,2,8550
2016-12-27,22.24242,22.24242,22.24242,22.24242,100,1,2810
2016-12-28,22.30574,22.30574,22.16327,22.16327,1900,5,53335
2016-12-29,22.24242,22.24242,22.24242,22.24242,100,1,2810
2017-01-02,23.73844,23.73844,23.73844,23.73844,100,1,2999
2017-01-03,22.40073,22.40073,22.32158,22.32158,900,6,25395
2017-01-04,22.36907,22.36907,22.26616,22.26616,400,4,11284
2017-01-05,22.36907,22.36907,22.36115,22.36115,600,2,16955
2017-01-06,22.99439,22.99439,22.55904,22.55904,700,3,20226
2017-01-09,22.55904,22.55904,22.1791,22.24242,10600,13,298012
2017-01-10,22.25034,23.0498,22.25034,23.0498,1100,6,31048
2017-01-12,22.40073,22.6382,22.37698,22.60653,1100,9,31358
2017-01-13,22.9469,22.9469,22.9469,22.9469,100,1,2899
2017-01-16,22.88357,22.88357,22.57487,22.70943,1900,14,54515
2017-01-17,22.70943,22.80442,22.6382,22.80442,1300,4,37211
2017-01-18,22.71735,22.75693,22.55904,22.56695,2300,15,65704
2017-01-19,22.55904,22.57487,22.47989,22.47989,1400,7,39829
2017-01-20,22.73318,22.73318,22.71735,22.71735,1200,3,34442
2017-01-23,22.6382,22.75693,22.51946,22.75693,1000,6,28632
2017-01-24,22.74109,23.50889,22.74109,23.50889,1000,7,28912
2017-01-26,23.50889,23.50889,23.0498,23.0498,200,2,5882
2017-01-27,22.7965,22.7965,22.7965,22.7965,600,1,17280
2017-01-30,22.6382,22.6382,22.60653,22.60653,1400,3,40016
2017-02-02,22.95481,22.95481,22.95481,22.95481,100,1,2900
2017-02-03,22.6382,22.6382,22.6382,22.6382,100,1,2860
2017-02-06,22.91524,22.95481,22.64611,22.95481,1700,4,49094
2017-02-07,22.9469,23.24768,22.9469,23.24768,300,3,8736
2017-02-08,22.71735,23.94424,22.71735,23.94424,1300,9,38842
2017-02-10,23.73052,23.73052,23.73052,23.73052,100,1,2998
2017-02-14,23.74636,23.74636,22.95481,22.95481,1300,11,38143
2017-02-15,22.99439,23.03397,22.96273,23.03397,300,3,8716
2017-02-17,23.42974,23.58013,23.19227,23.19227,800,6,23652
2017-02-20,23.27934,23.28726,23.27934,23.27934,600,4,17647
2017-02-21,23.35058,23.46932,23.35058,23.46932,400,2,11815
2017-02-22,23.46932,24.5379,23.35058,24.5379,3200,21,96852
2017-02-23,23.74636,23.89675,23.36642,23.89675,1500,10,44708
2017-02-24,23.73844,23.74636,23.73844,23.74636,300,2,8999
2017-03-01,24.5379,24.6883,24.5379,24.6883,200,2,6219
2017-03-02,24.5379,24.69621,23.74636,23.74636,4000,12,122053
2017-03-03,24.5379,24.5379,23.54847,23.63554,5300,20,159891
2017-03-06,24.52207,24.5379,23.75427,23.75427,7300,13,224885
2017-03-07,23.89675,24.14213,23.89675,24.14213,1100,7,33425
2017-03-08,23.75427,23.75427,23.5643,23.5643,1900,5,56852
2017-03-10,23.3585,23.3585,23.35058,23.35058,400,2,11802
2017-03-13,24.11047,24.11047,24.11047,24.11047,300,1,9138
2017-03-14,24.05506,24.11047,23.9759,23.9759,900,7,27347
2017-03-15,23.48515,23.51681,23.47723,23.51681,1100,3,32632
2017-03-16,24.05506,24.05506,24.05506,24.05506,100,1,3039
2017-03-17,23.59596,23.59596,23.3585,23.36642,4700,6,139277
2017-03-20,23.42974,23.50889,23.42974,23.50889,2900,6,85853
2017-03-21,23.9759,23.9759,23.44557,23.44557,1100,4,32678
2017-03-22,23.42974,23.42974,23.42974,23.42974,900,2,26640
2017-03-23,23.42974,23.42974,23.42974,23.42974,1000,1,29600
2017-03-24,23.43765,23.44557,23.42974,23.42974,2300,4,68095
2017-03-27,23.74636,23.74636,23.74636,23.74636,200,2,6000
2017-03-28,23.39808,23.74636,23.39016,23.74636,1300,3,38462
2017-03-29,23.36642,23.36642,23.35058,23.35058,1500,4,44255
2017-03-30,23.35058,23.35058,23.35058,23.35058,1200,2,35400
2017-04-03,23.74636,23.78593,23.74636,23.78593,1100,4,33015
2017-04-04,24.49833,24.49833,23.74636,24.37168,2100,12,64049
2017-04-05,24.29252,24.36376,24.21337,24.3321,1400,9,43011
2017-04-06,24.30044,24.45083,24.14213,24.14213,1200,11,36875
2017-04-07,24.01308,24.17424,24.01308,24.17424,2700,10,80480
2017-04-10,24.17424,24.17424,24.17424,24.17424,200,2,6000
2017-04-11,23.54571,23.62629,23.54571,23.54571,1300,5,38012
2017-04-12,23.65852,23.65852,23.53765,23.586,800,7,23419
2017-04-13,23.92444,23.92444,23.59406,23.59406,200,2,5897
2017-04-18,23.59406,23.59406,23.56989,23.56989,1700,4,49729
2017-04-19,23.47319,23.47319,23.22339,23.22339,2900,12,84313
2017-04-20,22.5868,22.97359,22.5868,22.97359,300,2,8457
2017-04-24,22.98165,23.05417,22.98165,23.05417,200,2,5713
2017-04-26,24.16618,24.16618,24.16618,24.16618,100,1,2999
2017-05-02,23.02194,24.0856,23.02194,23.36843,500,5,14709
2017-05-04,23.56183,23.76328,23.56183,23.76328,200,2,5873
2017-05-08,23.36843,23.36843,23.36843,23.36843,1000,2,29000
2017-05-09,23.12669,23.73105,23.12669,23.69076,1600,7,46502
2017-05-10,23.61017,23.61017,23.37649,23.61017,2300,8,67141
2017-05-11,23.37649,23.37649,23.36843,23.36843,1000,3,29001
2017-05-15,23.02194,23.02194,22.80437,22.80437,7000,13,199627
2017-05-16,22.72379,22.72379,22.56263,22.56263,3500,11,98324
2017-05-17,22.56263,23.11863,22.56263,23.11863,800,6,22538
2017-05-18,22.28059,22.28865,22.20001,22.28865,1500,5,41460
2017-05-19,22.15972,22.2403,21.19275,22.2403,1100,3,29660
2017-05-22,21.59566,21.59566,21.59566,21.59566,1300,3,34840
2017-05-23,21.75682,21.75682,21.59566,21.59566,400,2,10740
2017-05-24,21.59566,21.59566,21.59566,21.59566,200,1,5360
2017-05-25,21.19275,21.35391,21.19275,21.35391,1100,3,29130
2017-05-30,21.75682,21.75682,21.75682,21.75682,200,1,5400
2017-05-31,21.35391,21.35391,21.35391,21.35391,200,2,5300
2017-06-12,21.3942,21.3942,21.3942,21.3942,200,1,5310
2017-06-14,21.3942,21.3942,21.35391,21.35391,600,3,15916
2017-06-27,21.37809,21.3942,21.37809,21.3942,1100,3,29191
2017-06-28,21.99856,21.99856,21.3942,21.3942,600,2,16305
2017-06-29,21.36197,22.96553,21.36197,22.96553,700,5,19544
2017-06-30,22.90107,22.90107,22.90107,22.90107,100,1,2842
2017-07-03,21.57954,21.57954,21.57148,21.57148,600,2,16063
2017-07-04,21.75682,21.75682,21.75682,21.75682,300,2,8100
2017-07-06,21.55536,21.55536,21.55536,21.55536,200,2,5350
2017-07-11,21.53119,21.53119,21.53119,21.53119,100,1,2672
2017-07-12,21.75682,21.75682,21.75682,21.75682,100,1,2700
2017-07-13,21.7407,21.7407,21.7407,21.7407,400,2,10792
2017-07-18,21.51508,21.51508,21.27333,21.35391,1500,5,39640
2017-07-19,21.31362,21.31362,21.31362,21.31362,100,1,2645
2017-07-20,21.35391,21.35391,21.35391,21.35391,800,2,21200
2017-07-24,21.47478,21.47478,21.47478,21.47478,100,1,2665
2017-07-25,21.55536,21.55536,21.55536,21.55536,100,1,2675
2017-07-27,21.75682,21.76488,21.67624,21.67624,800,5,21591
2017-07-28,21.59566,21.67624,21.59566,21.67624,1000,4,26810
2017-08-01,21.48284,21.48284,21.48284,21.48284,400,1,10664
2017-08-03,21.59566,21.59566,21.59566,21.59566,200,2,5360
2017-08-04,21.59566,21.59566,21.48284,21.48284,1300,6,34732
2017-08-07,21.75682,21.75682,21.75682,21.75682,300,2,8100
2017-08-08,21.8374,21.8374,21.8374,21.8374,500,4,13550
2017-08-09,22.13555,22.13555,22.07914,22.07914,500,2,13707
2017-08-14,21.8374,22.53845,21.8374,22.53845,4500,9,122232
2017-08-16,21.79711,21.8374,21.79711,21.8374,900,3,24385
2017-08-17,21.60371,21.60371,21.60371,21.60371,200,2,5362
2017-08-18,21.63595,21.63595,21.60371,21.60371,300,2,8047
2017-08-21,21.67624,21.67624,21.55536,21.55536,1200,5,32205
2017-08-22,22.11943,22.15972,21.60371,21.61983,1000,7,27163
2017-08-23,21.75682,21.8374,21.75682,21.8374,300,3,8112
2017-08-24,21.76488,21.76488,21.60371,21.60371,3200,13,85982
2017-08-28,21.59566,22.44176,21.59566,21.63595,1600,7,43108
2017-08-29,21.55536,21.95827,21.51508,21.67624,1100,5,29570
2017-08-30,21.79711,21.8374,21.75682,21.75682,900,5,24326
2017-09-01,21.79711,21.79711,21.79711,21.79711,100,1,2705
2017-09-04,21.79711,21.79711,21.75682,21.75682,400,4,10805
2017-09-05,21.75682,21.79711,21.75682,21.79711,300,2,8110
2017-09-06,21.79711,21.79711,21.79711,21.79711,400,2,10820
2017-09-11,21.87769,22.37729,21.87769,22.24836,700,4,19267
2017-09-12,22.39341,22.39341,22.39341,22.39341,800,1,22232
2017-09-13,21.80516,21.82128,21.75682,21.82128,800,6,21629
2017-09-14,21.82128,21.82128,21.82128,21.82128,400,1,10832
2017-09-18,22.36117,22.37729,22.15972,22.15972,600,3,16552
2017-09-19,22.15972,22.16778,22.15972,22.15972,1000,6,27501
2017-09-21,22.56263,22.56263,22.56263,22.56263,500,1,14000
2017-09-22,22.47399,22.48204,22.46593,22.46593,300,3,8367
2017-09-25,21.95827,21.95827,21.95827,21.95827,700,1,19075
2017-09-26,22.15972,22.15972,21.96633,21.96633,2000,5,54547
2017-09-27,21.95827,21.95827,21.75682,21.75682,2900,10,78588
2017-09-28,21.74876,21.75682,21.74876,21.75682,500,2,13499
2017-09-29,21.61983,21.61983,21.59566,21.59566,1400,6,37547
2017-10-02,21.74876,21.74876,21.74876,21.74876,100,1,2699
2017-10-03,21.75682,21.75682,21.7407,21.75682,1300,5,35092
2017-10-04,22.31283,22.39341,22.31283,22.39341,400,4,11106
2017-10-05,22.39341,22.55457,22.15972,22.55457,700,7,19435
2017-10-06,21.75682,21.75682,21.75682,21.75682,5000,2,135000
2017-10-11,21.80516,21.80516,21.80516,21.80516,100,1,2706
2017-10-13,21.82128,21.82128,21.82128,21.82128,200,1,5416
2017-10-16,21.68429,21.68429,21.68429,21.68429,200,1,5382
2017-10-23,21.43449,21.75682,21.43449,21.75682,700,3,18820
2017-10-26,21.59566,21.59566,21.59566,21.59566,500,2,13400
2017-10-27,21.59566,21.59566,21.59566,21.59566,200,1,5360
2017-10-30,21.52313,22.37729,21.47478,21.47478,700,3,18773
2017-10-31,21.19275,21.19275,21.19275,21.19275,500,1,13150
2017-11-01,21.15246,21.15246,21.15246,21.15246,100,1,2625
2017-11-03,21.1444,21.1444,21.1444,21.1444,300,1,7872
2017-11-06,21.15246,21.15246,21.1444,21.1444,300,2,7874
2017-11-07,21.1444,21.1444,21.1444,21.1444,1700,3,44608
2017-11-09,21.19275,21.19275,21.19275,21.19275,100,1,2630
2017-11-13,21.75682,21.75682,21.75682,21.75682,100,1,2700
2017-11-30,21.19275,21.19275,21.19275,21.19275,100,1,2630
2017-12-01,21.12828,21.12828,20.1452,20.31442,1900,11,48307
2017-12-04,20.31442,20.31442,20.27413,20.30636,3000,15,75585
2017-12-05,20.91072,20.91072,20.1452,20.22578,1000,8,25237
2017-12-08,20.22578,20.22578,19.82288,19.82288,400,4,9950
2017-12-11,20.56422,20.56422,19.90346,19.90346,200,2,5022
2017-12-12,20.1452,20.1452,20.1452,20.1452,100,1,2500
2017-12-13,20.78985,20.95101,20.78985,20.95101,3800,9,98749
2017-12-15,22.07108,22.07108,22.07108,22.07108,500,1,13695
2017-12-19,20.34665,20.34665,20.1452,20.22578,2100,14,52689
2017-12-20,20.54811,20.78985,20.32248,20.32248,400,4,10231
2017-12-21,20.22578,20.22578,20.22578,20.22578,100,1,2510
2017-12-22,20.18549,20.86237,20.18549,20.86237,300,3,7634
2017-12-26,20.19355,20.19355,20.1452,20.1452,400,3,10017
2017-12-27,20.1452,20.1452,20.1452,20.1452,100,1,2500
2018-01-02,20.18549,20.22578,20.15326,20.22578,500,4,12527
2018-01-04,20.30636,20.70121,20.30636,20.70121,300,3,7657
2018-01-05,20.24995,20.78179,20.2419,20.78179,600,5,15282
2018-01-09,20.62869,20.62869,20.62869,20.62869,400,3,10240
2018-01-10,20.54811,20.54811,20.30636,20.30636,500,3,12630
2018-01-11,20.46752,20.46752,20.27413,20.38694,700,5,17702
2018-01-12,20.38694,20.38694,20.38694,20.38694,200,2,5060
2018-01-16,20.35471,20.95101,20.35471,20.46752,500,3,12866
2018-01-17,20.55616,20.55616,20.54811,20.54811,500,2,12754
2018-01-22,20.395,20.41918,20.395,20.41918,200,2,5065
2018-01-26,20.54811,20.54811,20.22578,20.395,2000,7,50457
2018-01-29,20.46752,20.46752,20.45141,20.45141,200,2,5078
2018-01-30,20.395,20.395,20.31442,20.38694,600,6,15160
2018-01-31,20.46752,20.70927,20.46752,20.54811,1100,5,28150
2018-02-01,20.47558,20.54811,20.47558,20.54811,200,2,5091
2018-02-05,20.68509,20.68509,20.68509,20.68509,100,1,2567
2018-02-06,20.42723,20.42723,20.42723,20.42723,100,1,2535
2018-02-07,20.92683,22.03885,20.92683,22.03885,500,5,13311
2018-02-08,20.96713,20.98324,20.95101,20.95101,2300,5,59807
2018-02-09,20.54811,20.54811,20.54811,20.54811,500,1,12750
2018-02-14,21.35391,21.35391,20.58839,20.58839,200,2,5205
2018-02-16,20.87043,20.87043,20.87043,20.87043,300,2,7770
2018-02-19,20.87043,20.87043,20.87043,20.87043,1400,3,36260
2018-02-20,20.70121,21.34585,20.70121,21.34585,200,2,5218
2018-02-21,21.3378,21.3378,20.70927,20.74956,600,4,15591
2018-02-22,21.34585,21.51508,21.34585,21.51508,200,2,5319
2018-02-23,20.9913,20.9913,20.98324,20.9913,600,4,15628
2018-02-26,21.07188,21.07994,20.9913,21.07994,600,4,15660
2018-02-27,21.11217,21.11217,21.11217,21.11217,200,2,5240
2018-02-28,21.41838,21.41838,21.41838,21.41838,100,1,2658
2018-03-01,21.19275,21.19275,20.95101,20.95101,2500,3,65240
2018-03-02,20.70927,21.19275,20.22578,21.19275,4200,10,106898
2018-03-05,20.34665,20.34665,20.34665,20.34665,100,1,2525
2018-03-07,20.44335,20.44335,20.43529,20.43529,1400,3,35505
2018-03-08,20.42723,20.42723,20.42723,20.42723,700,2,17745
2018-03-12,21.03159,21.03159,21.03159,21.03159,500,1,13050
2018-03-13,21.11217,21.11217,21.11217,21.11217,200,1,5240
2018-03-20,20.95101,20.95101,20.63674,20.63674,1000,4,25735
2018-03-21,20.95101,21.35391,20.80596,20.80596,1600,5,41501
2018-03-23,20.95101,20.95101,20.95101,20.95101,100,1,2600
2018-03-26,20.7979,20.7979,20.7979,20.7979,1400,4,36134
2018-04-04,20.7979,20.7979,20.7979,20.7979,400,1,10324
2018-04-05,21.3378,21.3378,21.3378,21.3378,100,1,2648
2018-04-06,20.7979,20.7979,20.7979,20.7979,100,1,2581
2018-04-09,20.7979,20.7979,20.78985,20.78985,700,2,18062
2018-04-10,20.70927,20.70927,20.66898,20.66898,1300,4,33371
2018-04-11,20.55616,20.87043,20.55616,20.87043,900,4,23209
2018-04-12,20.56422,20.68509,20.54811,20.68509,1700,5,43557
2018-04-13,20.55616,20.55616,20.54811,20.54811,800,2,20402
2018-04-16,20.52393,20.52393,20.50781,20.50781,700,3,17818
2018-04-20,20.50781,20.50781,20.50781,20.50781,800,3,20360
2018-04-23,20.38694,20.70927,20.35471,20.70927,1100,4,27839
2018-04-24,21.06304,21.06304,21.06304,21.06304,3300,6,84150
2018-04-26,20.6996,20.7409,20.6996,20.7409,800,2,20063
2018-04-27,21.06304,21.06304,20.81524,20.81524,1000,3,25470
2018-04-30,20.6996,20.6996,20.6996,20.6996,100,1,2506
2018-05-03,21.22824,21.22824,21.22824,21.22824,600,2,15420
2018-05-08,20.6996,21.22824,20.6996,21.22824,400,2,10152
2018-05-14,21.75689,21.83949,21.75689,21.83949,700,5,18489
2018-05-15,21.22824,21.22824,20.69134,20.69134,1300,3,32637
2018-05-17,20.65004,21.06304,20.65004,21.06304,1100,2,27550
2018-05-24,20.31964,20.31964,19.90664,19.90664,4800,11,117305
2018-05-25,20.48484,20.48484,19.82404,19.82404,2700,9,65133
2018-05-28,19.82404,19.82404,19.55146,19.82404,3700,8,87793
2018-05-29,21.06304,21.06304,21.06304,21.06304,100,1,2550
2018-06-01,19.65884,21.06304,19.65884,19.65884,600,3,14620
2018-06-04,20.23704,20.23704,20.23704,20.23704,500,1,12250
2018-06-05,20.65004,20.65004,20.65004,20.65004,1200,1,30000
2018-06-06,21.02174,21.02174,19.82404,19.90664,800,4,20034
2018-06-07,19.57624,20.23704,19.41104,20.23704,1100,4,26118
2018-06-12,20.11314,20.19574,20.11314,20.19574,600,3,14645
2018-06-15,19.08064,19.08064,18.99804,18.99804,1000,2,23050
2018-06-18,19.0063,19.0063,18.99804,18.99804,1100,4,25305
2018-06-20,18.99804,18.99804,18.95674,18.95674,1100,5,25295
2018-06-21,18.965,18.965,18.965,18.965,100,1,2296
2018-06-26,18.91544,18.91544,18.58504,18.66764,3500,7,78912
2018-06-27,18.58504,18.58504,18.58504,18.58504,2900,2,65250
2018-06-29,19.03108,19.41104,19.03108,19.41104,200,2,4654
2018-07-10,18.41984,18.41984,18.41984,18.41984,100,1,2230
2018-07-12,18.41984,18.41984,18.41984,18.41984,100,1,2230
2018-07-18,18.4281,18.4281,18.41984,18.41984,200,2,4461
2018-07-19,18.2216,18.2216,18.00684,18.04814,2600,9,57031
2018-07-23,17.3543,17.3543,17.22214,17.22214,1300,6,27272
2018-07-24,17.34604,17.34604,17.34604,17.34604,100,1,2100
2018-07-25,17.13953,17.66818,17.13953,17.66818,300,3,6312
2018-07-27,18.07292,18.07292,18.07292,18.07292,100,1,2188
2018-07-30,17.94902,17.95728,17.94902,17.95728,300,2,6520
2018-07-31,17.52776,18.08118,17.52776,17.9738,400,3,8663
2018-08-01,17.66818,17.66818,17.66818,17.66818,100,1,2139
2018-08-07,17.42864,17.42864,17.42864,17.42864,500,1,10550
2018-08-10,17.42864,17.42864,17.42864,17.42864,100,1,2110
2018-08-14,17.71774,17.71774,17.71774,17.71774,100,1,2145
2018-08-16,17.71774,17.71774,17.71774,17.71774,300,1,6435
2018-08-17,17.38733,17.38733,17.38733,17.38733,300,1,6315
2018-08-23,17.34604,17.34604,17.34604,17.34604,100,1,2100
2018-08-24,17.34604,17.34604,16.93303,17.18083,1500,6,30930
2018-08-27,17.34604,17.34604,16.94956,17.34604,2900,5,60260
2018-08-28,17.05693,17.05693,16.8174,16.8174,400,4,8192
2018-08-30,17.75078,17.75078,17.75078,17.75078,600,2,12894
2018-09-06,16.85044,16.85044,16.85044,16.85044,500,1,10200
2018-09-10,17.75904,17.75904,17.75904,17.75904,100,1,2150
2018-09-12,17.34604,17.34604,17.34604,17.34604,100,1,2100
2018-09-14,17.34604,17.34604,17.34604,17.34604,64400,1,1352400
2018-09-20,17.03216,17.03216,17.03216,17.03216,500,1,10310
2018-09-25,17.34604,17.59384,17.34604,17.59384,500,2,10530
2018-09-26,17.0239,17.26344,16.61916,17.26344,1600,13,32901
2018-09-27,17.0239,17.34604,17.0239,17.0239,300,3,6222
2018-10-02,17.34604,17.59384,17.34604,17.59384,1400,3,29790
2018-10-04,17.3543,17.3543,17.3543,17.3543,100,1,2101
2018-10-05,18.98978,18.98978,18.91544,18.91544,400,4,9187
2018-10-08,18.99804,18.99804,18.99804,18.99804,500,4,11500
2018-10-10,19.82404,19.82404,19.82404,19.82404,600,3,14400
2018-10-11,19.82404,19.82404,19.82404,19.82404,500,4,12000
2018-10-15,19.98924,19.98924,19.82404,19.82404,2500,4,60043
2018-10-16,19.22106,19.4193,19.22106,19.41104,4500,6,105307
2018-10-17,19.41104,19.41104,19.41104,19.41104,300,1,7050
2018-10-18,19.82404,19.82404,19.26236,19.27062,2200,5,52665
2018-10-19,19.45234,19.82404,19.45234,19.82404,700,2,16575
2018-10-22,20.19574,20.23704,20.19574,20.23704,400,3,9794
2018-10-24,20.23704,20.65004,20.23704,20.65004,800,5,19950
2018-10-25,20.65004,21.06304,20.65004,21.06304,5900,11,148829
2018-10-26,21.02174,21.02174,19.8323,20.23704,1400,6,34346
2018-10-29,21.02174,21.02174,20.23704,20.23704,600,4,14990
2018-10-30,20.65004,21.64125,20.65004,21.64125,1700,7,43375
2018-11-01,20.81524,20.81524,20.79873,20.79873,300,2,7556
2018-11-05,21.64125,21.64125,20.79873,20.84002,800,4,20372
2018-11-06,20.65004,20.65004,20.65004,20.65004,300,2,7500
2018-11-08,20.48484,20.48484,20.48484,20.48484,200,1,4960
2018-11-09,20.48484,20.48484,20.23704,20.23704,2200,5,54034
2018-11-12,20.51788,20.51788,20.23704,20.23704,2600,7,64186
2018-11-13,20.64178,20.64178,19.4193,19.4193,3000,10,72827
2018-11-14,19.57624,19.57624,19.41104,19.41104,3200,4,75520
2018-11-16,19.4193,20.64178,19.4193,20.64178,300,2,7201
2018-11-21,20.65004,20.65004,20.65004,20.65004,1000,1,25000
2018-11-22,20.63352,20.63352,19.51016,19.80752,2600,12,62597
2018-11-23,20.22878,20.22878,19.68362,19.69188,700,3,17012
2018-11-26,19.69188,19.69188,19.69188,19.69188,200,1,4768
2018-11-27,19.51016,19.51842,19.51016,19.51842,200,2,4725
2018-11-29,20.63352,20.63352,19.51016,19.6258,2900,14,71194
2018-11-30,20.23704,20.23704,19.74144,19.74144,2600,5,62487
2018-12-03,20.63352,20.63352,20.22878,20.48484,1700,5,41723
2018-12-05,20.47658,20.62526,20.23704,20.62526,3900,5,95836
2018-12-06,20.2453,20.2453,20.23704,20.23704,8000,7,196050
2018-12-07,20.62526,20.62526,20.62526,20.62526,1000,2,24970
2018-12-10,20.23704,20.23704,20.23704,20.23704,100,1,2450
2018-12-13,20.1627,20.1627,20.15444,20.15444,300,2,7321
2018-12-14,20.09662,20.09662,20.07184,20.07184,400,3,9723
2018-12-17,20.23704,20.23704,19.94794,19.94794,3500,6,85205
2018-12-18,19.94794,19.94794,19.94794,19.94794,700,1,16905
2018-12-19,19.82404,19.82404,19.78274,19.78274,600,2,14395
2018-12-20,19.791,19.791,19.78274,19.78274,400,3,9581
2018-12-21,19.79926,19.79926,19.79926,19.79926,100,1,2397
2018-12-26,19.79926,19.79926,19.79926,19.79926,1000,2,23970
2018-12-27,19.791,19.79926,19.77448,19.77448,3200,7,76700
2018-12-28,19.79926,19.79926,19.71666,19.71666,2700,2,64519
2019-01-02,20.59222,20.64178,20.59222,20.64178,2400,7,59959
2019-01-03,21.46778,21.46778,20.65004,20.65004,800,4,20119
2019-01-08,22.12859,22.12859,20.66656,20.73265,3700,7,92805
2019-01-09,20.73265,20.73265,20.67482,20.67482,1000,6,25038
2019-01-10,20.75742,20.75742,20.75742,20.75742,100,1,2513
2019-01-14,21.46778,21.47605,21.46778,21.47605,3000,3,77974
2019-01-15,21.47605,21.47605,21.47605,21.47605,100,1,2600
2019-01-17,21.47605,21.47605,21.47605,21.47605,400,3,10400
2019-01-21,21.47605,21.47605,21.47605,21.47605,1400,4,36400
2019-01-24,21.19521,21.19521,21.10434,21.1126,3000,6,76727
2019-01-28,21.10434,21.31084,21.10434,21.31084,1500,2,38425
2019-01-29,21.31084,21.31084,20.8235,20.8235,2200,9,55951
2019-01-30,21.31084,21.31084,20.85654,21.06304,4300,12,109467
2019-02-04,21.64125,21.71559,21.06304,21.06304,1200,7,30869
2019-02-11,20.9474,21.06304,20.93914,21.06304,1500,3,38176
2019-02-12,21.10434,21.10434,20.98044,20.98044,200,2,5095
2019-02-13,21.06304,21.06304,21.06304,21.06304,3000,5,76500
2019-02-14,21.37692,21.38518,21.06304,21.06304,5700,9,145544
2019-02-15,21.38518,21.88905,21.06304,21.87253,27900,42,722210
2019-02-18,21.88905,21.88905,21.47605,21.47605,5500,12,143699
2019-02-19,21.47605,21.84774,21.47605,21.84774,500,3,13180
2019-02-20,21.80644,21.80644,21.55038,21.55038,400,4,10467
2019-02-25,21.68254,21.68254,21.68254,21.68254,400,2,10500
2019-02-26,21.67429,21.67429,21.55865,21.55865,500,2,13092
2019-02-28,21.64125,21.64125,21.64125,21.64125,100,1,2620
2019-03-07,21.47605,21.47605,21.31084,21.31084,1500,7,38742
2019-03-08,21.2365,21.2365,21.14564,21.14564,300,3,7701
2019-03-11,21.14564,21.14564,21.07957,21.07957,6000,9,153321
2019-03-12,21.22824,21.30258,21.22824,21.30258,300,2,7719
2019-03-15,21.12912,22.30205,20.98044,21.03,28500,33,726337
2019-03-18,21.47605,21.4843,21.47605,21.47605,600,3,15601
2019-03-19,21.47605,21.47605,21.47605,21.47605,700,3,18200
2019-03-21,21.49257,21.49257,21.22824,21.22824,300,3,7772
2019-03-22,21.39345,21.51734,21.39345,21.51734,1200,3,31105
2019-03-25,21.69081,22.30205,21.22824,21.51734,8400,9,219660
2019-03-26,21.88078,21.88905,21.88078,21.88905,2900,7,76849
2019-03-27,21.88905,22.30205,21.88905,22.30205,600,2,16150
