Date,Open,High,Low,Close,Volume,Neg,Fin
2017-11-09,4.83,4.83,4.74,4.74,3800,16,18202
2017-11-10,4.79,4.81,4.7,4.74,12500,30,59503
2017-11-13,4.74,4.86,4.68,4.84,15600,39,74254
2017-11-14,4.84,4.84,4.6,4.7,15200,31,71153
2017-11-16,4.61,4.61,4.46,4.53,42200,63,190721
2017-11-17,4.4,5.18,4.28,4.75,254700,549,1244643
2017-11-21,4.85,4.9,4.64,4.65,48400,117,228303
2017-11-22,4.67,4.7,4.5,4.57,42800,69,195718
2017-11-23,4.6,4.6,4.54,4.56,10400,21,47546
2017-11-24,4.55,4.64,4.55,4.55,6400,18,29323
2017-11-27,4.58,4.59,4.55,4.55,15700,19,71514
2017-11-28,4.58,4.68,4.56,4.56,2400,12,11061
2017-11-29,4.65,4.65,4.5,4.5,9300,20,42300
2017-11-30,4.5,4.5,4.4,4.45,10200,32,45403
2017-12-01,4.45,4.5,4.4,4.5,9100,15,40538
2017-12-04,4.59,4.6,4.3,4.41,33100,46,147266
2017-12-05,4.36,4.52,4.36,4.42,22500,35,99712
2017-12-06,4.4,4.4,4.31,4.4,31200,33,136781
2017-12-07,4.32,4.35,4.18,4.28,25100,38,107207
2017-12-08,4.2,4.53,4.2,4.23,31400,51,137759
2017-12-11,4.24,4.29,4.24,4.29,4600,13,19612
2017-12-12,4.32,4.37,4.29,4.34,8900,22,38608
2017-12-13,4.31,4.46,4.3,4.44,34700,43,151462
2017-12-14,4.5,4.51,4.24,4.28,25400,41,110191
2017-12-15,4.32,4.32,4.09,4.09,36400,55,153089
2017-12-18,4.17,4.18,3.85,3.88,66100,74,267227
2017-12-19,3.91,4.16,3.81,4.02,65100,80,257816
2017-12-20,3.58,3.79,3.58,3.75,255900,352,938636
2017-12-21,3.77,3.77,3.58,3.61,78600,96,286334
2017-12-22,3.6,3.6,3.45,3.52,121400,164,427072
2017-12-26,3.5,3.78,3.5,3.78,40400,50,146268
2017-12-27,3.78,3.78,3.63,3.66,40800,67,149311
2017-12-28,3.75,3.75,3.62,3.64,6100,19,22199
2018-01-02,3.65,3.75,3.61,3.75,40400,67,149061
2018-01-03,3.75,3.76,3.67,3.68,23100,42,85372
2018-01-04,3.69,3.75,3.63,3.69,14200,40,52321
2018-01-05,3.71,3.85,3.63,3.84,49300,92,185472
2018-01-08,3.88,3.88,3.79,3.84,6900,19,26491
2018-01-09,3.82,3.82,3.65,3.65,33000,65,123467
2018-01-10,3.61,3.61,3.1,3.48,339800,479,1138501
2018-01-11,3.48,3.5,3.33,3.35,134000,191,453969
2018-01-12,3.35,3.35,3.16,3.2,160400,229,514974
2018-01-15,3.17,3.24,3.11,3.15,84000,148,265133
2018-01-16,3.1,3.1,2.9,2.95,432100,439,1293597
2018-01-17,2.96,2.99,2.78,2.84,189900,215,540222
2018-01-18,2.76,2.89,2.65,2.71,193500,207,526045
2018-01-19,2.71,2.71,2.51,2.51,273300,303,702926
2018-01-22,2.5,2.5,2.14,2.14,493200,377,1117656
2018-01-23,2.16,2.95,2.16,2.3,2640700,2146,6806472
2018-01-24,2.41,2.72,2.41,2.66,2163600,1640,5610571
2018-01-26,2.76,2.87,2.34,2.36,1774100,1105,4752567
2018-01-29,2.42,2.69,2.42,2.61,1416900,1080,3637734
2018-01-30,2.66,2.66,2.51,2.6,494200,437,1272233
2018-01-31,2.62,2.62,2.52,2.57,277900,212,713880
2018-02-01,2.53,2.57,2.46,2.55,276900,218,699384
2018-02-02,2.53,2.55,2.5,2.52,89900,84,226603
2018-02-05,2.53,2.53,2.4,2.4,115500,104,281593
2018-02-06,2.4,2.4,2.27,2.31,229200,172,531820
2018-02-07,2.34,2.37,2.32,2.37,134200,89,314756
2018-02-08,2.38,2.5,2.3,2.3,195400,167,470225
2018-02-09,2.31,2.32,2.21,2.28,142900,159,324704
2018-02-14,2.28,2.3,2.21,2.24,95300,99,214560
2018-02-15,2.24,2.25,2.18,2.18,125800,129,276954
2018-02-16,2.18,2.32,2.18,2.26,197300,202,446587
2018-02-19,2.29,2.31,2.2,2.21,147500,129,329775
2018-02-20,2.23,2.37,2.18,2.18,562200,315,1277498
2018-02-21,2.22,2.26,2.19,2.24,296200,191,657876
2018-02-22,2.26,2.26,2.07,2.15,808700,1062,1732539
2018-02-23,2.14,2.14,2.01,2.02,600900,281,1237648
2018-02-26,2.04,2.04,1.82,1.82,837600,462,1583563
2018-02-27,1.85,1.9,1.83,1.83,316000,187,584441
2018-02-28,1.83,1.84,1.75,1.75,297800,216,530557
2018-03-01,1.81,1.82,1.73,1.77,47400,59,83224
2018-03-02,1.77,1.8,1.69,1.71,128100,108,221000
2018-03-05,1.73,1.73,1.56,1.56,406700,241,647813
2018-03-06,1.57,1.57,1.36,1.36,436500,275,624153
2018-03-07,1.33,1.98,1.26,1.98,2169900,1236,3469995
2018-03-08,1.8,2.52,1.62,2.17,2491900,1837,5209112
2018-03-09,2.25,2.33,1.89,2.02,1583400,1139,3369094
2018-03-12,2.09,2.09,1.87,1.94,364500,402,716426
2018-03-13,1.96,1.96,1.8,1.83,282800,278,524971
2018-03-14,1.81,2.09,1.72,2.05,1066200,909,2121712
2018-03-15,2.04,2.04,1.93,1.93,373000,253,737321
2018-03-16,1.91,2.0,1.87,1.9,365800,171,702942
2018-03-19,1.91,1.97,1.82,1.82,158600,154,297741
2018-03-20,1.86,1.89,1.77,1.78,111700,104,202196
2018-03-21,1.81,2.09,1.76,1.94,751300,763,1476136
2018-03-22,1.95,1.99,1.85,1.87,163800,162,312776
2018-03-23,1.9,1.92,1.82,1.84,82300,86,152804
2018-03-26,1.89,2.04,1.85,1.9,240000,212,465751
2018-03-27,1.91,2.06,1.9,1.93,340300,224,672687
2018-03-28,1.95,2.04,1.92,1.96,301700,198,597865
2018-03-29,1.96,2.0,1.96,1.99,118800,80,235703
2018-04-02,1.94,2.06,1.91,1.93,240900,291,476967
2018-04-03,1.93,1.98,1.86,1.87,110300,171,210091
2018-04-04,1.9,1.93,1.86,1.86,72100,83,135894
2018-04-05,1.91,1.95,1.87,1.87,79900,77,151874
2018-04-06,1.91,1.91,1.83,1.83,70100,66,130225
2018-04-09,1.88,1.88,1.8,1.8,76900,76,139922
2018-04-10,1.81,1.85,1.81,1.84,36900,18,67375
2018-04-11,1.83,2.22,1.8,2.06,2206300,1402,4506678
2018-04-12,2.06,2.19,1.96,2.06,1367800,1077,2815173
2018-04-13,2.03,2.11,1.97,2.0,561400,485,1146873
2018-04-16,2.04,2.06,1.95,1.95,124200,128,246191
2018-04-17,1.98,2.01,1.9,1.92,64300,101,124426
2018-04-18,1.95,2.03,1.92,1.92,192300,170,381599
2018-04-19,1.94,1.98,1.91,1.96,76700,77,148601
2018-04-20,1.94,1.96,1.92,1.95,41300,46,80125
2018-04-23,1.95,2.02,1.94,1.95,126400,99,249737
2018-04-24,1.94,2.0,1.94,1.95,52100,38,102393
2018-04-25,1.99,2.0,1.92,1.93,38300,54,74842
2018-04-26,1.93,2.05,1.93,1.98,262200,230,525418
2018-04-27,2.0,2.0,1.95,1.98,36100,80,71521
2018-04-30,2.0,2.01,1.95,1.95,65000,71,128952
2018-05-02,1.99,1.99,1.94,1.94,23400,41,45863
2018-05-03,1.94,1.99,1.9,1.9,49800,75,95871
2018-05-04,1.9,1.95,1.9,1.92,43900,29,84036
2018-05-07,1.95,1.96,1.9,1.91,53100,55,101957
2018-05-08,1.93,1.93,1.85,1.9,30300,32,57661
2018-05-09,1.87,1.9,1.87,1.88,8600,13,16216
2018-05-10,1.9,2.0,1.87,1.99,140600,164,272638
2018-05-11,1.99,1.99,1.89,1.89,100800,115,194143
2018-05-14,1.89,1.94,1.86,1.86,29500,46,55757
2018-05-15,1.87,1.89,1.85,1.86,20800,30,38808
2018-05-16,1.85,1.88,1.82,1.82,132500,159,244270
2018-05-17,1.85,1.85,1.8,1.81,61300,43,110854
2018-05-18,1.8,1.82,1.7,1.77,102500,70,182474
2018-05-21,1.78,1.85,1.74,1.76,84500,91,151691
2018-05-22,1.76,1.84,1.76,1.79,49800,27,89312
2018-05-23,1.8,1.8,1.73,1.76,46000,39,80492
2018-05-24,1.79,1.79,1.72,1.72,37300,41,65127
2018-05-25,1.75,1.75,1.59,1.61,172900,171,285601
2018-05-28,1.61,1.61,1.48,1.48,51500,49,78494
2018-05-29,1.48,1.77,1.48,1.72,103800,102,174977
2018-05-30,1.72,1.8,1.61,1.69,119400,132,202579
2018-06-01,1.69,1.74,1.6,1.63,103900,110,171309
2018-06-04,1.63,1.72,1.62,1.72,68900,73,116022
2018-06-05,1.72,1.72,1.63,1.67,30200,45,50405
2018-06-06,1.65,1.69,1.6,1.69,48800,52,80325
2018-06-07,1.67,1.67,1.51,1.62,47300,50,75286
2018-06-08,1.62,1.68,1.51,1.55,52300,51,82615
2018-06-11,1.59,1.6,1.48,1.51,20200,28,30868
2018-06-12,1.51,1.6,1.5,1.58,45700,60,70961
2018-06-13,1.57,1.58,1.5,1.58,13500,15,20615
2018-06-14,1.59,1.59,1.49,1.58,14200,18,21812
2018-06-15,1.57,1.6,1.49,1.58,55100,46,85792
2018-06-18,1.57,1.58,1.52,1.52,16800,14,25856
2018-06-19,1.5,1.55,1.5,1.51,22900,22,35043
2018-06-20,1.51,1.54,1.47,1.47,22400,18,33339
2018-06-21,1.49,1.49,1.48,1.48,8900,8,13205
2018-06-22,1.51,1.51,1.5,1.5,500,4,751
2018-06-25,1.48,1.5,1.48,1.49,8300,11,12352
2018-06-26,1.5,1.5,1.46,1.46,24300,24,36074
2018-06-27,1.53,1.53,1.45,1.45,5600,8,8297
2018-06-28,1.45,1.52,1.42,1.5,25900,19,38116
2018-06-29,1.5,1.5,1.43,1.48,27400,64,40054
2018-07-02,1.48,1.51,1.45,1.48,14800,14,21985
2018-07-03,1.5,1.58,1.5,1.51,18500,25,28099
2018-07-04,1.54,1.54,1.49,1.49,13600,17,20585
2018-07-05,1.5,1.55,1.5,1.52,9800,18,14992
2018-07-06,1.54,1.55,1.52,1.52,4600,7,7071
2018-07-10,1.55,1.69,1.54,1.6,68200,82,109182
2018-07-11,1.64,1.64,1.51,1.51,43700,30,68886
2018-07-12,1.52,1.59,1.52,1.53,31800,25,49038
2018-07-13,1.52,1.58,1.52,1.58,14700,20,22732
2018-07-16,1.59,1.65,1.54,1.54,32400,34,51504
2018-07-17,1.53,1.64,1.53,1.64,24700,32,39158
2018-07-18,1.64,1.64,1.58,1.58,17100,27,27286
2018-07-19,1.58,1.73,1.56,1.56,105900,110,173439
2018-07-20,1.56,1.67,1.56,1.61,53500,49,86291
2018-07-23,1.6,1.68,1.6,1.61,24200,27,39473
2018-07-24,1.6,1.63,1.58,1.62,32900,34,52537
2018-07-25,1.58,1.66,1.57,1.63,62700,53,100264
2018-07-26,1.63,1.68,1.6,1.61,74500,69,121938
2018-07-27,1.62,1.95,1.62,1.8,1080300,705,2006062
2018-07-30,1.87,1.87,1.73,1.74,107600,132,191253
2018-07-31,1.73,1.75,1.67,1.67,47600,59,80904
2018-08-01,1.66,1.77,1.65,1.7,53300,66,89545
2018-08-02,1.66,1.77,1.66,1.66,93300,73,159071
2018-08-03,1.68,1.75,1.66,1.71,61500,54,103330
2018-08-06,1.7,1.7,1.65,1.65,45900,33,76445
2018-08-07,1.66,1.68,1.63,1.68,9500,17,15691
2018-08-08,1.68,1.68,1.61,1.61,22300,31,36316
2018-08-09,1.6,1.61,1.55,1.55,54500,50,86129
2018-08-10,1.6,1.6,1.51,1.51,75000,55,114713
2018-08-13,1.49,1.53,1.45,1.53,27300,35,40680
2018-08-14,1.52,1.58,1.47,1.52,38900,30,58864
2018-08-15,1.5,1.55,1.5,1.52,6800,9,10376
2018-08-16,1.52,1.57,1.51,1.54,18200,21,27953
2018-08-17,1.52,1.55,1.52,1.52,7400,15,11323
2018-08-20,1.55,1.56,1.49,1.51,27500,26,41890
2018-08-21,1.52,1.52,1.45,1.45,23400,20,35077
2018-08-22,1.44,1.54,1.42,1.46,43800,46,65202
2018-08-23,1.45,1.52,1.44,1.52,5400,10,7924
2018-08-24,1.52,1.52,1.43,1.43,5800,12,8487
2018-08-27,1.43,1.47,1.42,1.42,11100,15,16101
2018-08-28,1.42,1.45,1.42,1.43,1400,8,1997
2018-08-29,1.42,1.49,1.42,1.49,15700,20,23109
2018-08-30,1.49,1.49,1.37,1.43,19900,28,28299
2018-08-31,1.41,1.44,1.38,1.44,28100,58,39583
2018-09-03,1.45,1.45,1.38,1.45,20400,27,28889
2018-09-04,1.41,1.43,1.4,1.4,3500,5,4907
2018-09-05,1.4,1.43,1.38,1.43,7500,10,10584
2018-09-06,1.43,1.43,1.4,1.4,1100,2,1570
2018-09-10,1.4,1.45,1.4,1.45,18200,18,26166
2018-09-11,1.45,1.45,1.36,1.36,15700,16,21887
2018-09-12,1.36,1.38,1.33,1.36,28900,31,39277
2018-09-13,1.36,1.44,1.3,1.32,88700,59,120356
2018-09-14,1.31,1.39,1.3,1.3,29700,45,39577
2018-09-17,1.3,1.33,1.26,1.26,27300,31,35155
2018-09-18,1.26,1.33,1.19,1.28,106000,108,133960
2018-09-19,1.26,1.35,1.26,1.35,48300,39,62716
2018-09-20,1.3,1.32,1.28,1.28,9800,17,12701
2018-09-21,1.29,1.35,1.29,1.3,14800,22,19579
2018-09-24,1.32,1.35,1.28,1.35,49800,34,65077
2018-09-25,1.34,1.34,1.27,1.31,29300,31,37905
2018-09-26,1.3,1.75,1.3,1.59,366900,398,579298
2018-09-27,1.75,1.9,1.66,1.7,836900,797,1493596
2018-09-28,1.75,1.76,1.53,1.53,272300,255,446648
2018-10-01,1.57,1.57,1.45,1.45,100400,85,151418
2018-10-02,1.49,1.52,1.47,1.49,40300,49,60447
2018-10-03,1.52,1.74,1.49,1.6,307100,304,503472
2018-10-04,1.64,1.73,1.55,1.59,114400,133,188296
2018-10-05,1.6,1.62,1.51,1.58,34800,37,54612
2018-10-08,1.61,1.61,1.55,1.58,23600,38,37115
2018-10-09,1.6,1.6,1.53,1.58,38600,40,59929
2018-10-10,1.56,1.56,1.54,1.54,2700,8,4171
2018-10-11,1.57,1.6,1.53,1.56,30900,47,48196
2018-10-15,1.59,1.59,1.55,1.55,12200,21,19134
2018-10-16,1.58,1.59,1.52,1.52,17000,28,26316
2018-10-17,1.53,1.67,1.51,1.65,273900,235,438644
2018-10-18,1.61,1.77,1.6,1.74,602800,351,1041324
2018-10-19,1.76,1.81,1.71,1.75,111700,145,196802
2018-10-22,1.76,1.76,1.66,1.66,75400,72,128378
2018-10-23,1.73,1.74,1.65,1.68,47900,60,80240
2018-10-24,1.68,2.11,1.68,2.11,761000,587,1463618
2018-10-25,2.21,2.21,1.81,1.9,517900,448,1029333
2018-10-26,1.84,1.91,1.58,1.73,523000,390,909561
2018-10-29,1.78,1.87,1.66,1.75,217500,222,379787
2018-10-30,1.76,1.76,1.68,1.68,55800,82,95589
2018-10-31,1.7,1.74,1.69,1.71,35600,39,61084
2018-11-01,1.7,1.83,1.67,1.72,126700,189,220463
2018-11-05,1.73,1.83,1.68,1.69,108400,170,188617
2018-11-06,1.71,1.74,1.68,1.72,117700,86,199715
2018-11-07,1.7,1.78,1.69,1.74,87700,84,151194
2018-11-08,1.75,1.75,1.65,1.66,24900,53,42043
2018-11-09,1.74,1.74,1.63,1.7,73900,99,124887
2018-11-12,1.74,1.74,1.67,1.67,16900,35,28508
2018-11-13,1.72,1.72,1.65,1.66,18100,41,30359
2018-11-14,1.7,1.73,1.64,1.65,96200,131,161812
2018-11-16,1.7,1.71,1.54,1.59,174300,155,277561
2018-11-19,1.61,1.66,1.56,1.61,71200,82,113211
2018-11-21,1.6,1.62,1.57,1.62,23600,30,37640
2018-11-22,1.61,1.62,1.58,1.62,25600,38,40874
2018-11-23,1.61,1.61,1.57,1.59,10300,18,16442
2018-11-26,1.6,1.62,1.54,1.58,30000,48,47159
2018-11-27,1.59,1.6,1.51,1.51,38000,46,58865
2018-11-28,1.59,1.6,1.53,1.58,28400,51,44588
2018-11-29,1.56,1.6,1.54,1.59,26300,39,41228
2018-11-30,1.58,1.58,1.51,1.53,13200,23,20332
2018-12-03,1.53,1.6,1.53,1.56,33100,115,52012
2018-12-04,1.55,1.64,1.55,1.58,24700,76,38911
2018-12-05,1.59,1.59,1.54,1.54,13800,20,21533
2018-12-06,1.55,1.55,1.53,1.53,16100,18,24772
2018-12-07,1.53,1.55,1.5,1.51,32800,31,50047
2018-12-10,1.51,1.51,1.45,1.45,45200,46,66821
2018-12-11,1.46,1.53,1.46,1.46,61300,60,90751
2018-12-12,1.5,1.53,1.44,1.45,85100,53,124702
2018-12-13,1.45,1.52,1.44,1.48,52100,63,77421
2018-12-14,1.46,1.49,1.45,1.48,5600,14,8257
2018-12-17,1.43,1.49,1.43,1.46,24600,40,36196
2018-12-18,1.5,1.64,1.44,1.56,131200,149,205483
2018-12-19,1.59,1.63,1.53,1.55,50900,57,79866
2018-12-20,1.56,1.6,1.43,1.45,67600,58,102341
2018-12-21,1.47,1.53,1.45,1.53,46700,69,70607
2018-12-26,1.53,1.6,1.42,1.44,95200,74,139429
2018-12-27,1.44,1.55,1.43,1.49,46600,91,69245
2018-12-28,1.49,1.5,1.45,1.5,22300,71,32939
2019-01-02,1.5,1.5,1.44,1.46,38400,69,56039
2019-01-03,1.5,1.55,1.45,1.47,33500,76,49777
2019-01-04,1.44,1.5,1.44,1.48,13200,34,19504
2019-01-07,1.49,1.51,1.47,1.51,19800,26,29638
2019-01-08,1.51,1.51,1.47,1.47,4700,11,6961
2019-01-09,1.5,1.5,1.47,1.48,1700,10,2528
2019-01-10,1.5,1.51,1.44,1.49,33700,60,49750
2019-01-11,1.49,1.55,1.45,1.45,59000,64,87662
2019-01-14,1.44,1.53,1.44,1.47,62300,58,92857
2019-01-15,1.48,1.64,1.48,1.59,156200,196,244152
2019-01-16,1.64,1.76,1.53,1.54,439900,497,727212
2019-01-17,1.53,1.65,1.53,1.55,94100,183,149469
2019-01-18,1.63,1.63,1.54,1.59,70000,98,111059
2019-01-21,1.54,1.61,1.52,1.6,32700,61,51684
2019-01-22,1.6,1.6,1.53,1.55,75600,91,118248
2019-01-23,1.55,1.59,1.55,1.55,10700,32,16752
2019-01-24,1.55,1.58,1.51,1.55,85800,63,132650
2019-01-28,1.53,1.57,1.52,1.57,55000,58,84885
2019-01-29,1.54,1.58,1.52,1.52,36200,55,55953
2019-01-30,1.53,1.55,1.52,1.52,36900,38,56611
2019-01-31,1.54,1.55,1.5,1.54,40000,73,60953
2019-02-01,1.54,1.55,1.51,1.54,13400,40,20516
2019-02-04,1.54,1.65,1.53,1.58,96400,209,153166
2019-02-05,1.57,1.6,1.53,1.53,39800,54,62016
2019-02-06,1.53,1.55,1.5,1.54,25300,43,38416
2019-02-07,1.56,1.56,1.5,1.53,20300,36,30894
2019-02-08,1.53,1.6,1.5,1.54,60100,95,92837
2019-02-11,1.58,1.6,1.49,1.52,93600,87,143462
2019-02-12,1.52,1.55,1.49,1.54,94800,98,142677
2019-02-13,1.54,1.56,1.49,1.49,30900,47,46928
2019-02-14,1.5,1.58,1.49,1.54,44700,91,68135
2019-02-15,1.56,1.56,1.52,1.55,11200,47,17163
2019-02-18,1.53,1.56,1.5,1.5,17700,47,26952
2019-02-19,1.53,1.54,1.51,1.51,7400,25,11265
2019-02-20,1.51,1.53,1.49,1.49,7600,25,11451
2019-02-21,1.49,1.52,1.49,1.52,3200,14,4800
2019-02-22,1.52,1.53,1.49,1.52,14900,29,22381
2019-02-25,1.5,1.55,1.48,1.52,34800,54,52891
2019-02-26,1.52,1.53,1.52,1.52,2700,9,4109
2019-02-27,1.52,1.52,1.49,1.51,12700,28,19066
2019-02-28,1.5,1.5,1.48,1.48,19100,28,28431
2019-03-01,1.46,1.49,1.45,1.49,12900,21,18900
2019-03-06,1.47,1.5,1.45,1.49,6000,18,8873
2019-03-07,1.49,1.49,1.46,1.46,8000,30,11801
2019-03-08,1.45,1.5,1.44,1.49,26400,45,38596
2019-03-11,1.48,1.53,1.48,1.52,17400,29,26370
2019-03-12,1.53,1.53,1.51,1.51,6100,15,9230
2019-03-13,1.51,1.54,1.47,1.49,30200,63,45488
2019-03-14,1.5,1.5,1.48,1.48,8500,9,12587
2019-03-15,1.49,1.5,1.47,1.5,24400,36,36365
2019-03-18,1.5,1.5,1.45,1.5,53600,347,78806
2019-03-19,1.5,1.58,1.48,1.48,93500,105,141135
2019-03-20,1.52,1.52,1.47,1.48,11700,23,17423
2019-03-21,1.5,1.5,1.42,1.47,93400,82,135042
2019-03-22,1.48,1.48,1.4,1.48,25700,34,36881
2019-03-25,1.48,1.48,1.42,1.48,10100,24,14687
2019-03-26,1.48,1.48,1.45,1.48,3400,15,4983
2019-03-27,1.41,1.48,1.41,1.46,24400,49,35126
2019-03-28,1.46,1.47,1.41,1.42,51800,56,74507
2019-03-29,1.47,1.48,1.39,1.39,37500,55,53306
2019-04-01,1.4,1.46,1.39,1.43,44500,53,63022
2019-04-02,1.45,1.45,1.4,1.43,14400,24,20488
2019-04-03,1.46,1.46,1.4,1.43,12300,25,17440
2019-04-04,1.39,1.65,1.39,1.6,526500,544,827367
2019-04-05,1.58,1.73,1.58,1.69,495300,428,827250
2019-04-08,1.68,1.71,1.55,1.59,199700,156,320537
2019-04-09,1.61,1.62,1.5,1.52,118200,123,181932
2019-04-11,1.47,1.5,1.44,1.44,79400,82,115513
2019-04-12,1.45,1.5,1.42,1.42,76900,59,110955
2019-04-15,1.42,1.48,1.42,1.44,20500,24,29249
2019-04-16,1.44,1.47,1.4,1.46,39600,62,56251
2019-04-17,1.45,1.49,1.44,1.44,35400,48,51665
2019-04-18,1.47,1.47,1.42,1.44,46500,37,67499
2019-04-22,1.45,1.45,1.39,1.39,42800,53,60908
2019-04-23,1.39,1.41,1.39,1.4,26900,38,37553
2019-04-24,1.4,1.4,1.37,1.4,41100,43,56903
2019-04-25,1.4,1.41,1.38,1.41,18600,35,25880
2019-04-26,1.41,1.42,1.37,1.38,13300,34,18512
2019-04-29,1.39,1.4,1.38,1.38,25900,28,36017
2019-04-30,1.38,1.4,1.38,1.38,6700,9,9251
2019-05-02,1.38,1.4,1.38,1.4,3200,9,4425
2019-05-03,1.4,1.44,1.38,1.38,55100,69,77195
2019-05-06,1.39,1.4,1.38,1.4,6700,10,9298
2019-05-07,1.4,1.44,1.38,1.38,10900,24,15272
2019-05-08,1.44,1.49,1.38,1.43,29100,43,42058
2019-05-09,1.41,1.43,1.38,1.38,19200,44,26712
2019-05-10,1.38,1.43,1.37,1.37,47600,35,66601
2019-05-13,1.38,1.38,1.35,1.35,12100,24,16506
2019-05-14,1.37,1.38,1.35,1.38,38400,26,52661
2019-05-15,1.38,1.38,1.35,1.35,24700,17,33373
2019-05-16,1.35,1.35,1.33,1.34,38600,18,51782
2019-05-17,1.37,1.37,1.25,1.34,106100,105,138532
2019-05-20,1.35,1.35,1.3,1.33,12700,20,16903
2019-05-21,1.31,1.37,1.25,1.37,80500,96,105610
2019-05-22,1.36,1.39,1.33,1.36,18300,34,24728
2019-05-23,1.37,1.38,1.28,1.28,101400,117,133836
2019-05-24,1.29,1.38,1.28,1.33,173100,193,231075
2019-05-27,1.35,1.35,1.29,1.29,26900,54,35094
2019-05-28,1.3,1.34,1.3,1.31,19700,35,25813
2019-05-29,1.31,1.31,1.28,1.28,19600,31,25231
2019-05-30,1.28,1.34,1.28,1.31,24700,35,32120
2019-05-31,1.29,1.31,1.28,1.28,36500,25,47412
2019-06-03,1.28,1.3,1.28,1.3,10300,12,13313
2019-06-04,1.3,1.45,1.28,1.45,154500,140,213527
2019-06-05,1.41,1.47,1.33,1.38,297500,378,411954
2019-06-06,0.62,0.98,0.62,0.87,1718200,3062,1390951
2019-06-07,0.82,0.84,0.7,0.71,1264400,878,939862
2019-06-10,0.68,0.7,0.62,0.62,788600,637,513531
