Date,Open,High,Low,Close,Volume,Neg,Fin
2016-03-09,48.44516,53.84461,44.9955,44.9955,2700,12,16754
2016-03-11,46.12039,46.12039,46.12039,46.12039,100,1,615
2016-03-16,46.19538,46.19538,44.9955,44.9955,600,5,3632
2016-03-24,39.89601,39.89601,37.49625,38.62114,5000,23,25686
2016-03-28,38.47115,41.54585,38.47115,41.54585,1300,4,6710
2016-03-29,37.94621,38.54614,37.49625,38.54614,3600,12,18165
2016-03-30,39.67103,43.94561,39.67103,43.19568,800,4,4477
2016-03-31,43.04569,43.79562,39.74603,42.74572,1400,6,7612
2016-04-01,42.44576,42.44576,42.44576,42.44576,100,1,566
2016-04-04,42.67073,44.24557,37.42125,37.42125,9100,29,45901
2016-04-05,39.67103,39.67103,33.37166,33.37166,2200,14,10219
2016-04-06,32.9967,33.52164,31.87181,31.87181,400,4,1738
2016-04-07,30.07199,30.07199,24.07259,25.87241,8100,35,28227
2016-04-08,28.42216,29.997,28.42216,29.24708,3100,16,12276
2016-04-11,32.69673,33.74662,32.69673,32.69673,2100,8,9198
2016-04-12,32.62174,32.69673,32.62174,32.69673,400,3,1743
2016-04-13,29.997,32.84671,29.997,31.49685,6600,18,27616
2016-04-14,31.49685,31.72183,31.49685,31.49685,2000,8,8406
2016-04-15,31.49685,33.07169,30.9719,33.07169,2200,6,9195
2016-04-18,37.0463,37.0463,36.67133,36.67133,900,5,4431
2016-04-19,32.9967,35.9964,32.9967,35.9964,3800,7,16825
2016-04-20,35.24647,37.19628,35.17148,37.19628,800,5,3797
2016-04-22,37.34626,37.34626,34.12159,37.12128,400,3,1946
2016-04-25,36.82132,37.19628,36.82132,36.82132,1400,7,6889
2016-04-26,36.89631,37.12128,36.07139,37.12128,1500,10,7360
2016-04-28,37.19628,37.19628,37.19628,37.19628,300,2,1488
2016-04-29,37.49625,37.49625,37.49625,37.49625,500,2,2500
2016-05-04,31.9468,31.9468,31.87181,31.87181,700,2,2976
2016-05-05,32.0218,36.9713,32.0218,36.9713,500,2,2201
2016-05-13,33.82162,33.82162,33.74662,33.74662,900,3,4053
2016-05-16,33.74662,33.74662,33.74662,33.74662,200,2,900
2016-05-17,27.07229,27.07229,27.07229,27.07229,100,1,361
2016-05-18,27.07229,27.07229,27.07229,27.07229,600,3,2166
2016-05-19,33.74662,33.74662,33.74662,33.74662,100,1,450
2016-05-25,27.74722,29.24708,27.74722,27.89721,3900,12,14500
2016-05-27,27.37226,29.24708,26.9973,29.24708,1600,8,5850
2016-05-31,27.74722,27.74722,27.74722,27.74722,200,1,740
2016-06-01,26.39736,27.29727,26.39736,27.29727,200,2,716
2016-06-02,26.39736,27.74722,26.39736,27.74722,1300,6,4666
2016-06-03,27.74722,28.87211,27.74722,28.34716,1700,7,6438
2016-06-06,28.87211,29.997,28.64713,29.997,2700,8,10554
2016-06-07,28.49715,30.37197,28.49715,29.997,500,3,1985
2016-06-08,29.997,29.997,29.997,29.997,100,1,400
2016-06-09,29.997,31.49685,29.997,31.49685,400,3,1660
2016-06-10,29.62204,29.997,29.62204,29.997,1300,2,5150
2016-06-14,30.14698,31.49685,30.14698,31.49685,400,4,1658
2016-06-15,31.49685,32.9967,29.84701,29.84701,900,7,3712
2016-06-16,28.49715,29.997,28.49715,29.997,3200,7,12690
2016-06-17,31.42186,31.42186,29.997,29.997,1600,3,6438
2016-06-20,31.49685,31.49685,31.19688,31.19688,2500,6,10492
2016-06-21,32.09679,32.09679,32.09679,32.09679,1100,3,4708
2016-06-24,30.14698,30.14698,30.14698,30.14698,1000,2,4020
2016-06-27,28.87211,28.87211,28.87211,28.87211,100,1,385
2016-06-29,28.72213,28.72213,28.42216,28.72213,1100,5,4209
2016-06-30,31.49685,32.17178,31.49685,31.87181,6800,5,28924
2016-07-11,32.17178,32.17178,32.17178,32.17178,500,3,2145
2016-07-12,26.92231,31.9468,26.92231,31.9468,400,4,1505
2016-07-14,32.09679,32.92171,27.9722,32.92171,800,6,3290
2016-07-15,34.49655,34.49655,33.74662,33.74662,400,3,1830
2016-07-19,35.17148,35.24647,33.74662,33.74662,1700,4,7784
2016-07-20,35.17148,36.22138,35.17148,36.22138,1000,6,4722
2016-07-21,36.29637,36.29637,36.29637,36.29637,400,2,1936
2016-07-28,36.74632,36.74632,36.74632,36.74632,1000,4,4900
2016-08-01,33.82162,35.62144,33.74662,35.62144,2100,8,9792
2016-08-02,31.12189,32.77172,29.84701,31.12189,5300,19,21390
2016-08-03,31.42186,31.87181,31.12189,31.12189,3300,7,13739
2016-08-04,31.34686,31.87181,31.34686,31.49685,1900,6,8000
2016-08-05,31.87181,31.87181,29.92201,29.92201,1700,10,7017
2016-08-08,31.79682,31.79682,29.92201,29.997,2500,7,10073
2016-08-10,29.77202,29.92201,29.77202,29.92201,900,3,3587
2016-08-11,28.19718,29.62204,28.19718,28.49715,2200,9,8338
2016-08-12,29.24708,29.24708,27.74722,27.74722,3900,7,14605
2016-08-15,27.59724,28.12219,27.14728,27.14728,7400,13,27204
2016-08-16,26.9973,26.9973,26.32237,26.9973,4700,11,16794
2016-08-17,26.24738,26.24738,25.64743,25.79742,300,3,1036
2016-08-18,25.64743,25.64743,25.64743,25.64743,100,1,342
2016-08-19,26.24738,26.24738,25.64743,25.64743,200,2,692
2016-08-22,25.87241,25.87241,25.57244,25.57244,600,2,2050
2016-08-23,25.12249,25.12249,24.89751,25.12249,1400,6,4678
2016-08-24,24.9725,25.19748,24.9725,25.19748,3200,7,10704
2016-08-25,25.27247,27.89721,25.27247,27.89721,3800,16,13552
2016-08-26,27.82222,27.82222,25.72243,26.24738,500,5,1778
2016-08-29,26.24738,28.12219,26.24738,28.12219,1300,6,4640
2016-08-31,26.39736,26.39736,26.39736,26.39736,3300,5,11616
2016-09-01,25.72243,25.72243,25.72243,25.72243,2100,7,7203
2016-09-02,26.32237,26.32237,26.24738,26.24738,400,3,1401
2016-09-05,26.24738,26.9973,25.19748,25.19748,8600,10,29366
2016-09-06,26.24738,26.24738,26.24738,26.24738,400,2,1400
2016-09-08,25.72243,25.72243,25.72243,25.72243,1200,4,4116
2016-09-09,25.49745,25.49745,25.19748,25.19748,3100,5,10452
2016-09-12,26.24738,26.62234,25.49745,26.62234,2900,9,10150
2016-09-13,27.37226,27.52225,27.37226,27.52225,300,2,1097
2016-09-14,25.49745,26.24738,24.74752,26.24738,3800,10,12667
2016-09-15,23.9976,25.12249,23.9976,24.37256,3200,9,10477
2016-09-16,23.9976,24.07259,23.39766,23.39766,2300,9,7298
2016-09-19,23.24767,23.24767,22.57274,22.57274,5200,13,15869
2016-09-20,21.74782,21.74782,20.9979,21.59784,6600,20,18972
2016-09-21,22.0478,22.0478,21.44785,21.44785,400,3,1152
2016-09-22,21.14788,24.14758,20.9979,24.14758,1900,8,5392
2016-09-23,24.29757,24.29757,21.74782,21.74782,2300,6,7141
2016-09-26,21.74782,21.74782,20.84792,21.37286,3000,7,8565
2016-09-27,20.62294,20.62294,20.24797,20.32297,5800,12,15779
2016-09-28,19.94801,20.62294,19.94801,20.24797,2200,5,5925
2016-09-29,20.24797,20.24797,20.24797,20.24797,500,5,1350
2016-09-30,20.09799,20.09799,19.87301,19.87301,1000,2,2665
2016-10-03,19.94801,19.94801,19.49805,19.49805,1800,6,4764
2016-10-04,20.17298,20.17298,18.14819,18.14819,1700,5,4438
2016-10-05,18.14819,18.14819,17.69823,17.84822,5600,8,13378
2016-10-06,17.32327,17.32327,16.49835,16.94831,2100,10,4770
2016-10-07,16.94831,17.62324,16.94831,17.47325,2700,4,6153
2016-10-10,18.07319,18.74813,18.07319,18.74813,2900,11,7209
2016-10-11,18.74813,18.74813,17.09829,17.09829,9400,19,22582
2016-10-13,18.74813,18.74813,17.24827,17.24827,800,5,1900
2016-10-14,18.59814,18.59814,18.44815,18.44815,900,5,2225
2016-10-18,17.62324,17.62324,16.94831,17.32327,7500,16,17166
2016-10-19,16.87331,16.94831,15.44845,15.44845,10300,14,22766
2016-10-20,15.74842,15.74842,15.14849,15.52345,14900,25,30959
2016-10-21,15.59844,17.9982,15.59844,17.39826,11600,29,26078
2016-10-24,17.77322,17.77322,16.64833,17.47325,9700,20,22529
2016-10-25,18.44815,18.44815,16.49835,17.0233,6400,22,14529
2016-10-26,16.42336,16.42336,15.89841,16.19838,7000,17,15042
2016-10-27,15.9734,16.0484,15.22348,15.22348,13200,21,27552
2016-10-28,15.74842,15.74842,15.74842,15.74842,2300,5,4830
2016-10-31,17.24827,17.24827,15.74842,15.74842,9000,13,20085
2016-11-01,15.82342,16.19838,15.44845,15.74842,6800,19,14312
2016-11-03,16.49835,16.79832,16.49835,16.79832,2200,5,4852
2016-11-04,15.67343,16.12339,15.67343,15.67343,2700,5,5743
2016-11-07,16.64833,16.64833,15.59844,15.67343,17300,21,36706
2016-11-08,15.74842,15.74842,14.9985,15.59844,12000,17,24516
2016-11-09,14.69853,14.69853,14.69853,14.69853,2000,2,3920
2016-11-10,14.69853,15.67343,14.69853,15.67343,16000,17,32409
2016-11-11,15.67343,15.67343,14.77352,15.44845,21900,17,44532
2016-11-14,16.19838,16.49835,15.74842,16.49835,4400,7,9536
2016-11-16,15.52345,16.12339,15.37346,16.12339,6300,12,12987
2016-11-17,15.74842,16.0484,15.44845,15.74842,2700,7,5650
2016-11-21,15.74842,15.74842,15.74842,15.74842,100,1,210
2016-11-22,15.74842,15.74842,14.9985,14.9985,12700,12,25718
2016-11-23,16.12339,16.49835,16.12339,16.49835,5200,9,11346
2016-11-24,15.89841,16.49835,15.89841,15.89841,4400,7,9488
2016-11-25,14.9985,15.74842,14.9985,15.74842,4100,5,8423
2016-11-28,14.9985,14.9985,14.9985,14.9985,1700,4,3400
2016-11-29,14.9985,14.9985,14.69853,14.9985,6900,11,13678
2016-11-30,15.37346,15.37346,14.39856,14.39856,300,2,589
2016-12-01,14.54854,14.62354,14.32357,14.32357,16100,14,30923
2016-12-02,14.32357,14.32357,14.32357,14.32357,100,1,191
2016-12-05,14.9985,14.9985,14.92351,14.92351,300,2,599
2016-12-06,14.32357,14.32357,14.32357,14.32357,1800,2,3438
2016-12-07,14.24857,14.24857,14.24857,14.24857,700,2,1330
2016-12-09,14.9985,15.07349,14.9985,14.9985,2600,3,5203
2016-12-12,13.79862,14.39856,13.79862,14.39856,2400,4,4448
2016-12-13,14.39856,14.9985,14.39856,14.9985,1500,5,2903
2016-12-14,13.57364,14.84852,13.57364,14.84852,2700,4,5032
2016-12-15,14.77352,14.84852,14.77352,14.84852,1500,2,2968
2016-12-16,15.29847,15.29847,15.07349,15.07349,300,2,606
2016-12-19,14.84852,14.84852,14.84852,14.84852,4800,7,9504
2016-12-20,14.62354,14.62354,14.62354,14.62354,1600,5,3120
2016-12-22,14.84852,14.84852,14.84852,14.84852,100,1,198
2016-12-23,13.72363,13.72363,13.72363,13.72363,2200,5,4026
2016-12-26,13.57364,13.57364,12.89871,12.89871,7900,8,13914
2016-12-27,14.17358,14.17358,12.9737,12.9737,4300,9,7908
2016-12-28,13.12369,13.12369,13.12369,13.12369,100,1,175
2016-12-29,13.12369,13.12369,13.12369,13.12369,100,1,175
2017-01-02,13.12369,13.12369,13.12369,13.12369,2200,3,3850
2017-01-03,13.12369,13.19868,13.12369,13.19868,1800,3,3151
2017-01-04,13.19868,14.24857,13.19868,13.19868,4200,10,7611
2017-01-05,14.0236,14.0236,13.34867,13.34867,12300,10,22319
2017-01-06,13.12369,13.42366,12.89871,13.42366,4100,3,7149
2017-01-09,12.82372,13.72363,12.74873,13.72363,2400,6,4121
2017-01-10,12.82372,13.19868,12.82372,13.19868,3800,5,6598
2017-01-11,13.34867,13.34867,13.19868,13.19868,3300,4,5811
2017-01-12,13.12369,13.12369,13.12369,13.12369,200,2,350
2017-01-13,13.04869,13.27367,13.04869,13.27367,2000,5,3521
2017-01-16,13.64863,13.64863,13.64863,13.64863,100,1,182
2017-01-17,13.49865,13.72363,13.49865,13.64863,1600,3,2909
2017-01-18,13.64863,18.67313,13.64863,16.49835,17300,32,35271
2017-01-19,17.32327,18.14819,15.67343,15.67343,23400,40,54391
2017-01-20,15.59844,17.32327,15.37346,17.24827,8400,18,17977
2017-01-23,16.72333,16.72333,15.9734,16.0484,18900,22,40575
2017-01-24,16.49835,16.87331,15.07349,15.22348,7500,22,16052
2017-01-26,15.37346,17.47325,14.84852,17.47325,39600,37,83718
2017-01-27,16.49835,17.47325,15.82342,15.9734,13200,24,28906
2017-01-30,17.24827,20.69793,17.24827,20.62294,29500,94,75924
2017-01-31,21.07289,22.19778,18.37316,19.34806,55700,112,147745
2017-02-01,19.49805,20.09799,17.9982,18.82312,20100,39,50039
2017-02-02,19.34806,19.87301,18.44815,19.87301,13100,29,33642
2017-02-03,19.04809,19.64803,18.14819,18.59814,20300,30,50523
2017-02-06,18.44815,18.44815,17.9982,18.07319,13900,18,33792
2017-02-07,17.9982,18.67313,17.62324,18.67313,2500,6,5968
2017-02-08,18.22318,18.29817,16.49835,17.62324,11600,29,26276
2017-02-09,18.59814,18.59814,16.72333,16.72333,16800,27,38194
2017-02-10,16.79832,18.29817,16.79832,16.79832,7700,22,17386
2017-02-13,16.79832,16.87331,16.79832,16.87331,2000,2,4490
2017-02-14,16.42336,16.42336,15.89841,15.89841,6000,13,12979
2017-02-15,15.89841,16.64833,15.74842,15.89841,7500,20,16093
2017-02-16,17.17328,17.24827,15.82342,15.82342,5400,14,12005
2017-02-17,15.82342,16.42336,15.82342,16.42336,900,7,1917
2017-02-20,15.74842,16.19838,15.37346,15.59844,16200,32,33807
2017-02-21,16.49835,16.72333,15.9734,16.72333,7300,24,15872
2017-02-22,16.72333,16.72333,16.12339,16.12339,4500,14,9740
2017-02-23,16.12339,16.12339,15.82342,15.82342,800,5,1693
2017-02-24,15.59844,16.34836,14.9985,15.22348,11200,25,22953
2017-03-01,15.52345,15.52345,15.22348,15.52345,3600,7,7409
2017-03-02,15.82342,15.82342,15.22348,15.22348,3200,7,6645
2017-03-03,15.52345,15.52345,15.14849,15.14849,1500,3,3035
2017-03-06,15.67343,15.74842,14.9985,14.9985,6500,12,13117
2017-03-07,14.9985,15.07349,14.9985,14.9985,1200,5,2401
2017-03-08,15.07349,15.59844,14.69853,14.69853,2700,9,5349
2017-03-09,14.84852,14.9985,14.62354,14.9985,10800,13,21226
2017-03-13,14.62354,15.67343,14.0236,15.67343,10700,17,20568
2017-03-14,14.62354,15.52345,14.32357,15.52345,5600,7,10876
2017-03-15,14.92351,14.92351,14.92351,14.92351,3900,3,7761
2017-03-16,15.44845,15.44845,15.44845,15.44845,200,2,412
2017-03-20,14.84852,15.07349,14.84852,15.07349,2700,5,5349
2017-03-21,14.24857,14.24857,14.24857,14.24857,800,3,1520
2017-03-22,14.09859,14.09859,13.9486,13.9486,1300,3,2439
2017-03-23,23.9976,41.84581,21.44785,41.24587,889400,1529,3472809
2017-03-24,37.49625,41.09589,28.12219,29.24708,393100,785,1809217
2017-03-27,28.27217,30.29697,25.12249,26.69733,70100,180,252406
2017-03-28,28.12219,28.12219,25.87241,26.39736,25600,66,90391
2017-03-29,26.24738,27.22228,23.9976,25.49745,25500,73,85573
2017-03-30,27.59724,27.59724,25.12249,25.87241,7700,24,26556
2017-03-31,24.89751,26.09739,23.62264,23.62264,23500,54,75838
2017-04-03,25.42246,32.84671,23.69763,28.42216,99700,261,385145
2017-04-04,28.79712,29.62204,26.32237,26.9973,34600,79,129418
2017-04-05,28.42216,28.42216,24.29757,24.29757,18200,45,61298
2017-04-06,24.07259,24.74752,24.07259,24.74752,2100,9,6831
2017-04-07,23.77262,23.77262,22.42276,22.42276,7400,26,22591
2017-04-10,22.34776,22.64773,21.82282,22.0478,4300,18,12656
2017-04-11,21.14788,28.87211,20.9979,25.57244,57200,127,187517
2017-04-12,25.12249,25.12249,22.57274,23.9976,24400,64,77422
2017-04-13,24.37256,24.9725,23.09769,23.09769,13900,35,44530
2017-04-17,23.24767,23.24767,22.57274,23.09769,5500,14,16893
2017-04-18,23.62264,27.59724,23.62264,24.14758,27900,50,94591
2017-04-19,24.07259,25.79742,23.24767,24.74752,13300,51,42987
2017-04-20,23.62264,25.72243,23.32267,24.82252,14300,39,46300
2017-04-24,24.37256,24.74752,23.84761,23.84761,13200,27,42460
2017-04-25,24.29757,24.29757,21.74782,21.74782,41700,68,124578
2017-04-26,22.19778,22.72273,21.44785,21.74782,6500,31,19070
2017-04-27,21.82282,21.82282,20.9979,21.22288,7900,14,22298
2017-04-28,21.89781,21.89781,21.74782,21.89781,6200,12,18004
2017-05-02,21.82282,21.89781,21.14788,21.22288,8300,27,23918
2017-05-03,21.52285,22.34776,20.9979,20.9979,12200,35,35123
2017-05-04,20.54795,20.54795,19.34806,19.34806,7800,25,20747
2017-05-05,19.64803,20.39796,19.64803,20.09799,1300,8,3487
2017-05-08,20.92291,20.92291,19.94801,20.47295,5000,15,13403
2017-05-09,21.29787,21.89781,20.54795,20.54795,9600,32,27154
2017-05-10,22.0478,24.37256,21.74782,22.64773,20800,57,64020
2017-05-11,22.72273,22.72273,20.9979,20.9979,17300,43,49434
2017-05-12,21.89781,22.34776,21.59784,22.12279,13500,29,39522
2017-05-15,22.27277,22.27277,21.22288,21.22288,4700,16,13325
2017-05-16,21.74782,22.0478,21.22288,21.22288,8600,22,24648
2017-05-17,21.59784,21.59784,21.59784,21.59784,800,4,2304
2017-05-18,20.77292,20.77292,19.12309,19.34806,12700,16,33632
2017-05-19,19.57304,20.62294,19.57304,19.87301,4200,17,11232
2017-05-22,19.12309,19.12309,16.87331,17.92321,3100,14,7384
2017-05-23,17.62324,17.62324,17.09829,17.62324,6900,14,15913
2017-05-24,17.84822,17.9982,16.87331,17.9982,4800,23,11256
2017-05-25,17.39826,19.34806,17.39826,19.27307,1800,9,4340
2017-05-26,18.075,18.75,18.075,18.3,2700,9,6628
2017-05-29,19.725,20.625,19.725,20.55,3300,16,8855
2017-05-30,20.625,21.0,19.65,19.65,3400,10,9090
2017-05-31,19.5,19.5,17.25,18.6,31200,41,75289
2017-06-01,18.6,19.35,18.0,18.75,9500,28,23497
2017-06-02,18.75,18.75,18.75,18.75,300,1,750
2017-06-05,18.0,19.425,18.0,19.425,4300,9,10439
2017-06-06,18.3,18.3,17.625,17.775,5800,17,13785
2017-06-07,18.75,18.75,18.225,18.3,5800,15,14267
2017-06-08,18.225,18.45,17.325,17.4,3400,11,7991
2017-06-09,18.15,18.225,18.15,18.225,1100,3,2672
2017-06-12,17.475,17.55,17.475,17.475,1200,3,2806
2017-06-13,17.475,18.3,17.475,17.85,5400,17,12898
2017-06-14,18.225,18.3,17.625,18.225,3200,11,7768
2017-06-16,18.3,18.3,18.0,18.0,1900,5,4615
2017-06-19,18.0,18.0,17.625,17.625,3000,7,7087
2017-06-20,18.0,18.15,17.25,17.25,7300,15,17035
2017-06-21,17.925,19.575,17.4,17.925,41300,74,100816
2017-06-22,17.775,18.3,17.775,18.0,1400,6,3370
2017-06-23,17.4,17.55,17.325,17.55,2100,9,4872
2017-06-26,17.4,17.4,17.4,17.4,200,2,464
2017-06-27,17.775,17.775,17.325,17.325,400,4,930
2017-06-28,17.4,17.775,17.4,17.775,500,5,1179
2017-06-29,17.925,18.0,17.475,17.475,1100,4,2632
2017-06-30,17.325,17.325,17.325,17.325,300,2,693
2017-07-03,17.925,17.925,17.925,17.925,100,1,239
2017-07-04,17.625,17.625,17.4,17.4,300,2,702
2017-07-05,17.4,17.4,16.5,16.725,11500,27,26125
2017-07-06,16.65,16.8,16.65,16.65,5100,4,11368
2017-07-07,16.575,17.1,16.575,17.1,700,3,1578
2017-07-10,17.25,17.25,17.25,17.25,100,1,230
2017-07-11,17.4,17.4,16.65,16.725,1500,6,3367
2017-07-12,16.725,16.725,16.65,16.65,200,2,445
2017-07-13,16.725,16.725,16.725,16.725,200,2,446
2017-07-14,16.725,17.1,16.725,16.8,4800,9,10798
2017-07-17,17.25,17.325,16.725,16.8,9200,22,20767
2017-07-18,16.875,17.1,16.875,17.1,4600,9,10452
2017-07-19,16.8,16.8,16.725,16.725,4900,5,10932
2017-07-20,16.725,17.175,16.575,17.175,2100,4,4656
2017-07-21,17.1,17.1,16.275,16.875,3600,11,7984
2017-07-24,16.575,16.725,16.5,16.575,9000,13,19936
2017-07-25,16.35,16.35,16.275,16.35,1300,5,2827
2017-07-26,17.025,17.025,16.5,16.65,2800,7,6205
2017-07-27,17.1,17.55,17.1,17.4,10100,22,23288
2017-07-28,17.25,17.25,17.25,17.25,100,1,230
2017-07-31,17.25,17.4,16.575,16.575,2500,13,5627
2017-08-01,16.95,17.175,16.95,17.175,400,3,907
2017-08-02,17.7,20.025,17.7,18.45,57900,99,145212
2017-08-03,19.275,19.65,17.7,18.0,24400,47,61428
2017-08-04,18.45,18.75,17.775,18.3,15700,16,38657
2017-08-07,18.075,18.975,17.925,18.075,37500,53,90883
2017-08-08,18.825,19.5,17.925,17.925,9500,26,23755
2017-08-09,18.675,18.75,16.875,18.0,37400,46,90357
2017-08-10,17.325,17.85,17.325,17.475,500,4,1166
2017-08-11,16.875,17.1,16.425,16.875,37800,42,84302
2017-08-14,17.25,17.25,16.275,16.65,43700,42,96062
2017-08-15,16.65,17.175,16.275,16.275,29100,36,64660
2017-08-16,16.875,17.4,16.35,16.35,9000,20,20273
2017-08-17,16.5,16.65,15.6,15.6,28200,51,60084
2017-08-18,16.2,16.35,16.125,16.125,7600,17,16493
2017-08-21,16.05,16.125,15.6,15.6,12000,21,25296
2017-08-22,15.675,16.05,15.525,15.75,13800,14,28752
2017-08-23,15.9,16.5,15.9,16.5,7400,12,16096
2017-08-24,13.875,13.875,13.875,13.875,41900,43,77515
2017-08-25,13.875,13.875,13.875,13.875,54900,43,101565
2017-08-28,13.65,13.65,13.65,13.65,10600,15,19292
2017-08-29,13.125,13.125,13.125,13.125,27900,27,48825
2017-08-30,12.75,12.75,12.75,12.75,21100,20,35870
2017-08-31,13.5,13.5,13.5,13.5,27400,24,49320
2017-09-01,13.875,14.775,13.8,13.95,60200,65,116074
2017-09-04,14.025,14.4,13.575,13.65,34900,48,64411
2017-09-05,13.8,14.025,13.05,13.275,54400,46,97271
2017-09-06,13.5,13.8,13.125,13.125,16600,30,29452
2017-09-08,13.05,13.125,12.975,13.05,10700,12,18658
2017-09-11,13.125,13.5,12.9,12.975,33900,38,59510
2017-09-12,13.2,13.875,12.9,12.9,59900,57,104347
2017-09-13,12.9,13.5,12.9,12.975,14100,22,24946
2017-09-14,13.125,13.2,13.05,13.05,9800,15,17096
2017-09-15,12.975,13.125,12.9,12.9,26500,33,46034
2017-09-18,13.05,13.65,12.675,13.65,61400,60,105205
2017-09-19,13.05,13.125,12.75,12.825,37700,37,64794
2017-09-20,13.35,13.35,12.675,12.675,27400,34,46959
2017-09-21,12.75,13.05,12.75,12.825,11000,9,18860
2017-09-22,12.675,12.825,12.45,12.45,42800,47,72401
2017-09-25,12.6,12.975,12.45,12.975,19700,26,33297
2017-09-26,12.45,13.425,12.45,13.125,50800,51,88132
2017-09-27,13.05,13.125,12.675,12.75,15600,22,26758
2017-09-28,12.75,13.125,12.675,12.75,11000,16,18862
2017-09-29,12.975,12.975,12.675,12.675,30300,31,51653
2017-10-02,12.75,12.75,12.225,12.45,33400,47,55761
2017-10-03,12.675,12.9,12.6,12.9,8000,15,13533
2017-10-04,12.9,12.975,12.675,12.675,7800,14,13314
2017-10-05,12.825,12.9,12.45,12.45,28200,32,47524
2017-10-06,12.525,12.525,12.225,12.375,9200,12,15227
2017-10-09,12.75,12.75,12.0,12.3,10800,20,17487
2017-10-10,12.75,12.825,12.375,12.6,17500,12,29183
2017-10-11,12.825,12.825,12.375,12.375,11700,9,19505
2017-10-13,12.375,12.375,12.375,12.375,200,2,330
2017-10-16,12.675,12.675,12.375,12.6,9200,12,15245
2017-10-17,12.6,12.6,12.075,12.15,5500,17,8903
2017-10-18,12.225,12.225,11.4,11.55,19100,30,29750
2017-10-19,11.625,11.925,11.325,11.85,31000,29,47657
2017-10-20,11.55,11.7,11.25,11.325,54600,38,83787
2017-10-23,11.625,11.625,10.95,11.625,25000,28,37315
2017-10-24,11.625,11.625,11.175,11.625,18300,17,27782
2017-10-25,11.25,11.55,10.725,11.475,49300,39,73249
2017-10-26,11.4,11.55,11.25,11.475,3900,12,5932
2017-10-27,11.625,11.625,10.725,11.4,40900,27,59626
2017-10-30,11.25,11.25,10.125,10.725,20100,37,28597
2017-10-31,11.1,11.175,10.2,10.8,10100,19,14230
2017-11-01,10.95,10.95,10.2,10.65,39500,27,54105
2017-11-03,10.275,10.65,10.125,10.425,18700,30,26028
2017-11-06,10.875,10.875,10.05,10.275,31100,14,42575
2017-11-07,10.5,10.5,9.75,10.05,22900,19,30055
2017-11-08,10.125,10.35,9.825,9.975,10900,79,14647
2017-11-09,10.125,10.275,9.375,9.675,45100,55,59239
2017-11-10,9.675,10.05,9.45,9.45,17800,11,22554
2017-11-13,9.825,10.05,9.75,10.05,15900,20,20883
2017-11-14,10.05,10.05,9.075,9.075,28100,33,35570
2017-11-16,9.3,9.525,9.15,9.225,12700,17,15630
2017-11-17,9.15,9.375,9.0,9.375,15600,20,19111
2017-11-21,9.525,9.525,8.475,8.55,101600,71,118387
2017-11-22,9.0,9.15,9.0,9.0,13700,18,16447
2017-11-23,9.15,9.15,9.15,9.15,1100,3,1342
2017-11-24,9.15,9.6,8.625,9.525,37000,36,43844
2017-11-27,9.525,10.125,9.45,9.975,50200,61,65137
2017-11-28,9.75,9.75,9.075,9.375,44000,51,54603
2017-11-29,9.375,9.6,8.85,8.85,40000,26,49007
2017-11-30,9.15,9.225,8.85,9.15,2600,8,3169
2017-12-01,9.225,9.3,9.225,9.3,200,2,247
2017-12-04,9.15,9.15,8.925,9.15,5300,7,6373
2017-12-05,9.3,9.3,8.175,8.775,109700,96,123749
2017-12-06,8.85,9.225,8.475,8.925,25000,22,29326
2017-12-07,9.0,9.0,8.1,8.55,49300,56,54936
2017-12-08,8.625,8.625,8.25,8.55,7500,10,8510
2017-12-11,8.625,8.7,8.55,8.55,10400,14,11933
2017-12-12,8.475,8.625,8.175,8.55,8200,23,9152
2017-12-13,8.325,8.325,7.875,8.25,27600,26,29740
2017-12-14,8.325,8.325,7.725,8.025,20200,19,21174
2017-12-15,8.025,8.025,7.575,7.725,34700,22,35437
2017-12-18,8.1,8.1,7.575,7.725,37300,31,38162
2017-12-19,7.875,8.025,7.5,7.5,56300,43,57905
2017-12-20,7.575,8.025,7.5,7.8,33100,27,34444
2017-12-21,7.875,7.875,7.725,7.8,18300,16,19043
2017-12-22,7.875,7.875,7.5,7.725,18800,22,19114
2017-12-26,7.8,7.8,7.65,7.725,3200,7,3297
2017-12-27,7.8,7.8,7.65,7.65,6000,15,6158
2017-12-28,7.725,7.875,7.575,7.575,11000,15,11359
2018-01-02,7.725,7.95,7.725,7.875,21300,24,22239
2018-01-03,7.875,7.875,7.875,7.875,100,1,105
2018-01-04,7.725,8.175,7.725,8.025,40100,93,42652
2018-01-05,7.95,8.175,7.8,7.875,47700,78,50821
2018-01-08,8.025,8.1,7.725,7.95,41700,50,44106
2018-01-09,7.875,8.025,7.5,7.8,49200,40,50466
2018-01-10,7.875,7.95,7.65,7.8,9600,24,10071
2018-01-11,7.875,7.875,7.5,7.875,18600,17,18721
2018-01-12,7.875,7.875,7.725,7.875,10900,11,11414
2018-01-15,7.95,8.475,7.95,8.4,220800,366,241740
2018-01-16,8.25,8.55,8.1,8.1,75100,154,82902
2018-01-17,8.475,8.55,7.95,8.25,49200,121,53347
2018-01-18,8.25,8.4,7.725,8.1,39800,53,42345
2018-01-19,7.875,8.1,7.8,8.025,29200,59,30886
2018-01-22,8.025,8.025,7.575,7.725,37300,40,38625
