Date,Open,High,Low,Close,Volume,Neg,Fin
2011-06-28,10.35446,10.58887,10.254,10.36116,4143900,7065,64411494
2011-06-29,10.43483,10.5085,10.01958,10.2473,4369300,6697,66616843
2011-06-30,10.20711,10.22721,9.94591,9.9593,4723900,5536,70637458
2011-07-01,10.01288,10.28748,9.93251,10.20041,4694000,9810,71174969
2011-07-04,10.20041,10.28079,10.07316,10.28079,1882100,2827,28638113
2011-07-05,10.2406,10.34106,9.99949,10.07986,6537900,6623,99151999
2011-07-06,10.03967,10.06646,9.76507,9.81196,6652300,6116,97931986
2011-07-07,9.91242,9.94591,9.6914,9.77847,5081500,5314,74516726
2011-07-08,9.65791,9.74498,9.57754,9.59094,4666900,6173,67166260
2011-07-11,9.49047,9.66461,9.35652,9.38331,5417000,7438,76614735
2011-07-12,9.34312,9.45028,9.24266,9.24266,5207000,6323,72706056
2011-07-13,9.4101,9.84545,9.38331,9.81865,12474700,10007,179640163
2011-07-14,9.87223,9.89902,9.63112,9.77177,7504000,8470,108940321
2011-07-15,9.81196,9.94591,9.64452,9.76507,3801800,5686,55461349
2011-07-18,9.61773,9.75838,9.4168,9.49047,4522300,7101,64577114
2011-07-19,9.61773,9.70479,9.51056,9.70479,5066000,8849,72536549
2011-07-20,9.76507,10.12004,9.6847,9.9593,4108900,8004,60773025
2011-07-21,9.98609,10.61567,9.98609,10.33437,7074000,9608,109790497
2011-07-22,10.41474,10.72283,10.2473,10.57548,5049600,8681,79549865
2011-07-25,10.44153,10.67594,10.28748,10.31427,3537600,4862,55367420
2011-07-26,10.30088,10.44153,10.09326,10.13344,3250900,5669,49530228
2011-07-27,10.05307,10.14683,9.72489,9.72489,4263800,7265,63075000
2011-07-28,9.79186,10.26069,9.71149,9.86554,5412500,7688,80587695
2011-07-29,9.71149,10.20041,9.64452,10.18032,4032300,7775,60411133
2011-08-01,10.28079,10.31427,9.79856,9.91242,4343200,6810,64624996
2011-08-02,9.91242,10.08656,9.65791,9.71149,5716000,8279,84622538
2011-08-03,9.6914,9.82535,9.4101,9.67801,7626400,10284,109235045
2011-08-04,9.51726,9.54405,8.98146,8.98146,7974700,12215,109487135
2011-08-05,9.02834,9.39001,8.82071,9.17568,7275200,16380,98660451
2011-08-08,8.80732,9.10871,8.37867,8.61309,8462800,17103,110547663
2011-08-09,8.65997,9.6981,8.50593,9.57754,9128100,19549,122335098
2011-08-10,9.30294,10.01288,9.12211,9.56415,7077000,16966,100528669
2011-08-11,9.84545,10.40134,9.65121,9.81865,6155900,14318,91898573
2011-08-12,9.24266,9.52396,9.07522,9.26275,10276500,19604,141993397
2011-08-15,9.36322,9.6914,9.27615,9.47708,4157100,8758,59207646
2011-08-16,9.37661,9.66461,9.27615,9.37661,4704300,9777,66608245
2011-08-17,9.48377,9.57084,9.08192,9.51726,5582300,11462,78381053
2011-08-18,9.21587,9.27615,8.94127,9.00825,4237600,6695,57176953
2011-08-19,8.92788,9.37661,8.78723,9.19578,4521200,8050,62048755
2011-08-22,9.30964,9.53735,9.1489,9.20918,3165900,6616,44018715
2011-08-23,9.25606,9.61103,8.97476,9.57754,6176500,10503,85309363
2011-08-24,9.47708,9.55745,9.22257,9.33643,7679300,8819,107201637
2011-08-25,9.38331,9.4034,8.97476,9.05513,3894200,9312,52983956
2011-08-26,9.03504,9.22927,8.90108,8.98815,5552500,10706,75008090
2011-08-29,9.15559,9.63782,9.02834,9.63782,5075800,12739,71327366
2011-08-30,9.51056,10.03967,9.44359,9.9526,5250200,14550,76989364
2011-08-31,10.07316,10.21381,9.86554,10.10665,6117900,10768,91659226
2011-09-01,10.71613,11.19835,10.59557,10.64915,10555700,16883,169983653
2011-09-02,10.38125,10.60897,10.2473,10.254,7160800,10661,110444809
2011-09-05,10.05307,10.05307,9.76507,9.86554,3848700,7392,56751361
2011-09-06,9.57754,10.34106,9.56415,10.21381,4847000,10400,72625975
2011-09-08,10.44823,10.69604,10.31427,10.44823,4031700,9200,63055724
2011-09-09,10.21381,10.38125,9.77847,9.77847,4565800,8810,67969440
2011-09-12,9.55075,9.6914,9.30964,9.50387,6943100,16358,98097903
2011-09-13,9.60433,9.77177,9.34312,9.45028,3661200,7591,51874028
2011-09-14,9.56415,9.61773,9.1422,9.36992,4542300,7179,63518569
2011-09-15,9.47708,9.55745,9.24266,9.34312,3324800,5008,46342462
2011-09-16,9.31633,9.53066,9.28285,9.53066,1931100,3516,27284754
2011-09-19,9.31633,9.34982,9.17568,9.20918,3803300,8394,52472105
2011-09-20,9.25606,9.27615,8.63988,8.63988,7122100,12995,95005864
2011-09-21,8.82071,8.82071,8.45904,8.50593,5434300,9912,70163805
2011-09-22,8.17105,8.26482,7.93663,8.00361,7923300,13820,95272250
2011-09-23,8.05719,8.35858,7.97012,8.17105,6431700,15937,78154363
2011-09-26,8.305,8.33179,7.90314,8.18445,3334500,6842,40281859
2011-09-27,8.37198,8.49253,8.13756,8.17105,4161500,6917,51809395
2011-09-28,8.21793,8.2916,8.0371,8.0371,4848000,7976,58937595
2011-09-29,8.10407,8.21123,7.94333,8.11077,4283200,6780,51382212
2011-09-30,8.017,8.09068,7.7491,7.84287,7230600,11431,84981480
2011-10-03,7.72231,7.96342,7.50129,7.51469,6502200,10879,74361509
2011-10-04,7.4611,7.72901,7.40083,7.63524,8343900,13583,94220059
2011-10-05,7.72901,7.90314,7.4678,7.78259,4305000,8428,49486658
2011-10-06,7.94333,8.23133,7.84287,8.0304,3735800,8050,44827364
2011-10-07,8.23802,8.24472,7.84957,7.95003,4505400,8201,53937382
2011-10-10,8.07058,8.46574,8.06389,8.37867,4090100,8777,50706443
2011-10-11,8.33179,8.70016,8.24472,8.43895,4210600,7073,53247084
2011-10-13,8.61309,8.90778,8.305,8.84081,6292800,16604,81067021
2011-10-14,8.90108,9.1288,8.81402,9.06852,4260500,8353,57250821
2011-10-17,8.88099,8.94797,8.65997,8.8676,3930900,6805,51692543
2011-10-18,8.80732,9.24936,8.70686,9.07522,4150800,11609,55995951
2011-10-19,9.15559,9.36322,9.10201,9.35652,5178700,12222,71510930
2011-10-20,9.24936,9.26275,8.93457,9.01494,4104900,7089,55579002
2011-10-21,9.16899,9.43019,9.08192,9.31633,4265300,9404,59173288
2011-10-24,9.36992,9.6914,9.29624,9.61103,3330200,6912,47378214
2011-10-25,9.54405,9.71149,9.30294,9.51056,3896100,7657,55369260
2011-10-26,9.64452,9.94591,9.55075,9.94591,3823000,7737,55744775
2011-10-27,10.28079,10.64915,10.08656,10.48172,8815200,11342,137639708
2011-10-28,10.28748,10.76971,10.28748,10.56878,4302900,9742,68059529
2011-10-31,10.29418,10.38125,10.05307,10.05307,4235700,7670,64343179
2011-11-01,9.61103,9.6914,9.4101,9.57754,6263700,13688,89207996
2011-11-03,9.89902,9.90572,9.63782,9.65791,3685400,7737,53458787
2011-11-04,9.51726,9.84545,9.51056,9.74498,3063200,5276,44291656
2011-11-07,9.71149,9.98609,9.71149,9.98609,2451100,4852,36121585
2011-11-08,10.04637,10.15353,9.85884,10.12004,3490000,7749,52260912
2011-11-09,9.9727,9.99949,9.47708,9.47708,4010000,8061,57612273
2011-11-10,9.79186,9.80526,9.61773,9.65791,4204300,7418,61043621
2011-11-11,9.81196,10.16023,9.75168,10.01288,3068900,6631,45827371
2011-11-14,9.91242,10.10665,9.6847,9.71149,3106700,6222,45541762
2011-11-16,9.58424,9.83205,9.44359,9.63782,4155500,7709,59733558
2011-11-17,9.58424,9.62442,9.07522,9.1355,5180600,9265,71824468
2011-11-18,9.19578,9.30294,8.98146,9.16229,4935700,7468,67356469
2011-11-21,8.90778,9.16229,8.90778,9.11541,3866700,7631,52211144
2011-11-22,9.17568,9.34312,8.96136,9.1422,5320700,10179,72782319
2011-11-23,8.92788,9.10871,8.92788,9.02834,5508900,8689,74167264
2011-11-24,9.16899,9.4034,8.97476,9.28955,2972000,5013,40695267
2011-11-25,9.1355,9.55075,9.10871,9.30964,2488200,6599,34815606
2011-11-28,9.48377,9.93921,9.45698,9.82535,5999200,10315,88149270
2011-11-29,9.84545,10.38125,9.74498,10.04637,6657000,11015,99992361
2011-11-30,10.36116,10.58218,10.05977,10.06646,7168200,13423,110538670
2011-12-01,10.42813,10.55539,10.19372,10.48841,6341200,10899,98669788
2011-12-02,10.54199,10.75631,10.47502,10.70943,5986100,11325,95076236
2011-12-05,10.89697,10.94385,10.54869,10.68264,6753200,11369,108348299
2011-12-06,10.54869,10.89697,10.39465,10.86347,6718100,12087,106457075
2011-12-07,10.78311,10.8032,10.47502,10.61567,3797600,9431,60034179
2011-12-08,10.69604,10.72952,10.08656,10.08656,4295700,9723,65766401
2011-12-09,10.21381,10.5219,10.01288,10.46832,3048200,6536,46959881
2011-12-12,10.38125,10.38795,10.11335,10.26069,2396000,6579,36652168
2011-12-13,10.36786,10.64915,10.29418,10.30088,4140500,9015,64438674
2011-12-14,10.28079,10.47502,10.22721,10.28748,5350500,12375,82603608
2011-12-15,10.41474,10.58218,10.35446,10.5085,3369100,10141,52787976
2011-12-16,10.56878,10.68264,10.42813,10.57548,2705500,5471,42790147
2011-12-19,10.60897,10.74292,10.14683,10.18032,4891600,12861,75997252
2011-12-20,10.28748,10.37455,9.78516,10.09326,5814900,12152,87229017
2011-12-21,9.93251,10.09995,9.74498,9.85214,3714000,9184,54885274
2011-12-22,9.88563,10.10665,9.71149,9.99279,3391500,6337,50076627
2011-12-23,10.01288,10.21381,9.89902,10.16023,2001400,4865,30098605
2011-12-26,10.10665,10.43483,10.10665,10.2339,1188300,2975,18331974
2011-12-27,10.28748,10.39465,10.14014,10.31427,1805300,4195,27836909
2011-12-28,10.32767,10.32767,9.93921,9.9526,2231300,6436,33559646
2011-12-29,10.09995,10.20711,9.84545,9.93921,3259700,7519,48701120
2012-01-02,9.83875,10.30758,9.83875,10.30758,2527500,5666,38351199
2012-01-03,10.30758,10.85008,10.26069,10.81659,3811800,9993,61035514
2012-01-04,10.71613,10.85008,10.53529,10.70943,2250200,6114,36010997
2012-01-05,10.61567,10.76971,10.254,10.44823,3021700,6092,47025600
2012-01-06,10.57548,10.64246,10.28748,10.36786,1679700,5898,26225622
2012-01-09,10.5152,10.68934,10.48841,10.53529,2163500,7090,34188302
2012-01-10,10.70273,10.70273,10.38795,10.47502,4195300,8386,66124314
2012-01-11,10.40804,10.56209,10.36116,10.48841,3135500,8594,49050759
2012-01-12,10.56878,10.68934,10.45492,10.68264,3394600,6942,53548862
2012-01-13,10.61567,10.67594,10.12004,10.14683,3544500,8702,54272895
2012-01-16,10.21381,10.37455,10.12004,10.21381,1252700,2753,19124382
2012-01-17,10.15353,10.38125,10.01958,10.11335,4231800,11583,64091211
2012-01-18,10.11335,10.14014,9.94591,10.09326,6142700,9416,91782899
2012-01-19,10.18702,10.56209,10.16023,10.45492,4826900,10555,75055007
2012-01-20,10.45492,10.88357,10.32767,10.87687,3659200,6950,58408325
2012-01-23,10.8099,11.15817,10.73622,10.85008,6511600,8275,106447484
2012-01-24,10.8032,10.87017,10.64915,10.64915,7511900,9317,120207235
2012-01-26,10.85008,11.23185,10.85008,11.09119,7203800,15137,119435715
2012-01-27,11.12468,11.65379,11.09789,11.25863,6556700,13036,111673009
2012-01-30,11.05771,11.24524,10.75631,11.17826,3252600,8515,53489410
2012-01-31,11.29882,11.3658,10.75631,10.83669,6462000,9857,105945103
2012-02-01,10.93045,11.45956,10.85678,11.37919,4393500,8997,73575689
2012-02-02,11.31221,11.51984,11.18496,11.47296,3209700,7825,54711343
2012-02-03,11.41937,11.94848,11.31891,11.76765,5087000,9731,89178800
2012-02-06,11.82123,11.9083,11.59351,11.82793,2165800,5385,38201898
2012-02-07,11.66719,11.98867,11.56672,11.92169,3237800,7919,56929423
2012-02-08,11.93509,12.08913,11.80114,11.97527,3648500,9163,65082648
2012-02-09,11.87481,12.00207,11.42607,11.56003,4032900,8769,69995294
2012-02-10,11.31891,11.48635,11.13808,11.21175,2787800,6114,47072491
2012-02-13,11.3658,11.75426,11.30552,11.75426,2477500,6523,42910677
2012-02-14,11.72077,11.8949,11.47965,11.53323,2829800,11678,49292605
2012-02-15,11.78774,12.1896,11.78774,12.11592,6183300,13496,111534291
2012-02-16,11.97527,12.52448,11.86142,12.51778,4894400,8790,89339140
2012-02-17,12.4709,12.59145,12.1829,12.55796,3557700,7535,65754519
2012-02-22,12.55796,12.55796,12.1762,12.29006,2067300,5892,37978594
2012-02-23,12.16951,12.26327,12.00876,12.12932,3657100,7888,66151507
2012-02-24,12.1762,12.34364,11.96858,12.05564,3061500,6391,55590688
2012-02-27,12.04895,12.04895,11.59351,11.66719,3010200,10664,52718424
2012-02-28,11.69397,11.94848,11.68728,11.84132,4009000,9759,70653830
2012-02-29,11.8949,12.00207,11.49975,11.60021,6277700,8837,109607838
2012-03-01,11.71407,12.1963,11.66049,12.1963,2849500,7144,51069050
2012-03-02,12.29006,12.75889,12.1896,12.67852,3716900,9641,69496647
2012-03-05,12.64503,12.89284,12.53117,12.7522,4903100,8484,93635919
2012-03-06,12.49099,12.62494,12.12262,12.24318,3558100,7960,65415289
2012-03-07,12.35704,12.80577,12.35704,12.80577,3448900,6477,65311197
2012-03-08,13.08707,13.21433,12.88614,12.99331,4049300,8711,78870660
2012-03-09,13.06028,13.06028,12.39052,12.39052,3870400,14011,73031871
2012-03-12,12.30346,12.67852,12.1896,12.55796,6341900,7689,117085621
2012-03-13,12.65843,13.16075,12.59815,13.04689,2805200,7257,53998295
2012-03-14,12.89284,13.18754,12.53787,12.61154,3307600,7374,63020052
2012-03-15,12.4575,12.4575,12.14271,12.22309,3082800,7151,56342742
2012-03-16,12.39052,12.4709,11.86142,11.86142,3896100,11069,70773748
2012-03-19,11.95518,12.1762,11.81453,11.84132,2470400,6507,44284071
2012-03-20,11.65379,12.23648,11.627,12.23648,3078000,8662,55290868
2012-03-21,12.28337,12.35034,12.02216,12.15611,3986400,7170,72288490
2012-03-22,12.04895,12.27667,11.58681,11.72746,5606300,9795,99069718
2012-03-23,11.82123,11.82123,11.44617,11.66719,6487600,10996,112913041
2012-03-26,11.77435,11.92169,11.68058,11.915,3295800,6368,58181353
2012-03-27,11.915,12.1896,11.45286,11.45286,6969000,11364,122476976
2012-03-28,11.45286,11.53993,11.28543,11.31891,4026600,9201,68352200
2012-03-29,11.25194,11.29882,10.89697,11.23854,5111300,7139,84655409
2012-03-30,11.31221,11.46626,10.81659,10.81659,3383500,7228,55674914
2012-04-02,10.88357,10.89027,10.47502,10.81659,6092100,11541,97136798
2012-04-03,10.95055,11.0778,10.71613,10.85678,3030700,5845,49170603
2012-04-04,10.74962,11.47965,10.62236,11.37919,5052200,9437,84711680
2012-04-05,11.28543,11.75426,11.15147,11.58681,3315900,8378,57389115
2012-04-09,11.26533,11.38589,10.97733,11.14477,3160200,9347,52593823
2012-04-10,11.19166,11.19166,10.58218,10.81659,4446500,10257,71417271
2012-04-11,11.03092,11.10459,10.58887,10.58887,2662800,6496,42708260
2012-04-12,10.71613,11.08449,10.58218,10.92375,3068700,7844,49756683
2012-04-13,10.78311,10.97733,10.5152,10.58218,3739000,9885,59468866
2012-04-16,10.73622,11.01082,10.5152,10.91036,3394100,8817,54585421
2012-04-17,11.05101,11.6203,11.05101,11.53323,3356900,10546,57078968
2012-04-18,11.45956,11.9016,11.27873,11.72077,5492900,9906,95750365
2012-04-19,11.60021,12.00876,11.55333,11.76095,2950000,8442,51813218
2012-04-20,11.87481,11.88821,11.15817,11.18496,4560900,8791,77199502
2012-04-23,10.98403,11.01752,10.70273,10.75631,4898000,14811,79166415
2012-04-24,10.78311,10.91706,10.68264,10.85008,3689900,7483,59417920
2012-04-25,11.10459,11.31891,10.99073,11.19166,4818800,8848,80335388
2012-04-26,11.19166,11.53323,11.05771,11.45286,3353800,9104,56942474
2012-04-27,11.58681,11.58681,10.54869,10.54869,9767900,16720,157226059
2012-04-30,10.59057,10.64516,10.36539,10.50868,4165900,12084,63926535
2012-05-02,10.44727,10.74752,10.30397,10.69975,5977600,11168,92730495
2012-05-03,10.74752,11.1433,10.66563,10.98635,5142400,10506,82593112
2012-05-04,10.99318,11.43672,10.69975,10.76799,7634500,12858,122611608
2012-05-07,10.61104,10.90447,10.50868,10.89764,3242200,10532,50941312
2012-05-08,10.64516,10.9727,10.54963,10.84988,3773700,8352,59571237
2012-05-09,10.57692,10.69293,10.22891,10.30397,4705900,9449,71914097
2012-05-10,10.4268,10.50868,9.94913,9.94913,10245400,10813,151735789
2012-05-11,9.84678,10.2835,9.77171,10.19479,3993400,8388,59382441
2012-05-14,10.02419,10.02419,9.71712,9.77171,3643600,9479,52428945
2012-05-15,10.03102,10.21526,9.55335,9.68983,5821600,13098,84189078
2012-05-16,9.86042,9.9969,9.64888,9.81265,4401700,10988,63171540
2012-05-17,9.79218,10.09243,9.68983,9.78536,4114000,10921,59435904
2012-05-18,9.75806,9.9696,9.54653,9.67618,3845600,9815,54793955
2012-05-21,9.75806,10.12655,9.49876,9.88089,3211300,8946,46264713
2012-05-22,9.75806,9.83995,9.30087,9.31452,4997000,13141,69523580
2012-05-23,9.2804,9.567,9.10298,9.567,5515300,12610,75056274
2012-05-24,9.58065,9.75124,9.21216,9.65571,3983500,11328,55171856
2012-05-25,9.7103,10.22208,9.58065,10.13338,5166600,13414,75822432
2012-05-28,10.30397,10.60422,10.20161,10.37903,2471100,8136,37679865
2012-05-29,10.37903,10.44045,9.93548,10.00372,2766600,6024,40821017
2012-05-30,9.81265,9.9969,9.50558,9.83313,3496100,8440,49897259
2012-05-31,9.83313,10.57692,9.67618,10.31762,5104600,12524,75960995
2012-06-01,9.9696,10.46774,9.90819,9.9696,4249000,13138,63366104
2012-06-04,9.97643,10.43362,9.97643,10.26303,3286300,8378,49541847
2012-06-05,10.29715,10.40633,9.64888,9.71712,3479100,9570,50656200
2012-06-06,9.76489,10.44045,9.76489,10.44045,3199800,10070,47731814
2012-06-08,10.2835,10.50868,10.1129,10.47457,2466100,7633,37463468
2012-06-11,10.54963,10.81576,10.16067,10.24938,2560300,8502,39345782
2012-06-12,10.34491,10.4268,9.86724,10.18114,3734000,11808,55173625
2012-06-13,10.10608,10.69975,10.05149,10.69975,4773800,12745,73184184
2012-06-14,10.59057,10.74069,10.24255,10.39268,2248300,7232,34534232
2012-06-15,10.49504,10.81576,10.23573,10.75434,3632300,8279,56552201
2012-06-18,10.50868,10.89764,10.47457,10.57692,2654300,7450,41747684
2012-06-19,10.74752,10.83623,10.51551,10.67928,4086200,9380,64200114
2012-06-20,10.58375,10.78846,10.3995,10.58375,2491100,6709,38653448
2012-06-21,10.57692,10.65881,10.10608,10.20844,1991400,4239,30173342
2012-06-22,10.29715,10.48139,10.15385,10.37221,1880500,5657,28498508
2012-06-25,10.18797,10.36539,9.89454,9.99007,1652100,4133,24343360
2012-06-26,10.03102,10.1129,9.77171,9.83313,2045600,4894,29648314
2012-06-27,9.94231,10.14702,9.74442,9.75124,2422700,5688,35148179
2012-06-28,9.75124,10.02419,9.65571,9.86724,1888500,5446,27369335
2012-06-29,10.24255,10.44045,10.05831,10.09926,3156900,8698,47248891
2012-07-02,9.96278,10.2562,9.94231,10.17432,1941400,4743,28688921
2012-07-03,10.23573,10.8567,10.18114,10.50868,4399900,11770,67996349
2012-07-04,10.54963,10.64516,10.30397,10.40633,2468700,7313,37701977
2012-07-05,10.47457,10.74752,10.22891,10.48821,2741500,8167,42140649
2012-07-06,10.35174,10.37221,9.94913,10.16749,2980700,6066,44143005
2012-07-10,10.18797,10.26985,9.567,9.73759,3397200,10812,48862339
2012-07-11,9.70347,9.78536,9.32134,9.54653,4518700,11289,62779993
2012-07-12,9.38958,9.51923,9.13027,9.38958,2860600,7093,39166124
2012-07-13,9.41687,9.64206,9.30087,9.49876,2325800,6930,32500986
2012-07-16,9.44417,9.60794,8.97333,9.00745,3531900,9379,47492247
2012-07-17,9.13027,9.49876,9.00745,9.49876,3110900,7129,42251806
2012-07-18,9.48511,9.8536,9.30087,9.8263,2338500,6243,33294284
2012-07-19,9.91501,10.20161,9.83313,10.20161,3116300,8506,45903885
2012-07-20,10.03784,10.03784,9.567,9.73077,2836300,6153,40494756
2012-07-23,9.26675,9.3964,8.98015,9.08251,3567800,8707,47543641
2012-07-24,9.12345,9.28722,8.98697,9.14392,3065200,6519,40919346
2012-07-25,9.29405,9.3964,9.17122,9.18486,2145300,4718,29121751
2012-07-26,9.2804,9.77171,9.2804,9.65571,3517300,7809,49275758
2012-07-27,9.81948,10.5701,9.73077,10.23573,6077700,11533,91057003
2012-07-30,10.12655,10.57692,10.12655,10.57692,2771900,6319,42186968
2012-07-31,10.64516,10.87035,10.09926,10.09926,3872900,7146,59083272
2012-08-01,10.16749,10.70658,10.05831,10.59739,3726700,8170,57215222
2012-08-02,10.37221,10.47457,10.1129,10.35174,2606800,6750,39238133
2012-08-03,10.86352,11.10236,10.73387,11.02047,4246100,8261,68084364
2012-08-06,11.05459,11.78474,10.93859,11.70285,6952500,16586,118210042
2012-08-07,11.77109,11.91439,11.13648,11.22519,7316300,12690,122974953
2012-08-08,11.00682,11.68921,11.00682,11.55273,4865700,9576,82165202
2012-08-09,11.46402,11.75062,11.23201,11.75062,2927000,6760,49727719
2012-08-10,11.49814,11.87345,11.4299,11.82568,4287400,11366,73836177
2012-08-13,11.64826,11.75744,11.36849,11.6005,3219500,6077,54699069
2012-08-14,11.77109,11.79156,11.0273,11.12283,4104900,10183,68469723
2012-08-15,11.18424,11.4299,11.05459,11.32754,4899100,10923,80974729
2012-08-16,11.46402,11.78474,11.29342,11.6005,4167500,13785,70911764
2012-08-17,11.62097,11.73697,11.30025,11.73697,2266500,5382,38424209
2012-08-20,11.73697,11.7438,11.43672,11.6005,2149400,5893,36584795
2012-08-21,11.69603,11.92804,11.39578,11.54591,4285500,10903,73148335
2012-08-22,11.4299,11.76427,11.4299,11.52543,3287900,8886,55812084
2012-08-23,11.46402,11.51179,11.02047,11.06824,4228900,10140,69406978
2012-08-24,10.97953,11.42308,10.97953,11.25931,3233200,8688,52939828
2012-08-27,11.17742,11.35484,11.04094,11.19107,1645200,5998,27046270
2012-08-28,11.27978,11.70285,11.23201,11.59367,2646200,7491,44830414
