Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-10,2.5389565888610384,2.5907807052047467,2.435328128823885,2.435328128823885,846600,194,406105
2018-10-11,2.435328128823885,2.5389565888610384,2.435328128823885,2.435328128823885,553200,133,265447
2018-10-15,2.487142358842462,2.5907807052047467,2.435328128823885,2.5389565888610384,1337100,269,647723
2018-10-16,2.487142358842462,2.9534803153347817,2.487142358842462,2.642594935223323,5738500,976,3003767
2018-10-17,2.642594935223323,2.6944091652419,2.5907807052047467,2.6944091652419,1577900,324,807223
2018-10-18,2.642594935223323,2.6944091652419,2.5907807052047467,2.642594935223323,1191100,248,603416
2018-10-19,2.642594935223323,2.6944091652419,2.5907807052047467,2.642594935223323,847700,208,430002
2018-10-22,2.642594935223323,2.8498518552976293,2.5907807052047467,2.6944091652419,2711600,447,1413357
2018-10-23,2.746223395260476,3.4198281581522343,2.746223395260476,3.4198281581522343,14559200,2381,8611763
2018-10-24,3.4716423881708103,3.62708507822654,3.108932891715644,3.212561351752796,8202700,2128,5357416
2018-10-25,3.0053044316784905,3.108932891715644,2.746223395260476,2.9534803153347817,6206400,1524,3511390
2018-10-26,2.9534803153347817,3.0053044316784905,2.642594935223323,2.8498518552976293,3753600,858,2017846
2018-10-29,2.5907807052047467,2.823949683450907,2.5821400570390844,2.720311337088622,605600,554,1855215
2018-10-30,2.659866345229516,2.763494805266668,2.60805211521094,2.711680575248092,194600,311,603717
2018-10-31,2.6944091652419,2.763494805266668,2.642594935223323,2.6684971070700456,209300,254,650835
2018-11-01,2.711680575248092,2.92757814348806,2.677137755235708,2.754854157101006,276400,322,886677
2018-11-05,2.7807662152728603,2.841221093457099,2.763494805266668,2.789406863438523,91900,163,296633
2018-11-06,2.7807662152728603,2.7980376252790524,2.763494805266668,2.763494805266668,109000,161,350383
2018-11-07,2.763494805266668,2.772125567107198,2.6944091652419,2.703039927082429,90900,162,287348
2018-11-08,2.720311337088622,2.720311337088622,2.642594935223323,2.659866345229516,126900,174,392853
2018-11-09,2.677137755235708,2.677137755235708,2.4180567188176934,2.443968776989548,351500,400,1035908
2018-11-12,2.4612401869957394,2.495783007008124,2.374883136964779,2.392154546970971,140800,230,397441
2018-11-13,2.392154546970971,2.409425956977163,2.245342618755772,2.245342618755772,161000,194,436152
2018-11-14,2.245342618755772,2.271244790602493,2.158975682399679,2.158975682399679,153400,216,392531
2018-11-16,2.167616330565341,2.245342618755772,2.167616330565341,2.210799798743387,112500,155,287730
2018-11-19,2.210799798743387,2.5044137688486536,2.2021591505777254,2.426697366983356,291700,391,801429
2018-11-21,2.452599538830077,2.487142358842462,2.3489710787929248,2.4612401869957394,320000,310,898627
2018-11-22,2.478511597001932,2.478511597001932,2.4007853088115008,2.4007853088115008,57700,112,162407
2018-11-23,2.4007853088115008,2.487142358842462,2.3489710787929248,2.374883136964779,91900,138,255142
2018-11-26,2.374883136964779,2.409425956977163,2.3489710787929248,2.4007853088115008,69100,84,190688
2018-11-27,2.392154546970971,2.409425956977163,2.392154546970971,2.392154546970971,173700,84,481369
2018-11-28,2.392154546970971,2.392154546970971,2.331699668786732,2.392154546970971,39200,91,107568
2018-11-29,2.392154546970971,2.392154546970971,2.366242488799117,2.366242488799117,52000,72,143434
2018-11-30,2.3576018406334547,2.374883136964779,2.340330430627262,2.374883136964779,46600,86,127185
2018-12-03,2.3835138988053086,2.392154546970971,2.3489710787929248,2.3489710787929248,30300,69,83274
2018-12-04,2.3576018406334547,2.374883136964779,2.331699668786732,2.340330430627262,22800,76,62003
2018-12-05,2.3576018406334547,2.3576018406334547,2.3057876106148782,2.3057876106148782,16400,51,44234
2018-12-06,2.3057876106148782,2.340330430627262,2.245342618755772,2.245342618755772,73000,102,193905
2018-12-07,2.262614028761964,2.262614028761964,2.167616330565341,2.210799798743387,131500,738,335656
2018-12-10,2.184887740571533,2.210799798743387,2.158975682399679,2.158975682399679,64900,320,163474
2018-12-11,2.1503449205591485,2.184887740571533,2.1503449205591485,2.176247092405871,29300,208,73645
2018-12-12,2.184887740571533,2.184887740571533,2.167616330565341,2.176247092405871,82400,121,207091
2018-12-13,2.167616330565341,2.184887740571533,2.1503449205591485,2.176247092405871,29800,119,74723
2018-12-14,2.184887740571533,2.374883136964779,2.167616330565341,2.253973380596302,203100,272,528357
2018-12-17,2.288516200608686,2.340330430627262,2.271244790602493,2.3057876106148782,74000,175,197526
2018-12-18,2.288516200608686,2.392154546970971,2.288516200608686,2.3576018406334547,105900,165,288907
2018-12-19,2.366242488799117,2.4007853088115008,2.331699668786732,2.366242488799117,56100,108,153927
2018-12-20,2.366242488799117,2.4007853088115008,2.366242488799117,2.374883136964779,38200,64,105534
2018-12-21,2.374883136964779,2.4007853088115008,2.3489710787929248,2.374883136964779,95100,86,261538
2018-12-26,2.366242488799117,2.374883136964779,2.3057876106148782,2.32305902062107,132300,87,357979
2018-12-27,2.3144282587805405,2.443968776989548,2.3144282587805405,2.443968776989548,84700,148,236164
2018-12-28,2.443968776989548,2.487142358842462,2.4180567188176934,2.4180567188176934,79600,122,227457
2019-01-02,2.452599538830077,2.573499408873422,2.331699668786732,2.573499408873422,138800,237,402658
2019-01-03,2.5475972370267006,2.677137755235708,2.5475972370267006,2.677137755235708,117100,370,356103
2019-01-04,2.677137755235708,3.0053044316784905,2.677137755235708,2.979392373506636,320500,454,1068811
2019-01-07,2.979392373506636,2.979392373506636,2.6944091652419,2.703039927082429,219800,265,709374
2019-01-08,2.8498518552976293,2.8498518552976293,2.6684971070700456,2.720311337088622,98500,129,312112
2019-01-09,2.6857685170762373,2.711680575248092,2.573499408873422,2.6857685170762373,43500,97,133508
2019-01-10,2.6944091652419,2.720311337088622,2.5475972370267006,2.5821400570390844,80700,157,243741
2019-01-11,2.616682877051469,2.6944091652419,2.616682877051469,2.6684971070700456,65700,111,201641
2019-01-14,2.6684971070700456,2.9016660853162053,2.651225697063853,2.8498518552976293,280400,232,910466
2019-01-15,2.8498518552976293,2.970751725340974,2.8498518552976293,2.858492503463291,193000,203,653220
2019-01-16,2.858492503463291,2.910306733481868,2.677137755235708,2.7375827470948138,102600,191,327909
2019-01-17,2.763494805266668,2.772125567107198,2.599411467045277,2.754854157101006,120800,154,375182
2019-01-18,2.7807662152728603,2.7807662152728603,2.6857685170762373,2.754854157101006,105800,88,334381
2019-01-21,2.720311337088622,2.7375827470948138,2.642594935223323,2.720311337088622,52000,113,162149
2019-01-22,2.7375827470948138,2.7375827470948138,2.642594935223323,2.677137755235708,58800,102,182193
2019-01-23,2.677137755235708,2.6944091652419,2.642594935223323,2.677137755235708,32500,61,100346
2019-01-24,2.659866345229516,2.659866345229516,2.642594935223323,2.659866345229516,27700,34,85186
2019-01-28,2.633954287057661,2.6857685170762373,2.5821400570390844,2.5907807052047467,89000,130,269148
2019-01-29,2.5907807052047467,2.651225697063853,2.573499408873422,2.651225697063853,37200,71,111365
2019-01-30,2.651225697063853,2.6684971070700456,2.5907807052047467,2.625323525217131,28500,65,86819
2019-01-31,2.616682877051469,2.642594935223323,2.5821400570390844,2.5907807052047467,37600,59,113152
2019-02-01,2.60805211521094,2.60805211521094,2.513054417014316,2.5907807052047467,71000,91,209868
2019-02-04,2.5907807052047467,2.6944091652419,2.5648686470328923,2.659866345229516,91600,170,281410
2019-02-05,2.625323525217131,2.625323525217131,2.5216851788548458,2.5216851788548458,197600,172,585091
2019-02-06,2.5648686470328923,2.5648686470328923,2.46987094883627,2.46987094883627,68700,142,200326
2019-02-07,2.478511597001932,2.513054417014316,2.4180567188176934,2.487142358842462,68700,104,196203
2019-02-08,2.495783007008124,2.5044137688486536,2.452599538830077,2.5044137688486536,15600,46,44607
2019-02-11,2.4612401869957394,2.5389565888610384,2.435328128823885,2.435328128823885,28300,73,81485
2019-02-12,2.46987094883627,2.5044137688486536,2.452599538830077,2.46987094883627,30200,41,87426
2019-02-13,2.5648686470328923,2.5648686470328923,2.452599538830077,2.452599538830077,40300,59,115873
2019-02-14,2.452599538830077,2.4612401869957394,2.366242488799117,2.392154546970971,49400,70,138918
2019-02-15,2.4180567188176934,2.4180567188176934,2.392154546970971,2.409425956977163,39800,37,111154
2019-02-18,2.374883136964779,2.4180567188176934,2.340330430627262,2.4180567188176934,41200,49,113423
2019-02-19,2.4180567188176934,2.435328128823885,2.392154546970971,2.409425956977163,21900,68,61198
2019-02-20,2.409425956977163,2.4180567188176934,2.374883136964779,2.3835138988053086,19800,43,54830
2019-02-21,2.4007853088115008,2.4007853088115008,2.32305902062107,2.32305902062107,41800,78,113669
2019-02-22,2.3489710787929248,2.392154546970971,2.3489710787929248,2.3835138988053086,22700,44,62404
2019-02-25,2.3576018406334547,2.392154546970971,2.3489710787929248,2.374883136964779,37700,80,103519
2019-02-26,2.3576018406334547,2.3835138988053086,2.3576018406334547,2.374883136964779,41600,69,114045
2019-02-27,2.3576018406334547,2.4007853088115008,2.3576018406334547,2.3835138988053086,12700,38,34997
2019-02-28,2.3835138988053086,2.4007853088115008,2.366242488799117,2.366242488799117,19300,50,53264
2019-03-01,2.374883136964779,2.392154546970971,2.340330430627262,2.374883136964779,28500,51,77962
2019-03-06,2.409425956977163,2.409425956977163,2.3057876106148782,2.331699668786732,64700,82,174802
2019-03-07,2.366242488799117,2.374883136964779,2.331699668786732,2.374883136964779,38300,66,104459
2019-03-08,2.340330430627262,2.4180567188176934,2.331699668786732,2.4007853088115008,101000,143,277975
2019-03-11,2.426697366983356,2.5389565888610384,2.4180567188176934,2.4180567188176934,175300,265,499359
2019-03-12,2.4180567188176934,2.487142358842462,2.4180567188176934,2.435328128823885,69900,96,199071
2019-03-13,2.435328128823885,2.487142358842462,2.2971568487743483,2.32305902062107,152400,177,415981
2019-03-14,2.3489710787929248,2.374883136964779,2.2971568487743483,2.3489710787929248,175800,170,475226
2019-03-15,2.3489710787929248,2.452599538830077,2.331699668786732,2.366242488799117,136000,177,376287
2019-03-18,2.366242488799117,2.366242488799117,2.3144282587805405,2.3489710787929248,128100,148,345884
2019-03-19,2.32305902062107,2.340330430627262,2.3057876106148782,2.3057876106148782,134600,115,361688
2019-03-20,2.3144282587805405,2.331699668786732,2.3057876106148782,2.3144282587805405,20100,48,53910
2019-03-21,2.3057876106148782,2.32305902062107,2.22807120874958,2.262614028761964,89500,133,236313
2019-03-22,2.2367019705901097,2.253973380596302,2.176247092405871,2.210799798743387,105200,138,269704
2019-03-25,2.22807120874958,2.2367019705901097,2.1071614523811024,2.1244328623872946,181300,189,450601
2019-03-26,2.133073510552957,2.133073510552957,2.063987870528188,2.063987870528188,102200,145,247735
2019-03-27,2.063987870528188,2.072618632368718,1.9171759423129888,1.9430781141597109,144700,145,333904
2019-03-28,1.9430781141597109,1.977620934172096,1.899904532306797,1.899904532306797,106900,145,237425
2019-03-29,1.899904532306797,1.9171759423129888,1.7444519559259353,1.7876354241039816,309600,385,647100
2019-04-01,1.7876354241039816,1.7876354241039816,1.7358211940854051,1.7444519559259353,109300,138,221709
2019-04-02,1.813547482275836,1.8221782441163656,1.7530926040915973,1.7703640140977897,59800,202,123329
2019-04-03,1.7703640140977897,1.7789947759383191,1.7444519559259353,1.7530926040915973,78800,114,160893
2019-04-04,1.7789947759383191,1.7789947759383191,1.7444519559259353,1.7444519559259353,64600,75,131603
2019-04-05,1.7444519559259353,1.7703640140977897,1.7358211940854051,1.7444519559259353,60600,80,122624
2019-04-08,1.7617233659321272,1.7703640140977897,1.7444519559259353,1.7530926040915973,68700,65,139580
2019-04-09,1.7703640140977897,1.7789947759383191,1.7444519559259353,1.7444519559259353,38900,50,79047
2019-04-10,1.7444519559259353,1.7530926040915973,1.7358211940854051,1.7530926040915973,34100,47,69041
2019-04-11,1.7444519559259353,1.7617233659321272,1.7358211940854051,1.7358211940854051,72400,67,146252
2019-04-12,1.7358211940854051,1.7962760722696438,1.709909135913551,1.7444519559259353,87300,99,176628
2019-04-15,1.7444519559259353,1.7617233659321272,1.7444519559259353,1.7530926040915973,14400,26,29201
2019-04-16,1.7358211940854051,1.7358211940854051,1.6926377259073586,1.709909135913551,46800,78,92791
2019-04-17,1.727180545919743,1.7444519559259353,1.7012783740730208,1.7185497840792132,39700,40,79266
2019-04-18,1.7185497840792132,1.727180545919743,1.684006964066829,1.709909135913551,32600,46,64519
2019-04-22,1.709909135913551,1.7185497840792132,1.6580949058949743,1.6580949058949743,23500,50,45815
2019-04-23,1.6580949058949743,1.6753663159011667,1.5976499140358682,1.6667355540606366,73700,105,140593
2019-04-24,1.7012783740730208,1.7185497840792132,1.6667355540606366,1.6753663159011667,159500,124,311640
2019-04-25,1.684006964066829,1.7012783740730208,1.6580949058949743,1.7012783740730208,194800,140,376346
2019-04-26,1.7012783740730208,1.804906834110174,1.6753663159011667,1.727180545919743,292800,270,583389
2019-04-29,1.727180545919743,2.012173640509612,1.727180545919743,1.9689901723315653,501100,494,1094789
2019-04-30,1.9258067041535187,2.029445050515804,1.813547482275836,1.8221782441163656,400300,458,869812
2019-05-02,1.839449654122558,1.839449654122558,1.727180545919743,1.7444519559259353,199900,279,407038
2019-05-03,1.7530926040915973,1.813547482275836,1.7530926040915973,1.7789947759383191,111900,228,231407
2019-05-06,1.7789947759383191,1.813547482275836,1.7530926040915973,1.7789947759383191,59800,98,123785
2019-05-07,1.7876354241039816,1.7876354241039816,1.7358211940854051,1.7530926040915973,64800,107,131673
2019-05-08,1.7617233659321272,1.8826331223006043,1.7358211940854051,1.8567210641287504,167300,204,347434
2019-05-09,1.8653617122944128,1.8653617122944128,1.7617233659321272,1.804906834110174,81200,126,169119
2019-05-10,1.8221782441163656,1.830818892282028,1.7789947759383191,1.813547482275836,19900,53,41525
2019-05-13,1.7876354241039816,1.804906834110174,1.7530926040915973,1.7703640140977897,30100,84,61897
2019-05-14,1.7703640140977897,1.7703640140977897,1.727180545919743,1.727180545919743,74100,99,150351
2019-05-15,1.727180545919743,1.7789947759383191,1.727180545919743,1.7444519559259353,55000,102,111243
2019-05-16,1.7444519559259353,1.7617233659321272,1.727180545919743,1.7358211940854051,35600,76,71760
2019-05-17,1.7444519559259353,1.7617233659321272,1.727180545919743,1.727180545919743,46300,80,93107
2019-05-20,1.727180545919743,1.7444519559259353,1.7185497840792132,1.7185497840792132,17500,66,34963
2019-05-21,1.727180545919743,1.7789947759383191,1.727180545919743,1.7703640140977897,59300,101,120579
2019-05-22,1.7789947759383191,1.7789947759383191,1.7530926040915973,1.7530926040915973,64800,30,132255
2019-05-23,1.7530926040915973,1.99490223050342,1.7530926040915973,1.9171759423129888,229700,323,502668
2019-05-24,1.9430781141597109,2.1071614523811024,1.9085352941473264,1.951718762325373,281500,383,659072
2019-05-27,1.960349524165903,1.9689901723315653,1.8739924741349423,1.8739924741349423,83100,211,184267
2019-05-28,1.9258067041535187,1.960349524165903,1.8826331223006043,1.8826331223006043,29700,74,65669
2019-05-29,1.9171759423129888,2.5044137688486536,1.8826331223006043,2.5044137688486536,1692100,1913,4406584
2019-05-30,2.340330430627262,2.487142358842462,2.1071614523811024,2.133073510552957,1212500,1607,3175879
2019-05-31,2.1071614523811024,2.22807120874958,1.960349524165903,1.9862615823377567,362400,629,858761
2019-06-03,1.99490223050342,2.22807120874958,1.99490223050342,2.158975682399679,549100,636,1353962
2019-06-04,2.176247092405871,2.176247092405871,1.99490223050342,2.1503449205591485,163000,296,393154
2019-06-05,2.1244328623872946,2.1503449205591485,2.1071614523811024,2.1158021005467647,71700,130,176494
2019-06-06,2.055347222362526,2.1503449205591485,2.012173640509612,2.072618632368718,120600,210,288326
2019-06-07,2.063987870528188,2.08989004237491,2.029445050515804,2.038075812356334,54200,129,129552
2019-06-10,2.046716460521996,2.1071614523811024,2.046716460521996,2.072618632368718,44700,113,107865
2019-06-11,2.133073510552957,2.288516200608686,2.1244328623872946,2.184887740571533,287900,376,732282
2019-06-12,2.1503449205591485,2.2021591505777254,2.029445050515804,2.046716460521996,157400,248,381480
2019-06-13,2.0985306905405725,2.1417042723934867,2.08989004237491,2.08989004237491,53400,129,130394
2019-06-14,2.08989004237491,2.133073510552957,2.0812592805343804,2.0812592805343804,85600,79,207483
2019-06-17,2.08989004237491,2.0985306905405725,2.055347222362526,2.072618632368718,70100,96,168754
2019-06-18,2.08989004237491,2.1503449205591485,2.038075812356334,2.1503449205591485,84400,145,205365
2019-06-19,2.1503449205591485,2.1935283887371955,2.0985306905405725,2.0985306905405725,91100,185,226086
2019-06-21,2.1071614523811024,2.158975682399679,2.0985306905405725,2.1158021005467647,31500,58,77665
2019-06-24,2.1071614523811024,2.1158021005467647,2.063987870528188,2.063987870528188,41500,81,99988
2019-06-25,2.0985306905405725,2.1071614523811024,2.046716460521996,2.046716460521996,39700,89,94926
2019-06-26,2.063987870528188,2.063987870528188,2.038075812356334,2.038075812356334,29800,48,70558
2019-06-27,2.029445050515804,2.072618632368718,2.029445050515804,2.055347222362526,20400,72,48386
2019-06-28,2.055347222362526,2.055347222362526,1.9862615823377567,2.038075812356334,124000,168,289868
2019-07-01,2.055347222362526,2.055347222362526,2.003532992343949,2.003532992343949,37300,74,87822
2019-07-02,2.012173640509612,2.0985306905405725,2.012173640509612,2.072618632368718,118600,187,283653
2019-07-03,2.0812592805343804,2.184887740571533,2.0812592805343804,2.184887740571533,202900,285,506630
2019-07-04,2.1935283887371955,2.245342618755772,2.1503449205591485,2.176247092405871,100800,126,255786
2019-07-05,2.184887740571533,2.22807120874958,2.1503449205591485,2.158975682399679,117600,137,296827
2019-07-08,2.167616330565341,2.1935283887371955,2.1244328623872946,2.158975682399679,69100,118,172099
2019-07-10,2.158975682399679,2.176247092405871,2.1244328623872946,2.158975682399679,108800,139,272561
2019-07-11,2.176247092405871,2.176247092405871,2.133073510552957,2.158975682399679,43500,75,108758
2019-07-12,2.167616330565341,2.2367019705901097,2.0985306905405725,2.1071614523811024,120300,208,301287
2019-07-15,2.1158021005467647,2.133073510552957,2.0812592805343804,2.1071614523811024,71200,127,173731
2019-07-16,2.1158021005467647,2.1244328623872946,2.08989004237491,2.0985306905405725,19000,53,46263
2019-07-17,2.1158021005467647,2.1158021005467647,2.0812592805343804,2.0812592805343804,36800,53,88946
2019-07-18,2.0985306905405725,2.1071614523811024,2.055347222362526,2.072618632368718,73900,104,177318
2019-07-19,2.0812592805343804,2.3144282587805405,2.0812592805343804,2.1935283887371955,411800,514,1052938
2019-07-22,2.26966297858132,2.26966297858132,2.139717121041887,2.157047848998873,94100,138,239582
2019-07-23,2.157047848998873,2.217680681035494,2.0877447098211928,2.148377541857814,155800,244,385614
2019-07-24,2.174368690630727,2.183029111446654,2.122396279410033,2.13105670022596,63600,165,158021
2019-07-25,2.13105670022596,2.1916994185877128,2.105065551453047,2.13105670022596,76300,131,189131
2019-07-26,2.148377541857814,2.1657082698148,2.09640513063712,2.157047848998873,44400,97,108789
2019-07-29,2.1657082698148,2.1657082698148,2.113725972268974,2.13105670022596,28200,53,69434
2019-07-30,2.122396279410033,2.183029111446654,2.122396279410033,2.183029111446654,77700,119,193612
2019-07-31,2.183029111446654,2.226350988176553,2.139717121041887,2.139717121041887,62000,165,155527
2019-08-01,2.139717121041887,2.1657082698148,2.13105670022596,2.13105670022596,65300,120,161823
2019-08-02,2.139717121041887,2.139717121041887,2.113725972268974,2.122396279410033,37000,126,90608
2019-08-05,2.105065551453047,2.113725972268974,2.0097811498275866,2.06175356104828,81800,160,196165
2019-08-06,2.0877447098211928,2.0877447098211928,2.0530931402323533,2.070413981864207,53300,88,127465
2019-08-07,2.0877447098211928,2.09640513063712,2.0097811498275866,2.018441570643513,89300,190,209707
2019-08-08,2.0097811498275866,2.035762412275367,2.0097811498275866,2.018441570643513,92600,164,217329
2019-08-09,2.02710199145944,2.0790842890052663,2.018441570643513,2.0444327194164265,95900,158,226420
2019-08-12,2.070413981864207,2.174368690630727,2.0530931402323533,2.0877447098211928,182400,299,446916
2019-08-13,2.09640513063712,2.139717121041887,2.0877447098211928,2.139717121041887,49600,89,120951
2019-08-14,2.122396279410033,2.139717121041887,2.0877447098211928,2.0877447098211928,55400,107,135099
2019-08-15,2.09640513063712,2.09640513063712,2.035762412275367,2.0444327194164265,58200,150,138583
2019-08-16,2.0444327194164265,2.06175356104828,2.018441570643513,2.0444327194164265,72900,81,171375
2019-08-19,2.0530931402323533,2.070413981864207,2.035762412275367,2.06175356104828,30300,79,71852
2019-08-20,2.0530931402323533,2.0530931402323533,2.0097811498275866,2.0097811498275866,31700,69,74388
2019-08-21,2.018441570643513,2.035762412275367,2.0097811498275866,2.018441570643513,14900,45,34744
2019-08-22,2.018441570643513,2.0790842890052663,2.018441570643513,2.035762412275367,48500,119,114926
2019-08-23,2.0444327194164265,2.0530931402323533,1.9837900010546727,2.001110842686527,50400,67,116546
2019-08-26,2.001110842686527,2.0097811498275866,1.8018717322945463,1.8105321531104728,166200,243,358945
2019-08-27,1.85384414351524,3.4478064582767467,1.85384414351524,3.1186214903453333,5806800,7096,18719142
2019-08-28,3.5084491766385,3.6817070245827,2.75478495282508,2.7894365224139195,5186200,6381,19093990
2019-08-29,2.85006935445054,2.95402406321706,2.364957266531913,2.4169296777526066,1659100,2355,4929991
2019-08-30,2.382278108163767,2.7721057944569334,2.347626538574927,2.5035536585621405,1365100,1926,4097946
2019-09-02,2.5555359561079665,2.6681510856904134,2.54687553529204,2.54687553529204,446600,791,1341903
2019-09-03,2.54687553529204,2.633499516101573,2.5382052281509804,2.54687553529204,175100,438,518180
2019-09-04,2.5555359561079665,2.5988479465127337,2.37361768734784,2.425590098568533,417600,586,1206597
2019-09-05,2.4602416681573738,2.5035536585621405,2.434250519384461,2.4602416681573738,172100,326,488741
2019-09-06,2.4862328169302867,2.4862328169302867,2.40826925693668,2.425590098568533,156700,328,442447
2019-09-09,2.4515812473414464,2.5555359561079665,2.37361768734784,2.40826925693668,413100,573,1169123
2019-09-10,2.434250519384461,2.4689020889733007,2.3909385289796936,2.4602416681573738,127900,216,358540
2019-09-11,2.4689020889733007,2.54687553529204,2.4602416681573738,2.4862328169302867,171000,254,493305
2019-09-12,2.4862328169302867,2.5122239657032,2.4515812473414464,2.4602416681573738,104800,222,301001
2019-09-13,2.47757239611436,2.5122239657032,2.399608836120753,2.4169296777526066,284900,313,805518
2019-09-16,2.4169296777526066,2.4689020889733007,2.3909385289796936,2.425590098568533,144100,270,402237
2019-09-17,2.425590098568533,2.4689020889733007,2.399608836120753,2.40826925693668,188900,176,530147
2019-09-18,2.4169296777526066,2.44292082652552,2.399608836120753,2.399608836120753,67800,143,189585
2019-09-19,2.425590098568533,2.633499516101573,2.425590098568533,2.54687553529204,651000,988,1923064
2019-09-20,2.564196376923894,2.633499516101573,2.47757239611436,2.5122239657032,314000,430,922630
2019-09-23,2.5208843865191266,2.564196376923894,2.434250519384461,2.47757239611436,113100,225,324723
2019-09-24,2.47757239611436,2.5122239657032,2.4515812473414464,2.4862328169302867,56800,131,162876
2019-09-25,2.4862328169302867,2.5208843865191266,2.434250519384461,2.47757239611436,96500,186,274771
2019-09-26,2.4862328169302867,2.4862328169302867,2.434250519384461,2.4602416681573738,29300,100,83266
2019-09-27,2.47757239611436,2.5122239657032,2.44292082652552,2.47757239611436,77800,149,222319
2019-09-30,2.4689020889733007,2.5035536585621405,2.434250519384461,2.5035536585621405,68800,155,196179
2019-10-01,2.4689020889733007,2.47757239611436,2.4515812473414464,2.4515812473414464,39300,105,111641
2019-10-02,2.4515812473414464,2.4862328169302867,2.37361768734784,2.40826925693668,174400,290,490205
2019-10-03,2.434250519384461,2.434250519384461,2.338966117759,2.3909385289796936,112000,158,308361
2019-10-04,2.382278108163767,2.3909385289796936,2.3562869593908538,2.382278108163767,53000,125,145206
2019-10-07,2.425590098568533,2.4515812473414464,2.3562869593908538,2.3562869593908538,35900,108,99326
2019-10-08,2.37361768734784,2.382278108163767,2.30431454817016,2.338966117759,36100,101,97569
2019-10-09,2.295654127354233,2.338966117759,2.252332250624334,2.295654127354233,84000,181,222107
2019-10-10,2.338966117759,2.338966117759,2.252332250624334,2.278323399397247,46000,100,122499
2019-10-11,2.1657082698148,2.338966117759,2.1657082698148,2.295654127354233,146500,207,377349
2019-10-14,2.295654127354233,2.47757239611436,2.2869838202131736,2.47757239611436,204600,414,566522
2019-10-15,2.4689020889733007,2.4689020889733007,2.3562869593908538,2.4169296777526066,66300,170,184490
2019-10-16,2.4169296777526066,2.4169296777526066,2.382278108163767,2.382278108163767,18700,68,51722
2019-10-17,2.382278108163767,2.434250519384461,2.330305696943073,2.347626538574927,102500,182,282205
2019-10-18,2.338966117759,2.382278108163767,2.330305696943073,2.347626538574927,52100,113,142416
2019-10-21,2.347626538574927,2.3909385289796936,2.338966117759,2.364957266531913,24300,89,66347
2019-10-22,2.364957266531913,2.382278108163767,2.347626538574927,2.347626538574927,66100,137,180067
2019-10-23,2.3562869593908538,2.37361768734784,2.330305696943073,2.338966117759,37900,92,102669
2019-10-24,2.347626538574927,2.3562869593908538,2.321635389802013,2.330305696943073,41100,117,110697
2019-10-25,2.338966117759,2.347626538574927,2.26966297858132,2.347626538574927,46400,108,124126
2019-10-28,2.364957266531913,2.37361768734784,2.295654127354233,2.3562869593908538,48600,91,130804
2019-10-29,2.338966117759,2.40826925693668,2.338966117759,2.347626538574927,73400,115,201234
2019-10-30,2.364957266531913,2.3909385289796936,2.338966117759,2.338966117759,51300,79,140105
2019-10-31,2.347626538574927,2.3562869593908538,2.321635389802013,2.321635389802013,17100,81,46115
2019-11-01,2.321635389802013,2.364957266531913,2.321635389802013,2.338966117759,64200,93,172768
2019-11-04,2.338966117759,2.338966117759,2.30431454817016,2.330305696943073,62400,163,167309
2019-11-05,2.321635389802013,2.321635389802013,2.26966297858132,2.2869838202131736,53700,132,141800
2019-11-06,2.295654127354233,2.312974968986087,2.261002557765393,2.26966297858132,58100,120,153212
2019-11-07,2.2869838202131736,2.312974968986087,2.26966297858132,2.278323399397247,83900,125,222041
2019-11-08,2.278323399397247,2.321635389802013,2.261002557765393,2.261002557765393,225600,214,594661
2019-11-11,2.261002557765393,2.278323399397247,2.23501140899248,2.26966297858132,150600,121,392498
2019-11-12,2.26966297858132,2.278323399397247,2.226350988176553,2.252332250624334,77000,105,200557
2019-11-13,2.252332250624334,2.278323399397247,2.217680681035494,2.261002557765393,85300,136,221393
2019-11-14,2.261002557765393,2.321635389802013,2.252332250624334,2.30431454817016,177800,214,470752
2019-11-18,2.5988479465127337,2.8154177848617,2.4689020889733007,2.4689020889733007,2123200,2150,6381037
2019-11-19,2.47757239611436,2.5555359561079665,2.3562869593908538,2.4169296777526066,401500,899,1146905
2019-11-21,2.425590098568533,2.4689020889733007,2.330305696943073,2.37361768734784,439300,630,1213927
2019-11-22,2.399608836120753,2.4515812473414464,2.364957266531913,2.40826925693668,166100,288,462360
2019-11-25,2.44292082652552,2.6075083673286605,2.425590098568533,2.4602416681573738,548800,696,1582009
2019-11-26,2.4689020889733007,2.5122239657032,2.3909385289796936,2.40826925693668,108900,190,305875
2019-11-27,2.44292082652552,2.44292082652552,2.3909385289796936,2.434250519384461,89700,175,249824
2019-11-28,2.434250519384461,2.4862328169302867,2.40826925693668,2.4602416681573738,160900,277,453871
2019-11-29,2.4689020889733007,2.4689020889733007,2.4169296777526066,2.425590098568533,152200,226,427424
2019-12-02,2.44292082652552,2.47757239611436,2.40826925693668,2.4515812473414464,109800,185,309513
2019-12-03,2.425590098568533,2.47757239611436,2.40826925693668,2.425590098568533,112900,262,316667
2019-12-04,2.4515812473414464,2.4602416681573738,2.425590098568533,2.434250519384461,85000,233,239546
2019-12-05,2.434250519384461,2.47757239611436,2.434250519384461,2.4515812473414464,96900,165,274484
2019-12-06,2.425590098568533,2.54687553529204,2.425590098568533,2.5035536585621405,334200,594,962712
