Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-12,6.388499585892308,6.658709227743589,6.330600357283333,6.658709227743589,200700,913,1338168
2020-02-13,6.600809999134615,6.658709227743589,6.456051996355129,6.600809999134615,157100,827,1065877
2020-02-14,6.600809999134615,6.600809999134615,6.436755563904486,6.465705178208975,109500,250,734314
2020-02-17,6.504307974367308,6.504307974367308,6.291997561124999,6.369203153441666,188300,842,1238536
2020-02-18,6.417459131453846,6.417459131453846,6.195495536357693,6.369203153441666,290200,877,1890627
2020-02-19,6.4078059496,6.562207202976282,6.272701128674359,6.369203153441666,345100,983,2268977
2020-02-20,6.301650742978846,6.465705178208975,6.195495536357693,6.465705178208975,192700,828,1260779
2020-02-21,6.34025353913718,6.494654792513461,6.291997561124999,6.291997561124999,260300,889,1714620
2020-02-26,6.050747464835256,6.127943125894872,5.867386665897436,6.079697079139743,227700,535,1421685
2020-02-27,6.079697079139743,6.079697079139743,5.819140619142307,5.915642643909616,234200,1138,1438960
2020-02-28,5.8770398477512815,5.8770398477512815,5.597177024046153,5.780537822983974,371200,1342,2189943
2020-03-02,5.712985412521154,5.983195054372436,5.655076252655127,5.983195054372436,184700,818,1115149
2020-03-03,6.031441101127564,6.079697079139743,5.848090233446794,5.8770398477512815,174600,731,1082200
2020-03-04,5.8770398477512815,6.050747464835256,5.780537822983974,5.780537822983974,123600,695,756232
2020-03-05,5.780537822983974,5.780537822983974,5.471725384974358,5.5778805915955125,118500,724,693395
2020-03-06,5.5778805915955125,5.597177024046153,5.095360536501923,5.597177024046153,261100,1273,1439249
2020-03-09,5.095360536501923,5.211168924976922,4.719005619286538,4.728648869883333,400800,1262,2076531
2020-03-10,4.998858511734615,5.17256612881859,4.661096459420513,4.998858511734615,386700,1786,1941564
2020-03-11,5.008511693588462,5.008511693588462,4.342640770814103,4.815507644053846,177800,632,861166
2020-03-12,4.313691156509615,4.313691156509615,3.811874668965384,4.101380743267307,257600,746,1073563
2020-03-13,4.3522939526679485,4.7865480984923074,3.889070330025,4.197882768034615,355600,697,1552327
2020-03-16,3.869773897574359,3.975929104195513,3.667116666185897,3.705719462344231,170500,567,668391
2020-03-17,3.725015894794872,3.860120715720512,3.435509820492949,3.493409049101923,196400,1203,733720
2020-03-18,3.503062230955769,3.503062230955769,2.972296129107051,3.358304228176282,190800,521,630126
2020-03-19,3.1170541318865386,3.4258566386391025,2.808241693876923,3.4258566386391025,443500,1127,1374854
2020-03-20,3.474112616651282,3.63816705188141,3.1942497929461537,3.339007795725641,211200,1008,749649
2020-03-23,3.039848539569872,3.184606542349359,2.933693332948718,3.184606542349359,114600,360,366063
2020-03-24,3.339007795725641,3.416213388042308,3.242505770958333,3.2811085671166667,157700,570,546283
2020-03-25,3.3776105918839745,3.647820233735256,3.3293546138717947,3.503062230955769,216700,889,779764
2020-03-26,3.5706146414185898,3.763618690953205,3.5609614595647434,3.715372644198077,125800,354,481898
2020-03-27,3.667116666185897,3.937326308037179,3.5609614595647434,3.860120715720512,102100,347,402599
2020-03-30,3.908376693732692,4.159279971876281,3.6864130986365375,3.860120715720512,159700,322,639373
2020-03-31,3.95662274048782,3.975929104195513,3.715372644198077,3.8215179195621793,90800,227,360597
2020-04-01,3.802221487111538,3.802221487111538,3.474112616651282,3.474112616651282,90100,335,335655
2020-04-02,3.503062230955769,3.705719462344231,3.396907024334616,3.435509820492949,78700,283,283608
2020-04-03,3.435509820492949,3.503062230955769,3.2714553852628203,3.348660977579488,105200,298,367169
2020-04-06,3.715372644198077,3.715372644198077,3.464459434797436,3.5706146414185898,58700,172,218179
2020-04-07,3.860120715720512,3.927673126183333,3.5416650271141026,3.753965509099359,149900,320,579180
2020-04-08,3.6574634843320513,3.95662274048782,3.5706146414185898,3.95662274048782,108800,209,428910
2020-04-09,3.95662274048782,4.091727561413461,3.773271872807051,3.908376693732692,156200,346,637616
2020-04-13,3.792568305257692,3.860120715720512,3.628513870027564,3.802221487111538,335300,545,1297894
2020-04-14,3.802221487111538,3.860120715720512,3.763618690953205,3.840824283269872,142300,446,562666
2020-04-15,3.792568305257692,3.792568305257692,3.667116666185897,3.734669076648718,128400,282,495910
2020-04-16,3.763618690953205,3.811874668965384,3.725015894794872,3.811874668965384,91800,248,359074
2020-04-17,3.850477465123718,3.860120715720512,3.763618690953205,3.802221487111538,74500,188,293871
2020-04-20,3.763618690953205,3.850477465123718,3.667116666185897,3.811874668965384,68800,152,269563
2020-04-22,3.850477465123718,3.966275922341666,3.831171101416025,3.966275922341666,185400,465,750905
2020-04-23,4.014531900353846,4.139983539425641,3.860120715720512,3.908376693732692,129300,322,535692
2020-04-24,3.879427079428205,3.879427079428205,3.493409049101923,3.6188606881737178,298900,663,1121501
2020-04-27,3.860120715720512,3.869773897574359,3.6574634843320513,3.744322258502564,79600,163,305617
2020-04-28,3.734669076648718,3.860120715720512,3.725015894794872,3.811874668965384,62400,188,245092
2020-04-29,3.831171101416025,4.091727561413461,3.792568305257692,4.043481514658333,218800,435,898433
2020-04-30,3.95662274048782,4.014531900353846,3.8215179195621793,3.908376693732692,89400,243,363914
2020-05-04,3.811874668965384,3.860120715720512,3.715372644198077,3.850477465123718,57900,138,228368
2020-05-05,3.908376693732692,3.946979489891025,3.763618690953205,3.850477465123718,61500,178,245068
2020-05-06,3.860120715720512,3.860120715720512,3.696066280490384,3.792568305257692,70800,207,275085
2020-05-07,3.773271872807051,3.840824283269872,3.628513870027564,3.715372644198077,81400,181,314744
2020-05-08,3.763618690953205,3.763618690953205,3.628513870027564,3.667116666185897,105400,243,400053
2020-05-11,3.715372644198077,3.725015894794872,3.5416650271141026,3.5416650271141026,86000,230,321113
2020-05-12,3.647820233735256,3.647820233735256,3.483765798505128,3.483765798505128,41400,161,152888
2020-05-13,3.599564255723077,3.599564255723077,3.358304228176282,3.483765798505128,73200,160,259899
2020-05-14,3.503062230955769,3.5706146414185898,3.3293546138717947,3.5609614595647434,59800,201,213347
2020-05-15,3.5609614595647434,3.5706146414185898,3.435509820492949,3.5609614595647434,74900,163,271142
2020-05-18,3.5899110738692306,3.763618690953205,3.532011845260256,3.667116666185897,220300,309,832128
2020-05-19,3.667116666185897,3.840824283269872,3.6188606881737178,3.705719462344231,240600,249,926677
2020-05-20,3.667116666185897,3.763618690953205,3.667116666185897,3.734669076648718,65000,103,248685
2020-05-21,3.763618690953205,3.937326308037179,3.744322258502564,3.937326308037179,576600,486,2282445
2020-05-22,3.860120715720512,4.024175150950641,3.840824283269872,3.985572354792307,113500,455,466092
2020-05-25,4.043481514658333,4.149636721279487,4.033828332804487,4.091727561413461,152800,344,648342
2020-05-26,4.101380743267307,4.236485564192948,3.985572354792307,4.024175150950641,142300,218,598488
2020-05-27,4.111033925121154,4.390886817569231,4.062777947108975,4.197882768034615,529400,948,2325927
2020-05-28,4.313691156509615,4.332987588960257,4.120677175717949,4.332987588960257,56000,248,248780
2020-05-29,4.332987588960257,4.3522939526679485,4.197882768034615,4.3522939526679485,128300,780,569400
2020-06-01,4.390886817569231,4.497042024190384,4.304037974655769,4.43914279558141,144100,576,658785
2020-06-02,4.477745591739744,4.535644820348718,4.43914279558141,4.497042024190384,117300,504,547541
2020-06-03,4.622493663262179,4.699699255578846,4.458439228032051,4.699699255578846,135800,326,649080
2020-06-04,4.747955233591026,5.143616514514102,4.747955233591026,4.931306101271795,383900,735,1959005
2020-06-05,5.018164875442308,5.211168924976922,4.87340687266282,4.921652919417949,236700,505,1226407
2020-06-08,4.979562079283975,5.105013718355769,4.960255715576282,5.105013718355769,186000,448,967871
2020-06-09,5.018164875442308,5.307670949744231,4.834804076504486,5.211168924976922,144400,469,769511
2020-06-10,5.298017767890385,5.346273745902564,5.018164875442308,5.085717285905128,128900,379,690623
2020-06-12,4.969908897430129,5.095360536501923,4.8251508946506405,5.047114489746795,117100,314,601183
2020-06-15,5.008511693588462,5.027808126039103,4.844457258358332,4.969908897430129,162000,354,834066
2020-06-16,5.143616514514102,5.307670949744231,4.998858511734615,5.076064104051282,130200,267,700700
2020-06-17,5.1243101508064095,5.298017767890385,5.027808126039103,5.133963332660256,175400,470,940180
2020-06-18,5.114666900209616,5.336620564048718,5.114666900209616,5.259414971732051,120400,274,652106
2020-06-19,5.259414971732051,5.317324131598077,5.211168924976922,5.230465357427565,183600,427,1003443
2020-06-22,5.317324131598077,5.413826156365384,5.230465357427565,5.307670949744231,130900,406,722829
2020-06-23,5.355916996499359,5.394519792657692,5.249771721135256,5.375223360207051,181800,580,1004169
2020-06-24,5.355916996499359,5.355916996499359,5.211168924976922,5.211168924976922,108100,405,592285
2020-06-25,5.211168924976922,5.288364586036539,5.085717285905128,5.269068153585897,63100,217,341072
2020-06-26,5.211168924976922,5.317324131598077,5.066410922197435,5.2015157431230765,103300,362,555341
2020-06-29,5.220812175573718,5.307670949744231,4.854100508955128,5.278721335439744,124100,281,654900
2020-06-30,5.211168924976922,5.346273745902564,5.162912946964744,5.191862561269231,192300,794,1043949
2020-07-01,5.182219310672436,5.326967382194871,5.153259765110898,5.298017767890385,98500,273,537816
2020-07-02,5.355916996499359,5.471725384974358,5.249771721135256,5.346273745902564,157400,352,874892
2020-07-03,5.346273745902564,5.433122588816025,5.249771721135256,5.355916996499359,142400,310,790221
2020-07-06,5.442775770669872,5.500674999278846,5.355916996499359,5.404172974511538,186700,389,1054896
2020-07-07,5.548930977291025,5.548930977291025,5.278721335439744,5.317324131598077,89000,256,493155
2020-07-08,5.375223360207051,5.375223360207051,5.288364586036539,5.307670949744231,94000,198,518913
2020-07-09,5.307670949744231,5.365570178353205,5.2015157431230765,5.259414971732051,44200,182,241877
2020-07-10,5.394519792657692,5.394519792657692,5.230465357427565,5.317324131598077,95800,259,527211
2020-07-13,5.394519792657692,5.394519792657692,5.2401185392814105,5.2401185392814105,93700,293,516335
2020-07-14,5.2401185392814105,5.298017767890385,5.143616514514102,5.230465357427565,71000,209,384490
2020-07-15,5.336620564048718,5.336620564048718,5.230465357427565,5.259414971732051,50300,157,274034
2020-07-16,5.307670949744231,5.307670949744231,5.230465357427565,5.307670949744231,48400,121,264396
2020-07-17,5.307670949744231,5.394519792657692,5.269068153585897,5.326967382194871,76800,184,423393
2020-07-20,5.288364586036539,5.404172974511538,5.288364586036539,5.355916996499359,59400,179,328746
2020-07-21,5.404172974511538,5.529624613583333,5.307670949744231,5.404172974511538,69700,175,389910
2020-07-22,5.404172974511538,5.500674999278846,5.355916996499359,5.442775770669872,113900,269,642824
2020-07-23,5.442775770669872,5.442775770669872,5.259414971732051,5.404172974511538,97200,225,537489
2020-07-24,5.452428952523718,5.452428952523718,5.211168924976922,5.394519792657692,50800,180,281486
2020-07-27,5.346273745902564,5.413826156365384,5.326967382194871,5.375223360207051,64500,213,358791
2020-07-28,5.404172974511538,5.404172974511538,5.259414971732051,5.326967382194871,50200,173,276610
2020-07-29,5.307670949744231,5.336620564048718,5.259414971732051,5.288364586036539,75700,258,415907
2020-07-30,5.278721335439744,5.307670949744231,5.211168924976922,5.307670949744231,89600,214,488202
2020-07-31,5.355916996499359,5.365570178353205,5.230465357427565,5.365570178353205,81700,142,447087
2020-08-03,5.404172974511538,5.404172974511538,5.211168924976922,5.317324131598077,77100,197,422496
2020-08-04,5.307670949744231,5.307670949744231,5.162912946964744,5.288364586036539,65400,205,353594
2020-08-05,5.278721335439744,5.326967382194871,5.191862561269231,5.317324131598077,68200,253,371969
2020-08-06,5.288364586036539,5.336620564048718,5.220812175573718,5.307670949744231,38600,113,211410
2020-08-07,5.307670949744231,5.326967382194871,5.2401185392814105,5.298017767890385,25100,129,137576
2020-08-10,5.326967382194871,5.326967382194871,5.1243101508064095,5.2015157431230765,146300,305,786817
2020-08-11,5.259414971732051,5.298017767890385,5.1243101508064095,5.230465357427565,82100,305,443318
2020-08-12,5.288364586036539,5.288364586036539,5.105013718355769,5.191862561269231,47600,196,254160
2020-08-13,5.1243101508064095,5.307670949744231,5.1243101508064095,5.211168924976922,55900,227,302541
2020-08-14,5.211168924976922,5.278721335439744,5.143616514514102,5.269068153585897,54800,170,295515
2020-08-17,5.191862561269231,5.249771721135256,4.969908897430129,5.114666900209616,128400,213,678604
2020-08-18,5.114666900209616,5.162912946964744,4.998858511734615,5.162912946964744,169600,476,892074
2020-08-19,5.076064104051282,5.133963332660256,5.047114489746795,5.095360536501923,54700,84,287800
2020-08-20,5.085717285905128,5.133963332660256,4.979562079283975,5.095360536501923,53200,141,279229
2020-08-21,5.056757740343589,5.085717285905128,4.989205329880769,5.018164875442308,106600,197,554543
2020-08-24,5.037461307892949,5.066410922197435,4.998858511734615,5.037461307892949,70700,170,368295
2020-08-25,5.018164875442308,5.037461307892949,4.960255715576282,5.037461307892949,71600,211,369956
2020-08-26,5.008511693588462,5.018164875442308,4.87340687266282,4.931306101271795,131300,221,673345
2020-08-27,4.931306101271795,4.969908897430129,4.902356486967308,4.921652919417949,49100,175,251173
2020-08-28,4.989205329880769,5.1243101508064095,4.960255715576282,5.066410922197435,95700,563,500960
2020-08-31,5.066410922197435,5.066410922197435,4.969908897430129,4.969908897430129,58000,130,300344
2020-09-01,5.008511693588462,5.085717285905128,4.902356486967308,5.056757740343589,66600,335,346113
2020-09-02,5.153259765110898,5.288364586036539,5.114666900209616,5.211168924976922,128000,437,692322
2020-09-03,5.191862561269231,5.259414971732051,5.047114489746795,5.066410922197435,118200,313,626216
2020-09-04,5.027808126039103,5.2401185392814105,5.027808126039103,5.211168924976922,51200,217,273312
2020-09-08,5.298017767890385,5.307670949744231,5.1243101508064095,5.220812175573718,119000,254,640130
2020-09-09,5.269068153585897,5.278721335439744,5.17256612881859,5.17256612881859,66100,275,356263
2020-09-10,5.259414971732051,5.259414971732051,5.018164875442308,5.066410922197435,107100,351,571738
2020-09-11,5.182219310672436,5.182219310672436,4.950612464979487,5.027808126039103,61600,217,320633
2020-09-14,5.047114489746795,5.191862561269231,5.047114489746795,5.191862561269231,79300,325,418139
2020-09-15,5.2015157431230765,5.259414971732051,5.143616514514102,5.230465357427565,77200,238,416540
2020-09-16,5.2401185392814105,5.259414971732051,5.162912946964744,5.249771721135256,81200,172,437001
2020-09-17,5.133963332660256,5.298017767890385,5.133963332660256,5.278721335439744,64200,403,347835
2020-09-18,5.298017767890385,5.298017767890385,5.114666900209616,5.153259765110898,130700,393,699359
2020-09-21,5.114666900209616,5.278721335439744,5.018164875442308,5.278721335439744,96100,343,509214
2020-09-22,5.307670949744231,5.500674999278846,5.143616514514102,5.500674999278846,326200,941,1802838
2020-09-23,5.529624613583333,5.74193502682564,5.355916996499359,5.423469406962179,407000,861,2309958
2020-09-24,5.433122588816025,5.548930977291025,5.365570178353205,5.491021817425,88300,303,499970
2020-09-25,5.635779820204487,5.635779820204487,5.375223360207051,5.491021817425,161200,566,913785
2020-09-28,5.568227409741667,5.587523842192307,5.346273745902564,5.548930977291025,142900,451,806142
2020-09-29,5.539277795437179,5.539277795437179,5.355916996499359,5.510328181132692,573800,711,3219946
2020-09-30,5.519971431729487,5.558574227887821,5.423469406962179,5.491021817425,292300,528,1661406
2020-10-01,5.712985412521154,5.809487437288461,5.548930977291025,5.597177024046153,509000,1327,2987663
2020-10-02,5.558574227887821,5.790181073580769,5.491021817425,5.548930977291025,277700,640,1611535
2020-10-05,5.558574227887821,5.645433002058334,5.529624613583333,5.5778805915955125,107800,258,622563
2020-10-06,5.790181073580769,5.790181073580769,5.558574227887821,5.587523842192307,160300,302,942313
2020-10-07,5.684035798216666,5.693679048813461,5.510328181132692,5.587523842192307,162600,423,939130
2020-10-08,5.597177024046153,5.684035798216666,5.519971431729487,5.664729434508974,145500,417,846904
2020-10-09,5.664729434508974,5.8770398477512815,5.6068302059,5.809487437288461,229200,620,1372411
2020-10-13,5.828783869739103,5.934939076360256,5.770884641130128,5.848090233446794,139900,396,850225
2020-10-14,5.867386665897436,6.079697079139743,5.867386665897436,5.934939076360256,208800,530,1293317
2020-10-15,5.92528589450641,5.983195054372436,5.799834255434615,5.944592258214102,113700,378,697118
2020-10-16,5.954235508810897,5.97354187251859,5.761231459276282,5.886683098348077,179700,418,1088038
2020-10-19,5.886683098348077,5.963888690664743,5.770884641130128,5.886683098348077,137100,366,831604
2020-10-20,5.896336280201923,5.944592258214102,5.790181073580769,5.896336280201923,187600,432,1142636
2020-10-21,5.905989462055769,6.070043897285896,5.857733484043589,5.896336280201923,187800,474,1156756
2020-10-22,5.896336280201923,5.934939076360256,5.761231459276282,5.790181073580769,242500,697,1460863
2020-10-23,5.799834255434615,5.97354187251859,5.799834255434615,5.934939076360256,119000,581,729583
2020-10-26,5.92528589450641,5.983195054372436,5.799834255434615,5.983195054372436,77100,250,471240
2020-10-27,5.983195054372436,5.983195054372436,5.896336280201923,5.944592258214102,35500,121,218268
2020-10-28,5.934939076360256,5.934939076360256,5.635779820204487,5.790181073580769,209100,502,1253863
2020-10-29,5.857733484043589,5.963888690664743,5.500674999278846,5.886683098348077,393600,754,2325897
2020-10-30,5.886683098348077,5.905989462055769,5.770884641130128,5.8384370515929485,175800,319,1063133
2020-11-03,5.799834255434615,6.060390715432051,5.693679048813461,6.060390715432051,666700,1414,4001888
2020-11-04,6.012144668676922,6.272701128674359,5.944592258214102,6.10864669344423,301000,877,1894063
2020-11-05,6.272701128674359,6.465705178208975,6.031441101127564,6.465705178208975,241600,837,1570369
2020-11-06,6.745568001914102,6.948225233302564,6.668362409597436,6.851723208535256,559700,1304,3952453
2020-11-09,6.977174847607051,7.044727258069871,6.861366459132051,6.890316073436538,252700,675,1817071
2020-11-10,6.948225233302564,7.073676872374358,6.72626163820641,6.928918869594872,219200,497,1564853
2020-11-11,6.899969255290384,6.948225233302564,6.774517616218589,6.928918869594872,83600,329,595792
2020-11-12,7.0640236905205125,7.092973304825,6.928918869594872,6.986818098203846,162800,427,1184132
2020-11-13,7.044727258069871,7.0640236905205125,6.957868483899358,7.044727258069871,75600,234,549334
2020-11-16,7.092973304825,7.16052571528782,6.967521665753204,7.054370508666667,72700,243,533402
2020-11-17,7.073676872374358,7.092973304825,6.822763662973717,6.967521665753204,148800,357,1074815
2020-11-18,6.967521665753204,7.044727258069871,6.890316073436538,7.044727258069871,107000,334,772804
2020-11-19,7.044727258069871,7.054370508666667,6.90962243714423,7.006124461911538,125800,366,910193
2020-11-20,6.948225233302564,7.324580150517948,6.948225233302564,7.083330054228205,210900,475,1566846
2020-11-23,7.150882464691025,7.22807812575064,7.0640236905205125,7.1026264866788456,89400,298,661056
2020-11-24,7.14122928283718,7.22807812575064,7.092973304825,7.2087816933,101300,358,751460
2020-11-25,7.16052571528782,7.565840178064744,7.16052571528782,7.372836128530128,87300,255,667954
2020-11-26,7.392132560980769,7.392132560980769,7.247384489458333,7.295630536213461,75100,405,569290
2020-11-27,7.343886514225641,7.478991335151282,7.14122928283718,7.382489310383974,154100,418,1177574
2020-11-30,7.372836128530128,7.57549335991859,7.372836128530128,7.52723738190641,97500,332,756992
2020-12-01,7.797447023757692,7.845703001769872,7.671995384685897,7.768497409453205,199200,499,1605565
2020-12-02,7.768497409453205,8.058003483755128,7.768497409453205,8.009757437000001,137000,376,1128652
2020-12-03,8.009757437000001,8.366815921764744,8.000104255146153,8.183465054083973,98100,306,831721
2020-12-04,8.279967078851282,8.347519489314102,8.183465054083973,8.231711100839103,92400,318,791240
2020-12-07,8.308916693155767,8.453674695935256,8.241364282692949,8.279967078851282,102400,443,887705
2020-12-08,8.279967078851282,8.337866307460256,8.07730984746282,8.251017464546795,112200,373,954602
2020-12-09,8.279967078851282,8.44402151408141,8.135209076071796,8.251017464546795,62800,275,539037
2020-12-10,8.366815921764744,8.366815921764744,8.202761486534614,8.289620260705128,65000,216,558346
2020-12-11,8.37646910361859,8.44402151408141,8.202761486534614,8.405418717923077,106200,383,920635
2020-12-14,8.44402151408141,8.665975177920513,8.405418717923077,8.569473153153206,167300,515,1477470
2020-12-15,8.569473153153206,8.723874406529486,8.540523538848719,8.637025563616024,87700,280,787309
2020-12-16,8.733527588383332,8.87828559116282,8.694924792225,8.830029613150641,302000,705,2760184
2020-12-17,8.839682795004487,9.080942822551282,8.839682795004487,9.061636458843587,118700,407,1105714
2020-12-18,9.071289640697437,9.418704874865384,9.071289640697437,9.351152464402563,218500,909,2107137
2020-12-21,9.300731472353204,9.31053362306282,8.82050553763846,9.114520402641666,270200,793,2499715
2020-12-22,9.124322553351282,9.49674469277436,9.036113128221794,9.29092932164359,115900,396,1095123
2020-12-23,9.31053362306282,9.49674469277436,9.232126348642948,9.359534445353846,126900,370,1209881
2020-12-28,9.408535267644872,9.692747981938462,9.408535267644872,9.506536912226924,187800,574,1828313
2020-12-29,9.516339062936538,9.751550954939102,9.506536912226924,9.692747981938462,77900,289,763108
2020-12-30,9.800551777230128,10.016169299070512,9.624142858228204,9.91816765448846,151900,421,1519736
2021-01-04,10.761013577916666,10.761013577916666,9.99656499765128,10.310184164073718,232300,669,2463975
2021-01-05,10.310184164073718,10.555198206785896,10.035773600489744,10.192578218072436,192600,650,2007230
2021-01-06,10.192578218072436,10.339590616202564,9.731956584776922,10.025971449780128,352200,1216,3569716
2021-01-07,10.672804152787178,10.672804152787178,10.045575751199358,10.437592260784616,178300,822,1866316
2021-01-08,10.40819573991282,10.584604658914744,10.280787643201924,10.329788465492948,102800,475,1090716
2021-01-11,10.329788465492948,10.525801685914102,10.192578218072436,10.38859143849359,102700,471,1086241
2021-01-12,10.417987959365384,10.457196562203844,10.055367970651922,10.074972272071154,166900,560,1734455
2021-01-13,10.094576573490384,10.398393589203206,9.506536912226924,10.280787643201924,226000,712,2287395
2021-01-14,10.280787643201924,10.290589793911538,10.074972272071154,10.290589793911538,138500,504,1440113
2021-01-15,10.270985492492306,10.378789287783974,10.045575751199358,10.212182519491668,164600,498,1712615
2021-01-18,10.319986314783334,10.38859143849359,10.12397309436218,10.221984670201282,102200,442,1066384
2021-01-19,10.231776889653846,10.378789287783974,10.074972272071154,10.172973916653204,58500,234,608157
2021-01-20,10.133775245071794,10.261183341782692,10.006367148360898,10.14357739578141,63500,214,655876
2021-01-21,10.133775245071794,10.24157904036346,9.800551777230128,10.006367148360898,114500,254,1171007
2021-01-22,9.937762024650642,10.045575751199358,9.692747981938462,10.035773600489744,146700,471,1482738
2021-01-26,9.91816765448846,10.633605481205768,9.89856335306923,10.231776889653846,128000,479,1340322
2021-01-27,10.221984670201282,10.231776889653846,9.820156078649358,10.114170943652564,205700,412,2089414
2021-01-28,9.87895905165,10.290589793911538,9.87895905165,10.231776889653846,134700,434,1399441
2021-01-29,10.290589793911538,10.44739441149423,10.133775245071794,10.231776889653846,148000,446,1551779
2021-02-01,10.310184164073718,10.38859143849359,10.172973916653204,10.38859143849359,371700,703,3913323
2021-02-02,10.525801685914102,11.09422711450128,10.525801685914102,11.074632744339102,636400,1562,7126858
2021-02-03,11.270636033503203,11.613661652054487,11.09422711450128,11.309844636341666,428900,1199,4970877
2021-02-04,11.309844636341666,11.535254377634615,11.172634388921152,11.46664925392436,152000,666,1772114
2021-02-05,11.515660007472436,11.535254377634615,10.9766211685,11.123633566630128,244100,939,2774235
2021-02-08,11.45684710321474,11.45684710321474,11.01582977133846,11.33924115721346,97400,453,1111830
2021-02-09,11.309844636341666,11.46664925392436,11.055028442919872,11.388251910761538,93500,475,1073085
2021-02-10,11.525452226925,12.152690559769871,11.398044130214103,11.731267598055767,232000,670,2781932
2021-02-11,11.79007057105641,12.03508461376859,11.535254377634615,11.71166329663654,106700,407,1276240
2021-02-12,11.741069748765383,11.839071393347435,11.447054883762178,11.692068926474358,112100,532,1326334
2021-02-17,11.692068926474358,11.819477023185256,11.496055706053204,11.750871899475,44300,175,526720
2021-02-18,11.731267598055767,12.05468891518782,11.672464625055127,11.9468751886391,94000,319,1140203
2021-02-19,12.123284107641023,12.397704602482053,12.005678161639745,12.182097011898716,146400,420,1825316
2021-02-22,12.005678161639745,12.23109783418974,11.33924115721346,12.03508461376859,227800,657,2738101
2021-02-23,12.152690559769871,12.43690327406346,11.95667733934872,12.03508461376859,116000,383,1432956
2021-02-24,11.95667733934872,12.201691382060895,11.95667733934872,12.03508461376859,67500,235,828705
2021-02-25,12.03508461376859,12.084085436059617,11.56466082976346,11.95667733934872,225600,486,2735719
2021-02-26,11.95667733934872,12.201691382060895,10.849213071789102,11.741069748765383,1078400,1669,12554780
2021-03-01,11.672464625055127,12.250692204351925,11.123633566630128,11.966479490058331,783300,2294,9326136
2021-03-02,11.966479490058331,12.182097011898716,11.349043307923075,11.907676517057691,449100,1433,5352339
2021-03-03,11.95667733934872,11.986083791477563,11.28043818421282,11.799872721766024,251600,862,2990212
2021-03-04,12.534914849902565,12.623114343775,11.682266775764743,11.682266775764743,572000,1589,6924054
2021-03-05,11.799872721766024,12.64271864519423,11.407846280923716,11.760674050184614,524100,2125,6254392
2021-03-08,11.750871899475,11.750871899475,11.172634388921152,11.33924115721346,202800,729,2363490
2021-03-09,11.33924115721346,11.750871899475,11.211833060502563,11.574462980473076,499000,1132,5782673
2021-03-10,11.692068926474358,12.103689737478843,11.368647609342307,11.848873544057051,187000,946,2253917
2021-03-11,11.86847784547628,12.152690559769871,11.613661652054487,11.672464625055127,202700,1158,2432227
2021-03-12,11.672464625055127,11.672464625055127,11.486253555343588,11.594057350635255,124500,446,1469681
2021-03-15,11.56466082976346,11.858675694766664,11.515660007472436,11.80967487247564,68400,365,817898
2021-03-16,11.86847784547628,12.044886764478203,11.535254377634615,11.99588594218718,77500,339,935967
2021-03-17,11.907676517057691,12.250692204351925,11.77046626963718,11.819477023185256,212800,1253,2591264
2021-03-18,11.95667733934872,11.95667733934872,11.417648431633332,11.623463802764102,164600,835,1953352
2021-03-19,11.750871899475,11.9468751886391,11.515660007472436,11.692068926474358,220000,858,2608317
2021-03-22,11.692068926474358,12.250692204351925,11.672464625055127,11.70186114592692,140400,546,1696313
2021-03-23,11.56466082976346,11.897874366348075,11.407846280923716,11.613661652054487,205000,1172,2424885
2021-03-24,11.613661652054487,11.760674050184614,11.486253555343588,11.682266775764743,178800,563,2125091
2021-03-25,11.662662474345511,11.741069748765383,11.515660007472436,11.56466082976346,181900,434,2154600
2021-03-26,11.58425519992564,11.682266775764743,11.46664925392436,11.56466082976346,133500,470,1571662
2021-03-29,11.56466082976346,11.741069748765383,11.46664925392436,11.56466082976346,230500,1335,2724807
2021-03-30,11.672464625055127,11.95667733934872,11.554858679053844,11.897874366348075,286900,1125,3460422
2021-03-31,11.95667733934872,12.2997029579,11.86847784547628,12.11349188818846,356500,1699,4396214
2021-04-01,12.33890162948141,12.56431137077436,12.201691382060895,12.47611187690192,316400,1594,4003412
2021-04-05,12.60351997361282,13.681577789043589,12.23109783418974,12.789731043324355,459300,2312,5965915
2021-04-06,13.260154827329488,13.289561279458333,12.574113521483971,12.88773268790641,450600,1795,5901708
2021-04-07,12.848534016325,13.21115400503846,12.750522440485897,13.024942935326925,221600,1322,2919990
2021-04-08,13.1719454022,13.1719454022,12.760324591195513,12.789731043324355,278800,1725,3654075
2021-04-09,12.799523262776924,13.181747552909616,12.711323768904489,12.858336167034617,322400,2194,4267577
2021-04-12,12.936733510197437,13.0445373054891,12.750522440485897,12.92693135948782,230600,1612,3029200
2021-04-13,12.86812838648718,12.90733698932564,12.68191731677564,12.740720289776284,197400,878,2568995
2021-04-14,12.819127564196153,12.819127564196153,12.250692204351925,12.250692204351925,336400,1209,4270530
2021-04-15,12.368308081610255,12.48591402761154,11.721465447346151,11.80967487247564,418600,1291,5108196
2021-04-16,11.80967487247564,12.064491065897435,11.662662474345511,11.82926924263782,216000,900,2612512
2021-04-19,11.82896137366923,12.0859028561,11.562148221729489,11.868497707990384,283400,1090,3376266
