Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-10,3.932587139535161,4.006672620708743,3.88117793964099,4.006672620708743,36900,104,963951
2011-03-11,3.991545470861628,4.052025183267563,3.946192908302807,4.052025183267563,438600,167,11609669
2011-03-14,4.006672620708743,4.112504895673498,4.006672620708743,4.104946135247029,47700,132,1286150
2011-03-15,3.970380941667512,4.104946135247029,3.970380941667512,4.059583943694034,140400,190,3780688
2011-03-16,4.082269853967618,4.082269853967618,3.976427950008688,3.976427950008688,23300,101,619872
2011-03-17,3.977939702093983,4.076213216632268,3.929563635364573,3.974916197923394,326100,234,8564936
2011-03-18,4.036907662414623,4.082269853967618,3.946192908302807,3.946192908302807,61200,121,1618793
2011-03-21,3.946192908302807,4.014231381135213,3.946192908302807,3.952239916643984,391100,26,10275278
2011-03-22,3.952239916643984,4.035395910329329,3.952239916643984,3.977939702093983,58200,49,1529525
2011-03-23,3.931075387449867,4.006672620708743,3.925018750114517,4.006672620708743,10900,19,287290
2011-03-24,4.080758101882324,4.080758101882324,3.897807212579225,3.999104231288099,42000,152,1094873
2011-03-25,4.035395910329329,4.052025183267563,3.962822181241042,4.052025183267563,56300,117,1505346
2011-03-28,4.067142704120504,4.082269853967618,4.0036491165381545,4.080758101882324,104100,268,2798852
2011-03-29,4.080758101882324,4.082269853967618,3.940145899961632,4.044466422841094,70700,214,1896635
2011-03-30,4.124598912355851,4.157867087226493,4.006672620708743,4.006672620708743,143900,249,3857789
2011-03-31,4.005151239629274,4.07318971246168,3.9688691895822177,4.0036491165381545,98400,178,2605051
2011-04-01,4.07924634979703,4.082269853967618,4.008184372794037,4.080758101882324,159100,316,4262576
2011-04-04,4.17147285599414,4.17147285599414,4.00969612487933,4.082269853967618,173900,88,4671730
2011-04-05,4.157867087226493,4.233464320485369,4.052025183267563,4.082269853967618,181800,384,4914801
2011-04-06,4.156355335141199,4.156355335141199,3.932587139535161,4.074701464546974,118600,209,3162127
2011-04-07,4.07318971246168,4.074701464546974,3.9688691895822177,4.021790141561684,52100,115,1390514
2011-04-08,4.035395910329329,4.036907662414623,3.9688691895822177,3.976427950008688,23800,77,629195
2011-04-11,3.964333933326336,4.006672620708743,3.931075387449867,3.931075387449867,37100,53,969400
2011-04-12,3.929563635364573,3.931075387449867,3.885713195896873,3.885713195896873,65100,61,1675621
2011-04-13,3.9900337187763344,4.154843583055905,3.9340988916204553,3.976427950008688,219600,128,5778880
2011-04-14,4.082269853967618,4.082269853967618,3.9340988916204553,4.000625612367567,153900,133,4086980
2011-04-15,4.029348901988152,4.112504895673498,4.006672620708743,4.107969639417616,473500,299,12707982
2011-04-18,4.154843583055905,4.233464320485369,4.052025183267563,4.142739937379379,46600,177,1271392
2011-04-19,4.141228185294085,4.156355335141199,4.103434383161734,4.127622416526439,158800,151,4339240
2011-04-20,4.082269853967618,4.157867087226493,4.082269853967618,4.157867087226493,403700,93,11032049
2011-04-25,4.157867087226493,4.30754980165895,4.133669424867615,4.28637564347066,432800,388,12093089
2011-04-26,4.248581841338309,4.5358532535208695,4.248581841338309,4.517712228497341,841200,364,24735647
2011-04-27,4.534341501435576,4.566088295226751,4.366508132985417,4.414893828709,237500,330,6965298
2011-04-28,4.538876757691458,4.538876757691458,4.445138499409055,4.51317697224146,406700,432,12102749
2011-04-29,4.564576543141457,4.5963329659268055,4.414893828709,4.558529534800281,474900,273,14202799
2011-05-02,4.572135303567928,4.572135303567928,4.54341201394734,4.566088295226751,68600,209,2068959
2011-05-03,4.537365005606164,4.641685528485626,4.5358532535208695,4.609938734694452,253000,114,7626230
2011-05-04,4.608426982609157,4.641685528485626,4.553994278544399,4.641685528485626,91800,184,2794753
2011-05-05,4.611450486779746,4.7051887450621495,4.611450486779746,4.671930199185681,624700,263,19203886
2011-05-06,4.6870477200386205,4.753574440785732,4.685535967953326,4.732400282597442,62800,163,1965542
2011-05-09,4.732400282597442,4.732400282597442,4.685535967953326,4.717282761744502,77500,157,2412354
2011-05-10,4.611450486779746,4.755086192871026,4.611450486779746,4.732400282597442,140900,92,4401306
2011-05-11,4.715771009659208,4.715771009659208,4.623544503462098,4.679488959612151,162400,236,5007539
2011-05-12,4.700653488806267,4.708212249232737,4.631103263888568,4.6870477200386205,138200,367,4276275
2011-05-13,4.6870477200386205,4.6870477200386205,4.611450486779746,4.649244288912096,139000,382,4285001
2011-05-16,4.646220784741509,4.649244288912096,4.5358532535208695,4.602379974267981,124300,461,3782237
2011-05-17,4.579694063994397,4.579694063994397,4.4980498223943455,4.534341501435576,127400,483,3816613
2011-05-18,4.606915230523863,4.606915230523863,4.310573305829538,4.445138499409055,460000,645,13336073
2011-05-19,4.504096830735522,4.566088295226751,4.445138499409055,4.5358532535208695,157700,207,4701391
2011-05-20,4.534341501435576,4.5358532535208695,4.482932301541405,4.5282944930944,64700,195,1935023
2011-05-23,4.452697259835524,4.511655591161992,4.387682291173707,4.488979309882581,145500,311,4325109
2011-05-24,4.5358532535208695,4.5358532535208695,4.442105366244293,4.490491061967875,272700,181,8144155
2011-05-25,4.534341501435576,4.534341501435576,4.416405580794294,4.43757010998841,263400,592,7778904
2011-05-26,4.43001134956194,4.475373541114935,4.414893828709,4.43757010998841,73500,188,2163745
2011-05-27,4.4027998120266485,4.475373541114935,4.4027998120266485,4.43757010998841,169400,363,4974964
2011-05-30,4.481420549456112,4.532829749350283,4.39977630785606,4.532829749350283,51600,88,1509632
2011-05-31,4.49956157447964,4.5358532535208695,4.361972876729535,4.5358532535208695,460500,645,13622577
2011-06-01,4.5358532535208695,4.560041286885575,4.395241051600178,4.502585078650228,84000,208,2479037
2011-06-02,4.371043389241299,4.475373541114935,4.371043389241299,4.460256020261995,81800,201,2408523
2011-06-03,4.451185507750231,4.451185507750231,4.374076522406061,4.377100026576649,115400,304,3362096
2011-06-06,4.381635282832532,4.5282944930944,4.3604611246442415,4.473861789029641,178100,483,5244670
2011-06-07,4.541900261862046,4.54341201394734,4.478397045285523,4.51317697224146,193900,245,5764175
2011-06-08,4.490491061967875,4.534341501435576,4.449673755664937,4.484444053626699,44200,148,1310102
2011-06-09,4.532829749350283,4.532829749350283,4.445138499409055,4.484444053626699,97300,172,2884253
2011-06-10,4.52073573266793,4.52073573266793,4.416405580794294,4.460256020261995,35300,111,1038713
2011-06-13,4.566088295226751,4.611450486779746,4.43757010998841,4.490491061967875,854600,1586,25526436
2011-06-14,4.529806245179694,4.5358532535208695,4.492002814053169,4.52073573266793,212000,399,6345294
2011-06-15,4.501073326564934,4.519223980582636,4.377100026576649,4.519223980582636,86300,334,2528123
2011-06-16,4.431523101647234,4.534341501435576,4.358949372558947,4.455720764006112,299700,724,8762040
2011-06-17,4.4980498223943455,4.510143839076697,4.263699362191249,4.369531637156006,1153400,881,33362148
2011-06-20,4.263699362191249,4.324179074597184,4.212290162297079,4.250093593423603,132500,513,3730336
2011-06-21,4.262187610105955,4.387682291173707,4.262187610105955,4.387682291173707,261600,346,7507930
2011-06-22,4.269746370532426,4.38465878700312,4.269746370532426,4.30754980165895,110200,259,3161737
2011-06-24,4.410358572453117,4.457232516091406,4.213801914382372,4.263699362191249,82100,129,2316987
2011-06-27,4.38465878700312,4.475373541114935,4.254628849679485,4.25614060176478,101500,219,2870990
2011-06-28,4.278816883044189,4.309061553744244,4.168449351823552,4.203219649785314,345200,515,9596073
2011-06-29,4.230440816314781,4.233464320485369,4.172984608079434,4.233464320485369,150000,156,4168240
2011-06-30,4.234976072570663,4.324179074597184,4.233464320485369,4.25614060176478,444400,283,12511834
2011-07-01,4.263699362191249,4.263699362191249,4.1911256331029625,4.233464320485369,101900,258,2851484
2011-07-04,4.215313666467666,4.348367107961889,4.195660889358844,4.231952568400075,103100,205,2886287
2011-07-05,4.233464320485369,4.268234618447131,4.20170789770002,4.203219649785314,249200,117,6959039
2011-07-06,4.231952568400075,4.309061553744244,4.188102128932374,4.301502793317774,461500,351,12987242
2011-07-07,4.306038049573655,4.3423200996207125,4.233464320485369,4.278816883044189,540000,420,15307219
2011-07-08,4.278816883044189,4.321155570426597,4.24555833716772,4.260675858020661,86000,141,2427350
2011-07-11,4.227417312144192,4.269746370532426,4.11704015192938,4.203219649785314,103700,301,2873838
2011-07-12,4.141228185294085,4.165425847652964,4.021790141561684,4.097387374820558,444500,583,11969306
2011-07-13,4.138204681123497,4.278816883044189,4.109481391502911,4.278816883044189,233400,399,6559539
2011-07-14,4.319643818341302,4.319643818341302,4.185078624761786,4.29393440389713,265400,441,7507902
2011-07-15,4.227417312144192,4.316620314170715,4.156355335141199,4.233464320485369,68200,314,1901824
2011-07-18,4.180543368505903,4.325690826682478,4.1351811769529085,4.203219649785314,119400,180,3303357
2011-07-19,4.28637564347066,4.287887395555954,4.144261318458847,4.189613881017668,85400,212,2361236
2011-07-20,4.1911256331029625,4.1911256331029625,4.015743133220506,4.157867087226493,212900,451,5774993
2011-07-21,4.129134168611733,4.354414116303065,4.129134168611733,4.21682541855296,422900,415,11703679
2011-07-22,4.275793378873602,4.330226082938361,4.168449351823552,4.203219649785314,95000,284,2670648
2011-07-25,4.177519864335316,4.304526297488361,4.142739937379379,4.225905560058898,29800,159,832654
2011-07-26,4.274281626788308,4.274281626788308,4.127622416526439,4.127622416526439,307000,214,8440313
2011-07-27,4.172984608079434,4.219848922723548,4.052025183267563,4.127622416526439,682100,539,18602960
2011-07-28,4.088316862308794,4.127622416526439,4.05807219160874,4.082269853967618,97500,85,2629737
2011-07-29,4.044466422841094,4.120063656099969,4.029348901988152,4.067142704120504,163000,345,4391585
2011-08-01,4.014231381135213,4.157867087226493,3.976427950008688,4.157867087226493,135600,199,3613571
2011-08-02,4.157867087226493,4.218337170638255,4.056560439523445,4.082269853967618,270100,428,7297170
2011-08-03,4.150308326800023,4.151820078885318,3.8554685251968177,3.961310429155749,563800,565,14542520
2011-08-04,3.893271956323343,3.893271956323343,3.6438039752673057,3.6438039752673057,784200,1032,19280764
2011-08-05,3.692180041996715,3.779871291937943,3.5772772545201947,3.658921496120248,485800,652,11692937
2011-08-08,3.5485443359054343,3.708818943929123,3.4774823589024413,3.5530795921613163,276200,540,6635587
2011-08-09,3.7163777043555934,3.885713195896873,3.5818125107760768,3.6815977773996567,245200,345,5993869
2011-08-10,3.699738802423185,3.7768477877673545,3.628676825420192,3.734518729379122,786800,341,18951398
2011-08-11,3.7949984417850566,3.931075387449867,3.734518729379122,3.772312531511473,882500,710,22081363
2011-08-12,3.856980277282112,3.87361917921452,3.779871291937943,3.838839252258584,230300,352,5843144
2011-08-15,3.946192908302807,3.946192908302807,3.779871291937943,3.779871291937943,196700,253,5083967
2011-08-16,3.823721731405643,3.9280422542851055,3.692180041996715,3.838839252258584,80300,147,2038262
2011-08-17,3.896295460493931,3.908389477176283,3.779871291937943,3.885713195896873,74900,435,1902904
2011-08-18,3.72998347312324,3.8101159626379975,3.6725272648878926,3.8101159626379975,98300,400,2448851
2011-08-19,3.879666187555696,3.879666187555696,3.7269599689526514,3.7269599689526514,66100,179,1651956
2011-08-22,3.835815748087996,3.86606041878805,3.708818943929123,3.831280491832113,150800,400,3798077
2011-08-23,3.838839252258584,3.838839252258584,3.7375422335497097,3.779871291937943,86500,279,2165714
2011-08-24,3.835815748087996,3.835815748087996,3.749636250232062,3.779871291937943,288700,169,7205314
2011-08-25,3.8282569876615256,3.985498462520452,3.779871291937943,3.779871291937943,249800,791,6348819
2011-08-26,3.8539567731115234,3.931075387449867,3.8191864751497615,3.885713195896873,310600,462,7931554
2011-08-29,3.977939702093983,4.133669424867615,3.893271956323343,4.09436387064997,332500,435,8777382
2011-08-30,4.127622416526439,4.253117097594191,4.083781606052912,4.183566872676492,659400,731,18154634
2011-08-31,4.250093593423603,4.3468553558765946,4.203219649785314,4.263699362191249,250100,399,7023050
2011-09-01,4.343831851706007,4.413382076623706,4.153331830970611,4.3468553558765946,109000,485,3117089
2011-09-02,4.248581841338309,4.272769874703013,4.120063656099969,4.218337170638255,335500,458,9363119
2011-09-05,4.157867087226493,4.212290162297079,4.092852118564676,4.188102128932374,84200,186,2329951
2011-09-06,4.100410878991147,4.3604611246442415,4.082269853967618,4.228929064229487,214200,259,5942851
2011-09-08,4.337784843364831,4.475373541114935,4.292422651811836,4.442105366244293,94400,324,2762600
2011-09-09,4.452697259835524,4.5358532535208695,4.242534832997133,4.5358532535208695,86500,212,2508494
2011-09-12,4.5358532535208695,4.558529534800281,4.309061553744244,4.368019885070711,227700,919,6640582
2011-09-13,4.368019885070711,4.3801235307472375,4.231952568400075,4.233464320485369,248900,346,7069500
2011-09-14,4.309061553744244,4.369531637156006,4.194149137273549,4.241023080911838,170100,923,4783819
2011-09-15,4.203219649785314,4.358949372558947,4.142739937379379,4.233464320485369,174600,857,4948952
2011-09-16,4.352902364217771,4.352902364217771,3.8101159626379975,3.931075387449867,1272900,1347,33130716
2011-09-19,3.8554685251968177,3.899318964664518,3.657409744034952,3.7466127460614738,564700,1167,13973232
2011-09-20,3.758706762743826,3.840351004343877,3.6438039752673057,3.764753771085002,524300,671,13023363
2011-09-21,3.813139466808585,3.870595675043932,3.713354200185005,3.742077489805592,361600,387,8995110
2011-09-22,3.666480256546716,3.689156537826127,3.5682067420084307,3.598441783714311,419900,634,10030781
2011-09-23,3.6271650733348975,3.6271650733348975,3.5636714857525487,3.598441783714311,226100,774,5375742
2011-09-26,3.6347334627555417,3.7768477877673545,3.569718494093725,3.6740390169731865,268400,501,6562148
2011-09-27,3.779871291937943,3.850933268940936,3.642292223182012,3.75265975440265,196400,540,4871404
2011-09-28,3.743589241890886,3.778359539852648,3.6301885775054856,3.678574273229069,55000,356,1349239
2011-09-29,3.739053985635004,3.739053985635004,3.628676825420192,3.6725272648878926,129200,296,3113578
2011-09-30,3.658921496120248,3.658921496120248,3.51679754211426,3.628676825420192,112800,243,2674220
2011-10-03,3.5500560879907286,3.575765502434901,3.426082788002444,3.4774823589024413,387200,773,8931103
2011-10-04,3.580300758690783,3.580300758690783,3.202314592396406,3.3277996444699847,441900,1043,9859992
2011-10-05,3.3338466528111605,3.4926095087495552,3.3338466528111605,3.46992359847597,187200,515,4224167
2011-10-06,3.580300758690783,3.580300758690783,3.436665052599502,3.4472473171965605,187700,340,4303248
2011-10-07,3.397349869387684,3.530403310881906,3.395838117302389,3.522844550455436,246800,394,5661121
2011-10-10,3.610535800396663,3.708818943929123,3.530403310881906,3.689156537826127,83200,375,2023291
2011-10-11,3.689156537826127,3.689156537826127,3.4774823589024413,3.5440090796495523,170400,442,4000056
2011-10-13,3.5530795921613163,3.6740390169731865,3.370138331852391,3.63775696692613,294100,1026,6877334
2011-10-14,3.707297562849656,3.736030481464416,3.5545913442466106,3.736030481464416,188100,731,4577810
2011-10-17,3.734518729379122,3.736030481464416,3.595418279543724,3.6271650733348975,167100,398,4037612
2011-10-18,3.5545913442466106,3.6120475524819575,3.442712060940678,3.5712302461790184,212300,734,4963620
2011-10-19,3.560638352587787,3.622629817079016,3.5530795921613163,3.5576148484171988,89900,248,2125770
2011-10-20,3.5561030963319045,3.6150710566525457,3.4865528714142053,3.598441783714311,155100,390,3659537
2011-10-21,3.6271650733348975,3.695203546167303,3.598441783714311,3.6649685044614224,163000,345,3931467
2011-10-24,3.734518729379122,3.778359539852648,3.677062521143775,3.7042740586790672,79700,361,1966536
2011-10-25,3.7042740586790672,3.7768477877673545,3.5999535357996053,3.683109529484952,108000,766,2653748
2011-10-26,3.683109529484952,3.736030481464416,3.6755507690584808,3.719401208526181,141200,367,3465238
2011-10-27,3.807092458467409,3.974916197923394,3.807092458467409,3.974916197923394,182200,632,4727886
2011-10-28,3.858492029367406,4.015743133220506,3.7949984417850566,3.840351004343877,213400,543,5517376
