Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-09,10.178545008955012,10.231286722946503,9.730268836499343,10.099441903458445,7440500,25923,84326195
2019-10-10,10.134596735792323,10.284028436937994,10.02912277330001,10.064277605633894,2652100,8726,30647156
2019-10-11,10.064277605633894,10.31039929393374,9.99396794096613,10.248864139113444,2981900,11793,34632025
2019-10-14,10.231286722946503,10.301605853104936,9.99396794096613,10.117019319625385,2948100,8967,33887827
2019-10-15,10.081864487291504,10.231286722946503,10.020329332471206,10.046700189466952,2729600,9929,31425337
2019-10-16,10.073071046462696,10.134596735792323,9.950010202312775,10.046700189466952,5354800,10083,61412603
2019-10-17,10.081864487291504,10.45982152958874,10.064277605633894,10.169761033616876,6030100,16309,70564466
2019-10-18,10.19613189061262,10.433450672592995,10.19613189061262,10.240080163775309,2973100,9941,34964194
2019-10-21,10.363131542434564,10.363131542434564,10.099441903458445,10.152183617449934,2383400,9097,27611330
2019-10-22,10.231286722946503,10.4422441134218,10.204915865950758,10.424666697254857,3842000,12544,45366281
2019-10-23,10.51256324358023,10.670778920064036,10.099441903458445,10.099441903458445,6601700,18113,77830930
2019-10-24,10.125812760454188,10.231286722946503,9.835742798991657,9.888484512983148,3888900,15491,44050279
2019-10-25,9.985174500137324,10.231286722946503,9.95880364314158,10.002751916304266,4969100,14940,56990657
2019-10-28,10.002751916304266,10.073071046462696,9.76543313432389,9.76543313432389,3251600,10269,36636254
2019-10-29,9.82695882365352,9.897277953811953,9.633588314835832,9.756639693495089,3436000,10845,38079894
2019-10-30,9.7126914203324,9.84453623982046,9.58084660084434,9.703897979503598,3415100,11095,37638575
2019-10-31,9.7126914203324,9.739062277328149,9.413837483531733,9.449001781356282,3820500,11235,41300713
2019-11-01,9.431414899698677,9.651165731002774,9.343518353373302,9.528104886852852,2958700,11342,31948552
2019-11-04,9.668743147169714,9.791803991319636,9.501734029857106,9.64237229017397,3388200,10167,37293153
2019-11-05,9.64237229017397,9.730268836499343,9.449001781356282,9.598424017011284,2773400,8695,30199417
2019-11-06,9.572053160015535,9.739062277328149,9.51052747068591,9.58084660084434,4708200,11315,51608368
2019-11-07,9.598424017011284,9.967597083970384,9.598424017011284,9.967597083970384,5245600,12983,58726049
2019-11-08,9.87970053764501,10.037916214128815,9.598424017011284,9.7126914203324,4319100,16697,48299312
2019-11-11,9.624794874007028,9.87970053764501,9.45778575669442,9.87970053764501,4610100,12210,50786331
2019-11-12,10.108235344287248,10.266451020771052,9.466579197523224,9.484156613690164,9033500,23898,100332986
2019-11-13,9.536898327681657,9.65994970634091,9.202889558547104,9.378682651197847,7363800,23924,78636385
2019-11-14,9.40504404270293,9.47536317286136,9.044673882063298,9.17651870155136,5422700,15486,56745763
2019-11-18,9.449001781356282,9.76543313432389,9.40504404270293,9.686320563336656,8543400,21325,93452523
2019-11-19,9.800587966657774,9.97638105930852,9.76543313432389,9.923648810807697,6620900,19075,74635733
2019-11-21,9.923648810807697,9.923648810807697,9.413837483531733,9.536898327681657,8384900,19837,91244386
2019-11-22,9.536898327681657,9.5632691846774,9.299570080210614,9.396260067364793,6681200,20458,71640851
2019-11-25,9.501734029857106,9.99396794096613,9.492950054518968,9.897277953811953,10498700,21914,116630257
2019-11-26,9.756639693495089,10.134596735792323,9.440208340527478,9.440208340527478,14209100,33982,156787135
2019-11-27,9.519311446024048,9.668743147169714,9.343518353373302,9.466579197523224,7839600,19410,84609746
2019-11-28,9.51052747068591,9.668743147169714,9.466579197523224,9.484156613690164,3812800,10249,41442686
2019-11-29,9.519311446024048,9.633588314835832,9.352311794202103,9.40504404270293,3952000,10483,42610274
2019-12-02,9.431414899698677,9.58084660084434,9.422630924360536,9.536898327681657,4200500,12626,45483056
2019-12-03,9.554475743848595,9.99396794096613,9.554475743848595,9.906071394640756,7175300,18285,80231587
2019-12-04,9.941226226974637,10.064277605633894,9.607217457840086,9.651165731002774,5762500,16532,63999028
2019-12-05,9.651165731002774,9.818165382824716,9.651165731002774,9.730268836499343,3015700,10223,33435770
2019-12-06,9.800587966657774,9.853329680649264,9.747846252666283,9.756639693495089,2675900,8749,29820911
2019-12-09,9.76543313432389,9.791803991319636,9.492950054518968,9.554475743848595,5159800,13938,56644270
2019-12-10,9.492950054518968,9.84453623982046,9.492950054518968,9.835742798991657,3584200,9605,39837759
2019-12-11,9.84453623982046,10.020329332471206,9.721484861161205,9.756639693495089,4650000,13351,52206724
2019-12-12,9.76543313432389,9.923648810807697,9.536898327681657,9.64237229017397,4361700,12662,48203321
2019-12-13,9.686320563336656,9.747846252666283,9.572053160015535,9.58963057618248,3233200,12067,35421843
2019-12-16,9.624794874007028,9.7126914203324,9.501734029857106,9.554475743848595,3982000,10472,43436955
2019-12-17,9.58084660084434,9.633588314835832,9.40504404270293,9.40504404270293,5175100,14901,55785948
2019-12-18,9.053457857401437,9.158931819893752,8.886448740088827,9.00950958423875,27294600,46510,280146915
2019-12-19,8.965561311076064,8.965561311076064,8.543655995616138,8.543655995616138,24791200,40448,244558656
2019-12-20,8.613975125774571,8.780974777596512,8.236008617986666,8.341492045969646,33523100,52582,321321526
2019-12-23,8.42938859229502,8.517285138620393,8.130534655494351,8.26237947498241,26543700,44491,251795920
2019-12-26,8.39422429447047,8.570017387121217,8.279956891149352,8.517285138620393,25264900,41627,242035009
2019-12-27,8.631552541941511,8.701871672099944,8.455749983800098,8.57881082795002,17339600,28225,169096619
2019-12-30,8.631552541941511,8.789768218425317,8.52606911395853,8.754603920600767,17488800,30440,172460571
2020-01-02,8.860087348583749,8.947983894909122,8.772181336767709,8.84250046692614,14753600,27962,148576618
2020-01-03,8.701871672099944,9.088622155225986,8.517285138620393,9.035880441234497,18442700,25145,187155171
2020-01-06,8.965561311076064,9.00950958423875,8.816139075421063,8.868871323921885,10902900,21878,110440455
2020-01-07,8.974354751904867,9.202889558547104,8.947983894909122,9.14135440372681,20434400,35296,211772477
2020-01-08,9.14135440372681,9.40504404270293,9.106199571392926,9.369889210369044,16293100,31342,172679079
2020-01-09,9.449001781356282,9.800587966657774,9.422630924360536,9.58963057618248,22528500,35314,247322514
2020-01-10,9.686320563336656,9.774217109662027,9.343518353373302,9.449001781356282,13771200,26295,149686165
2020-01-13,9.536898327681657,9.7126914203324,9.492950054518968,9.7126914203324,10355200,27611,113652489
2020-01-14,9.82695882365352,10.09064846262964,9.818165382824716,9.985174500137324,14562000,26206,165072900
2020-01-15,10.020329332471206,10.51256324358023,10.020329332471206,10.468614970417544,22113300,47740,258966550
2020-01-16,10.538934100575975,11.03994252153247,10.415873256426051,10.635614622239489,24472000,47993,299747675
2020-01-17,10.635614622239489,10.934468559040155,10.486192386584486,10.635614622239489,13895100,24963,168098246
2020-01-20,10.732304609393664,10.890520285877468,10.600459789905605,10.785046323385153,8953700,15222,109501679
2020-01-21,10.758675466389407,10.969632856864704,10.688356336230976,10.855365453543586,8743800,18886,108020375
2020-01-22,10.811407714890231,10.811407714890231,10.248864139113444,10.635614622239489,27527100,42168,327215626
2020-01-23,10.468614970417544,10.82899459654784,10.398295840259111,10.670778920064036,12186800,25561,147050796
2020-01-24,10.72351116856486,10.767459441727546,10.547718075914114,10.635614622239489,7992500,14679,96844488
2020-01-27,10.16096759278807,10.266451020771052,9.862113655987402,9.862113655987402,13471000,30275,154943921
2020-01-28,9.941226226974637,10.169761033616876,9.941226226974637,10.169761033616876,7749400,16113,88851977
2020-01-29,10.31039929393374,10.371924983263368,9.686320563336656,9.756639693495089,13569800,34752,153207215
2020-01-30,9.58084660084434,9.58963057618248,9.264415247876732,9.51052747068591,14564400,29834,155514445
2020-01-31,9.317147496377556,9.756639693495089,9.317147496377556,9.64237229017397,8601000,25214,93878385
2020-02-03,9.82695882365352,9.932432786145831,9.624794874007028,9.888484512983148,10085500,23838,112861432
2020-02-04,10.108235344287248,10.178545008955012,9.923648810807697,9.932432786145831,8777000,21878,100206803
2020-02-05,10.055493630295755,10.354347567096426,10.055493630295755,10.222493282117698,11293500,28743,131546296
2020-02-06,10.31039929393374,10.503769802751426,10.055493630295755,10.055493630295755,11971300,22789,139990517
2020-02-07,9.932432786145831,10.020329332471206,9.69511400416546,9.747846252666283,8112100,24868,90463506
2020-02-10,9.730268836499343,9.82695882365352,9.018303025067553,9.07103527356838,12783300,29130,135003328
2020-02-11,9.24683783170979,9.58963057618248,9.114983546731064,9.58963057618248,9282700,28169,99196776
2020-02-12,9.686320563336656,9.739062277328149,9.317147496377556,9.47536317286136,10075000,24862,108686042
2020-02-13,9.40504404270293,9.932432786145831,9.238044390880988,9.932432786145831,13849800,28279,153873886
2020-02-14,10.020329332471206,10.240080163775309,9.545682303019792,10.240080163775309,15953100,26871,180622333
2020-02-17,10.811407714890231,11.154209924853587,10.503769802751426,11.022365105365528,25097100,31156,308239817
2020-02-18,10.934468559040155,11.927710891105672,10.83777857188598,11.831020903951496,39951400,67099,527640315
2020-02-19,12.04197829442679,12.34083223122746,11.822236928613355,12.085926567589476,29501700,54943,406973876
2020-02-20,12.481470491544322,12.516625323878204,11.453063861654256,12.103503983756418,37894000,61634,517321957
2020-02-21,11.866185201776045,12.437522218381636,11.681598668296497,12.296883958064772,22654000,35223,313933571
2020-02-26,11.549753848808434,11.866185201776045,11.075106819357018,11.127839067857844,19146600,35171,249326651
2020-02-27,10.881726845048664,11.294848185170451,10.494976361922625,10.5916663490768,28129600,56592,348320076
2020-02-28,10.538934100575975,10.793830298723291,10.046700189466952,10.60924376524374,23491200,51111,277004752
2020-03-02,10.802623739552097,11.35637387450008,10.60924376524374,11.338796458333135,20194100,46239,250663699
2020-03-03,11.42669300465851,11.637650395133807,10.811407714890231,10.811407714890231,19409100,37875,248390481
2020-03-04,11.16300336568239,11.338796458333135,10.661985479235232,11.189374222678136,15146200,37429,189355915
2020-03-05,10.987210273031645,10.987210273031645,10.020329332471206,10.398295840259111,13120200,35961,157581047
2020-03-06,9.677536587998516,10.16096759278807,9.369889210369044,9.897277953811953,18148000,42777,201858761
2020-03-09,8.701871672099944,8.754603920600767,7.532826781893013,7.532826781893013,17485200,52481,162887403
2020-03-10,8.482120840795844,8.912819597084573,7.866845016518232,8.719449088266886,20444500,43789,193955334
2020-03-11,8.350276021307783,8.657923398937257,7.524042806554876,8.069008966164724,14769000,34467,136221791
2020-03-12,6.8120675296324205,7.453723676396444,6.284678786189515,6.451687903502124,13471700,23261,104114273
2020-03-13,7.858051575689428,8.192060344823979,6.706593567140105,8.07779294150286,22384400,48610,190050399
2020-03-16,6.732964424135851,7.603145912051445,6.328627059352201,6.662645293977419,19223300,40945,151589434
2020-03-17,7.251559726749953,7.550404198059955,6.592326163818988,6.94391234912048,24831800,39840,198110576
2020-03-18,6.328627059352201,6.390162214172496,4.948634244160643,5.660609521083098,22877100,38656,146644796
2020-03-19,5.273859037957057,6.249523953855632,4.834366840839524,6.249523953855632,28277900,49212,182288567
2020-03-20,6.636274436981674,6.856015802795107,5.660609521083098,6.249523953855632,22501400,40028,160640424
2020-03-23,6.249523953855632,6.8472318274569695,5.853980029900786,6.530800474489359,19643500,34499,142387878
2020-03-24,7.049395777103461,7.49767194955913,6.864809243623911,6.94391234912048,15807500,25538,127267720
2020-03-25,6.979076646945029,7.594361936713309,6.8120675296324205,7.286714559083836,17995300,23758,147777847
2020-03-26,7.49767194955913,7.901999848852114,7.102128025604285,7.383404546238013,16005000,30385,136479853
2020-03-27,7.119714907261892,7.761361588535251,6.917541492124735,7.488878508730327,14225500,24770,120119158
2020-03-30,7.726206756201368,8.20963776099092,7.506455924897269,7.866845016518232,14732200,26492,133695222
2020-03-31,8.086586382331664,8.26237947498241,7.778939004702191,7.778939004702191,14494100,29052,131992055
2020-04-01,7.392197987066816,8.165689487828233,7.251559726749953,8.086586382331664,17822300,38242,158193269
2020-04-02,8.26237947498241,8.306327748145097,7.708629340034426,7.778939004702191,11946600,23445,108011502
2020-04-03,7.787732445530995,7.901999848852114,7.084550609437343,7.576775055055701,15523200,35115,131736875
2020-04-06,7.910793289680917,8.26237947498241,7.822887277864878,8.192060344823979,13593500,23631,124726629
2020-04-07,8.57881082795002,8.912819597084573,7.805309861697936,7.858051575689428,15780900,33005,150608259
2020-04-08,7.89320640802331,8.042638109168978,7.611939352880249,7.866845016518232,12295000,24128,108999686
2020-04-09,7.910793289680917,8.11295723932741,7.734990731539505,7.787732445530995,8628800,19614,77658649
2020-04-13,7.778939004702191,8.253586034153606,7.638310209875994,8.253586034153606,11235900,22560,102944351
2020-04-14,8.473336865457705,8.543655995616138,8.227224642648528,8.350276021307783,11062300,23352,105455347
2020-04-15,8.130534655494351,8.455749983800098,8.06021552533592,8.350276021307783,9484800,19246,89761021
2020-04-16,8.570017387121217,8.631552541941511,8.200853785652782,8.253586034153606,8205400,14834,78005766
2020-04-17,8.517285138620393,8.517285138620393,8.13931863083249,8.24480205881547,5861300,14576,55434376
2020-04-20,8.07779294150286,8.517285138620393,7.919577265019056,8.411801710637413,7316200,16681,69646826
2020-04-22,8.44696600846196,9.220466974714045,8.44696600846196,9.079828714397182,14675000,24312,150424989
2020-04-23,9.273199223214869,9.378682651197847,8.851293907754945,9.202889558547104,12091600,33514,126194099
2020-04-24,9.097406130564124,9.64237229017397,8.534862554787333,9.185302676889496,22281200,60269,230260484
2020-04-27,9.352311794202103,10.284028436937994,9.290786104872476,10.108235344287248,18653100,46146,208390599
2020-04-28,10.371924983263368,11.031158546194332,10.32797671010068,11.022365105365528,20795300,45499,254775326
2020-04-29,11.075106819357018,11.40911558849157,10.77625288255635,10.995994248369785,14699400,33771,186588148
2020-04-30,10.82899459654784,11.286064209832317,10.618037206072543,11.286064209832317,15287600,27386,193563837
2020-05-04,10.855365453543586,11.321219042166195,10.785046323385153,10.9608394160359,14668300,32590,184243436
2020-05-05,11.22452905501202,11.549753848808434,10.872942869710526,10.987210273031645,9813500,19329,124425547
2020-05-06,11.031158546194332,11.233322495840824,10.820201155719037,11.154209924853587,7972300,24317,100158237
2020-05-07,11.417909029320375,12.393573945218948,11.40911558849157,11.97165916426836,21955100,55013,298895383
2020-05-08,12.129874840752164,12.27930654189783,11.523382991812689,11.646434370471944,10765400,21658,144009781
2020-05-11,11.646434370471944,12.560573597040891,11.479434718650005,12.085926567589476,15635000,39485,215470637
2020-05-12,12.296883958064772,12.718789273524695,11.936504331934476,12.54299618087395,14440000,32677,204342560
2020-05-13,12.727582714353504,13.079168899654997,12.516625323878204,12.753953571349246,13222900,30327,192716641
2020-05-14,12.850634093012756,13.12311717281768,12.384780504390145,12.613315311032382,14807000,34094,214684724
2020-05-15,12.481470491544322,12.630892727199324,12.147452256919106,12.34083223122746,17168600,37657,241021476
2020-05-18,12.657263584195068,12.736366689691636,11.46185730248306,11.523382991812689,18912100,51019,254356964
2020-05-19,12.30566793340291,12.525418764707007,11.39153817232463,11.848607785609104,29653700,50789,406051892
2020-05-20,12.006823462092909,12.103503983756418,11.435486445487316,11.479434718650005,17346100,29609,229369360
2020-05-21,11.549753848808434,11.57612470580418,10.811407714890231,10.995994248369785,18019100,35778,226645451
2020-05-22,10.82899459654784,11.330012482995002,10.72351116856486,11.101477676352763,13056000,21735,164467743
2020-05-25,11.233322495840824,11.338796458333135,10.811407714890231,10.811407714890231,12557500,21049,157108149
2020-05-26,10.881726845048664,11.206951638845078,10.600459789905605,10.855365453543586,30749200,21931,383091438
2020-05-27,11.22452905501202,11.549753848808434,11.127839067857844,11.470641277821198,17536000,27231,226678305
2020-05-28,11.567331264975376,11.628856954305004,11.250899912007764,11.330012482995002,11437400,22498,148483072
2020-05-29,11.294848185170451,11.743124357626122,10.987210273031645,11.453063861654256,16720300,37710,217938142
2020-06-01,11.42669300465851,11.866185201776045,11.24210647117896,11.55853782414657,13146900,33940,173374117
2020-06-02,11.55853782414657,11.620072978966864,11.338796458333135,11.44427988631612,10747400,19790,139940196
2020-06-03,11.505805575645748,11.690392109125298,10.872942869710526,11.206951638845078,19500200,42761,248237716
2020-06-04,11.101477676352763,11.593702121971122,11.048735962361274,11.55853782414657,11836200,22772,153783396
2020-06-05,11.628856954305004,11.637650395133807,11.14542594951545,11.14542594951545,16522200,32352,212708223
2020-06-08,11.206951638845078,11.35637387450008,11.075106819357018,11.312425601337392,6760000,14454,86613067
2020-06-09,11.347589899161942,11.593702121971122,11.031158546194332,11.127839067857844,12322100,22864,158050978
2020-06-10,11.250899912007764,11.250899912007764,10.820201155719037,11.075106819357018,11194600,33728,140294782
2020-06-12,10.714727193226722,11.417909029320375,10.4422441134218,11.321219042166195,13452800,35506,169017787
2020-06-15,11.075106819357018,11.400322147662768,11.031158546194332,11.250899912007764,10727900,27737,137206195
2020-06-16,11.40911558849157,11.76071123928373,11.25969335283657,11.532176432641492,16523100,30203,216244234
2020-06-17,11.699176084463437,11.831020903951496,11.338796458333135,11.44427988631612,13258600,28144,174453051
2020-06-18,11.523382991812689,11.96287518893022,11.373960756157688,11.8398143447803,14864500,34015,198193861
2020-06-19,11.8398143447803,11.954081748101418,11.42669300465851,11.602486097309257,17516800,30791,231258143
2020-06-22,11.57612470580418,11.602486097309257,11.250899912007764,11.27727076900351,9297100,23589,120146126
2020-06-23,11.39153817232463,11.488228159478806,10.94326199986896,10.987210273031645,10045300,19978,127700235
2020-06-24,11.048735962361274,11.365167315328884,10.785046323385153,11.347589899161942,10364800,20130,130455746
2020-06-25,11.303641625999257,11.365167315328884,11.057529403190076,11.171796806511196,5980300,13654,76148236
2020-06-26,11.189374222678136,11.400322147662768,10.90809770204441,11.031158546194332,7105600,15191,90305403
2020-06-29,11.004787689198588,11.136632508686647,10.864149428881722,11.03994252153247,4790700,11035,59966952
2020-06-30,10.881726845048664,11.101477676352763,10.855365453543586,11.083890794695156,8274700,21814,103504530
2020-07-01,10.94326199986896,11.268477328174706,10.661985479235232,10.872942869710526,12095800,26816,150299983
2020-07-02,11.004787689198588,11.03994252153247,10.688356336230976,10.72351116856486,10033000,22888,123248648
2020-07-03,10.77625288255635,10.916891142873212,10.72351116856486,10.855365453543586,4409700,7436,54355344
2020-07-06,10.94326199986896,11.127839067857844,10.767459441727546,11.09268423552396,7963500,16398,99826938
2020-07-07,11.154209924853587,12.138668281580967,11.154209924853587,11.97165916426836,32372400,45682,432513745
2020-07-08,12.006823462092909,12.112297424585222,11.54096040797963,11.699176084463437,12828300,25009,171535958
2020-07-09,11.699176084463437,11.751917798454926,11.40911558849157,11.497012134816943,7885200,18149,103363221
2020-07-10,11.44427988631612,11.97165916426836,11.365167315328884,11.672805227467691,10497900,20200,140382513
2020-07-13,11.778288655450671,12.217771387077535,11.42669300465851,11.42669300465851,14488700,31263,192904586
2020-07-14,11.470641277821198,11.593702121971122,11.154209924853587,11.312425601337392,7439200,18115,95905651
2020-07-15,11.400322147662768,11.831020903951496,11.22452905501202,11.707969525292238,12540600,25788,165270250
2020-07-16,11.690392109125298,12.252935684902086,11.584908681142316,11.813443487784554,16258300,30435,220129789
2020-07-17,11.954081748101418,12.912169247833052,11.883762617942986,12.84185011767462,25428600,45464,363896421
2020-07-20,13.035220626492308,13.73840246258596,12.97369493716268,13.272548873963348,23192100,42075,352844424
2020-07-21,13.378022836455663,13.92298899606551,13.079168899654997,13.430764550447153,14485000,29906,221901310
2020-07-22,13.448341966614096,13.84388589056894,13.2373845761388,13.501083680605584,12778200,34404,196501629
2020-07-23,13.615351083926702,13.966937269228197,13.096755781312602,13.325281122464173,12508400,39714,192290199
2020-07-24,13.2373845761388,13.246178016967605,12.578151013207831,13.035220626492308,10497700,27574,154558171
2020-07-27,13.175858886809172,13.334074563292976,12.920953223171187,13.079168899654997,7425100,20306,110553870
2020-07-28,13.167065445980368,13.2373845761388,12.85942753384156,13.140704054475288,8672000,23376,129074527
2020-07-29,13.316497147126034,13.395600252622604,12.630892727199324,12.789108403683128,13863600,32949,203559802
2020-07-30,12.683634441190817,12.956117520995738,12.595737894865442,12.85942753384156,6924300,17873,100649125
2020-07-31,12.780324428344992,12.84185011767462,12.419935336724029,12.666057025023871,9901000,20742,142157697
2020-08-03,12.877004950008502,12.964901496333876,12.586944454036637,12.74516013052044,8274400,24319,120426822
2020-08-04,12.762737546687385,12.80668581985007,12.244142244073284,12.437522218381636,7578000,23483,107563483
2020-08-05,12.595737894865442,12.595737894865442,12.17382311391485,12.3584096473944,7851300,23311,110018044
2020-08-06,12.402357920557089,12.481470491544322,12.138668281580967,12.252935684902086,8151400,23947,113695412
2020-08-07,12.217771387077535,12.481470491544322,12.024400878259849,12.182616554743651,9247600,25873,128918366
2020-08-10,12.270513101069026,12.54299618087395,11.927710891105672,12.446306193719773,10952000,22786,152971883
2020-08-11,12.62209928637052,12.815479260678876,12.191400530081792,12.349625672056264,14396100,36617,205157413
2020-08-12,12.46389307537738,13.008849769496562,12.244142244073284,12.93853063933813,13839000,31279,198923744
2020-08-13,13.720825046419018,14.327316895358493,12.762737546687385,12.991272353329622,52803800,88742,802949011
2020-08-14,13.096755781312602,13.65929935708939,13.000065794158424,13.41318713428021,22054300,58578,336422447
2020-08-17,13.351651979459918,14.50310998800924,13.334074563292976,14.133946386540805,34652500,66616,556694887
2020-08-18,14.397636025516926,14.397636025516926,13.80872159274439,14.283368622195807,16512200,39718,264645601
2020-08-19,14.186678635041629,15.215085264931693,14.186678635041629,15.13597269394446,22744300,49032,386920955
2020-08-20,15.030498731452145,15.795206256875424,14.87228305496834,15.346930084419755,34548200,84522,606018871
2020-08-21,15.42604265540699,15.65456799655856,15.179930432597812,15.35572352524856,14573000,34424,255428870
2020-08-24,15.50514576090356,15.997370206521916,15.417249214578185,15.65456799655856,12557100,32202,223287008
2020-08-25,15.698525735211916,16.129224491500644,15.61062918888654,15.672154878216167,16337700,36380,295594348
2020-08-26,15.645784021220424,16.15558588300572,15.311775252085871,15.8831028032008,17469700,42952,312932208
2020-08-27,15.87431882786266,16.12043105067184,15.707309710550051,15.707309710550051,11090800,28661,200355426
2020-08-28,15.795206256875424,15.927051076363488,15.478774903907814,15.48756834473662,9567600,25808,170405403
2020-08-31,15.513939201732365,15.707309710550051,15.338146109081618,15.645784021220424,8967000,24012,158871106
2020-09-01,15.777628840708482,15.847947970866915,15.039292172280948,15.118395277777518,14235600,35974,247375929
2020-09-02,15.241456121927438,15.478774903907814,15.048076147619089,15.399671798411244,10485800,24127,182488545
2020-09-03,15.39087835758244,15.417249214578185,14.696489962317592,14.854705638801398,11168400,33164,190448443
2020-09-04,14.898653911964084,14.968973042122515,14.336110336187296,14.696489962317592,10655600,23473,176881699
2020-09-08,14.70527393765573,14.70527393765573,14.23942034903312,14.353687752354238,7176400,22826,117743874
2020-09-09,14.415213441683866,14.547058261171928,14.23942034903312,14.300946038362747,6069700,20325,98982415
2020-09-10,14.353687752354238,14.977757017460654,14.133946386540805,14.59101599982528,14361500,39201,239461774
2020-09-11,14.599799975163416,14.714067378484534,14.16031724353655,14.169101218874689,9279800,26388,151488034
2020-09-14,14.353687752354238,14.643748248326103,14.230636373694985,14.511903428838044,6840600,21394,112572703
2020-09-15,14.810757365638713,15.065653563786029,13.975730710057,15.039292172280948,16178300,36065,269811760
2020-09-16,15.13597269394446,15.267826978923186,14.309739479191553,14.678912546150652,20169200,47030,334997381
2020-09-17,14.520696869666846,14.749231676309083,14.116359504883198,14.538274285833788,13130200,32275,215620368
2020-09-18,14.47674859650416,15.030498731452145,14.318532920020356,14.441584298679611,12215900,32642,202766476
2020-09-21,14.116359504883198,14.617377391330358,14.07241123172051,14.529480845004985,9477600,24614,154555934
2020-09-22,14.547058261171928,14.74043823548028,14.23942034903312,14.318532920020356,9119400,25254,150375983
2020-09-23,14.318532920020356,14.318532920020356,13.545031953768271,13.73840246258596,20319300,38551,317917619
2020-09-24,13.632928500093644,14.08999811337812,13.316497147126034,13.773566760410509,12297000,31166,192339091
2020-09-25,13.72961848724782,13.84388589056894,13.483496798947977,13.835092449740136,6612900,24980,102884633
2020-09-28,13.966937269228197,13.975730710057,13.22860060080066,13.246178016967605,10414400,28646,159394383
2020-09-29,13.140704054475288,13.764773319581703,13.096755781312602,13.184652327637975,13349000,39461,203330984
2020-09-30,13.41318713428021,13.518661096772526,12.877004950008502,13.404393693451407,11187100,27039,168649042
2020-10-01,13.49229023977678,13.49229023977678,12.982488377991483,13.360445420288722,11982800,32325,180182360
2020-10-02,13.263755433134545,13.334074563292976,13.02643665115417,13.131910613646484,9128200,22782,136471305
2020-10-05,13.184652327637975,13.41318713428021,13.05279804265925,13.22860060080066,7712700,20902,116278336
2020-10-06,13.404393693451407,13.465919382781037,12.692418416528952,12.74516013052044,18394000,39626,269855437
2020-10-07,12.833056676845816,13.140704054475288,12.692418416528952,12.789108403683128,13614800,23328,199891397
2020-10-08,12.885798390837309,12.97369493716268,12.666057025023871,12.903375807004249,9458600,21936,137850500
2020-10-09,12.833056676845816,12.833056676845816,12.41115136138589,12.481470491544322,10404500,22745,148863735
2020-10-13,12.560573597040891,13.12311717281768,12.455099634548576,13.070384924316857,17115700,27622,250603860
2020-10-14,13.114333197479542,13.518661096772526,12.850634093012756,13.49229023977678,17415000,34122,262195133
2020-10-15,13.246178016967605,13.879040722902822,13.149488029813426,13.615351083926702,15094300,36807,233206714
2020-10-16,13.62413505926484,14.019678983219688,13.518661096772526,13.65929935708939,8732800,25949,137072085
2020-10-19,13.720825046419018,13.747195903414765,13.175858886809172,13.290126290130289,9228600,20091,140598864
2020-10-20,13.360445420288722,13.6065576430979,13.316497147126034,13.448341966614096,6159300,14201,94357424
2020-10-21,13.430764550447153,13.536238512939468,13.281332849301483,13.34286800412178,5592900,14513,85242633
2020-10-22,13.36922939562686,13.597764202269095,13.21102318463372,13.334074563292976,7382100,16601,112223615
2020-10-23,13.351651979459918,13.36922939562686,12.789108403683128,12.877004950008502,12258800,26806,181169709
2020-10-26,12.964901496333876,13.272548873963348,12.920953223171187,13.05279804265925,8024200,17518,119501972
2020-10-27,13.096755781312602,13.149488029813426,12.62209928637052,12.771530987516188,7543000,15022,109649786
2020-10-28,12.551789621702754,12.657263584195068,12.244142244073284,12.516625323878204,7784200,18773,110798903
2020-10-29,12.534202740045147,12.586944454036637,12.22656482790634,12.384780504390145,7908400,21031,111286813
2020-10-30,12.332038790398656,12.481470491544322,11.96287518893022,12.103503983756418,11118800,26654,153349956
2020-11-03,12.27930654189783,12.323254815060515,11.97165916426836,12.085926567589476,7260600,18370,100060525
2020-11-04,12.200193970910597,12.41115136138589,12.147452256919106,12.2089874117394,6835300,19204,95357487
2020-11-05,12.367203088223205,12.630892727199324,12.024400878259849,12.551789621702754,8313600,18678,116732506
2020-11-06,12.481470491544322,12.736366689691636,12.41115136138589,12.586944454036637,6825400,16713,97837326
2020-11-09,12.885798390837309,13.008849769496562,12.472677050715518,12.472677050715518,11190800,27681,161070453
2020-11-10,12.578151013207831,13.079168899654997,12.314461374231714,12.762737546687385,15884600,35848,229379771
2020-11-11,12.84185011767462,13.21102318463372,12.67484100036201,13.149488029813426,12919300,27969,190408917
2020-11-12,13.246178016967605,13.52745453760133,12.718789273524695,13.2373845761388,32524100,54485,487898787
2020-11-13,13.281332849301483,13.42197110961835,12.93853063933813,13.12311717281768,14794400,29575,220977381
2020-11-16,13.22860060080066,13.272548873963348,12.868220974670365,12.868220974670365,9648000,17509,142306186
2020-11-17,12.894582366175444,13.02643665115417,12.67484100036201,12.718789273524695,10864600,19339,158348440
2020-11-18,12.753953571349246,13.202229743804915,12.54299618087395,13.02643665115417,13270800,25510,195986448
2020-11-19,13.061591483488051,13.12311717281768,12.525418764707007,12.701211857357755,12647100,28997,182693699
2020-11-20,12.657263584195068,12.850634093012756,12.613315311032382,12.657263584195068,6156400,13333,88891942
2020-11-23,12.736366689691636,13.149488029813426,12.639686168028128,12.93853063933813,13365400,24408,197356132
