Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-25,23.7843,23.7843,23.46479,23.74671,249700,1332,6271976
2019-06-26,23.74671,23.76551,23.49299,23.68093,423600,2170,10646428
2019-06-27,23.59636,24.19778,23.42721,23.81249,540700,2513,13620182
2019-06-28,23.85948,24.39512,23.76551,24.29175,1027200,4621,26509684
2019-07-01,24.4421,24.58306,24.00983,24.15079,808000,1970,20774880
2019-07-02,24.17898,24.19778,23.57756,24.04742,673600,2983,17156516
2019-07-03,24.05682,24.08501,23.7749,23.96285,564000,2619,14386704
2019-07-04,24.05682,24.27295,23.92526,24.06622,550700,1622,14081397
2019-07-05,24.1132,24.16019,23.91586,24.05682,472900,2164,12108404
2019-07-08,24.10381,24.56427,23.88767,24.56427,857700,3486,22056998
2019-07-10,24.62065,25.1093,24.4515,25.01533,1012400,3812,26692697
2019-07-11,25.01533,25.37243,24.82739,25.27845,693400,2039,18519338
2019-07-12,25.27845,25.34423,24.80859,24.99654,383500,1786,10201249
2019-07-15,25.00594,25.01533,24.76161,24.85558,338200,2120,8956268
2019-07-16,24.88377,24.91196,24.63005,24.89317,302000,1936,7967329
2019-07-17,25.06232,25.25027,24.72402,24.98714,512200,2185,13645384
2019-07-18,25.27845,25.43821,25.01533,25.43821,560900,2174,15050481
2019-07-19,25.4476,25.58856,25.27845,25.58856,504000,2555,13628110
2019-07-22,25.83289,25.83289,25.48519,25.64495,942900,3101,25747896
2019-07-23,25.8047,25.81409,25.28785,25.41002,499600,2670,13546738
2019-07-24,25.64495,25.64495,25.04353,25.17509,329600,2035,8834761
2019-07-25,25.30665,25.43821,24.97774,25.15629,427000,2570,11473663
2019-07-26,25.18448,25.25966,24.72402,24.76161,468400,2360,12443749
2019-07-29,24.76161,24.85558,24.58306,24.75221,370100,2390,9736062
2019-07-30,24.7898,25.15629,24.43271,24.97774,624600,2009,16562399
2019-07-31,24.97774,25.1375,24.72402,24.91196,1236800,3817,32825638
2019-08-01,24.91196,25.64495,24.83679,25.31604,1406400,4537,37872958
2019-08-02,25.40062,25.40062,24.88377,25.08112,576700,2572,15401519
2019-08-05,25.07172,25.07172,24.58306,24.94955,471400,3296,12466146
2019-08-06,25.21268,25.457,24.87437,25.36303,468300,2432,12528218
2019-08-07,25.36303,25.36303,25.07172,25.18448,609000,3746,16332563
2019-08-08,25.21268,25.33484,24.93076,25.06232,1004100,4397,26837552
2019-08-09,25.15629,25.32544,24.83679,25.32544,1002400,2637,26771601
2019-08-12,25.00594,25.30665,24.91196,25.08112,762200,2951,20358007
2019-08-13,25.18448,25.57916,24.94955,25.51339,651600,4468,17627084
2019-08-14,25.41002,26.11481,25.06232,25.36303,1279700,7772,34819899
2019-08-15,25.37243,25.50399,23.91586,24.71462,1090200,5363,28286693
2019-08-16,24.71462,24.85558,24.03803,24.15079,542000,3153,13953380
2019-08-19,24.19778,24.35753,23.68093,24.19778,580700,3602,14890730
2019-08-20,24.20718,24.34813,23.58696,23.91586,724100,4035,18343177
2019-08-21,24.02863,24.28235,23.70912,24.19778,566400,2900,14461994
2019-08-22,24.06622,24.24476,23.93465,24.24476,306900,1868,7875403
2019-08-23,24.17898,24.17898,23.62455,23.86888,377200,2088,9557039
2019-08-26,24.23537,24.23537,23.36143,23.58696,409000,2317,10257241
2019-08-27,23.68093,23.95345,23.26746,23.48359,503800,2080,12616214
2019-08-28,23.43661,23.96285,23.28625,23.69973,453800,2518,11390404
2019-08-29,23.80309,24.27295,23.34263,23.58696,1078700,4358,27183702
2019-08-30,23.7749,24.42331,23.71852,24.42331,1125500,5460,28906817
2019-09-02,24.43271,24.90257,24.10381,24.16019,584300,2896,15078990
2019-09-03,24.132,24.26356,23.63395,23.82189,1161900,2509,29682124
2019-09-04,24.03803,24.62065,23.81249,24.16959,632000,3399,16286891
2019-09-05,24.4421,24.50788,24.08501,24.37632,429100,2476,11099086
2019-09-06,24.51728,24.51728,23.91586,24.31994,358100,1925,9227431
2019-09-09,24.40451,24.50788,23.76551,23.92526,388400,2996,9899598
2019-09-10,23.92526,23.96285,23.37082,23.58696,505800,3177,12680397
2019-09-11,23.70912,23.95345,23.55877,23.95345,414300,1542,10516534
2019-09-12,24.04742,24.10381,23.54937,23.82189,757400,2929,19110128
2019-09-13,23.89707,24.36693,23.63395,23.83129,820400,3980,20906918
2019-09-16,23.96285,23.96285,23.31444,23.42721,541600,2851,13527173
2019-09-17,23.47419,24.10381,23.1171,23.87827,447500,2747,11242887
2019-09-18,23.86888,23.86888,23.58696,23.68093,577500,2431,14560685
2019-09-19,23.86888,24.54547,23.86888,24.39512,645300,3271,16716813
2019-09-20,24.43271,24.43271,23.93465,24.29175,501600,2086,12904742
2019-09-23,24.29175,24.49849,23.59636,23.67154,542400,3154,13742074
2019-09-24,23.82189,24.00044,23.70912,23.84068,312200,2414,7915043
2019-09-25,23.84068,23.84068,23.15469,23.35203,901200,3618,22463367
2019-09-26,23.25806,23.48359,23.15469,23.25806,932400,3062,23082371
2019-09-27,23.29565,23.40841,23.06072,23.1265,315400,2259,7800524
2019-09-30,23.1171,23.86888,23.1171,23.76551,689700,4001,17303585
2019-10-01,23.7749,24.1226,23.49299,24.1226,583800,2582,14791092
2019-10-02,23.85948,23.88767,23.47419,23.76551,589200,3315,14879207
2019-10-03,23.91586,24.00044,23.50238,23.73732,1440500,3857,36545280
2019-10-04,23.72792,23.92526,23.42721,23.68093,431900,2002,10852853
2019-10-07,23.73732,23.7937,23.27685,23.48359,828100,3023,20687950
2019-10-08,23.49299,23.63395,23.29565,23.48359,1684800,5138,42131741
2019-10-09,23.75611,23.82189,23.35203,23.39902,362400,1526,9055736
2019-10-10,23.58696,23.69973,23.29565,23.39902,490300,2805,12218505
2019-10-11,23.46479,23.57756,23.33323,23.40841,923100,2928,22997120
2019-10-14,23.446,23.56817,23.42721,23.47419,274000,1552,6848468
2019-10-15,23.53997,23.57756,22.83518,23.02313,616500,3042,15255188
2019-10-16,23.08891,23.50238,22.75061,23.49299,453800,2368,11227563
2019-10-17,23.30504,23.42721,23.18288,23.22987,838900,3461,20807865
2019-10-18,23.28625,23.43661,23.23926,23.27685,725600,2014,17996956
2019-10-21,23.28625,23.4554,23.1171,23.29565,361700,1549,8963520
2019-10-22,23.34263,23.7937,23.30504,23.58696,836000,3558,20923622
2019-10-23,23.69973,23.76551,23.22047,23.56817,838600,2865,20856664
2019-10-24,23.71852,23.72792,23.446,23.446,593600,3393,14838625
2019-10-25,23.67154,23.70912,23.29565,23.31444,609700,3219,15199664
2019-10-28,23.58696,23.58696,23.22047,23.29565,337900,1686,8392105
2019-10-29,23.37082,23.446,23.1265,23.30504,360700,2148,8950321
2019-10-30,23.37082,23.37082,22.93855,23.22047,578900,3211,14279490
2019-10-31,23.21107,23.26746,22.65664,22.80699,1359900,3357,33329475
2019-11-01,22.87277,23.22047,22.87277,23.09831,1081600,5038,26523149
2019-11-04,23.1171,23.34263,22.56266,22.64724,991300,4108,24024011
2019-11-05,22.7882,22.89157,22.55327,22.81639,950100,3536,22992545
2019-11-06,22.87277,23.03252,22.60025,23.03252,778600,3417,18907786
2019-11-07,22.93855,23.08891,22.71302,22.7882,1479300,5559,36066549
2019-11-08,22.7788,22.92916,22.56266,22.74121,622200,2409,15054676
2019-11-11,22.64724,22.93855,22.52508,22.82579,388900,1507,9415768
2019-11-12,22.83518,23.04192,22.47809,22.76001,1087900,4228,26341735
2019-11-13,22.7694,22.95735,22.24316,22.41231,859000,3751,20546726
2019-11-14,22.64724,22.75061,22.4311,22.53447,806800,2375,19358302
2019-11-18,22.71302,22.81639,22.23376,22.40291,1262300,4627,30112557
2019-11-19,22.55327,22.63784,22.01763,22.13979,1601900,4760,37904277
2019-11-21,22.24316,22.41231,22.01763,22.30894,1343400,4388,31781120
2019-11-22,22.36532,24.132,22.36532,23.73732,1912200,6613,47547772
2019-11-25,24.00983,24.00983,23.43661,23.84068,733900,3447,18530011
2019-11-26,23.84068,23.84068,23.20168,23.59636,780800,3866,19575388
2019-11-27,23.76551,24.132,23.58696,23.85948,977000,5249,24840154
2019-11-28,23.96285,24.49849,23.73732,24.43271,767900,2451,19669201
2019-11-29,24.36693,24.57367,24.22597,24.43271,774400,3155,20081490
2019-12-02,24.55487,24.78041,24.32934,24.52668,811800,4810,21164880
2019-12-03,24.55487,24.65824,24.30115,24.52668,1325500,3679,34665889
2019-12-04,24.52668,24.62065,24.43271,24.61126,483900,2265,12647540
2019-12-05,24.57367,24.57367,24.21657,24.32934,739700,3399,19176833
2019-12-06,24.32934,24.57367,24.24476,24.57367,482000,2144,12521938
2019-12-09,24.51728,24.63945,24.37632,24.61126,458500,2280,11962059
2019-12-10,24.60186,24.60186,24.33874,24.37632,565500,1828,14695754
2019-12-11,24.48909,24.57367,24.31994,24.47969,308500,1550,8027355
2019-12-12,24.47969,25.36303,24.4421,25.20328,778300,4001,20577210
2019-12-13,25.35363,25.65434,25.03413,25.42881,966300,3117,26088179
2019-12-16,25.59796,26.03023,25.36303,26.03023,853900,2448,23474672
2019-12-17,26.1242,26.1242,25.65434,25.96445,651500,2861,17893533
2019-12-18,25.96445,25.96445,25.59796,25.68254,952400,3656,26078621
2019-12-19,25.39122,25.74831,25.15629,25.74831,1005000,3423,27225528
2019-12-20,25.77651,25.77651,25.41941,25.49459,573700,2829,15596854
2019-12-23,25.50399,25.92686,25.37243,25.92686,717300,3111,19565020
2019-12-26,25.92686,26.30275,25.7859,25.88927,566000,2848,15721230
2019-12-27,25.88927,26.18059,25.55098,25.84229,613100,4232,16845650
2019-12-30,25.89867,26.57527,25.88927,25.93626,630600,3533,17592708
2020-01-02,26.07722,26.92296,25.87048,26.92296,431000,2464,12112149
2020-01-03,26.83839,26.83839,26.44371,26.73502,749700,3154,21313007
2020-01-06,26.55647,26.94176,26.32154,26.78201,583300,3274,16605931
2020-01-07,26.77261,26.89477,26.18998,26.30275,498200,2325,13955102
2020-01-08,26.44371,26.44371,25.73892,26.27456,539900,2761,14965161
2020-01-09,26.40612,26.40612,26.06782,26.07722,413500,2311,11517580
2020-01-10,26.29335,26.92296,26.1524,26.53768,875300,4898,24612837
2020-01-13,26.77261,26.96055,26.32154,26.96055,523900,2844,14903785
2020-01-14,27.10151,27.12031,26.59406,26.86658,464700,2732,13286661
2020-01-15,26.85718,26.96995,26.57527,26.94176,464900,3095,13274733
2020-01-16,27.07332,27.1391,26.35913,26.66924,497600,2765,14073998
2020-01-17,26.76321,26.93236,26.4531,26.7914,452900,2539,12892676
2020-01-20,26.78201,27.06392,26.65045,27.06392,831400,2046,23853620
2020-01-21,27.06392,27.43981,26.96055,27.33644,969400,5217,28101250
2020-01-22,27.36463,27.59956,26.91357,27.19548,806700,3975,23323285
2020-01-23,27.19548,27.66534,26.86658,27.66534,511000,2992,14872441
2020-01-24,27.69353,27.98485,27.55258,27.94726,445400,2583,13173196
2020-01-27,27.93786,27.98485,27.34584,27.86268,944800,3507,27981915
2020-01-28,27.77811,28.42652,27.71233,28.29495,808900,4233,24272216
2020-01-29,28.29495,28.71783,28.17279,28.52989,954100,5017,28940741
2020-01-30,28.19159,28.66145,28.11641,28.46411,634300,3964,19123552
2020-01-31,28.45471,28.45471,27.7969,27.7969,411200,2356,12274774
2020-02-03,27.90027,28.29495,27.4868,28.20098,549500,2785,16469590
2020-02-04,28.42652,28.74602,28.37953,28.52049,373200,2224,11345888
2020-02-05,28.66145,28.85879,28.06003,28.23857,749000,3321,22562715
2020-02-06,28.4923,28.4923,27.8157,28.05063,442900,2094,13226724
2020-02-07,28.04123,28.05063,27.06392,27.19548,563200,2778,16375260
2020-02-10,27.19548,27.34584,26.50949,26.8196,888900,4630,25368713
2020-02-11,26.97935,27.51499,26.7914,27.12031,763300,3605,22066850
2020-02-12,27.33644,27.59956,26.99814,27.53378,382700,2895,11122791
2020-02-13,27.36463,27.57137,26.90417,27.40222,332600,2380,9670331
2020-02-14,27.468,27.75932,27.02633,27.08272,451000,3415,13082472
2020-02-17,27.11091,27.91907,27.03573,27.58077,230600,1566,6799890
2020-02-18,27.4774,27.62775,26.90417,27.44921,316500,2263,9143042
2020-02-19,27.50559,27.65594,27.29885,27.65594,250400,1428,7324510
2020-02-20,27.64655,27.74052,27.15789,27.15789,1047300,2591,30565307
2020-02-21,27.12031,27.60896,27.00754,27.468,368100,1958,10751159
2020-02-26,26.32154,27.03573,25.84229,26.64105,752800,3625,21280780
2020-02-27,26.4531,26.65984,25.7953,25.94566,843800,4588,23593189
2020-02-28,25.81409,26.50009,24.93076,26.50009,1039000,4734,28470623
2020-03-02,26.50009,27.09211,26.34034,27.01694,531300,2792,15219298
2020-03-03,27.01694,27.99425,26.73502,26.93236,774200,2822,22559316
2020-03-04,27.4586,28.19159,27.15789,28.19159,774000,3187,22848098
2020-03-05,27.7875,28.20098,26.69743,27.19548,425500,2577,12437233
2020-03-06,26.41552,26.4625,25.76711,26.31215,579900,3763,16117113
2020-03-09,24.4609,24.57367,23.69973,24.43271,960500,5298,24714742
2020-03-10,25.37243,25.65434,24.16019,24.94955,873200,4653,23033311
2020-03-11,24.43271,24.99654,22.85398,23.39902,1667300,8033,41722579
2020-03-12,22.27135,22.27135,18.81319,20.67383,1209200,5605,26219776
2020-03-13,22.55327,22.7976,20.57046,22.08341,2120500,9708,49465173
2020-03-16,19.66833,22.66604,19.0951,20.57986,1300000,8437,29034387
2020-03-17,20.88057,22.90096,20.50468,21.4256,1268300,9065,29380305
2020-03-18,20.4201,21.13429,18.38091,19.60255,1809200,9757,37338192
2020-03-19,19.54617,21.21887,18.95414,20.06301,1210500,6135,26069568
2020-03-20,21.19068,22.4593,19.64953,21.38802,1644900,9067,37080053
2020-03-23,22.18678,22.18678,19.71532,20.26975,1019700,5559,22364992
2020-03-24,21.63234,21.70752,20.49528,20.49528,963700,4359,21388185
2020-03-25,20.50468,22.1022,20.49528,21.52897,715400,3224,16292840
2020-03-26,21.35983,22.67543,21.14369,22.17738,1050200,4114,24863940
2020-03-27,21.61355,22.17738,21.14369,21.14369,525600,3145,12180976
2020-03-30,21.24706,22.00823,21.04972,21.14369,331900,1664,7523840
2020-03-31,21.24706,21.98004,20.88997,21.14369,638100,4015,14570331
2020-04-01,20.72082,21.18128,20.32613,20.90876,842900,4206,18628095
2020-04-02,21.04032,22.00823,21.04032,21.70752,1027900,6425,23626958
2020-04-03,21.72632,22.4499,21.36922,22.36532,891000,4857,20905720
2020-04-06,23.48359,23.49299,22.08341,22.08341,1072000,6018,25933728
2020-04-07,23.29565,23.48359,21.4256,21.98944,1328000,6240,31279774
2020-04-08,21.97064,21.97064,21.13429,21.65114,1419400,5399,32497518
2020-04-09,21.67933,22.04582,21.24706,21.51958,816000,4315,18691757
2020-04-13,21.34103,21.85788,20.75841,21.18128,882100,5912,19821752
2020-04-14,21.36922,21.91426,21.22827,21.88607,1089500,5046,25062536
2020-04-15,21.66993,22.34653,21.4256,22.33713,1137400,5524,26620371
2020-04-16,22.55327,22.55327,21.90486,21.94245,730100,4623,17185387
2020-04-17,22.48749,22.48749,21.85788,21.94245,1150700,4633,27128039
2020-04-20,21.69812,22.7976,21.48199,22.29015,847800,4535,20221632
2020-04-22,22.24316,22.68483,22.24316,22.41231,695500,3815,16638724
2020-04-23,22.63784,23.1171,22.33713,22.33713,506100,2880,12195431
2020-04-24,22.25256,22.31834,20.33553,20.96514,1436600,9062,32452695
2020-04-27,21.29404,22.04582,21.14369,21.89546,1700700,3939,39499164
2020-04-28,22.63145,23.18343,22.28282,22.85418,472800,3262,11136606
2020-04-29,23.71605,23.71605,22.13756,22.27314,893600,6518,20697839
2020-04-30,22.25377,22.38935,21.51779,21.85673,1588400,4580,35788609
2020-05-04,21.5081,21.6921,21.27569,21.6921,642200,4705,14215908
2020-05-05,21.81799,22.24409,21.71147,22.03104,482500,2878,10930485
2020-05-06,22.03104,22.14725,21.52747,21.85673,399800,2503,8987047
2020-05-07,21.86641,22.03104,21.11106,21.11106,1028000,5657,22680467
2020-05-08,21.37253,21.634,21.11106,21.51779,571700,3477,12649999
2020-05-11,21.49842,22.02135,21.40158,21.40158,801700,4991,17936391
2020-05-12,21.5081,21.97294,21.266,21.34348,867000,5252,19395067
2020-05-13,21.40158,21.6921,20.83023,21.65336,1135100,5978,24935177
2020-05-14,21.31442,21.85673,20.9077,21.79862,899200,5179,19849367
2020-05-15,21.70178,22.09883,21.40158,22.03104,529300,3625,11983430
2020-05-18,22.27314,22.86386,22.07946,22.86386,1157800,3214,27085310
2020-05-19,22.81544,23.12533,22.38935,22.83481,685600,3836,16152308
2020-05-20,22.84449,23.02849,22.36998,22.63145,535100,2793,12501417
2020-05-21,22.6605,23.51269,22.6605,23.51269,948500,3553,22810131
2020-05-22,23.503,23.56111,23.06722,23.24154,281900,1463,6780903
2020-05-25,23.64826,24.20993,23.503,23.56111,759600,3954,18831446
2020-05-26,23.87099,24.20993,23.65795,23.90973,594600,2929,14718672
2020-05-27,24.15183,24.39393,23.72573,24.04531,874100,4694,21675097
2020-05-28,24.05499,24.76192,23.56111,24.40361,837500,3746,21087448
2020-05-29,24.35519,24.58761,23.84194,24.08404,778700,3552,19391928
2020-06-01,23.9872,24.54887,23.79352,24.30677,708900,5314,17642127
2020-06-02,24.4133,24.66508,24.15183,24.26804,750100,4688,18868814
2020-06-03,24.58761,25.04276,23.90005,23.95815,968100,5620,24350311
2020-06-04,23.95815,24.61666,23.90005,24.01625,916900,6105,23005543
2020-06-05,24.28741,24.59729,23.99689,24.12278,726900,4716,18176577
2020-06-08,24.1712,24.50045,23.91941,24.50045,1216500,6027,30341799
2020-06-09,24.39393,24.49077,23.62889,24.34551,578100,3336,14479300
2020-06-10,24.57792,24.98465,23.76447,24.09373,844700,5153,21081746
2020-06-12,23.53205,23.88068,22.88323,23.24154,1122900,5075,27094361
2020-06-15,22.87354,23.29964,22.57334,23.13501,475000,3394,11311053
2020-06-16,23.503,23.72573,22.99944,22.99944,488100,2874,11751181
2020-06-17,23.2028,23.85163,23.15438,23.41585,620500,3475,15086180
2020-06-18,23.43521,23.89036,23.41585,23.84194,611000,4001,14983643
2020-06-19,24.04531,24.13246,23.71605,23.73542,1981100,6976,48861288
2020-06-22,23.79352,23.9872,23.45458,23.52237,1088100,4950,26703967
2020-06-23,23.59984,23.81289,23.29964,23.503,804500,3517,19584006
2020-06-24,23.48363,23.51269,22.67018,23.05754,882300,5081,20861443
2020-06-25,22.9607,23.34806,22.82512,23.34806,1704300,2042,40506342
2020-06-26,23.34806,23.34806,22.91228,23.17375,419200,2000,10014758
2020-06-29,23.33838,23.53205,22.99944,23.53205,347800,1575,8366903
2020-06-30,23.4449,23.503,23.15438,23.21248,1953000,3981,46871808
2020-07-01,23.17375,23.62889,23.17375,23.40616,1711600,3421,41419711
2020-07-02,23.57079,23.67731,23.27059,23.503,282400,1781,6845693
2020-07-03,23.47395,23.7451,23.33838,23.69668,266700,1041,6515027
2020-07-06,23.82257,24.24867,23.69668,24.2293,623900,2144,15506735
2020-07-07,23.67731,23.81289,22.97038,23.29964,2203100,7975,53183128
2020-07-08,23.3868,23.53205,23.15438,23.40616,1094100,4869,26318486
2020-07-09,23.40616,23.56111,23.10596,23.19312,1004500,2785,24217458
2020-07-10,23.19312,23.52237,23.19312,23.52237,978600,2524,23588588
2020-07-13,23.55142,23.59016,23.1447,23.1447,327500,1889,7911146
2020-07-14,23.15438,23.40616,23.02849,23.30932,957500,2649,22917311
2020-07-15,23.31901,23.39648,23.10596,23.24154,1128000,4422,27065950
2020-07-16,23.23185,23.27059,22.70892,22.84449,846300,3432,20090493
2020-07-17,22.9026,23.55142,22.9026,23.55142,615600,2956,14788137
2020-07-20,23.46427,23.503,23.11564,23.24154,999800,4882,23999804
2020-07-21,23.27059,23.43521,23.09628,23.35774,1586300,4060,38137760
2020-07-22,23.35774,23.72573,23.15438,23.72573,494400,2188,11992727
2020-07-23,23.72573,23.72573,23.09628,23.24154,581100,3458,13975777
2020-07-24,23.43521,23.4449,22.75734,23.25122,960700,4248,22852346
2020-07-27,23.34806,23.61921,23.15438,23.33838,850700,3618,20605099
2020-07-28,23.33838,23.71605,23.27059,23.27059,793200,3316,19223100
2020-07-29,23.35774,23.73542,23.30932,23.73542,670900,3560,16311836
2020-07-30,23.67731,23.89036,23.41585,23.89036,939600,2353,22924180
2020-07-31,23.82257,23.89036,23.27059,23.3868,1071500,4291,25935533
2020-08-03,23.49332,23.66763,23.24154,23.35774,611100,3574,14783346
2020-08-04,23.30932,23.47395,22.98007,23.16406,732900,5044,17554086
2020-08-05,23.33838,23.46427,23.18343,23.42553,1039100,4117,25051431
2020-08-06,23.4449,24.09373,23.39648,24.01625,1009500,6048,24839648
2020-08-07,24.01625,24.03562,23.51269,24.03562,674800,3460,16600969
2020-08-10,24.11309,24.20993,23.71605,23.72573,617100,3039,15181395
2020-08-11,23.81289,23.9291,23.64826,23.82257,609100,3166,14979597
2020-08-12,23.82257,23.97752,23.28996,23.53205,680800,3623,16526706
2020-08-13,23.72573,23.84194,23.17375,23.17375,790100,3573,19151705
2020-08-14,23.12533,23.34806,22.87354,23.16406,715700,5223,17033035
2020-08-17,23.2028,23.34806,22.52492,22.76702,572100,3592,13493441
2020-08-18,22.94133,22.94133,22.51524,22.80576,906200,4403,21246193
2020-08-19,22.94133,23.02849,22.39903,22.9607,882200,4894,20693090
2020-08-20,22.67986,22.9607,22.51524,22.9607,521900,3075,12281639
2020-08-21,23.12533,23.37711,23.02849,23.34806,1043600,4446,25022814
2020-08-24,23.42553,23.59016,22.9607,23.04786,731400,4366,17456415
2020-08-25,23.08659,23.21248,22.89291,22.98975,678300,3402,16152623
2020-08-26,23.08659,23.15438,22.67018,22.7767,980500,2017,23077814
2020-08-27,22.82512,22.97038,22.48619,22.62176,491000,2538,11487169
2020-08-28,22.62176,23.02849,22.49587,22.95102,526800,3252,12419725
2020-08-31,22.95102,23.10596,22.4184,22.68955,1111500,4569,26097510
2020-09-01,22.7767,23.0188,22.63145,22.93165,739000,4385,17437847
2020-09-02,22.99944,23.17375,22.83481,23.1447,286100,1362,6789754
2020-09-03,23.09628,23.25122,22.75734,23.05754,654300,2209,15523472
2020-09-04,23.06722,23.11564,22.70892,23.08659,816800,4004,19345868
2020-09-08,22.78639,23.34806,22.75734,23.23185,684600,2957,16373876
2020-09-09,23.30932,23.54174,22.92196,23.54174,1136500,7040,27244291
2020-09-10,23.51269,23.51269,22.99944,23.0188,469400,2083,11238906
2020-09-11,23.33838,23.33838,22.42808,22.74765,668300,3417,15646708
2020-09-14,22.75734,22.98007,22.55397,22.68955,1043800,3401,24438376
2020-09-15,22.70892,23.1447,22.67018,22.87354,574400,2435,13587611
2020-09-16,22.91228,23.3868,22.9026,23.06722,726400,3258,17371644
2020-09-17,23.00912,23.17375,22.82512,23.07691,444400,2334,10557693
2020-09-18,23.05754,23.1447,22.72828,22.81544,713000,3043,16852494
2020-09-21,22.70892,23.1447,22.54429,23.1447,577400,2656,13644053
2020-09-22,23.12533,23.48363,22.81544,23.29964,567600,2741,13567888
2020-09-23,23.30932,23.31901,23.10596,23.22217,873500,1912,20955988
2020-09-24,23.13501,23.56111,23.10596,23.41585,673000,2852,16267138
2020-09-25,23.34806,23.79352,23.06722,23.79352,464500,1526,11294737
2020-09-28,23.72573,23.72573,22.74765,22.95102,775000,3201,18508412
2020-09-29,23.03817,23.04786,22.36998,22.36998,1119300,4295,26020646
2020-09-30,22.4765,22.67986,22.30219,22.4184,2170200,2511,50296509
2020-10-01,22.40871,22.80576,22.33124,22.64113,1877700,2909,43634783
2020-10-02,22.57334,22.76702,22.40871,22.63145,493300,2051,11507232
2020-10-05,22.69923,22.80576,22.39903,22.63145,1937300,5195,45251792
2020-10-06,22.7186,22.88323,22.61208,22.74765,770000,3392,18105566
2020-10-07,22.76702,22.80576,22.4184,22.60239,772500,3464,17987569
2020-10-08,22.60239,23.07691,22.46682,22.95102,1211000,4435,28628225
2020-10-09,22.87354,23.07691,22.4765,22.61208,828200,3358,19389764
2020-10-13,22.67018,22.76702,22.07946,22.13756,1541600,6455,35358744
2020-10-14,22.13756,22.51524,22.04072,22.38935,471100,2658,10847356
2020-10-15,22.15693,22.69923,22.08914,22.69923,560600,3697,12970962
2020-10-16,22.68955,22.68955,22.36029,22.45713,523800,2722,12158110
2020-10-19,22.58302,22.68955,22.38935,22.55397,454100,2369,10587912
2020-10-20,22.67986,22.76702,22.4184,22.76702,981600,4301,22904392
2020-10-21,22.74765,22.98975,22.48619,22.93165,612400,3518,14364156
2020-10-22,22.92196,23.24154,22.7186,23.06722,680700,3564,16204912
2020-10-23,23.04786,23.15438,22.93165,23.03817,429800,1562,10233334
2020-10-26,23.03817,23.35774,22.88323,23.05754,382800,1882,9114646
2020-10-27,23.12533,23.23185,22.92196,22.93165,453400,2467,10790948
2020-10-28,22.7767,22.85418,22.32156,22.43777,1069700,2531,24856970
2020-10-29,22.50555,22.50555,21.92451,22.32156,535800,2091,12312189
2020-10-30,22.31187,22.34093,21.89546,22.08914,576000,2147,13109705
2020-11-03,22.33124,22.63145,22.00199,22.20535,338400,2228,7768983
2020-11-04,22.36029,22.76702,22.09883,22.56366,901000,4537,20937235
2020-11-05,22.78639,23.24154,22.4184,23.17375,1628800,5176,38086992
2020-11-06,23.10596,23.64826,22.92196,23.56111,776400,4164,18734264
2020-11-09,23.78384,24.01625,23.503,23.7451,532800,3110,13034475
2020-11-10,23.7451,23.91941,23.36743,23.84194,530100,3338,12944313
2020-11-11,23.87099,23.89036,23.30932,23.4449,631500,4297,15315292
2020-11-12,23.4449,23.7451,22.99944,23.23185,943200,4867,22685065
2020-11-13,23.31901,23.76447,23.13501,23.70637,456800,2359,11094932
2020-11-16,23.89036,24.32614,23.60953,24.12278,852200,4269,21169823
2020-11-17,24.10341,24.1712,23.75479,24.06467,449900,2159,11167896
2020-11-18,24.19057,24.25835,23.84194,24.07436,587000,3363,14571546
2020-11-19,24.20993,24.20993,23.63858,23.91941,911400,2577,22549660
2020-11-20,23.80321,24.11309,23.46427,23.62889,1441900,3948,35383924
2020-11-23,23.80321,23.80321,23.28996,23.41585,502200,3033,12162460
2020-11-24,23.45458,23.57079,23.09628,23.35774,1881700,4641,45200184
2020-11-25,23.35774,23.88068,23.35774,23.60953,1078000,4542,26263038
2020-11-26,23.57079,23.87099,23.48363,23.87099,329600,1392,8092292
2020-11-27,23.86131,23.95815,23.64826,23.87099,456900,2047,11242511
2020-11-30,23.75479,24.05499,23.29964,23.29964,835800,2770,20322450
2020-12-01,23.52237,23.72573,23.30932,23.33838,1472000,5819,35556565
2020-12-02,23.503,24.1712,23.36743,24.1712,1557600,4637,38464908
2020-12-03,24.20993,24.68445,24.08404,24.35519,998300,3406,25123329
2020-12-04,24.35519,24.76192,24.09373,24.59729,817900,5275,20739408
2020-12-07,24.61666,25.0137,24.58761,24.76192,686800,4684,17622762
2020-12-08,24.55856,25.12991,23.82257,24.93623,1215200,6440,31240855
2020-12-09,25.03307,25.2558,24.82971,24.98465,591400,2513,15315337
2020-12-10,25.03307,25.46885,24.61666,25.30422,700200,3419,18210959
2020-12-11,25.46885,26.29199,25.1977,26.08862,1165200,5972,31180735
2020-12-14,26.19515,26.29199,25.74969,25.82716,656500,4292,17612114
2020-12-15,25.89494,26.04989,25.50759,25.80779,1795200,3472,47974690
2020-12-16,25.76905,26.09831,25.62379,25.95305,1203900,3446,32162189
2020-12-17,26.12736,26.48567,25.97242,26.19515,919800,4534,24931465
2020-12-18,26.17578,26.4663,25.77874,25.7981,706700,3776,18961599
2020-12-21,25.66253,25.85621,24.89749,25.55601,480500,2621,12709521
2020-12-22,25.55601,25.72063,25.31391,25.45917,808600,1557,21374645
