Date,Open,High,Low,Close,Volume,Neg,Fin
2011-06-01,1792.64221,1835.81921,1730.27563,1759.0603,296000,567,3265512
2011-06-02,1723.87903,1776.65076,1723.87903,1759.0603,218300,476,2402334
2011-06-03,1760.6593,1958.95337,1760.6593,1958.95337,673600,959,7988048
2011-06-06,1971.74646,2059.69971,1933.36707,2030.91492,527300,819,6640016
2011-06-07,2066.09644,2088.48413,1957.35425,2006.92798,538700,931,6758971
2011-06-08,1998.93201,1998.93201,1952.55676,1998.93201,245000,432,3051073
2011-06-09,1998.93201,2062.89771,1998.93201,2014.92358,127300,281,1607466
2011-06-10,2013.32446,2013.32446,1954.15588,1966.94934,138100,389,1702431
2011-06-13,1950.95776,1950.95776,1855.00903,1855.00903,748600,1566,8912611
2011-06-14,1856.60803,1886.99194,1815.03052,1831.02173,422800,839,4865577
2011-06-15,1802.2373,1851.81091,1802.2373,1807.03455,418100,1345,4763948
2011-06-16,1831.02173,1831.02173,1739.87048,1823.026,295200,1015,3321894
2011-06-17,1839.0177,1886.99194,1834.22021,1878.99609,642000,781,7506637
2011-06-20,1883.79382,1995.73364,1866.20313,1995.73364,316000,849,3867792
2011-06-21,1992.53552,2042.10901,1902.98352,1926.97046,363900,646,4448034
2011-06-22,1934.96643,1944.56104,1840.6167,1840.6167,236000,591,2790648
2011-06-24,1858.20715,1918.97485,1792.64221,1918.97485,126100,231,1476950
2011-06-27,1918.97485,1949.35852,1840.6167,1848.61255,136600,256,1603631
2011-06-28,1888.59119,1917.37561,1858.20715,1904.58252,152800,191,1802066
2011-06-29,1902.98352,1915.77649,1831.02173,1859.8064,202300,280,2353492
2011-06-30,1891.78931,1902.98352,1848.61255,1902.98352,90500,141,1065477
2011-07-01,1893.38867,1994.13477,1893.38867,1990.93628,321100,376,3920406
2011-07-04,1982.94067,2030.91492,1974.94507,1998.93201,224800,390,2806655
2011-07-05,1998.93201,2002.13062,1938.16455,1950.95776,135200,204,1655018
2011-07-06,1950.95776,2035.71228,1920.57385,2030.91492,192900,366,2418951
2011-07-07,2029.3158,2059.69971,2021.32031,2046.90649,251200,370,3210119
2011-07-08,2042.10901,2045.30737,1973.34558,2045.30737,256000,523,3203413
2011-07-11,2014.92358,2021.32031,1966.94934,1998.93201,214300,331,2661965
2011-07-12,1968.54834,1995.73364,1931.76782,1966.94934,526400,314,6408352
2011-07-13,1982.94067,1998.93201,1947.7594,1990.93628,133300,301,1647561
2011-07-14,1992.53552,1992.53552,1918.97485,1963.75073,80400,150,979124
2011-07-15,1965.34998,1966.94934,1918.97485,1928.5697,120800,225,1459856
2011-07-18,1901.38416,1941.36292,1832.62073,1840.6167,282300,355,3278369
2011-07-19,1839.0177,1871.00061,1807.03455,1829.42261,187300,325,2150479
2011-07-20,1847.01343,1871.00061,1797.4397,1840.6167,113900,354,1298647
2011-07-21,1855.00903,1855.00903,1775.05176,1835.81921,171700,266,1961545
2011-07-22,1839.0177,1902.98352,1839.0177,1864.60388,81100,216,948156
2011-07-25,1871.00061,1883.79382,1824.62512,1824.62512,77000,207,885622
2011-07-26,1826.22437,1839.0177,1783.04736,1839.0177,61600,130,696854
2011-07-27,1837.41833,1839.0177,1763.85767,1765.45691,108900,262,1209551
2011-07-28,1744.66785,1797.4397,1695.09448,1743.06885,140500,216,1525498
2011-07-29,1704.68945,1799.03882,1669.50793,1795.84045,248800,423,2706572
2011-08-01,1795.84045,1805.43542,1752.6637,1791.04321,49800,116,554450
2011-08-02,1775.05176,1823.026,1707.88757,1781.44824,227900,265,2484970
2011-08-03,1762.25854,1762.25854,1632.72766,1754.26282,272900,430,2892976
2011-08-04,1730.27563,1730.27563,1551.17139,1551.17139,433000,544,4370656
2011-08-05,1519.18835,1587.95166,1439.2312,1535.17993,735100,826,6871568
2011-08-08,1487.20544,1487.20544,1372.06689,1372.06689,147700,310,1313632
2011-08-09,1372.06689,1423.23962,1343.28235,1420.04138,231300,330,2006947
2011-08-10,1420.04138,1472.81311,1375.26538,1450.42505,188700,327,1679076
2011-08-11,1431.23535,1581.55505,1431.23535,1581.55505,228100,479,2139863
2011-08-12,1583.15417,1615.13708,1468.01587,1495.20117,564700,910,5309183
2011-08-15,1519.18835,1547.97314,1499.99866,1519.18835,218800,223,2096315
2011-08-16,1511.19263,1514.39099,1463.21826,1479.20972,141200,217,1302243
2011-08-17,1490.40369,1503.19678,1463.21826,1469.61475,80600,108,741660
2011-08-18,1452.02429,1458.42078,1402.45081,1458.42078,107300,200,956982
2011-08-19,1439.2312,1445.62769,1384.86023,1434.43372,168900,261,1495506
2011-08-22,1471.21399,1484.0072,1412.04565,1423.23962,44800,101,401861
2011-08-23,1456.82166,1463.21826,1423.23962,1423.23962,176900,190,1587665
2011-08-24,1424.83875,1450.42505,1402.45081,1421.64038,77000,142,683453
2011-08-25,1437.63184,1437.63184,1400.85168,1421.64038,75600,162,667794
2011-08-26,1428.03711,1437.63184,1368.8689,1418.44226,195300,225,1702207
2011-08-29,1431.23535,1482.40808,1415.2439,1471.21399,147000,252,1333085
2011-08-30,1471.21399,1503.19678,1455.22266,1503.19678,102500,160,949060
2011-08-31,1503.19678,1567.16284,1503.19678,1567.16284,483400,408,4654729
2011-09-01,1591.1499,1659.91309,1586.35254,1629.52942,270500,426,2751911
2011-09-02,1611.93884,1611.93884,1554.36963,1575.15845,159900,297,1579078
2011-09-05,1549.57202,1549.57202,1479.20972,1514.39099,95900,147,903041
2011-09-06,1480.80896,1573.55933,1480.80896,1573.55933,86000,154,834283
2011-09-08,1584.75342,1615.13708,1578.35669,1607.14136,117900,336,1176349
2011-09-09,1575.15845,1575.15845,1506.39526,1519.18835,88800,159,850861
2011-09-12,1487.20544,1583.15417,1455.22266,1579.95605,97300,140,918687
2011-09-13,1579.95605,1591.1499,1512.79175,1549.57202,216100,254,2090960
2011-09-14,1573.55933,1573.55933,1511.19263,1520.7876,235000,292,2234086
2011-09-15,1543.17554,1565.5636,1511.19263,1546.37378,152500,339,1467220
2011-09-16,1519.18835,1613.53796,1519.18835,1591.1499,229100,361,2279183
2011-09-19,1597.54651,1597.54651,1543.17554,1583.15417,49700,115,487478
2011-09-20,1591.1499,1605.54224,1568.76196,1573.55933,106500,214,1053358
2011-09-21,1594.34814,1594.34814,1468.01587,1476.01135,273600,469,2591509
2011-09-22,1423.23962,1423.23962,1375.26538,1402.45081,216200,330,1885851
2011-09-23,1388.05847,1439.2312,1388.05847,1429.63623,57200,166,506588
2011-09-26,1415.2439,1463.21826,1415.2439,1429.63623,40300,73,359893
2011-09-27,1439.2312,1460.0199,1421.64038,1424.83875,44000,106,395362
2011-09-28,1455.22266,1455.22266,1375.26538,1391.25671,80200,201,704276
2011-09-29,1426.43799,1426.43799,1359.2738,1402.45081,87000,150,750024
2011-09-30,1415.2439,1415.2439,1319.29517,1327.29102,347600,439,2910931
2011-10-03,1316.0968,1316.0968,1215.35071,1223.34644,331600,585,2606759
2011-10-04,1221.74731,1250.53198,1191.36353,1250.53198,115900,221,882070
2011-10-05,1271.3208,1295.30811,1228.14392,1263.32507,88400,150,691841
2011-10-06,1287.31226,1300.10535,1237.73865,1260.12683,198900,522,1567548
2011-10-07,1279.31653,1279.31653,1229.74292,1261.72595,50400,128,393255
2011-10-10,1277.71741,1277.71741,1229.74292,1236.13953,171600,209,1332940
2011-10-11,1240.93713,1250.53198,1220.14807,1221.74731,66400,140,513058
2011-10-13,1245.7345,1268.12244,1228.14392,1248.93286,80300,169,624662
2011-10-14,1250.53198,1325.69177,1250.53198,1324.09253,475000,666,3879863
2011-10-17,1328.89001,1328.89001,1282.51501,1306.50195,227200,219,1847439
2011-10-18,1295.30811,1317.69592,1279.31653,1308.1012,165600,249,1342859
2011-10-19,1311.29944,1311.29944,1276.11829,1279.31653,107200,130,864773
2011-10-20,1301.70459,1301.70459,1239.33789,1253.73022,75800,124,597427
2011-10-21,1253.73022,1295.30811,1247.33362,1274.51904,255500,246,2021188
2011-10-24,1279.31653,1287.31226,1274.51904,1274.51904,129900,209,1039391
2011-10-25,1282.51501,1282.51501,1248.93286,1255.32935,94700,210,744088
2011-10-26,1268.12244,1282.51501,1258.52759,1282.51501,64100,79,509812
2011-10-27,1295.30811,1383.26099,1295.30811,1383.26099,482900,415,4057949
2011-10-28,1373.66614,1447.22681,1365.67041,1447.22681,293200,535,2600944
2011-10-31,1445.62769,1455.22266,1399.25244,1439.2312,201300,229,1799852
2011-11-01,1399.25244,1399.25244,1357.67468,1386.45923,137600,224,1184627
2011-11-03,1436.03271,1436.03271,1351.27808,1351.27808,187900,245,1606866
2011-11-04,1344.88147,1344.88147,1272.91992,1287.31226,678800,734,5465209
2011-11-07,1279.31653,1308.1012,1277.71741,1284.11389,137100,231,1106245
2011-11-08,1311.29944,1311.29944,1271.3208,1271.3208,170000,198,1362737
2011-11-09,1255.32935,1255.32935,1192.96265,1199.35925,685600,632,5190775
2011-11-10,1194.56177,1224.94556,1095.41479,1095.41479,1072500,1734,7629880
2011-11-11,1119.40198,1122.60022,1103.41064,1103.41064,331500,442,2303173
2011-11-14,1127.39758,1135.39343,1100.21228,1114.60449,167600,413,1169814
2011-11-16,1113.00537,1119.40198,1061.83276,1068.22925,423900,454,2862231
2011-11-17,1071.42761,1106.60876,1039.4447,1095.41479,789500,1089,5268617
2011-11-18,1106.60876,1108.20801,1055.43616,1055.43616,208000,483,1401096
2011-11-21,1039.4447,1039.4447,996.26776,1001.06531,357800,527,2256136
2011-11-22,997.86682,1055.43616,924.30627,924.30627,907400,1067,5443715
2011-11-23,909.91388,909.91388,719.6156,743.60272,2529900,3146,12498142
2011-11-24,749.99933,757.995,540.51129,551.70532,7467700,6398,27764748
2011-11-25,606.07623,684.43445,590.08478,620.46857,10406700,6418,41495369
2011-11-28,670.04205,730.80963,666.84375,722.81384,5257100,3212,23289970
2011-11-29,767.58997,844.349,737.20618,844.349,5259100,3401,25762120
2011-11-30,861.93951,946.69434,831.55573,831.55573,5853000,3621,32979033
2011-12-01,863.5387,884.32751,780.38312,799.57281,3078200,2446,15733162
2011-12-02,815.56427,868.33612,797.97375,868.33612,1777200,1388,9215639
2011-12-05,909.91388,921.10791,874.73273,881.12927,1848800,1343,10403266
2011-12-06,874.73273,895.52161,855.54297,858.74127,978500,750,5327669
2011-12-07,874.73273,877.93097,801.172,804.3703,1280300,959,6702414
2011-12-08,823.56,841.15063,810.76685,826.7583,796900,673,4114257
2011-12-09,831.55573,839.55145,812.36603,821.96082,425200,417,2200464
2011-12-12,831.55573,831.55573,769.18915,770.78827,896700,734,4435872
2011-12-13,778.78394,789.97803,740.40448,751.59839,811900,778,3892058
2011-12-14,745.20184,767.58997,703.62415,729.21039,1146500,1203,5217202
2011-12-15,781.9823,799.57281,757.995,757.995,1518900,1188,7412374
2011-12-16,770.78827,788.37885,727.61133,727.61133,775600,885,3636944
2011-12-19,737.20618,743.60272,681.23608,690.83099,901100,1160,3963946
2011-12-20,698.82666,719.6156,676.43866,719.6156,713000,821,3133156
2011-12-21,714.81812,770.78827,703.62415,770.78827,576100,972,2620534
2011-12-22,783.58142,789.97803,735.60699,735.60699,680900,737,3229699
2011-12-23,737.20618,757.995,719.6156,746.80109,190600,270,893632
2011-12-26,751.59839,757.995,738.8053,738.8053,139800,189,655777
2011-12-27,753.19763,753.19763,710.02069,724.41302,350000,432,1590348
2011-12-28,727.61133,727.61133,687.63269,687.63269,246000,355,1089587
2011-12-29,695.62836,718.01636,687.63269,711.61981,719600,685,3171671
2012-01-02,727.61133,742.0036,719.6156,729.21039,439700,313,2012515
2012-01-03,735.60699,740.40448,714.81812,722.81384,377800,349,1719751
2012-01-04,722.81384,751.59839,719.6156,722.81384,544000,474,2502497
2012-01-05,727.61133,740.40448,719.6156,732.40869,212200,216,969443
2012-01-06,737.20618,745.20184,727.61133,732.40869,142000,155,652449
2012-01-09,732.40869,732.40869,719.6156,721.21472,224400,144,1013155
2012-01-10,722.81384,732.40869,708.42151,718.01636,313800,618,1411473
2012-01-11,726.01215,726.01215,706.82239,716.41724,178900,211,798736
2012-01-12,719.6156,721.21472,706.82239,706.82239,160700,385,717110
2012-01-13,711.61981,714.81812,697.22754,697.22754,168500,317,741537
2012-01-16,702.0249,710.02069,682.83521,682.83521,300800,252,1306208
2012-01-17,690.83099,694.02924,679.6369,679.6369,544800,515,2336539
2012-01-18,679.6369,682.83521,646.05481,668.44287,659800,465,2756524
2012-01-19,668.44287,694.02924,655.64972,671.64117,393000,536,1665091
2012-01-20,671.64117,681.23608,663.64551,668.44287,242500,471,1017604
2012-01-23,668.44287,679.6369,658.84796,658.84796,410700,647,1701999
2012-01-24,660.4472,666.84375,655.64972,662.04626,236200,386,977341
2012-01-26,676.43866,695.62836,666.84375,689.23175,572400,646,2435143
2012-01-27,694.02924,711.61981,673.24036,676.43866,434400,464,1876696
2012-01-30,671.64117,679.6369,665.24463,668.44287,237100,702,993726
2012-01-31,673.24036,681.23608,671.64117,671.64117,130400,403,550363
2012-02-01,673.24036,679.6369,663.64551,671.64117,330200,867,1386525
2012-02-02,671.64117,679.6369,671.64117,673.24036,265000,717,1118720
2012-02-03,673.24036,716.41724,673.24036,716.41724,1038600,869,4561134
2012-02-06,719.6156,799.57281,719.6156,799.57281,2209700,1755,10575759
2012-02-07,825.15918,884.32751,807.56854,847.54724,3885600,2714,20576227
2012-02-08,858.74127,879.53015,802.77112,831.55573,2105200,1877,11103682
2012-02-09,831.55573,845.94812,821.96082,823.56,648600,753,3387958
2012-02-10,807.56854,813.96509,781.9823,785.18054,436200,473,2168593
2012-02-13,815.56427,844.349,804.3703,837.95227,432000,455,2226011
2012-02-14,844.349,844.349,812.36603,831.55573,382200,643,1974185
2012-02-15,841.15063,855.54297,828.35742,833.15491,354800,393,1867971
2012-02-16,828.35742,844.349,818.76257,831.55573,219100,439,1142475
2012-02-17,861.93951,946.69434,861.93951,946.69434,3489500,3323,19816720
2012-02-22,959.48743,1041.04382,959.48743,1028.25061,2544600,2573,16092901
2012-02-23,1045.84131,1082.62158,1017.05676,1036.24634,2514700,2230,16603627
2012-02-24,1039.4447,1061.83276,999.466,1021.85419,982100,1211,6305084
2012-02-27,1031.44885,1034.64722,978.67712,983.47467,802500,1030,4967525
2012-02-28,983.47467,1010.66016,913.11218,940.29773,1982900,1870,11693442
2012-02-29,951.49176,973.8797,919.50885,919.50885,810200,897,4763578
2012-03-01,933.90112,1015.45746,900.31903,1005.86273,1860900,2495,11235384
2012-03-02,1020.25488,1034.64722,977.07794,991.47034,1114100,1034,6986092
2012-03-05,1002.66437,1012.25922,985.07373,991.47034,463700,514,2898952
2012-03-06,980.27631,980.27631,935.50031,943.49597,471600,457,2809412
2012-03-07,967.48322,973.8797,945.09503,957.88824,256000,335,1535224
2012-03-08,973.8797,980.27631,940.29773,957.88824,309900,677,1861355
2012-03-09,969.08228,969.08228,943.49597,943.49597,246800,312,1466679
2012-03-12,941.89691,949.89246,930.70288,937.09937,170200,297,1002142
2012-03-13,943.49597,975.47888,943.49597,967.48322,432800,447,2609613
2012-03-14,975.47888,1015.45746,967.48322,969.08228,944400,914,5856958
2012-03-15,965.88391,981.87537,946.69434,967.48322,235400,295,1422137
2012-03-16,969.08228,986.67279,957.88824,957.88824,195800,354,1188243
2012-03-19,983.47467,1004.26355,983.47467,985.07373,511900,484,3168513
2012-03-20,972.28052,981.87537,959.48743,970.68146,204500,209,1239669
2012-03-21,967.48322,980.27631,945.09503,945.09503,244000,286,1462833
2012-03-22,943.49597,953.09082,919.50885,921.10791,451600,377,2646089
2012-03-23,927.50452,951.49176,927.50452,937.09937,204500,183,1204878
2012-03-26,951.49176,961.08649,935.50031,948.2934,200100,221,1189035
2012-03-27,954.69,954.69,941.89691,945.09503,241900,246,1434135
2012-03-28,945.09503,949.89246,929.10358,933.90112,116600,104,681447
2012-03-29,932.30194,932.30194,893.92242,893.92242,348200,339,1975494
2012-03-30,905.11646,911.513,831.55573,831.55573,648100,608,3496924
2012-04-02,839.55145,877.93097,802.77112,815.56427,695800,742,3619512
2012-04-03,817.16345,817.16345,740.40448,751.59839,1198700,1235,5733206
2012-04-04,748.40015,749.99933,714.81812,724.41302,584700,485,2667308
2012-04-05,726.01215,757.995,724.41302,729.21039,393100,319,1811255
2012-04-09,754.79675,818.76257,753.19763,810.76685,1669500,1049,8265602
2012-04-10,823.56,850.74554,799.57281,799.57281,1369000,1169,7044015
2012-04-11,818.76257,825.15918,743.60272,759.59418,774800,559,3769022
2012-04-12,775.58569,777.18481,759.59418,764.39166,268700,257,1289336
2012-04-13,764.39166,783.58142,764.39166,772.38739,171500,176,829069
2012-04-16,780.38312,815.56427,780.38312,788.37885,292900,217,1471559
2012-04-17,799.57281,813.96509,780.38312,791.57709,169600,195,840145
2012-04-18,791.57709,801.172,786.77966,793.17627,105300,125,521497
2012-04-19,789.97803,794.77539,770.78827,777.18481,120800,116,591978
2012-04-20,789.97803,807.56854,783.58142,786.77966,139200,127,690436
2012-04-23,769.18915,788.37885,761.19342,788.37885,126800,117,614886
2012-04-24,778.78394,815.56427,778.78394,796.37457,225500,267,1127483
2012-04-25,823.56,823.56,778.78394,781.9823,137700,130,689830
2012-04-26,793.17627,799.57281,785.18054,786.77966,87900,56,435157
2012-04-27,788.37885,799.57281,775.58569,794.77539,171500,95,844597
2012-04-30,815.56427,834.75397,809.16772,818.76257,321800,304,1653058
2012-05-02,818.76257,823.56,797.97375,804.3703,95500,109,482308
2012-05-03,815.56427,815.56427,793.17627,796.37457,73000,71,364528
2012-05-04,815.56427,815.56427,785.18054,799.57281,217100,130,1086296
2012-05-07,829.96039,833.75885,784.37903,788.17749,245900,345,1044243
2012-05-08,803.37128,803.37128,769.1853,782.4798,91800,122,375342
2012-05-09,778.68134,803.37128,776.78217,786.2782,513400,675,2130308
2012-05-10,797.67358,797.67358,755.89075,755.89075,907600,373,3634937
2012-05-11,757.78998,763.48761,753.99152,753.99152,251700,159,1004533
2012-05-14,753.99152,757.78998,744.49536,746.39465,342100,151,1353076
2012-05-15,746.39465,761.58844,746.39465,755.89075,143400,146,570634
2012-05-16,761.58844,761.58844,733.09998,734.99927,929100,541,3625572
2012-05-17,733.09998,733.09998,704.61176,723.60388,426100,198,1613842
2012-05-18,719.80548,733.09998,719.80548,727.40234,147700,95,565667
2012-05-21,721.70465,748.29382,721.70465,748.29382,89100,89,347011
2012-05-22,748.29382,748.29382,731.20081,738.79773,584200,94,2298802
2012-05-23,740.69696,740.69696,708.41016,716.00702,119700,266,454289
2012-05-24,734.99927,734.99927,716.00702,717.90619,45400,93,172776
2012-05-25,716.00702,729.30157,716.00702,729.30157,89000,219,339139
2012-05-28,734.99927,757.78998,725.50311,731.20081,133600,339,519542
2012-05-29,744.49536,767.28607,729.30157,729.30157,189500,433,746926
2012-05-30,736.8985,736.8985,716.00702,717.90619,143300,217,544783
2012-05-31,731.20081,731.20081,664.72797,664.72797,1005900,1094,3627619
2012-06-01,670.42566,708.41016,668.52643,679.92175,203300,640,736280
2012-06-04,683.72021,714.10779,683.72021,706.51093,124400,235,461545
2012-06-05,708.41016,725.50311,702.71246,704.61176,173900,358,652593
2012-06-06,702.71246,704.61176,695.1156,702.71246,54400,132,200267
2012-06-08,704.61176,708.41016,700.81329,708.41016,51200,100,190551
2012-06-11,708.41016,742.59619,708.41016,729.30157,88000,231,339377
2012-06-12,731.20081,731.20081,717.90619,725.50311,67600,118,257497
2012-06-13,721.70465,757.78998,717.90619,731.20081,182300,150,701894
2012-06-14,725.50311,750.19305,725.50311,740.69696,31900,66,124869
2012-06-15,744.49536,744.49536,723.60388,725.50311,71100,101,273980
2012-06-18,740.69696,740.69696,723.60388,729.30157,39500,65,151996
2012-06-19,740.69696,740.69696,719.80548,729.30157,51100,59,195905
2012-06-20,727.40234,731.20081,725.50311,725.50311,24300,39,92893
2012-06-21,725.50311,731.20081,721.70465,721.70465,62800,54,239434
2012-06-22,721.70465,731.20081,721.70465,721.70465,109600,62,418722
2012-06-25,717.90619,717.90619,704.61176,704.61176,83300,86,309909
2012-06-26,698.91406,700.81329,687.51868,689.41797,113600,174,413854
2012-06-27,697.01483,697.01483,676.12329,676.12329,89300,70,322011
2012-06-28,674.22412,678.02258,674.22412,674.22412,71000,54,252137
2012-06-29,676.12329,729.30157,674.22412,729.30157,124200,178,449457
2012-07-02,717.90619,725.50311,693.21637,700.81329,37000,71,138492
2012-07-03,708.41016,708.41016,695.1156,704.61176,77500,202,286551
