Date,Open,High,Low,Close,Volume,Neg,Fin
2016-10-04,14.0,15.0,14.0,15.0,1500,10,21555
2016-10-05,15.05,15.05,15.05,15.05,300,2,4515
2016-10-06,14.18,15.09,14.18,15.09,200,2,2927
2016-10-07,14.05,15.1,14.01,15.1,1600,6,22534
2016-10-10,14.97,14.98,14.97,14.98,300,2,4492
2016-10-11,15.51,17.49,15.5,15.8,7100,32,115424
2016-10-13,16.5,16.7,15.6,16.2,4400,16,70476
2016-10-14,16.25,16.6,15.42,16.6,2000,12,31919
2016-10-18,16.1,16.7,16.1,16.6,3300,15,53967
2016-10-19,16.11,16.5,15.72,16.5,1400,11,22541
2016-10-20,16.01,16.48,15.56,16.48,1200,11,19230
2016-10-21,16.5,17.0,16.5,17.0,8500,6,141345
2016-10-24,16.97,16.97,16.2,16.2,1800,10,29840
2016-10-25,16.2,16.93,16.2,16.93,200,2,3313
2016-10-27,16.93,16.93,16.93,16.93,100,1,1693
2016-10-28,18.01,18.01,15.51,15.51,9400,50,162771
2016-10-31,16.5,17.42,15.1,15.84,7900,42,125587
2016-11-01,15.82,15.84,15.82,15.84,900,4,14243
2016-11-03,15.9,19.99,15.9,19.99,37800,103,674607
2016-11-04,18.39,18.39,16.5,18.3,8900,40,156759
2016-11-07,17.4,18.35,17.4,17.89,1800,14,32008
2016-11-08,16.75,17.0,15.98,16.65,11600,42,189805
2016-11-09,15.3,16.65,15.3,16.65,3100,15,49954
2016-11-10,16.65,16.74,15.2,15.2,3100,17,48157
2016-11-11,15.4,16.6,15.15,15.6,2200,8,33990
2016-11-14,15.59,15.6,15.59,15.6,700,3,10914
2016-11-17,15.6,16.0,15.1,15.1,2100,16,32554
2016-11-18,15.2,15.6,15.2,15.6,700,4,10680
2016-11-21,15.6,15.6,15.6,15.6,100,1,1560
2016-11-22,15.9,15.9,15.9,15.9,100,1,1590
2016-11-25,15.32,15.87,15.32,15.87,600,5,9290
2016-11-28,15.39,16.05,15.39,16.05,1200,12,18663
2016-11-29,15.1,15.9,15.06,15.9,3800,15,57933
2016-11-30,15.98,16.26,15.8,16.26,2300,14,36947
2016-12-02,15.3,15.7,15.29,15.29,3900,13,59806
2016-12-05,15.3,15.7,15.06,15.69,4500,17,68588
2016-12-06,15.1,15.1,15.1,15.1,100,1,1510
2016-12-07,15.1,15.1,15.1,15.1,500,2,7550
2016-12-08,15.92,15.92,14.2,14.35,11800,23,171343
2016-12-09,14.5,14.5,14.1,14.48,4000,15,56930
2016-12-12,14.2,14.69,14.2,14.69,1200,4,17138
2016-12-13,14.16,14.49,14.16,14.49,600,3,8529
2016-12-14,14.5,14.5,14.5,14.5,100,1,1450
2016-12-15,14.16,14.6,14.15,14.6,1200,6,17063
2016-12-16,14.21,14.79,14.2,14.2,900,6,12840
2016-12-19,14.69,14.69,14.5,14.5,200,2,2919
2016-12-20,14.5,14.5,14.2,14.5,900,4,12900
2016-12-21,14.69,14.75,14.68,14.68,500,5,7357
2016-12-22,14.78,14.9,14.78,14.9,900,4,13322
2016-12-23,14.8,14.8,14.8,14.8,1000,2,14800
2016-12-26,15.0,15.49,14.99,15.0,2000,14,30151
2016-12-27,14.5,14.99,14.5,14.8,2400,9,35149
2016-12-28,14.36,15.0,14.34,15.0,3700,11,53420
2017-01-03,14.42,14.42,14.41,14.41,200,2,2883
2017-01-04,14.41,16.1,14.41,16.1,5700,26,86179
2017-01-05,15.12,16.05,15.1,15.1,800,8,12272
2017-01-06,15.99,15.99,15.9,15.9,400,4,6384
2017-01-10,15.1,15.96,15.1,15.96,600,5,9487
2017-01-11,16.3,16.99,15.0,15.93,5400,35,85864
2017-01-13,15.32,15.7,14.67,15.58,2500,11,38102
2017-01-16,14.72,15.52,14.55,14.55,2800,17,41073
2017-01-17,14.55,14.59,14.4,14.4,2200,14,31855
2017-01-18,14.98,15.89,14.7,15.83,1700,12,25722
2017-01-19,15.83,15.83,15.8,15.8,1100,6,17407
2017-01-23,15.04,15.58,15.01,15.58,2500,9,37694
2017-01-26,14.54,15.0,14.47,15.0,500,5,7306
2017-01-27,14.68,14.68,14.52,14.52,1400,10,20436
2017-01-30,14.0,14.0,13.62,13.9,11400,18,158090
2017-01-31,14.02,15.3,14.02,15.3,300,3,4337
2017-02-02,13.9,14.0,13.7,13.7,3700,16,51415
2017-02-03,13.81,14.0,13.8,14.0,1100,7,15264
2017-02-07,14.0,14.0,13.7,13.7,400,4,5564
2017-02-08,13.71,13.99,13.65,13.65,1200,10,16488
2017-02-09,14.69,14.69,14.58,14.58,800,7,11701
2017-02-10,14.65,14.65,14.65,14.65,1400,5,20510
2017-02-13,13.68,14.0,13.6,14.0,2000,15,27429
2017-02-15,13.59,14.0,13.05,13.4,3500,29,46822
2017-02-16,13.41,13.43,13.41,13.41,700,7,9389
2017-02-17,13.9,13.9,13.55,13.55,500,5,6850
2017-02-20,13.4,13.99,13.4,13.55,5000,18,67648
2017-02-21,13.5,13.5,13.5,13.5,100,1,1350
2017-02-22,13.5,13.5,13.0,13.0,1800,6,23740
2017-02-23,13.0,13.0,13.0,13.0,200,1,2600
2017-02-24,12.65,13.39,12.65,13.28,1800,8,23099
2017-03-02,13.24,13.24,13.24,13.24,100,1,1324
2017-03-03,12.72,13.29,12.65,13.29,3400,17,43723
2017-03-06,13.29,13.29,12.7,12.7,1100,6,14129
2017-03-14,12.49,12.5,12.3,12.3,400,4,4969
2017-03-15,12.31,12.31,12.05,12.28,3200,7,38811
2017-03-16,12.28,12.28,12.28,12.28,100,1,1228
2017-03-20,12.0,12.75,12.0,12.5,300,3,3725
2017-03-23,11.16,12.3,11.16,12.3,300,3,3462
2017-03-30,11.46,12.3,11.45,12.3,2700,3,31001
2017-03-31,12.24,12.24,12.24,12.24,100,1,1224
2017-04-03,12.24,12.24,12.24,12.24,100,1,1224
2017-04-04,12.25,12.25,12.25,12.25,200,1,2450
2017-04-07,11.7,11.7,11.7,11.7,100,1,1170
2017-04-10,11.7,12.0,10.3,11.26,5500,19,61138
2017-04-11,11.29,11.29,11.29,11.29,100,1,1129
2017-04-12,10.5,12.0,10.5,12.0,6100,10,69105
2017-04-13,11.99,11.99,11.99,11.99,2400,1,28776
2017-04-18,11.28,11.28,11.28,11.28,100,1,1128
2017-04-19,11.28,11.7,11.0,11.5,5400,6,60268
2017-04-24,11.51,11.51,11.51,11.51,100,1,1151
2017-04-27,10.45,10.46,10.45,10.46,1100,5,11496
2017-04-28,10.46,11.18,10.45,11.18,1200,6,12854
2017-05-02,10.99,10.99,10.5,10.99,500,5,5397
2017-05-03,10.5,10.92,10.5,10.92,1300,10,13892
2017-05-09,10.51,10.95,10.5,10.88,400,4,4284
2017-05-10,10.51,10.95,10.51,10.95,5100,7,54093
2017-05-11,11.0,11.0,10.88,10.88,1100,5,12076
2017-05-12,10.99,10.99,10.99,10.99,100,1,1099
2017-05-15,10.99,11.0,10.99,11.0,500,2,5499
2017-05-16,10.55,10.55,10.36,10.36,400,3,4201
2017-05-17,11.0,11.0,11.0,11.0,200,2,2200
2017-05-18,10.0,10.5,9.3,10.5,1200,7,11770
2017-05-26,9.98,10.18,9.23,10.08,2900,15,27856
2017-05-29,9.78,10.15,9.77,10.03,1300,5,12766
2017-05-30,9.72,10.12,9.72,10.1,600,6,5993
2017-05-31,9.76,10.09,9.72,10.07,1200,8,11809
2017-06-02,10.05,11.0,10.05,10.85,9600,30,100996
2017-06-05,10.99,11.93,10.99,11.25,1300,8,15143
2017-06-06,10.6,11.5,10.59,11.5,2000,8,21781
2017-06-07,11.5,11.5,10.4,11.0,3400,20,36438
2017-06-09,11.0,11.4,11.0,11.4,200,2,2240
2017-06-12,11.45,11.9,11.45,11.9,500,5,5849
2017-06-13,12.0,12.0,11.99,12.0,1400,4,16799
2017-06-14,12.0,12.5,11.5,12.0,600,5,7150
2017-06-16,11.42,11.88,11.4,11.88,1900,11,22055
2017-06-19,12.0,12.37,11.5,12.37,700,4,8187
2017-06-20,11.7,12.35,11.7,12.35,300,2,3575
2017-06-21,11.34,12.1,11.2,12.1,2700,14,31230
2017-06-22,11.51,11.51,11.5,11.5,300,3,3451
2017-06-23,11.5,11.5,11.5,11.5,300,1,3450
2017-06-26,11.25,11.95,11.2,11.6,1500,8,17115
2017-06-27,11.9,11.9,11.33,11.5,500,5,5768
2017-06-28,11.2,11.2,11.2,11.2,200,2,2240
2017-06-29,11.1,11.1,11.0,11.0,2300,11,25352
2017-06-30,11.0,11.4,11.0,11.4,900,7,10180
2017-07-04,11.25,11.25,11.25,11.25,100,1,1125
2017-07-06,11.7,11.7,11.6,11.6,200,2,2330
2017-07-12,11.6,11.6,11.3,11.3,200,2,2290
2017-07-13,11.3,11.3,11.3,11.3,100,1,1130
2017-07-19,10.5,10.99,10.32,10.99,900,9,9504
2017-07-25,11.29,11.29,10.34,11.0,600,5,6556
2017-07-26,10.5,11.0,10.5,11.0,12000,6,131950
2017-07-27,11.95,11.95,11.0,11.0,700,4,8270
2017-07-31,11.0,11.0,11.0,11.0,200,2,2200
2017-08-01,10.99,10.99,10.99,10.99,100,1,1099
2017-08-02,10.99,11.49,10.99,11.49,300,3,3396
2017-08-03,11.5,11.5,11.5,11.5,100,1,1150
2017-08-08,11.0,11.2,10.7,11.2,800,7,8740
2017-08-09,11.0,11.0,11.0,11.0,200,2,2200
2017-08-10,11.35,13.2,11.35,13.2,1800,14,21928
2017-08-11,12.5,12.5,12.5,12.5,200,2,2500
2017-08-14,12.02,12.03,12.02,12.02,800,7,9617
2017-08-15,11.7,11.7,11.7,11.7,100,1,1170
2017-08-16,13.0,13.0,13.0,13.0,400,4,5200
2017-08-18,11.8,12.5,11.8,12.2,300,3,3650
2017-08-21,12.09,12.09,11.85,12.09,400,4,4812
2017-08-23,12.94,12.94,12.94,12.94,100,1,1294
2017-08-24,12.02,12.02,12.02,12.02,700,5,8414
2017-08-25,12.32,12.32,12.32,12.32,200,2,2464
2017-08-29,12.0,12.28,12.0,12.28,700,5,8456
2017-08-31,12.95,12.95,12.95,12.95,200,2,2590
2017-09-01,12.25,12.75,12.25,12.75,400,4,4970
2017-09-05,12.39,12.5,11.71,12.5,1100,9,13244
2017-09-06,11.7,12.5,11.7,12.5,1700,14,20346
2017-09-11,11.85,12.14,11.85,12.14,1100,8,13064
2017-09-13,11.98,11.98,11.05,11.05,8400,65,94001
2017-09-14,11.22,11.22,10.5,10.5,9000,52,95500
2017-09-15,10.8,10.94,10.5,10.94,600,6,6487
2017-09-18,10.94,11.15,10.89,11.14,800,7,8817
2017-09-19,10.76,11.15,10.76,11.15,200,2,2191
2017-09-21,10.6,11.16,10.6,11.16,300,3,3266
2017-09-22,11.15,11.15,11.15,11.15,100,1,1115
2017-09-26,10.82,10.82,10.52,10.52,1600,7,17132
2017-09-27,10.76,10.76,10.76,10.76,100,1,1076
2017-09-28,10.94,10.94,10.73,10.93,700,3,7552
2017-09-29,10.65,10.89,10.63,10.79,1500,7,16040
2017-10-02,10.78,10.78,10.78,10.78,200,2,2156
2017-10-03,10.79,10.8,10.79,10.79,300,3,3238
2017-10-04,10.79,10.79,10.79,10.79,100,1,1079
2017-10-05,10.89,10.89,10.89,10.89,100,1,1089
2017-10-06,10.56,10.91,10.56,10.91,300,3,3203
2017-10-10,10.91,10.91,10.65,10.65,1200,3,13056
2017-10-11,10.69,10.69,10.49,10.49,500,3,5277
2017-10-13,10.69,10.69,10.69,10.69,100,1,1069
2017-10-16,10.37,10.7,10.0,10.0,11100,34,111484
2017-10-17,10.02,10.02,9.99,9.99,700,5,7002
2017-10-18,9.99,10.39,9.99,10.39,900,5,9146
2017-10-24,9.75,9.96,9.58,9.95,8400,12,80909
2017-10-25,9.94,9.94,9.94,9.94,100,1,994
2017-10-27,9.53,9.63,9.49,9.49,4000,10,38053
2017-10-30,9.72,9.72,9.32,9.32,800,7,7593
2017-10-31,9.88,9.88,9.88,9.88,100,1,988
2017-11-03,9.52,9.52,9.5,9.5,400,4,3803
2017-11-06,9.93,10.18,9.89,10.18,700,6,6973
2017-11-07,9.42,10.37,9.42,10.37,700,5,6957
2017-11-10,10.0,10.0,10.0,10.0,300,1,3000
2017-11-21,9.23,9.6,9.0,9.0,9300,24,85466
2017-11-22,9.0,9.5,9.0,9.5,5600,8,52022
2017-11-24,9.0,9.0,9.0,9.0,100,1,900
2017-11-27,9.0,9.0,9.0,9.0,600,5,5400
2017-11-28,9.0,9.56,9.0,9.56,200,2,1856
2017-12-04,9.01,9.19,8.81,8.81,800,8,7165
2017-12-05,9.57,9.57,9.57,9.57,100,1,957
2017-12-06,9.28,9.28,9.28,9.28,300,3,2784
2017-12-07,9.37,9.37,9.37,9.37,100,1,937
2017-12-08,9.0,9.01,9.0,9.01,300,3,2701
2017-12-11,8.83,9.0,8.51,8.95,1300,13,11412
2017-12-12,8.55,8.55,8.21,8.21,800,6,6793
2017-12-13,8.89,8.89,8.89,8.89,300,2,2667
2017-12-14,8.3,8.89,8.21,8.89,800,8,6773
2017-12-15,8.25,8.6,8.0,8.6,4200,19,33887
2017-12-18,8.01,8.14,8.01,8.02,2100,11,16870
2017-12-19,8.0,8.0,7.99,7.99,800,5,6399
2017-12-20,7.81,7.81,7.81,7.81,100,1,781
2017-12-22,8.25,8.25,8.25,8.25,300,2,2475
2017-12-26,8.32,8.32,8.32,8.32,100,1,832
2017-12-28,7.99,8.0,7.66,7.66,800,6,6294
2018-01-02,7.7,7.7,7.6,7.6,1300,6,9948
2018-01-03,7.51,7.51,7.0,7.02,3600,25,25678
2018-01-04,7.09,7.3,7.09,7.11,1500,8,10705
2018-01-05,7.11,7.11,7.1,7.1,2200,10,15631
2018-01-08,7.1,7.1,7.0,7.0,2600,7,18240
2018-01-09,7.02,7.02,7.0,7.0,500,2,3502
2018-01-10,7.06,7.06,7.06,7.06,900,5,6354
2018-01-11,7.06,7.25,6.99,7.25,5500,11,38747
2018-01-12,7.25,7.25,7.25,7.25,1100,6,7975
2018-01-16,7.01,7.03,6.9,6.9,400,4,2784
2018-01-17,6.89,6.89,6.89,6.89,1000,5,6890
2018-01-18,6.5,6.5,6.5,6.5,900,4,5850
2018-01-19,6.44,6.55,6.44,6.55,400,3,2609
2018-01-22,6.45,6.45,6.43,6.43,700,4,4512
2018-01-23,6.42,6.42,6.42,6.42,1000,3,6420
2018-01-24,6.41,6.41,6.41,6.41,100,1,641
2018-01-29,6.41,6.9,6.2,6.5,2800,21,17823
2018-01-30,6.01,6.5,6.0,6.5,1400,4,8451
2018-01-31,6.6,7.7,6.6,7.4,3000,21,21571
2018-02-01,7.75,7.82,7.7,7.79,2300,11,17805
2018-02-02,7.21,7.96,7.21,7.96,200,2,1517
2018-02-05,7.5,7.93,7.5,7.93,300,3,2293
2018-02-06,7.1,7.88,7.1,7.6,1800,9,13044
2018-02-07,7.65,8.1,7.4,7.96,3000,29,23456
2018-02-08,7.7,7.9,7.31,7.87,5300,35,39879
2018-02-09,7.41,7.84,7.4,7.49,3400,17,25426
2018-02-14,7.4,7.4,7.25,7.25,300,3,2205
2018-02-15,7.15,7.31,7.0,7.3,1200,10,8596
2018-02-19,7.4,7.4,7.4,7.4,100,1,740
2018-02-21,7.1,7.18,6.96,7.18,800,8,5631
2018-02-22,7.28,7.28,7.0,7.25,1100,6,7809
2018-02-23,7.3,7.3,7.3,7.3,600,2,4380
2018-02-26,7.06,7.06,6.91,6.91,1600,13,11199
2018-02-27,6.76,6.76,6.34,6.34,2900,16,19177
2018-02-28,6.76,6.76,6.2,6.2,2600,16,16545
2018-03-01,6.2,6.5,6.1,6.5,6000,20,37227
2018-03-02,6.49,6.49,5.93,5.93,4000,22,24134
2018-03-05,6.34,6.34,5.92,5.92,1600,12,9907
2018-03-06,6.03,6.53,5.9,6.46,3600,32,22461
2018-03-07,6.49,7.0,6.46,6.98,4100,25,28065
2018-03-08,7.24,7.24,6.55,6.7,5900,25,40744
2018-03-09,6.45,7.25,6.45,7.1,6800,32,46974
2018-03-12,7.4,13.14,7.4,12.14,108800,403,1218135
2018-03-13,14.0,15.0,10.35,11.3,169600,552,2223421
2018-03-14,10.78,10.78,8.4,8.4,46500,178,458359
2018-03-15,8.5,10.2,8.5,9.3,24400,115,226570
2018-03-16,9.49,9.49,8.15,8.21,18800,62,157108
2018-03-19,8.07,8.07,7.8,7.85,12100,40,96181
2018-03-20,7.94,8.5,7.85,7.85,9900,25,78770
2018-03-21,7.9,8.39,7.63,8.39,10800,32,88171
2018-03-22,7.99,7.99,7.9,7.94,2600,10,20651
2018-03-23,7.8,8.26,7.7,8.26,15800,33,126275
2018-03-26,8.15,8.2,7.5,7.5,900,8,7038
2018-03-27,7.85,8.15,7.51,7.51,4000,13,32009
2018-03-28,7.97,7.97,7.4,7.82,5600,14,42124
2018-03-29,7.45,7.77,7.4,7.75,2100,11,15742
2018-04-02,7.69,7.69,7.69,7.69,100,1,769
2018-04-03,7.0,7.0,6.79,6.79,4000,15,27901
2018-04-04,6.73,7.19,6.68,7.19,1000,8,6836
2018-04-05,6.95,8.1,6.95,7.59,18300,73,140370
2018-04-06,7.91,7.94,7.0,7.0,6000,34,43641
2018-04-10,6.85,6.9,6.8,6.9,3100,10,21133
2018-04-11,6.51,7.15,6.51,7.15,5100,15,35610
2018-04-12,6.67,6.71,6.65,6.65,1200,6,8009
2018-04-13,6.7,6.99,6.7,6.99,12200,20,83749
2018-04-16,6.64,7.35,6.64,6.7,1500,11,10406
2018-04-17,6.74,6.96,6.74,6.96,10000,25,68670
2018-04-18,6.96,6.96,6.7,6.7,1500,4,10136
2018-04-19,6.7,6.7,6.45,6.45,1000,10,6537
2018-04-20,6.49,6.83,6.49,6.72,11600,23,76828
2018-04-23,6.61,6.7,6.52,6.7,1200,8,7889
2018-04-24,6.48,6.48,6.48,6.48,300,3,1944
2018-04-25,6.55,7.19,6.55,7.19,11000,24,75625
2018-04-26,6.89,7.13,6.7,6.7,1000,8,6971
2018-04-27,6.74,6.77,6.56,6.69,6800,20,45536
2018-04-30,6.5,6.7,6.41,6.7,700,6,4557
2018-05-02,6.52,6.6,6.52,6.52,800,7,5230
2018-05-03,6.52,6.75,6.3,6.7,10400,43,68256
2018-05-07,6.43,6.48,6.3,6.48,8100,17,52201
2018-05-09,6.51,6.51,6.2,6.2,800,8,5073
2018-05-10,6.3,6.69,6.3,6.69,5800,16,37855
2018-05-11,6.41,6.59,6.4,6.4,1500,8,9635
2018-05-14,6.4,6.4,6.19,6.3,1800,12,11318
2018-05-15,6.23,7.21,6.23,7.21,11400,53,77953
2018-05-16,7.21,7.5,6.8,7.0,13500,39,97972
2018-05-17,7.08,7.2,7.0,7.0,3000,8,21055
2018-05-18,7.0,7.0,7.0,7.0,300,2,2100
2018-05-21,6.71,7.1,6.71,7.1,2000,12,13629
2018-05-22,7.1,7.46,7.0,7.46,3300,15,23583
2018-05-23,7.47,7.79,7.21,7.21,3100,25,23197
2018-05-24,7.2,7.7,7.2,7.48,1800,17,13167
2018-05-28,6.8,7.29,6.3,6.88,4300,18,28962
2018-05-29,6.5,7.38,6.25,7.38,3300,25,22139
2018-06-01,7.01,7.1,7.01,7.1,1200,6,8431
2018-06-04,7.34,7.34,6.8,6.81,800,7,5502
2018-06-05,6.85,7.28,6.83,7.28,2500,8,17565
2018-06-08,6.8,6.98,6.55,6.55,1100,11,7471
2018-06-11,6.5,6.7,6.29,6.29,1400,10,8932
2018-06-12,6.33,7.15,6.33,6.89,5900,34,39639
2018-06-13,7.1,7.24,6.58,6.65,3300,16,22716
2018-06-14,6.99,7.2,6.81,6.81,2100,20,14798
2018-06-15,6.67,6.67,6.65,6.65,1000,7,6656
2018-06-18,6.69,6.74,6.27,6.46,5900,22,38872
2018-06-19,6.4,6.5,6.32,6.32,1300,10,8305
2018-06-20,6.58,6.58,6.39,6.58,3700,16,24066
2018-06-27,6.58,6.62,6.26,6.26,900,7,5755
2018-06-28,6.32,6.6,6.32,6.59,3200,11,20719
2018-06-29,6.57,6.6,6.31,6.31,600,5,3894
2018-07-02,6.35,6.57,6.31,6.53,2400,11,15460
2018-07-03,6.58,6.58,6.22,6.23,10600,12,66098
2018-07-04,6.29,6.33,6.22,6.32,2300,12,14483
2018-07-05,6.23,6.23,6.22,6.22,1300,2,8089
2018-07-06,6.21,6.21,6.21,6.21,100,1,621
2018-07-10,6.2,6.63,6.2,6.63,4300,31,27780
2018-07-11,6.5,6.63,6.34,6.35,1700,16,11156
2018-07-12,6.41,7.0,6.0,6.29,7500,41,47518
2018-07-13,6.2,6.5,6.15,6.47,3000,17,19153
2018-07-16,6.21,6.23,6.21,6.23,200,2,1244
2018-07-17,6.27,6.34,6.15,6.19,4200,21,26102
2018-07-18,6.23,6.5,6.0,6.03,8500,32,52108
2018-07-19,6.07,6.34,6.07,6.33,3000,15,18695
2018-07-20,6.31,6.31,6.01,6.2,1200,8,7498
2018-07-23,6.2,6.44,6.11,6.44,1000,6,6220
2018-07-24,6.5,6.5,6.2,6.2,5100,26,32528
2018-07-25,6.28,6.35,6.16,6.35,2500,16,15736
2018-07-26,6.13,6.13,6.12,6.12,1000,2,6121
2018-07-27,6.2,6.39,6.2,6.25,2200,11,13754
2018-07-31,6.11,6.11,6.11,6.11,100,1,611
2018-08-01,6.15,6.38,6.1,6.19,2800,13,17304
2018-08-02,6.05,6.08,6.05,6.07,300,3,1820
2018-08-03,6.15,6.29,6.15,6.29,2100,12,13087
2018-08-06,6.15,6.15,6.15,6.15,400,3,2460
2018-08-07,6.1,6.1,6.05,6.06,400,4,2428
2018-08-08,6.07,6.08,6.07,6.08,200,2,1215
2018-08-10,6.0,6.0,5.94,5.94,200,2,1194
2018-08-13,5.95,6.07,5.93,5.93,5200,13,31036
2018-08-14,5.95,6.08,5.95,6.08,2700,15,16258
2018-08-15,6.08,6.08,5.94,5.94,1500,7,9093
2018-08-16,5.94,6.05,5.93,5.94,1500,10,8941
2018-08-17,6.05,6.08,5.93,5.93,5000,13,30279
2018-08-20,6.07,6.36,6.07,6.22,3600,15,22425
2018-08-21,6.15,6.15,6.05,6.05,1800,5,11004
2018-08-24,6.02,6.02,5.95,5.97,1300,8,7777
2018-08-27,5.96,5.96,5.93,5.93,600,6,3565
2018-08-28,5.93,5.93,5.93,5.93,100,1,593
2018-08-29,5.99,5.99,5.99,5.99,100,1,599
2018-08-30,5.94,5.94,5.93,5.93,1100,4,6525
2018-08-31,5.9,5.99,5.9,5.99,1300,3,7679
2018-09-03,5.99,5.99,5.99,5.99,100,1,599
2018-09-04,5.98,6.0,5.91,5.92,1800,9,10753
2018-09-05,5.9,6.0,5.9,5.91,1800,3,10641
2018-09-06,5.91,5.91,5.86,5.86,1600,5,9447
2018-09-14,5.51,5.9,5.51,5.9,200,2,1141
2018-09-17,5.9,5.9,5.9,5.9,400,1,2360
2018-09-24,5.51,5.51,5.51,5.51,100,1,551
2018-09-25,5.4,5.89,5.4,5.88,1000,8,5770
2018-09-26,5.8,6.0,5.8,5.81,2600,7,15357
2018-09-27,6.19,6.28,6.19,6.28,2000,10,12526
2018-10-01,6.29,6.29,6.01,6.01,1000,4,6092
2018-10-02,6.01,6.01,5.91,6.01,700,6,4187
2018-10-03,6.01,6.01,6.01,6.01,100,1,601
2018-10-04,5.85,5.85,5.85,5.85,300,3,1755
2018-10-05,5.85,5.85,5.82,5.82,1600,4,9357
2018-10-08,5.82,5.82,5.82,5.82,500,1,2910
2018-10-09,5.61,5.61,5.52,5.58,1100,5,6100
2018-10-10,5.58,5.58,5.58,5.58,700,2,3906
2018-10-11,5.79,5.84,5.79,5.84,800,8,4660
2018-10-17,5.83,5.83,5.83,5.83,400,1,2332
2018-10-19,5.84,5.84,5.7,5.83,8600,38,50155
2018-10-22,5.84,6.28,5.81,6.28,10600,31,61945
2018-10-23,6.0,6.21,6.0,6.21,200,2,1221
2018-10-24,6.19,6.19,6.12,6.12,600,3,3703
2018-10-25,6.12,6.12,5.7,6.12,300,3,1794
2018-10-26,5.81,5.81,5.6,5.8,7500,19,42778
2018-10-29,5.75,5.75,5.75,5.75,1400,3,8050
2018-10-30,5.75,5.75,5.24,5.24,33400,35,182463
2018-10-31,5.8,5.8,5.03,5.03,7200,27,38021
2018-11-01,5.04,5.1,4.8,4.85,33400,58,163469
2018-11-05,4.85,5.3,4.6,4.6,13700,31,64238
2018-11-06,4.89,4.9,4.41,4.46,47000,68,211721
2018-11-07,4.58,4.58,4.45,4.49,3300,9,14774
2018-11-08,4.47,4.5,4.47,4.5,200,2,897
2018-11-09,4.45,4.51,4.41,4.51,400,3,1788
2018-11-14,4.25,4.25,4.25,4.25,100,1,425
2018-11-16,4.49,4.75,4.3,4.74,10000,21,45608
2018-11-19,4.4,4.74,4.4,4.41,1800,9,7979
2018-11-21,4.45,4.45,4.3,4.4,5200,13,22602
2018-11-22,4.27,4.35,4.27,4.35,400,2,1732
2018-11-23,4.26,4.4,4.23,4.4,700,5,3018
2018-11-26,4.45,4.46,4.27,4.27,800,5,3517
2018-11-28,4.27,4.27,4.12,4.2,12500,14,51724
2018-11-29,4.35,4.6,4.19,4.19,2600,21,11425
2018-11-30,4.19,4.46,4.19,4.2,8200,33,34713
2018-12-03,4.22,4.44,4.22,4.43,1000,5,4305
2018-12-04,4.21,4.22,4.2,4.2,700,7,2945
2018-12-05,4.35,4.35,4.05,4.07,6200,14,25913
2018-12-07,4.02,4.19,4.0,4.19,1300,7,5267
2018-12-10,4.02,4.23,4.01,4.23,3500,31,14727
2018-12-12,3.91,4.19,3.91,4.1,8500,20,34109
2018-12-14,4.0,4.08,3.97,3.97,1100,7,4417
2018-12-17,3.94,4.0,3.93,3.93,8700,5,34230
2018-12-18,3.93,3.93,3.76,3.89,6900,20,26647
2018-12-19,3.9,3.95,3.9,3.95,300,3,1177
2018-12-20,3.85,3.93,3.8,3.93,1200,5,4588
2018-12-21,3.71,3.8,3.6,3.75,4000,16,14851
2018-12-26,3.75,3.8,3.75,3.79,500,3,1884
2018-12-27,3.5,3.52,3.46,3.46,4700,15,16363
2018-12-28,3.5,3.57,3.45,3.45,11800,12,40831
2019-01-02,3.66,3.66,3.55,3.58,1700,7,6141
2019-01-03,3.4,3.65,3.4,3.65,3200,16,11455
2019-01-04,3.68,3.88,3.68,3.8,4200,9,15898
2019-01-07,3.64,4.0,3.64,3.97,2400,9,9318
2019-01-08,4.05,4.59,4.05,4.58,2600,11,10863
2019-01-09,4.58,5.0,4.41,5.0,6600,26,30192
2019-01-10,4.72,5.0,4.41,4.69,3600,22,16824
2019-01-11,4.5,4.74,4.5,4.72,1500,10,7046
2019-01-14,4.7,4.7,4.4,4.69,1600,10,7286
2019-01-15,4.6,4.9,4.47,4.9,900,8,4146
2019-01-16,4.9,4.9,4.9,4.9,700,4,3430
2019-01-17,4.9,4.9,4.9,4.9,100,1,490
2019-01-21,4.9,4.9,4.55,4.59,2200,14,10226
2019-01-22,4.21,4.21,4.21,4.21,100,1,421
2019-01-23,4.4,5.16,4.4,5.16,1600,10,7357
2019-01-24,4.9,4.97,4.9,4.97,2800,19,13776
2019-01-28,4.94,4.94,4.94,4.94,100,1,494
2019-01-29,4.7,4.79,4.68,4.79,500,4,2366
2019-01-30,4.62,4.76,4.5,4.67,3500,21,16093
2019-01-31,4.76,4.76,4.51,4.67,1000,9,4660
2019-02-01,4.68,4.68,4.68,4.68,100,1,468
2019-02-04,4.52,4.6,4.52,4.6,300,3,1364
2019-02-05,4.54,4.54,4.54,4.54,100,1,454
2019-02-06,4.53,4.66,4.51,4.6,2300,13,10470
2019-02-07,4.31,4.31,4.31,4.31,100,1,431
2019-02-08,4.63,4.63,4.33,4.6,1600,13,7109
2019-02-11,4.75,4.75,4.75,4.75,100,1,475
2019-02-12,4.79,4.85,4.79,4.85,6200,7,30050
