Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-04,5.216972083764817,5.257731791510323,4.996885119519652,5.225125957511488,130700,386,825034
2011-03-09,5.282183751762484,5.282183751762484,5.14361620300833,5.274039539003665,106300,223,679580
2011-03-10,5.274039539003665,5.274039539003665,5.14361620300833,5.24957791776365,216400,234,1384392
2011-03-11,5.216972083764817,5.380010914746838,5.176222037007163,5.380010914746838,552000,532,3560846
2011-03-14,5.371857041000166,5.412616748745672,5.24957791776365,5.331097333254661,378200,304,2468302
2011-03-15,5.290337625509156,5.32294345950799,5.135462329261658,5.32294345950799,766200,472,4902018
2011-03-16,5.3473954197601525,5.412616748745672,5.24957791776365,5.298491499255827,164100,229,1064916
2011-03-17,5.396309001252329,5.396309001252329,5.151760415767149,5.314789585761318,223100,248,1446978
2011-03-18,5.355549293506823,5.380010914746838,5.298491499255827,5.355549293506823,180900,180,1186908
2011-03-21,5.380010914746838,5.388155127505658,5.241433705004831,5.371857041000166,157500,270,1024156
2011-03-22,5.371857041000166,5.380010914746838,5.24957791776365,5.257731791510323,213800,306,1384078
2011-03-23,5.225125957511488,5.314789585761318,5.159914289513821,5.159914289513821,117300,238,747390
2011-03-24,5.192520123512654,5.241433705004831,5.102856495262825,5.23327983125816,152700,224,968323
2011-03-25,5.24957791776365,5.282183751762484,5.208827871005997,5.241433705004831,81500,170,525079
2011-03-28,5.257731791510323,5.274039539003665,5.184366249765983,5.216972083764817,45600,50,291820
2011-03-29,5.241433705004831,5.274039539003665,5.184366249765983,5.274039539003665,24200,26,155634
2011-03-30,5.192520123512654,5.355549293506823,5.192520123512654,5.265885665256993,44400,277,286934
2011-03-31,5.298491499255827,5.437068708997834,5.257731791510323,5.257731791510323,263200,816,1713117
2011-04-01,5.331097333254661,5.502280376995501,5.257731791510323,5.502280376995501,251700,410,1661473
2011-04-04,5.363703167253495,5.518578463500992,5.363703167253495,5.518578463500992,177900,212,1183959
2011-04-05,5.510434250742173,5.608251752738674,5.380010914746838,5.559338171246497,917700,565,6187420
2011-04-06,5.477828416743339,5.600097878992004,5.461520669249997,5.543040084741007,200400,124,1358527
2011-04-07,5.534886210994336,5.58379013149866,5.49412650324883,5.543040084741007,148500,311,1009816
2011-04-08,5.57564591873984,5.591944005245332,5.49412650324883,5.543040084741007,87800,91,594964
2011-04-11,5.58379013149866,5.58379013149866,5.510434250742173,5.567492044993169,35300,53,240408
2011-04-12,5.559338171246497,5.559338171246497,5.477828416743339,5.526732337247664,55900,63,378405
2011-04-13,5.559338171246497,5.559338171246497,5.380010914746838,5.4533667955033245,195500,174,1312969
2011-04-14,5.485972629502159,5.543040084741007,5.396309001252329,5.396309001252329,221200,164,1482765
2011-04-15,5.477828416743339,5.477828416743339,5.396309001252329,5.396309001252329,106000,180,704822
2011-04-18,5.371857041000166,5.396309001252329,5.257731791510323,5.265885665256993,243000,77,1577106
2011-04-19,5.404462874999,5.510434250742173,5.32294345950799,5.485972629502159,95100,106,634688
2011-04-20,5.534886210994336,5.795732882985006,5.4533667955033245,5.795732882985006,196500,315,1349158
2011-04-25,5.803886756731678,5.803886756731678,5.58379013149866,5.706069254735176,99900,263,693506
2011-04-26,5.665309546989671,5.673463420736343,5.559338171246497,5.673463420736343,238800,211,1651399
2011-04-27,5.665309546989671,5.665309546989671,5.559338171246497,5.657155673243,87300,198,601505
2011-04-28,5.665309546989671,5.665309546989671,5.461520669249997,5.461520669249997,247200,282,1673183
2011-04-29,5.49412650324883,5.502280376995501,5.412616748745672,5.4533667955033245,359000,377,2403951
2011-05-02,5.567492044993169,5.567492044993169,5.396309001252329,5.445222582744505,125800,71,841423
2011-05-03,5.437068708997834,5.445222582744505,5.298491499255827,5.3473954197601525,66800,117,439592
2011-05-04,5.461520669249997,5.526732337247664,5.298491499255827,5.298491499255827,192500,195,1259446
2011-05-05,5.371857041000166,5.371857041000166,5.176222037007163,5.241433705004831,252000,223,1625615
2011-05-06,5.298491499255827,5.3392512070013325,5.257731791510323,5.298491499255827,384000,283,2493725
2011-05-09,5.298491499255827,5.331097333254661,5.257731791510323,5.290337625509156,166000,143,1077452
2011-05-10,5.306645373002499,5.306645373002499,5.192520123512654,5.216972083764817,228500,197,1466224
2011-05-11,5.265885665256993,5.265885665256993,5.151760415767149,5.184366249765983,496100,152,3168615
2011-05-12,5.119154581768315,5.200673997259326,5.037644827265156,5.078404535010662,255200,314,1604769
2011-05-13,5.094702621516153,5.094702621516153,4.89906761752315,4.956125411774146,233100,310,1425454
2011-05-16,4.980577372026309,5.037644827265156,4.947971538027475,4.947971538027475,95600,148,584806
2011-05-17,4.947971538027475,4.972433159267489,4.874615657270988,4.964279285520818,232900,344,1407926
2011-05-18,4.972433159267489,4.972433159267489,4.670826779531314,4.768644281527815,448100,262,2644343
2011-05-19,4.784942368033306,4.784942368033306,4.670826779531314,4.670826779531314,518500,151,3000839
2011-05-20,4.695278739783475,4.72788457378231,4.654519032037971,4.719730700035639,170300,157,978031
2011-05-23,4.719730700035639,4.719730700035639,4.621913198039136,4.654519032037971,131700,307,756045
2011-05-24,4.719730700035639,4.72788457378231,4.532249569789308,4.638220945532479,374400,373,2132069
2011-05-25,4.646365158291299,4.654519032037971,4.467037901791639,4.467037901791639,265500,754,1474782
2011-05-26,4.540403443535978,4.540403443535978,4.385518486300629,4.393672360047301,433900,641,2377622
2011-05-27,4.434432067792805,4.48333598829713,4.320306818302962,4.352912652301795,330500,295,1779145
2011-05-30,4.377364612553957,4.377364612553957,4.312152944556289,4.3284606920496325,183100,63,970536
2011-05-31,4.352912652301795,4.458884028044968,4.3284606920496325,4.401826233793972,345900,1039,1861935
2011-06-01,4.434432067792805,4.434432067792805,4.312152944556289,4.320306818302962,245500,174,1314164
2011-06-02,4.352912652301795,4.361066526048466,4.149123774562121,4.2714028977986365,320800,277,1673777
2011-06-03,4.246941276558622,4.344758778555124,4.189883482307626,4.320306818302962,538300,264,2828531
2011-06-06,4.393672360047301,4.434432067792805,4.30400873179747,4.401826233793972,381400,452,2047987
2011-06-07,4.434432067792805,4.515941822295964,4.385518486300629,4.4425762805516245,456500,571,2498715
2011-06-08,4.48333598829713,4.507797609537144,4.279547110557456,4.3284606920496325,487400,591,2620407
2011-06-09,4.30400873179747,4.369220399795138,4.246941276558622,4.344758778555124,62000,72,329438
2011-06-10,4.2714028977986365,4.320306818302962,4.230643190053131,4.320306818302962,159800,203,835678
2011-06-13,4.320306818302962,4.409970446552792,4.30400873179747,4.385518486300629,157300,253,843661
2011-06-14,4.426278194046134,4.515941822295964,4.369220399795138,4.377364612553957,288500,689,1565713
2011-06-15,4.409970446552792,4.4425762805516245,4.344758778555124,4.401826233793972,148400,381,798239
2011-06-16,4.418124320299462,4.418124320299462,4.344758778555124,4.369220399795138,84000,137,449931
2011-06-17,4.3284606920496325,4.352912652301795,4.287700984304127,4.287700984304127,87500,253,461817
2011-06-20,4.393672360047301,4.393672360047301,4.198037356054297,4.22248931630646,286300,453,1493600
2011-06-21,4.238797063799803,4.2714028977986365,4.0757582328177815,4.0757582328177815,352300,837,1788452
2011-06-22,4.157277648308792,4.157277648308792,3.953488770569118,3.96979651806246,847000,1060,4150486
2011-06-24,3.9860946045679513,4.0187004385667855,3.9290368103169553,3.9860946045679513,294900,690,1441983
2011-06-27,4.035008186060128,4.035008186060128,3.937190684063627,3.9779407308212806,567700,159,2777685
2011-06-28,4.002402352061295,4.043152398818948,3.953488770569118,3.994248478314623,183800,224,900381
2011-06-29,3.994248478314623,4.035008186060128,3.9616426443157895,3.9616426443157895,121200,109,591717
2011-06-30,3.9616426443157895,3.994248478314623,3.9616426443157895,3.9860946045679513,118900,128,581012
2011-07-01,4.035008186060128,4.140969900815449,3.953488770569118,4.108364066816615,168300,490,840539
2011-07-04,4.149123774562121,4.263249024051965,4.092065980311125,4.206191229800969,231100,308,1182467
2011-07-05,4.165431522055464,4.246941276558622,4.116517940563287,4.149123774562121,163000,354,835684
2011-07-06,4.157277648308792,4.279547110557456,4.149123774562121,4.198037356054297,160200,356,825872
2011-07-07,4.206191229800969,4.320306818302962,4.206191229800969,4.287700984304127,138300,460,723488
2011-07-08,4.279547110557456,4.279547110557456,4.140969900815449,4.238797063799803,229100,585,1183575
2011-07-11,4.263249024051965,4.263249024051965,4.116517940563287,4.157277648308792,131500,212,670428
2011-07-12,4.124671814309958,4.230643190053131,4.100219854057796,4.149123774562121,237800,245,1210576
2011-07-13,4.238797063799803,4.2714028977986365,4.173585395802134,4.2714028977986365,145700,263,753760
2011-07-14,4.279547110557456,4.30400873179747,4.198037356054297,4.263249024051965,210300,153,1102190
2011-07-15,4.2714028977986365,4.515941822295964,4.255095150305294,4.515941822295964,370700,640,1986086
2011-07-18,4.507797609537144,4.56485540378814,4.369220399795138,4.475191775538311,211800,265,1160818
2011-07-19,4.524095696042636,4.524095696042636,4.3284606920496325,4.4425762805516245,595400,865,3235662
2011-07-20,4.4425762805516245,4.475191775538311,4.336614565796304,4.361066526048466,197200,435,1062054
2011-07-21,4.320306818302962,4.409970446552792,4.320306818302962,4.369220399795138,339000,180,1813889
2011-07-22,4.418124320299462,4.711576826288966,4.320306818302962,4.654519032037971,374400,554,2084543
2011-07-25,4.646365158291299,4.801250115526649,4.491489862043801,4.72788457378231,521500,635,2994455
2011-07-26,4.776798155274486,4.793096241779978,4.581153490293632,4.638220945532479,138600,230,791940
2011-07-27,4.6626729057846426,4.6626729057846426,4.230643190053131,4.4425762805516245,531500,444,2901642
2011-07-28,4.409970446552792,4.4425762805516245,4.287700984304127,4.393672360047301,96400,192,519535
2011-07-29,4.48333598829713,4.48333598829713,4.3284606920496325,4.48333598829713,227100,315,1234397
2011-08-01,4.540403443535978,4.882759870029807,4.4425762805516245,4.654519032037971,445300,1080,2530792
2011-08-02,4.760490407781143,4.760490407781143,4.467037901791639,4.573009277534812,377400,668,2132288
2011-08-03,4.573009277534812,4.638220945532479,4.434432067792805,4.48333598829713,521100,304,2895552
2011-08-04,4.401826233793972,4.467037901791639,4.198037356054297,4.238797063799803,568600,567,2985487
2011-08-05,4.246941276558622,4.540403443535978,4.124671814309958,4.173585395802134,329200,524,1698860
2011-08-08,4.124671814309958,4.238797063799803,3.7089401850839385,3.896430976318121,520900,743,2521568
2011-08-09,3.994248478314623,4.157277648308792,3.725247932577281,4.0757582328177815,370700,933,1759983
2011-08-10,3.994248478314623,4.059460146312291,3.863825142319288,4.059460146312291,242100,421,1178919
2011-08-11,4.0757582328177815,4.426278194046134,4.010546564820114,4.409970446552792,200200,229,1012198
2011-08-12,4.352912652301795,4.540403443535978,4.206191229800969,4.540403443535978,158000,420,840332
2011-08-15,4.646365158291299,4.695278739783475,4.434432067792805,4.4425762805516245,122900,171,686216
2011-08-16,4.418124320299462,4.4425762805516245,4.279547110557456,4.4425762805516245,103600,399,555783
2011-08-17,4.56485540378814,4.646365158291299,4.369220399795138,4.450730154298297,73300,142,401438
2011-08-18,4.385518486300629,4.532249569789308,4.157277648308792,4.2714028977986365,178700,286,933343
2011-08-19,4.385518486300629,4.385518486300629,4.140969900815449,4.22248931630646,58000,111,301742
2011-08-22,4.320306818302962,4.361066526048466,4.230643190053131,4.263249024051965,24700,137,129407
2011-08-23,4.3284606920496325,4.393672360047301,4.238797063799803,4.238797063799803,141300,501,743787
2011-08-24,4.344758778555124,4.401826233793972,4.246941276558622,4.361066526048466,115100,311,606260
2011-08-25,4.279547110557456,4.401826233793972,4.279547110557456,4.361066526048466,346500,989,1846167
2011-08-26,4.369220399795138,4.385518486300629,4.279547110557456,4.279547110557456,147100,274,778054
2011-08-29,4.320306818302962,4.320306818302962,4.238797063799803,4.312152944556289,145800,394,765506
2011-08-30,4.30400873179747,4.352912652301795,4.246941276558622,4.352912652301795,227400,442,1203861
2011-08-31,4.361066526048466,4.426278194046134,4.30400873179747,4.3284606920496325,100600,169,538198
2011-09-01,4.426278194046134,4.426278194046134,4.255095150305294,4.369220399795138,211700,367,1129469
2011-09-02,4.320306818302962,4.369220399795138,4.230643190053131,4.230643190053131,81200,155,426143
2011-09-05,4.230643190053131,4.287700984304127,4.083912106564453,4.206191229800969,79100,140,409606
2011-09-06,4.116517940563287,4.279547110557456,4.116517940563287,4.2714028977986365,164000,426,853719
2011-09-08,4.287700984304127,4.377364612553957,4.230643190053131,4.361066526048466,186700,365,990041
2011-09-09,4.279547110557456,4.336614565796304,4.206191229800969,4.320306818302962,100100,172,524773
2011-09-12,4.198037356054297,4.409970446552792,4.198037356054297,4.409970446552792,213200,389,1120796
2011-09-13,4.320306818302962,4.4425762805516245,4.287700984304127,4.295854858050799,265800,294,1415079
2011-09-14,4.3284606920496325,4.426278194046134,4.255095150305294,4.401826233793972,68200,197,365508
2011-09-15,4.434432067792805,4.467037901791639,4.385518486300629,4.450730154298297,90800,176,491660
2011-09-16,4.450730154298297,4.450730154298297,4.352912652301795,4.401826233793972,99800,205,538506
2011-09-19,4.344758778555124,4.434432067792805,4.344758778555124,4.434432067792805,7800,31,42015
2011-09-20,4.4425762805516245,4.450730154298297,4.369220399795138,4.401826233793972,32100,96,173675
2011-09-21,4.401826233793972,4.418124320299462,4.255095150305294,4.320306818302962,249100,1065,1317098
2011-09-22,4.157277648308792,4.198037356054297,4.043152398818948,4.116517940563287,124100,158,627901
2011-09-23,4.043152398818948,4.116517940563287,4.035008186060128,4.0757582328177815,39300,132,196525
2011-09-26,4.0187004385667855,4.157277648308792,4.0187004385667855,4.116517940563287,52000,127,262109
2011-09-27,4.157277648308792,4.157277648308792,4.0757582328177815,4.100219854057796,65700,183,330786
2011-09-28,4.149123774562121,4.149123774562121,4.059460146312291,4.0757582328177815,111900,156,560578
2011-09-29,4.0187004385667855,4.140969900815449,4.010546564820114,4.0757582328177815,145700,220,725730
2011-09-30,4.067614020058962,4.0757582328177815,3.994248478314623,4.0187004385667855,142500,136,702569
2011-10-03,4.035008186060128,4.067614020058962,3.757853766576115,3.912729062823612,118700,258,574826
2011-10-04,3.953488770569118,4.067614020058962,3.920882936570284,3.9616426443157895,161300,304,790084
2011-10-05,4.010546564820114,4.140969900815449,3.937190684063627,4.0187004385667855,123300,207,608228
2011-10-06,3.9453348968224464,4.13282568805663,3.8882771025714495,4.035008186060128,772000,729,3748740
2011-10-07,4.035008186060128,4.035008186060128,3.9045848500647926,3.9045848500647926,97300,144,469190
2011-10-10,4.0187004385667855,4.0187004385667855,3.855671268572616,3.912729062823612,137100,198,657999
2011-10-11,3.912729062823612,3.912729062823612,3.839373182067125,3.896430976318121,293100,388,1396420
2011-10-13,3.9616426443157895,3.9616426443157895,3.8067673480682913,3.847517394825945,262900,133,1250490
2011-10-14,3.912729062823612,3.920882936570284,3.79861347432162,3.8230654345737833,401400,529,1883613
