Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-09,2.227358212881356,2.234659534576271,2.161636424237288,2.1689377459322032,627600,738,3765278
2011-02-10,2.1762390676271184,2.2018035869491523,2.066699455423729,2.0813020988135595,1654800,2884,9599924
2011-02-11,2.099565296440678,2.150684441694915,2.055747472881356,2.125119922372881,1622100,1234,9350258
2011-02-14,2.154335102542373,2.187191050169492,2.099565296440678,2.1798897284745764,1726400,1683,10076375
2011-02-15,2.1762390676271184,2.249272071355932,2.150684441694915,2.227358212881356,1578800,2069,9545732
2011-02-16,2.227358212881356,2.271176036440678,2.139722565762712,2.1798897284745764,1763700,1461,10630160
2011-02-17,2.194502265254237,2.2200568911864407,2.1689377459322032,2.1798897284745764,1026300,1119,6170151
2011-02-18,2.183540389322033,2.25292273220339,2.1762390676271184,2.227358212881356,1928500,1375,11798664
2011-02-21,2.234659534576271,2.241970749661017,2.1579857633898305,2.183540389322033,1350500,1359,8058688
2011-02-22,2.1798897284745764,2.1798897284745764,2.0813020988135595,2.106866618135593,1335700,1433,7770833
2011-02-23,2.106866618135593,2.1470337808474578,2.099565296440678,2.117818600677966,1386500,1630,8032096
2011-02-24,2.139722565762712,2.1433732266101693,2.030182953559322,2.0813020988135595,4669800,2924,26455247
2011-02-25,2.11051727898305,2.125119922372881,2.0849527596610167,2.121469261525424,1311300,1629,7548391
2011-02-28,2.136071904915254,2.139722565762712,2.048446151186441,2.0813020988135595,1715200,2483,9799754
2011-03-01,2.0849527596610167,2.1470337808474578,2.0849527596610167,2.092254081355932,791200,715,4581341
2011-03-02,2.099565296440678,2.136071904915254,2.0886034205084747,2.11051727898305,1296200,787,7530206
2011-03-03,2.132421244067797,2.234659534576271,2.128770583220339,2.212755569491525,1170500,1396,6993451
2011-03-04,2.2091049086440675,2.3295965033898303,2.183540389322033,2.2894392340677965,4985700,2817,31221690
2011-03-09,2.2857786798305084,2.318644520847457,2.234659534576271,2.245621410508474,686500,1503,4274081
2011-03-10,2.249272071355932,2.282128018983051,2.194502265254237,2.25292273220339,1766100,2019,10850652
2011-03-11,2.256573393050848,2.3295965033898303,2.2237075520338982,2.3295965033898303,1440100,1086,9042833
2011-03-14,2.3040418774576272,2.340558379322034,2.2784773581355933,2.340558379322034,1105200,1245,7012702
2011-03-15,2.271176036440678,2.369763666101695,2.256573393050848,2.369763666101695,1680500,2285,10751806
2011-03-16,2.37706498779661,2.428184133050847,2.3295965033898303,2.417232150508475,3439500,3253,22510362
2011-03-17,2.42453347220339,2.457399313220339,2.3880268637288133,2.420882811355932,3123100,5927,20771631
2011-03-18,2.4099308288135592,2.450097991525424,2.3588116835593222,2.413581489661017,2667000,3153,17618424
2011-03-21,2.4099308288135592,2.4756526174576274,2.4099308288135592,2.4647006349152543,1302900,2862,8766603
2011-03-22,2.464839142372881,2.501523831864407,2.420823451016949,2.4428362433898303,4202000,3130,28373375
2011-03-23,2.461168694745763,2.475840591864406,2.439165795762712,2.4575081405084744,1330200,780,8919048
2011-03-24,2.46850959,2.4868519347457627,2.424493898644068,2.4868519347457627,1596200,1637,10689509
2011-03-25,2.475840591864406,2.505184386101695,2.439165795762712,2.439165795762712,1003900,1614,6740748
2011-03-28,2.4464967976271184,2.508854833728814,2.4464967976271184,2.475840591864406,2058700,3524,13978830
2011-03-29,2.483181487118644,2.4905124889830508,2.464839142372881,2.464839142372881,901400,552,6082221
2011-03-30,2.475840591864406,2.5125252813559324,2.464839142372881,2.505184386101695,1259500,1037,8562109
2011-03-31,2.505184386101695,2.519856283220339,2.4905124889830508,2.508854833728814,871000,604,5945237
2011-04-01,2.4905124889830508,2.582214319322034,2.4905124889830508,2.5602015269491525,1879800,2823,13006996
2011-04-04,2.5602015269491525,2.5858847669491527,2.5235267308474576,2.549200077457627,1024600,1371,7107762
2011-04-05,2.552870525084745,2.563871974576271,2.534528180338983,2.563871974576271,1079200,1504,7508449
2011-04-06,2.5602015269491525,2.571212869830509,2.5125252813559324,2.5675424222033896,1129100,2749,7826037
2011-04-07,2.5565409727118644,2.5675424222033896,2.5235267308474576,2.5675424222033896,1109300,1271,7719178
2011-04-08,2.5675424222033896,2.5675424222033896,2.530857732711864,2.549200077457627,903600,848,6271154
2011-04-11,2.549200077457627,2.6005566640677964,2.5381986279661017,2.6005566640677964,992100,1205,6971440
2011-04-12,2.582214319322034,2.6005566640677964,2.5565409727118644,2.5675424222033896,1342800,1451,9413387
2011-04-13,2.5675424222033896,2.578543871694915,2.4428362433898303,2.530857732711864,2047800,2731,14011631
2011-04-14,2.508854833728814,2.527197178474576,2.453837692881356,2.453837692881356,538000,1194,3651798
2011-04-15,2.4721800376271186,2.4868519347457627,2.4281643462711866,2.4575081405084744,769200,2053,5144959
2011-04-18,2.4575081405084744,2.464839142372881,2.4281643462711866,2.4318249005084747,581300,1126,3878100
2011-04-19,2.4575081405084744,2.5418690755932203,2.439165795762712,2.527197178474576,1216300,1530,8290311
2011-04-20,2.519856283220339,2.648232909661017,2.519856283220339,2.648232909661017,2070800,2239,14764832
2011-04-25,2.6409019077966103,2.7105909457627115,2.6078876659322034,2.695919048644068,925800,1131,6739022
2011-04-26,2.7032500505084744,2.7509361894915254,2.648232909661017,2.7142613933898305,2796000,2680,20745933
2011-04-27,2.7032500505084744,2.7289332905084747,2.622559563050848,2.6555738049152544,677900,1287,4904799
2011-04-28,2.6372314601694917,2.6409019077966103,2.519856283220339,2.604217218305085,2090300,3163,14637440
2011-04-29,2.5858847669491527,2.618889115423729,2.552870525084745,2.582214319322034,937800,1524,6595943
2011-05-02,2.611558113559322,2.618889115423729,2.5602015269491525,2.571212869830509,1906000,1286,13381552
2011-05-03,2.5748734240677966,2.578543871694915,2.4905124889830508,2.4941829366101693,1559100,1199,10765479
2011-05-04,2.5418690755932203,2.5932157688135598,2.51618583559322,2.552870525084745,1165500,2262,8130213
2011-05-05,2.5602015269491525,2.618889115423729,2.453837692881356,2.508854833728814,1423900,2167,9810411
2011-05-06,2.549200077457627,2.6152285611864405,2.51618583559322,2.6152285611864405,722400,1324,5054980
2011-05-09,2.6152285611864405,2.670245702033898,2.5748734240677966,2.6372314601694917,1117500,2089,8026296
2011-05-10,2.6445624620338983,2.662904806779661,2.611558113559322,2.622559563050848,485000,650,3487079
2011-05-11,2.6299004583050847,2.6409019077966103,2.578543871694915,2.622559563050848,549300,1202,3912314
2011-05-12,2.618889115423729,2.66657525440678,2.563871974576271,2.66657525440678,391600,770,2809417
2011-05-13,2.659244252542373,2.673906256271186,2.622559563050848,2.651903357288136,464700,1212,3359138
2011-05-16,2.659244252542373,2.659244252542373,2.604217218305085,2.622559563050848,427400,943,3058542
2011-05-17,2.651903357288136,2.651903357288136,2.5858847669491527,2.596886216440678,992900,1339,7052834
2011-05-18,2.578543871694915,2.622559563050848,2.578543871694915,2.6152285611864405,438400,1060,3114758
2011-05-19,2.6152285611864405,2.6335610125423727,2.519856283220339,2.604217218305085,700000,1774,4924436
2011-05-20,2.5858847669491527,2.6005566640677964,2.549200077457627,2.5602015269491525,289700,720,2034008
2011-05-23,2.549200077457627,2.552870525084745,2.479511039491525,2.505184386101695,939200,1803,6419220
2011-05-24,2.530857732711864,2.604217218305085,2.530857732711864,2.578543871694915,582700,944,4076118
2011-05-25,2.552870525084745,2.6152285611864405,2.552870525084745,2.6152285611864405,516100,1208,3662380
2011-05-26,2.618889115423729,2.6922486010169493,2.618889115423729,2.6445624620338983,1269900,2027,9203664
2011-05-27,2.659244252542373,2.706920498135593,2.6335610125423727,2.695919048644068,945400,1295,6873043
2011-05-30,2.677576703898305,2.699589496271187,2.651903357288136,2.695919048644068,193000,476,1409247
2011-05-31,2.7179219476271186,2.7509361894915254,2.695919048644068,2.721592395254237,2768200,2054,20610642
2011-06-01,2.73993474,2.747265741864407,2.6372314601694917,2.6372314601694917,427600,560,3113338
2011-06-02,2.6409019077966103,2.677576703898305,2.5895453211864403,2.596886216440678,938900,1560,6699825
2011-06-03,2.6005566640677964,2.66657525440678,2.5895453211864403,2.659244252542373,534900,935,3846462
2011-06-06,2.648232909661017,2.6922486010169493,2.622559563050848,2.648232909661017,748400,1204,5430873
2011-06-07,2.681247151525424,2.73993474,2.6409019077966103,2.699589496271187,828100,2150,6113160
2011-06-08,2.677576703898305,2.7362642923728813,2.6335610125423727,2.6335610125423727,689500,1201,5033933
2011-06-09,2.648232909661017,2.670245702033898,2.6005566640677964,2.662904806779661,1049300,1815,7524615
2011-06-10,2.6335610125423727,2.6555738049152544,2.618889115423729,2.6409019077966103,363100,498,2614977
2011-06-13,2.6445624620338983,2.662904806779661,2.6005566640677964,2.662904806779661,437800,1173,3137576
2011-06-14,2.6372314601694917,2.662904806779661,2.5895453211864403,2.5895453211864403,794400,1370,5674964
2011-06-15,2.5895453211864403,2.6005566640677964,2.530857732711864,2.545529629830509,944400,2519,6601341
2011-06-16,2.5381986279661017,2.5675424222033896,2.505184386101695,2.530857732711864,522500,1282,3610819
2011-06-17,2.563871974576271,2.563871974576271,2.439165795762712,2.4941829366101693,1043100,2131,7112646
2011-06-20,2.508854833728814,2.545529629830509,2.475840591864406,2.530857732711864,673800,1197,4623269
2011-06-21,2.5565409727118644,2.5932157688135598,2.5381986279661017,2.5675424222033896,456600,892,3200482
2011-06-22,2.582570481355932,2.589941056779661,2.5273060057627115,2.5273060057627115,268700,561,1864598
2011-06-24,2.5273060057627115,2.571519564915254,2.5273060057627115,2.567839223898305,565500,1475,3917904
2011-06-27,2.571519564915254,2.578890140338983,2.542047156610169,2.5604686484745764,621400,1353,4320863
2011-06-28,2.567839223898305,2.6046822076271186,2.567839223898305,2.582570481355932,575800,1420,4040452
2011-06-29,2.589941056779661,2.589941056779661,2.542047156610169,2.575199905932203,731000,818,5077283
2011-06-30,2.589941056779661,2.589941056779661,2.542047156610169,2.578890140338983,272600,342,1900832
2011-07-01,2.578890140338983,2.582570481355932,2.564148989491525,2.571519564915254,459400,450,3205840
2011-07-04,2.5604686484745764,2.564148989491525,2.5273060057627115,2.5604686484745764,421300,720,2913523
2011-07-05,2.5604686484745764,2.5604686484745764,2.53836681559322,2.5494177320338984,305200,754,2108519
2011-07-06,2.564148989491525,2.564148989491525,2.5309962401694914,2.5604686484745764,224800,432,1551611
2011-07-07,2.564148989491525,2.5936213977966105,2.564148989491525,2.564148989491525,994500,766,6956466
2011-07-08,2.556788307457627,2.556788307457627,2.5088944072881354,2.5530980730508475,276500,450,1906701
2011-07-11,2.542047156610169,2.571519564915254,2.4683611891525423,2.475731764576271,550600,1100,3753310
2011-07-12,2.4683611891525423,2.501523831864407,2.383634198644068,2.4352084398305087,761600,1424,5016418
2011-07-13,2.42783786440678,2.5273060057627115,2.42783786440678,2.4867826810169493,439700,1166,2956694
2011-07-14,2.4683611891525423,2.501523831864407,2.4094163725423727,2.43152809881356,708000,1154,4691202
2011-07-15,2.4204672889830507,2.4462593562711863,2.354151896949152,2.357842131355932,802300,1075,5157138
2011-07-18,2.3431009805084746,2.357842131355932,2.284156163898305,2.357842131355932,940000,1407,5898299
2011-07-19,2.4020556905084747,2.413106606949152,2.291526739322034,2.302577655762712,924500,1777,5865684
2011-07-20,2.3099482311864405,2.361522472372881,2.3099482311864405,2.357842131355932,669400,1310,4255364
2011-07-21,2.357842131355932,2.4388887808474577,2.3320500640677966,2.4388887808474577,1370400,2516,8894454
2011-07-22,2.4462593562711863,2.505204172881356,2.383634198644068,2.461000507118644,623000,1016,4144743
2011-07-25,2.4241575233898303,2.4425790152542373,2.3946851150847457,2.4388887808474577,651300,993,4287521
2011-07-26,2.4020556905084747,2.4831023400000003,2.346791214915254,2.390994880677966,781100,1997,5090528
2011-07-27,2.350471555932203,2.37257338881356,2.31362857220339,2.328369723050848,431000,1305,2737978
2011-07-28,2.3320500640677966,2.383634198644068,2.3099482311864405,2.3099482311864405,353800,817,2248424
2011-07-29,2.3099482311864405,2.3394206394915256,2.25468375559322,2.3320500640677966,558000,1189,3493834
2011-08-01,2.37257338881356,2.3983654561016947,2.291526739322034,2.291526739322034,560300,1618,3574850
2011-08-02,2.25837399,2.324679488644068,2.2325819227118644,2.2325819227118644,493100,1223,3048738
2011-08-03,2.2657346720338984,2.2657346720338984,2.1404744633898303,2.14784503881356,1403400,2073,8274388
2011-08-04,2.162586189661017,2.162586189661017,2.026265171186441,2.059427813898305,951800,1523,5387217
2011-08-05,2.026265171186441,2.0962707976271187,1.9673203545762712,2.0852198811864406,923000,1480,5132607
2011-08-08,1.996792762881356,2.0225848301694915,1.897324621525424,1.9157461133898304,2266100,2924,12026849
2011-08-09,1.971010588983051,2.026265171186441,1.959959672542373,2.026265171186441,920900,1866,4972808
2011-08-10,2.018904489152542,2.074159071355932,1.9673203545762712,2.044686663050848,1102100,2057,6013521
2011-08-11,2.059427813898305,2.228901581694916,2.059427813898305,2.228901581694916,1027000,2311,6001977
2011-08-12,2.2215310062711864,2.251003414576271,2.14416469779661,2.173637106101695,1033400,1674,6140275
2011-08-15,2.184688022542373,2.2252113472881354,2.173637106101695,2.184688022542373,1060800,1680,6311173
2011-08-16,2.14416469779661,2.1588959552542373,2.1183726305084747,2.1588959552542373,573800,748,3336036
2011-08-17,2.173637106101695,2.181007681525424,2.1257432059322032,2.1588959552542373,321800,665,1883449
2011-08-18,2.1146922894915257,2.1183726305084747,2.0815296467796607,2.099951138644068,405200,607,2309798
2011-08-19,2.0815296467796607,2.133113781355932,2.048376897457627,2.063108154915254,606300,1158,3430468
2011-08-22,2.0815296467796607,2.1110020550847457,2.0667983893220336,2.0889002222033897,501000,943,2834035
2011-08-23,2.0889002222033897,2.136794122372881,2.02995540559322,2.136794122372881,1330600,1796,7458304
2011-08-24,2.099951138644068,2.155215614237288,2.074159071355932,2.155215614237288,1721600,1580,9838258
2011-08-25,2.136794122372881,2.1404744633898303,2.074159071355932,2.1404744633898303,1466300,2770,8408254
2011-08-26,2.1257432059322032,2.133113781355932,2.092580563220339,2.1257432059322032,580600,1067,3336084
2011-08-29,2.133113781355932,2.188368363559322,2.133113781355932,2.188368363559322,1050100,825,6161300
2011-08-30,2.155215614237288,2.269424906440678,2.1515253798305087,2.25837399,810500,941,4906984
2011-08-31,2.284156163898305,2.31362857220339,2.2215310062711864,2.251003414576271,944400,1635,5822283
2011-09-01,2.273105247457627,2.361522472372881,2.273105247457627,2.350471555932203,2609800,829,16577657
2011-09-02,2.284156163898305,2.357842131355932,2.228901581694916,2.302577655762712,1089600,537,6859911
2011-09-05,2.2657346720338984,2.2657346720338984,2.2325819227118644,2.236262263728813,153700,306,937505
2011-09-06,2.239952498135593,2.291526739322034,2.1994192800000003,2.269424906440678,984300,783,6008495
2011-09-08,2.317318806610169,2.350471555932203,2.25468375559322,2.269424906440678,620500,1027,3886209
2011-09-09,2.2657346720338984,2.2657346720338984,2.2252113472881354,2.239952498135593,242300,317,1466506
2011-09-12,2.1994192800000003,2.25468375559322,2.14784503881356,2.2325819227118644,610400,1141,3670794
2011-09-13,2.2473131801694914,2.284156163898305,2.2215310062711864,2.2252113472881354,636400,2380,3866881
2011-09-14,2.2657346720338984,2.2988973147457625,2.217840771864407,2.228901581694916,796700,1681,4876867
2011-09-15,2.2767855884745765,2.3209991476271186,2.2325819227118644,2.291526739322034,671100,1448,4156472
2011-09-16,2.295207080338983,2.413106606949152,2.295207080338983,2.413106606949152,1174500,1840,7580498
2011-09-19,2.3946851150847457,2.413106606949152,2.3394206394915256,2.405736031525424,545700,1364,3529120
2011-09-20,2.4241575233898303,2.4646808481355933,2.317318806610169,2.317318806610169,691500,2182,4458338
2011-09-21,2.36889304779661,2.376263623220339,2.324679488644068,2.3320500640677966,746800,1599,4763492
2011-09-22,2.2396458030508475,2.27666686779661,2.2100348872881352,2.235945675254237,891900,2204,5436211
2011-09-23,2.235945675254237,2.3432988483050847,2.221135270677966,2.3358985927118643,833100,1662,5215753
