Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-29,5.76740837968,5.8523232016,5.66833120443,5.76033214452,547800,1149,4454428
2011-03-30,5.82401826096,5.85939943676,5.71786485055,5.8523232016,1087900,2148,8921621
2011-03-31,5.87355190708,5.95847661201,5.78863708516,5.95847661201,1602600,2192,13373440
2011-04-01,5.97262908233,6.2627646069,5.90185684772,6.2273834311,1115100,1192,9548087
2011-04-04,6.24153590142,6.35476554699,6.100001315209999,6.22030719594,1429200,2379,12556539
2011-04-05,6.192002255299999,6.49629025019,6.11415378553,6.35476554699,2309100,2319,20571786
2011-04-06,6.163697314659999,6.22030719594,6.05046766909,6.05046766909,13431900,1537,116941009
2011-04-07,6.11415378553,6.192002255299999,6.00093402297,6.08584884489,973900,1384,8421510
2011-04-08,6.100001315209999,6.14246860918,5.8523232016,5.97970531749,1813300,2459,15282549
2011-04-11,5.95847661201,6.1566210795,5.90893308288,6.04339143393,1531400,1874,13106770
2011-04-12,6.08584884489,6.08584884489,5.83817073128,5.84524696644,1365500,1722,11417793
2011-04-13,5.88062814224,6.00093402297,5.80986579064,5.87355190708,910800,941,7562658
2011-04-14,5.90893308288,5.95847661201,5.83109449612,5.83817073128,1062800,685,8870211
2011-04-15,5.87355190708,5.965552847170001,5.80278955548,5.95847661201,1053000,1524,8783754
2011-04-18,5.93017167137,5.93017167137,5.80278955548,5.86647567192,562200,859,4658811
2011-04-19,5.8523232016,6.00801025813,5.83817073128,6.00093402297,874000,558,7326793
2011-04-20,6.04339143393,6.234459666259999,6.04339143393,6.17784978498,1553300,2190,13482675
2011-04-25,6.19907849046,6.2273834311,6.036315198770001,6.11415378553,666900,1606,5734167
2011-04-26,6.12123002069,6.18492602014,6.0787726097300006,6.12831613886,442900,648,3828653
2011-04-27,6.100001315209999,6.100001315209999,5.93724790653,6.02216272845,807100,1607,6852540
2011-04-28,6.05046766909,6.10707755037,5.82401826096,5.94432414169,1000700,1570,8356270
2011-04-29,5.97970531749,6.192002255299999,5.87355190708,6.12123002069,890200,1272,7601535
2011-05-02,6.28201671038,6.28201671038,5.98286788069,6.08501867205,515000,829,4271075
2011-05-03,6.01935595361,6.08501867205,5.87343331096,5.91720516225,530100,900,4323440
2011-05-04,5.96098689655,5.96098689655,5.83694523804,5.87343331096,1179500,1126,9495321
2011-05-05,5.83694523804,5.93180236802,5.691022595390001,5.7712825196,1749000,1636,13893901
2011-05-06,5.88802063372,6.08501867205,5.85883610519,6.07772501067,1454000,1537,11891793
2011-05-09,6.055834143519999,6.16527859626,5.98286788069,6.16527859626,562000,1130,4652399
2011-05-10,6.16527859626,6.274723049,6.13609406773,6.18716946341,2149100,2750,18221273
2011-05-11,6.2309413147,6.23824485909,6.03394327637,6.12149686196,1146400,1410,9593514
2011-05-12,6.07772501067,6.19446312479,6.03394327637,6.15068139049,1909400,3353,15977958
2011-05-13,6.12880040635,6.20175678617,5.98286788069,6.12880040635,1397800,2679,11652270
2011-05-16,5.98286788069,6.15798493488,5.97557421931,6.09961587782,569300,1220,4741720
2011-05-17,6.1069095392,6.11420320058,5.99746508646,6.055834143519999,860300,1379,7144624
2011-05-18,6.02664961499,6.09231233343,5.9390960294,6.00475874784,695100,1683,5731666
2011-05-19,6.07772501067,6.07772501067,5.85883610519,5.85883610519,941300,1100,7719784
2011-05-20,5.99017142508,6.01206229223,5.78587972537,6.01206229223,650000,1562,5311470
2011-05-23,5.8953142951,5.96828055793,5.88072697234,5.90991150087,484200,1007,3932074
2011-05-24,5.9390960294,5.99746508646,5.92450870664,5.99746508646,768000,1484,6282599
2011-05-25,5.99746508646,6.14338772911,5.946389690779999,6.055834143519999,1736500,1875,14446896
2011-05-26,6.055834143519999,6.17257225764,6.01206229223,6.04124682076,1281800,955,10691441
2011-05-27,6.04854048214,6.07772501067,5.96828055793,6.03394327637,1164400,2151,9618020
2011-05-30,5.98286788069,6.1069095392,5.96828055793,6.09231233343,135800,483,1128289
2011-05-31,6.1069095392,6.274723049,6.04854048214,6.274723049,1646000,2134,14010489
2011-06-01,6.274723049,6.31849490029,6.09231233343,6.11420320058,961700,1502,8145932
2011-06-02,6.14338772911,6.28931037176,6.1069095392,6.274723049,1133700,2047,9680700
2011-06-03,6.28201671038,6.4425365588,6.17257225764,6.391461163120001,812200,1495,7089055
2011-06-06,6.3987548245,6.46441754294,6.1069095392,6.14338772911,806400,1348,6945422
2011-06-07,6.20175678617,6.34038576744,6.20175678617,6.29661391615,528200,1191,4561557
2011-06-08,6.29661391615,6.347679428819999,6.2309413147,6.347679428819999,685600,1416,5926300
2011-06-09,6.31120123891,6.42064569165,6.29661391615,6.42064569165,1520800,2070,13262450
2011-06-10,6.391461163120001,6.42793935303,6.28201671038,6.347679428819999,721000,2281,6283614
2011-06-13,6.37686395735,6.38416750174,6.23824485909,6.31120123891,1018600,3316,8794971
2011-06-14,6.31849490029,6.3987548245,6.22364765332,6.23824485909,1268300,3261,10973916
2011-06-15,6.19446312479,6.24553852047,6.0631278049,6.07772501067,983400,1836,8275711
2011-06-16,6.09961587782,6.17987580203,5.86612976657,5.8953142951,3518900,3028,29260944
2011-06-17,5.9390960294,6.01206229223,5.82235791528,5.85883610519,2181900,2761,17579539
2011-06-20,5.85883610519,6.01206229223,5.85883610519,5.90991150087,636200,1422,5187888
2011-06-21,5.91720516225,6.01935595361,5.88802063372,6.01935595361,906700,1210,7390325
2011-06-22,6.03394327637,6.03394327637,5.88802063372,5.92450870664,626600,1370,5087092
2011-06-24,5.95368335216,5.96098689655,5.73480432969,5.75669519684,1521100,2403,12052758
2011-06-27,5.75669519684,5.88072697234,5.72020712392,5.83694523804,570100,1472,4527929
2011-06-28,5.84424878243,6.07772501067,5.80046704813,6.07772501067,1452000,2069,11748892
2011-06-29,6.07043134929,6.13609406773,5.9390960294,5.99746508646,773400,942,6378817
2011-06-30,6.09961587782,6.09961587782,5.74939165245,5.74939165245,1143600,1423,9104142
2011-07-01,5.7712825196,5.84424878243,5.74939165245,5.76398885822,2679600,3326,21257436
2011-07-04,5.76398885822,5.87343331096,5.654544405479999,5.82965157666,1416100,1749,11206502
2011-07-05,5.80046704813,5.80046704813,5.62535987695,5.63995708272,1759900,2197,13703068
2011-07-06,5.58158802566,5.654544405479999,5.48673089568,5.59617534842,2545000,4493,19389607
2011-07-07,5.676435272629999,5.70561980116,5.545099952739999,5.63265353833,2037900,2395,15740828
2011-07-08,5.56699081989,5.691022595390001,5.545099952739999,5.62535987695,1464800,2138,11302218
2011-07-11,5.545099952739999,5.6472507441,5.47214357292,5.545099952739999,1910400,2992,14447530
2011-07-12,5.49402455706,5.559697158510001,5.4502527057700005,5.47214357292,1474000,2434,11104457
2011-07-13,5.50132810145,5.63265353833,5.50132810145,5.57428448127,1804000,2136,13785034
2011-07-14,5.515915424209999,5.57428448127,5.48673089568,5.545099952739999,1120300,1176,8495083
2011-07-15,5.515915424209999,5.57428448127,5.4210681772400005,5.52320908559,1001300,1106,7543270
2011-07-18,5.4356555,5.4356555,5.28243919597,5.32622093027,1324400,1968,9690891
2011-07-19,5.39917731009,5.39917731009,5.24596100606,5.36999278156,1093500,1858,7996275
2011-07-20,5.36999278156,5.4210681772400005,5.3116237245,5.4210681772400005,2055300,1056,15200836
2011-07-21,5.34810191441,5.6472507441,5.34810191441,5.63995708272,882100,1015,6754174
2011-07-22,5.63995708272,5.82965157666,5.53780629136,5.70561980116,965700,2934,7580355
2011-07-25,5.66183806686,5.70561980116,5.53051262998,5.61806621557,709200,1531,5462853
2011-07-26,5.5523936141200005,5.676435272629999,5.49402455706,5.50132810145,585600,1507,4469973
2011-07-27,5.47214357292,5.53051262998,5.289732857350001,5.362699120179999,602000,1460,4428726
2011-07-28,5.362699120179999,5.52320908559,5.30433006312,5.47214357292,959600,1362,7197585
2011-07-29,5.32622093027,5.5523936141200005,5.32622093027,5.53780629136,954800,2210,7171526
2011-08-01,5.68372893401,5.68372893401,5.31891738588,5.406470971469999,1746400,3113,13016651
2011-08-02,5.34080825303,5.5523936141200005,5.32622093027,5.362699120179999,1349700,4089,9976495
2011-08-03,5.31891738588,5.39188364871,5.04166930635,5.253254667439999,2165900,3910,15281233
2011-08-04,5.10003836341,5.13651655332,4.7571176824300005,5.0197784392,1436800,3166,9658431
2011-08-05,4.888443119310001,5.19488561038,4.713335948129999,4.851964929399999,1795200,5246,12034014
2011-08-08,4.8081831951,4.8081831951,4.100460849,4.38501247292,2123800,4336,13121382
2011-08-09,4.4579688527400005,4.713335948129999,4.21719896312,4.70604228675,3094300,4463,19359930
2011-08-10,4.66956409684,4.735226815280001,4.42878432421,4.49444704265,2360800,4487,14750713
2011-08-11,4.57470696686,4.82278040087,4.46526251412,4.82278040087,3832200,7449,24384030
2011-08-12,4.83736772363,4.83736772363,4.64767322969,4.7279331539,972700,1424,6282118
2011-08-15,4.7498141380400005,4.91033398646,4.74252047666,4.86655225216,1165500,1723,7718105
2011-08-16,4.74252047666,4.851964929399999,4.69144508098,4.78630221096,470400,822,3079091
2011-08-17,4.81548673949,4.85925859078,4.56741330548,4.70604228675,1279600,2834,8161147
2011-08-18,4.596597834010001,4.62578236254,4.47256605851,4.62578236254,829000,2039,5160991
2011-08-19,4.49444704265,4.69874862537,4.37770892853,4.56741330548,672700,952,4207338
2011-08-22,4.60389149539,4.64037956831,4.3923061343,4.43607798559,1836500,3906,11245021
2011-08-23,4.4579688527400005,4.58930417263,4.3266434158600005,4.57470696686,1074800,1788,6573769
2011-08-24,4.57470696686,4.62578236254,4.43607798559,4.58930417263,442400,1384,2754943
2011-08-25,4.58930417263,4.62578236254,4.47985971989,4.5163379098,671500,2202,4179446
2011-08-26,4.56741330548,4.56741330548,4.36312160577,4.52363157118,1264200,2423,7740555
2011-08-29,4.58930417263,4.77899866657,4.48715338127,4.77899866657,1402400,2339,8938863
2011-08-30,4.67685775822,4.99788757205,4.67685775822,4.95411572076,1162300,1919,7802042
2011-08-31,4.95411572076,5.13651655332,4.95411572076,5.05625662911,1413400,2205,9796748
2011-09-01,5.1438102147,5.46484002853,5.1438102147,5.34080825303,2676700,2705,19494168
2011-09-02,5.20947293314,5.26054832882,4.99788757205,5.03436576196,1014000,1896,7097820
2011-09-05,5.02707210058,5.02707210058,4.72062960951,4.8081831951,754000,764,4968448
2011-09-06,4.74252047666,5.07085383488,4.66956409684,5.02707210058,2152500,2944,14584233
2011-09-08,5.12922289194,5.24596100606,5.07085383488,5.16570108185,958600,2537,6805341
2011-09-09,5.08544115764,5.08544115764,4.83007406225,4.88114945793,881000,3327,5954457
2011-09-12,4.78630221096,4.961409382139999,4.64767322969,4.92492130922,866100,1673,5693106
2011-09-13,5.01248477782,5.04166930635,4.7279331539,4.74252047666,982900,1498,6491359
2011-09-14,4.77899866657,4.851964929399999,4.58201051125,4.63307602392,2026500,3599,12919433
2011-09-15,4.63307602392,4.72062960951,4.58201051125,4.63307602392,1130200,2177,7173976
2011-09-16,4.64767322969,4.80088953372,4.57470696686,4.80088953372,1094400,1428,7067835
2011-09-19,4.69874862537,4.69874862537,4.560119644099999,4.62578236254,1533900,3296,9794554
2011-09-20,4.64037956831,4.64037956831,4.37770892853,4.37770892853,2568700,5847,15669082
2011-09-21,4.44338152998,4.44338152998,4.16612356744,4.195308095970001,1962000,3526,11543380
2011-09-22,3.93994100058,4.06397277608,3.82320288646,3.954538206350001,2483500,2810,13397877
2011-09-23,3.93994100058,4.12964537753,3.88157194352,4.08586364323,3461300,2787,19186961
2011-09-26,4.13693903891,4.195308095970001,3.93994100058,4.01290726341,1259500,2592,6915145
2011-09-27,4.11504817176,4.195308095970001,4.07856998185,4.08586364323,1217900,2351,6929243
2011-09-28,4.08586364323,4.16612356744,3.93994100058,3.954538206350001,1237900,2597,6882316
2011-09-29,4.04209179194,4.09315730461,3.96183186773,4.03478824755,755800,1479,4152517
2011-09-30,4.01290726341,4.03478824755,3.87427828214,3.90346281067,675200,1070,3635323
2011-10-03,3.85238741499,3.8888656049,3.7648338294,3.80860568069,1222100,2428,6389722
2011-10-04,3.7210520951,3.86697473775,3.66268303804,3.86697473775,1717500,3944,8983189
2011-10-05,3.8888656049,3.99101639626,3.80860568069,3.96183186773,1286700,1963,6904493
2011-10-06,4.02749458617,4.100460849,3.98372273488,4.04209179194,1365300,1843,7571366
2011-10-07,4.09315730461,4.12964537753,3.89615926628,3.99101639626,1112000,2422,6077893
2011-10-10,3.99101639626,4.08586364323,3.99101639626,4.0566791147000005,984800,1271,5465132
2011-10-11,4.02749458617,4.12234183314,3.94723466196,4.06397277608,1312500,2983,7322454
2011-10-13,4.12234183314,4.3485244000000005,4.07127632047,4.3485244000000005,1461800,1972,8424805
2011-10-14,4.3485244000000005,4.37041526715,4.23908983027,4.3558279443900005,1058300,2045,6255220
2011-10-17,4.3558279443900005,4.3558279443900005,4.12964537753,4.1807108902,775800,2008,4453043
2011-10-18,4.1807108902,4.29015534294,4.07127632047,4.26097081441,975600,2749,5615945
2011-10-19,4.29744900432,4.3558279443900005,4.23178628588,4.34123073862,1586000,4876,9330523
2011-10-20,4.37041526715,4.37041526715,4.158829906059999,4.18801443459,1251900,2597,7247168
2011-10-21,4.20260175735,4.3558279443900005,4.20260175735,4.29015534294,778100,2062,4574258
2011-10-24,4.3485244000000005,4.46526251412,4.29744900432,4.40689345706,1607900,2155,9724898
2011-10-25,4.41419700145,4.41419700145,4.312046210089999,4.37770892853,1963900,2140,11780325
2011-10-26,4.3923061343,4.64037956831,4.37041526715,4.560119644099999,2325400,2785,14356260
2011-10-27,4.69144508098,4.851964929399999,4.67685775822,4.81548673949,1127000,2407,7399775
2011-10-28,4.77899866657,4.888443119310001,4.69874862537,4.88114945793,464900,1144,3077065
2011-10-31,4.74252047666,4.8081831951,4.61848870116,4.66226055245,931400,1647,5988252
2011-11-01,4.5163379098,4.552816099709999,4.41419700145,4.49444704265,1246900,2120,7670216
2011-11-03,4.62578236254,4.62578236254,4.43607798559,4.5163379098,675700,1254,4169492
2011-11-04,4.50904424842,4.64037956831,4.41419700145,4.64037956831,937900,1217,5836932
2011-11-07,4.596597834010001,4.72062960951,4.596597834010001,4.72062960951,1084900,2208,6950969
2011-11-08,4.72062960951,4.78630221096,4.64767322969,4.77899866657,1694700,2820,10959012
2011-11-09,4.64767322969,4.70604228675,4.61119503978,4.65496689107,1225800,1665,7790949
2011-11-10,4.6841514196,4.7571176824300005,4.64767322969,4.66226055245,932800,1856,6008732
2011-11-11,4.67685775822,4.87385579655,4.67685775822,4.86655225216,701300,1754,4593118
2011-11-14,4.84467126802,4.84467126802,4.66226055245,4.6841514196,661900,1500,4274244
2011-11-16,4.6841514196,4.7279331539,4.50175058704,4.65496689107,1332800,2943,8356767
2011-11-17,4.52363157118,4.64037956831,4.3558279443900005,4.46526251412,1140300,2800,6963588
2011-11-18,4.42878432421,4.560119644099999,4.312046210089999,4.50904424842,853200,2138,5151582
2011-11-21,4.450675191359999,4.450675191359999,4.23908983027,4.34123073862,1180300,2251,6962130
2011-11-22,4.34123073862,4.37041526715,4.18801443459,4.31933987147,1686100,3780,9883313
2011-11-23,4.26826447579,4.3266434158600005,4.195308095970001,4.20260175735,1126400,2662,6583691
2011-11-24,4.26826447579,4.44338152998,4.20260175735,4.44338152998,759400,2002,4502568
2011-11-25,4.37041526715,4.47985971989,4.34123073862,4.47985971989,948500,3128,5766680
2011-11-28,4.53822877695,4.61119503978,4.49444704265,4.560119644099999,816700,1496,5108718
2011-11-29,4.56741330548,4.63307602392,4.4579688527400005,4.53822877695,1033600,2653,6446628
2011-11-30,4.61119503978,4.78630221096,4.596597834010001,4.74252047666,1995400,2412,12938081
2011-12-01,4.81548673949,5.0197784392,4.78630221096,5.0197784392,1485300,1772,9958110
2011-12-02,5.02707210058,5.08544115764,4.86655225216,5.03436576196,3331800,5146,22745681
2011-12-05,5.04166930635,5.187591949,4.98330024929,5.07085383488,1503700,3173,10439718
2011-12-06,4.99059391067,5.10733202479,4.91762764784,5.10733202479,2210300,4249,15131975
2011-12-07,5.13651655332,5.1438102147,4.95411572076,4.95411572076,819400,1589,5626533
2011-12-08,5.0197784392,5.0197784392,4.66226055245,4.70604228675,1101700,1568,7162495
2011-12-09,4.70604228675,4.79359587234,4.64767322969,4.79359587234,1297500,4142,8421817
2011-12-12,4.76441134381,4.77899866657,4.560119644099999,4.64767322969,1010200,3281,6390975
2011-12-13,4.69874862537,4.77170500519,4.60389149539,4.6841514196,1249900,3685,8024221
2011-12-14,4.70604228675,4.78630221096,4.49444704265,4.54552243833,607100,1949,3788109
2011-12-15,4.560119644099999,4.66956409684,4.54552243833,4.61848870116,511300,1894,3234126
2011-12-16,4.61848870116,4.735226815280001,4.58201051125,4.7279331539,1500200,4107,9646829
2011-12-19,4.74252047666,4.77899866657,4.47985971989,4.48715338127,1297000,3117,8176868
2011-12-20,4.47985971989,4.61119503978,4.26097081441,4.54552243833,1604100,5024,9777024
2011-12-21,4.54552243833,4.58201051125,4.39959979568,4.53093511557,878900,4197,5405613
2011-12-22,4.53093511557,4.60389149539,4.3923061343,4.450675191359999,1065800,2297,6504142
2011-12-23,4.43607798559,4.552816099709999,4.43607798559,4.48715338127,1224000,4092,7547280
2011-12-26,4.43607798559,4.5163379098,4.41419700145,4.46526251412,680000,2076,4147319
2011-12-27,4.50904424842,4.54552243833,4.450675191359999,4.48715338127,451000,1889,2768751
2011-12-28,4.48715338127,4.48715338127,4.3558279443900005,4.450675191359999,841400,1810,5119308
2011-12-29,4.450675191359999,4.52363157118,4.3923061343,4.50904424842,1209500,3127,7367501
2012-01-02,4.46526251412,4.62578236254,4.3558279443900005,4.62578236254,1274700,3910,7834778
2012-01-03,4.69874862537,4.74252047666,4.53822877695,4.69874862537,2997000,6719,19204496
2012-01-04,4.6841514196,4.74252047666,4.58930417263,4.66956409684,1643200,5286,10558362
2012-01-05,4.596597834010001,4.67685775822,4.53822877695,4.64767322969,597500,1916,3788974
2012-01-06,4.61848870116,4.7571176824300005,4.61119503978,4.7571176824300005,814800,2311,5242861
