Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-28,5.680813205324212,5.801369794698411,5.628078314285261,5.763692167599433,321400,795,2449852
2011-03-01,5.763692167599433,5.839037574011947,5.710957276560482,5.839037574011947,904500,1447,6930993
2011-03-02,5.801369794698411,5.906849424561753,5.748625055874019,5.861638241600068,416600,1329,3229127
2011-03-03,5.921916536287168,6.0424632778759255,5.808903350561118,5.952050759737997,410100,868,3229051
2011-03-04,5.899306020913605,5.899306020913605,5.695890164835068,5.846571129874654,326600,1088,2508842
2011-03-09,5.839037574011947,5.876705353325483,5.793826391050262,5.876705353325483,255400,1173,1984545
2011-03-10,5.846571129874654,5.899306020913605,5.763692167599433,5.861638241600068,230700,678,1791320
2011-03-11,5.869171797462776,5.9294500921498745,5.718490832423189,5.9294500921498745,878000,1392,6864691
2011-03-14,5.869171797462776,5.869171797462776,5.613011202559846,5.801369794698411,577100,958,4407815
2011-03-15,5.650678981873383,5.786292835187554,5.643145426010675,5.763692167599433,1068300,2090,8143319
2011-03-16,5.839037574011947,5.839037574011947,5.5376657961473335,5.628078314285261,2919400,1516,21866445
2011-03-17,5.68835660897236,5.710957276560482,5.5828769791090185,5.59793424304899,488400,860,3637086
2011-03-18,5.643145426010675,5.726024388285897,5.60547764669714,5.628078314285261,903000,1742,6796197
2011-03-21,5.726024388285897,6.027386318365069,5.703423720697775,5.733557944148605,1232600,1403,9475956
2011-03-22,5.726024388285897,5.9294500921498745,5.726024388285897,5.793826391050262,382400,1007,2945574
2011-03-23,5.748625055874019,6.208211354640926,5.748625055874019,6.102731724777582,2087700,2987,16760789
2011-03-24,6.049996833738632,6.328758096229683,6.049996833738632,6.253422537602611,416500,816,3455324
2011-03-25,6.253422537602611,6.486982464917418,6.147942907739267,6.36643572332866,1289600,2450,10908810
2011-03-28,6.1856106870528045,6.645196985819712,6.1856106870528045,6.479448909054711,517900,1385,4475537
2011-03-29,6.502049576642833,6.502049576642833,6.22327846636634,6.253422537602611,478200,1486,3993180
2011-03-30,6.276023205190732,6.358902167465954,6.147942907739267,6.2308218700144895,289300,531,2406820
2011-03-31,6.178077131190097,6.313690984504269,6.117808684288439,6.313690984504269,1596800,812,13299428
2011-04-01,6.336291652092391,6.336291652092391,6.2308218700144895,6.2308218700144895,1320200,1208,11045241
2011-04-04,6.298623872778854,6.321224540366975,6.245888981739904,6.268489649328025,725300,1064,6049310
2011-04-05,6.245888981739904,6.449314685603882,6.17054357532739,6.39656994677949,1062100,1712,8997429
2011-04-06,6.464381797329296,6.524650244230954,6.39656994677949,6.441771281955733,954700,1263,8212280
2011-04-07,6.456838393681148,6.456838393681148,6.336291652092391,6.36643572332866,289500,845,2458599
2011-04-08,6.343825207955097,6.532183800093661,6.28355676105344,6.404103502642197,421500,1235,3546566
2011-04-11,6.404103502642197,6.464381797329296,6.291090316916146,6.328758096229683,494400,1303,4187907
2011-04-12,6.491039752519295,6.491039752519295,6.158755776153977,6.336488607801219,439700,1488,3565569
2011-04-13,6.375131317873459,6.483309240947758,6.205119150012311,6.452397042447055,372100,1204,3095278
2011-04-14,6.514221439448462,6.514221439448462,6.321037432443588,6.413764180160257,287200,710,2390867
2011-04-15,6.436945867089424,6.44467637866096,6.243761860084551,6.321037432443588,1308300,1610,10678593
2011-04-18,6.297855745514421,6.44467637866096,6.228300836941478,6.413764180160257,603700,1523,4966279
2011-04-19,6.506490927876925,6.506490927876925,6.413764180160257,6.460127554018591,1380600,1932,11540138
2011-04-20,6.491039752519295,6.529672614806093,6.40603366858872,6.529672614806093,526600,1777,4414718
2011-04-25,6.467858065590127,6.599217675593594,6.421494691731793,6.529672614806093,948300,3487,8030765
2011-04-26,6.521951951019998,6.684223759524167,6.483309240947758,6.645581049451928,748400,1472,6410650
2011-04-27,6.622399362522761,6.645581049451928,6.498770264090831,6.60694818716513,542500,1160,4621662
2011-04-28,6.506490927876925,6.668772584166536,6.506490927876925,6.599217675593594,385600,1072,3290944
2011-04-29,6.576035988664426,6.676493247952632,6.498770264090831,6.6378603856658325,1104900,2097,9468233
2011-05-02,6.661042072595,6.661042072595,6.491039752519295,6.552854301735259,375600,965,3182104
2011-05-03,6.591497011807499,6.591497011807499,6.328758096229683,6.367400806301922,222000,760,1844644
2011-05-04,6.429215355517888,6.483309240947758,6.2592130354421815,6.2592130354421815,445300,1342,3657099
2011-05-05,6.1896679746546805,6.452397042447055,5.996483967649808,6.328758096229683,729400,1519,5965945
2011-05-06,6.800132194170003,7.0087772243179485,6.645581049451928,6.784681018812372,2912400,4389,25776284
2011-05-09,6.676493247952632,6.946952827316542,6.514221439448462,6.622399362522761,365500,1109,3151256
2011-05-10,6.529672614806093,6.653311561023464,6.491039752519295,6.491039752519295,649300,1523,5520959
2011-05-11,6.491039752519295,6.491039752519295,6.35193978315885,6.475578729376221,506100,1736,4206128
2011-05-12,6.491039752519295,6.645581049451928,6.413764180160257,6.622399362522761,652000,1748,5493734
2011-05-13,6.645581049451928,6.645581049451928,6.421494691731793,6.521951951019998,456600,1640,3830491
2011-05-16,6.506490927876925,6.560584813306796,6.344219119372756,6.436945867089424,648200,1804,5389520
2011-05-17,6.390582493231089,6.71513595802487,6.390582493231089,6.599217675593594,530100,1513,4532612
2011-05-18,6.568315324878332,6.792411530383908,6.568315324878332,6.722856621810965,425500,1565,3704069
2011-05-19,6.684223759524167,6.86195659117141,6.684223759524167,6.800132194170003,653000,1518,5745199
2011-05-20,6.738317644954037,6.792411530383908,6.707405446453334,6.761499331883205,890200,1993,7777028
2011-05-23,6.761499331883205,6.831044392670706,6.71513595802487,6.722856621810965,605000,1488,5295244
2011-05-24,6.838774904242243,6.846495568028337,6.6378603856658325,6.661042072595,1126100,1406,9712989
2011-05-25,6.5451336379491645,6.800132194170003,6.5451336379491645,6.753768820311668,525600,1542,4578265
2011-05-26,6.838774904242243,6.985595537388781,6.738317644954037,6.954683338888078,757400,2075,6755841
2011-05-27,6.931501651958911,7.031958911247116,6.846495568028337,6.892858941886671,282600,1358,2521441
2011-05-30,6.931501651958911,6.946952827316542,6.653311561023464,6.722856621810965,263800,737,2304899
2011-05-31,6.7692199956693,6.838774904242243,6.630129874094297,6.800132194170003,408700,1029,3568266
2011-06-01,6.800132194170003,6.838774904242243,6.707405446453334,6.753768820311668,605700,1482,5297924
2011-06-02,6.784681018812372,6.977865025817245,6.722856621810965,6.885138278100576,754400,2614,6712705
2011-06-03,6.908319965029744,6.993316201174875,6.838774904242243,6.916040628815838,352500,1380,3164670
2011-06-06,6.815593217313075,7.016507735889484,6.815593217313075,6.831044392670706,535600,2125,4779022
2011-06-07,6.908319965029744,6.939232163530448,6.838774904242243,6.923771140387374,1297200,2320,11581885
2011-06-08,6.954683338888078,7.0087772243179485,6.645581049451928,6.722856621810965,500600,1307,4377448
2011-06-09,6.730587133382501,6.877407766529041,6.645581049451928,6.838774904242243,346000,1243,3047133
2011-06-10,6.846495568028337,6.916040628815838,6.738317644954037,6.800132194170003,531100,1336,4693398
2011-06-13,6.784681018812372,6.86195659117141,6.784681018812372,6.823313881099169,1001000,1343,8842896
2011-06-14,6.931501651958911,6.931501651958911,6.800132194170003,6.823313881099169,1935300,1795,17091248
2011-06-15,6.753768820311668,6.900589453458207,6.7460383087401325,6.831044392670706,1478500,2928,13102784
2011-06-16,6.900589453458207,6.916040628815838,6.691954271095704,6.722856621810965,1841600,1615,16404173
2011-06-17,6.838774904242243,6.838774904242243,6.583766500235963,6.60694818716513,679500,1468,5853870
2011-06-20,6.60694818716513,6.684223759524167,6.5451336379491645,6.645581049451928,770600,1230,6626792
2011-06-21,6.668772584166536,6.722856621810965,6.568315324878332,6.699674934881799,917200,1575,7875517
2011-06-22,6.730587133382501,6.784681018812372,6.653311561023464,6.722856621810965,1165200,1697,10129184
2011-06-24,6.71513595802487,6.946952827316542,6.630129874094297,6.916040628815838,1963700,1828,17422331
2011-06-27,6.946952827316542,7.062871109747818,6.831044392670706,6.877407766529041,1112400,1788,10011084
2011-06-28,6.885138278100576,6.993316201174875,6.831044392670706,6.892858941886671,819600,1961,7308954
2011-06-29,7.016507735889484,7.016507735889484,6.792411530383908,6.800132194170003,516300,612,4570678
2011-06-30,6.831044392670706,6.877407766529041,6.7692199956693,6.877407766529041,770700,1417,6805729
2011-07-01,6.877407766529041,6.900589453458207,6.761499331883205,6.807862705741539,725700,988,6425343
2011-07-04,6.846495568028337,6.846495568028337,6.684223759524167,6.71513595802487,1539400,2220,13419155
2011-07-05,6.7460383087401325,6.784681018812372,6.653311561023464,6.699674934881799,2114200,910,18337615
2011-07-06,6.722856621810965,6.800132194170003,6.699674934881799,6.753768820311668,702900,661,6134598
2011-07-07,6.869677254957504,6.869677254957504,6.699674934881799,6.792411530383908,329800,791,2886763
2011-07-08,6.838774904242243,6.977865025817245,6.753768820311668,6.977865025817245,834600,903,7453249
2011-07-11,6.877407766529041,6.970134514245709,6.800132194170003,6.800132194170003,322500,777,2875731
2011-07-12,6.684223759524167,6.954683338888078,6.684223759524167,6.885138278100576,902700,1850,8060166
2011-07-13,6.869677254957504,7.047410086604747,6.86195659117141,7.0087772243179485,3278300,1078,29670639
2011-07-14,7.024228399675579,7.047410086604747,6.761499331883205,6.800132194170003,863100,1179,7621905
2011-07-15,6.807862705741539,6.854226079599873,6.707405446453334,6.761499331883205,772500,1257,6771807
2011-07-18,6.722856621810965,6.846495568028337,6.707405446453334,6.730587133382501,521900,1241,4564266
2011-07-19,6.707405446453334,6.885138278100576,6.707405446453334,6.831044392670706,1411500,717,12476852
2011-07-20,6.831044392670706,6.892858941886671,6.800132194170003,6.838774904242243,774100,2276,6854122
2011-07-21,6.908319965029744,7.024228399675579,6.854226079599873,6.954683338888078,658300,1805,5940144
2011-07-22,6.954683338888078,6.985595537388781,6.807862705741539,6.807862705741539,901100,3123,8031547
2011-07-25,6.815593217313075,6.939232163530448,6.815593217313075,6.892858941886671,361100,945,3217225
2011-07-26,6.946952827316542,6.946952827316542,6.831044392670706,6.916040628815838,615800,1531,5484183
2011-07-27,6.892858941886671,6.939232163530448,6.7692199956693,6.931501651958911,589000,1742,5211893
2011-07-28,6.931501651958911,6.977865025817245,6.815593217313075,6.916040628815838,1701200,1283,15215302
2011-07-29,6.776950507240836,7.031958911247116,6.776950507240836,7.031958911247116,616600,1293,5568813
2011-08-01,7.031958911247116,7.248324605181155,7.031958911247116,7.209691742894358,2442900,4578,22576932
2011-08-02,7.29468797903949,7.341051352897823,7.109234483606153,7.225142918251989,12750900,7794,118935457
2011-08-03,7.194230719751285,7.418326925256861,6.916040628815838,6.954683338888078,16833800,6004,153134954
2011-08-04,6.977865025817245,6.977865025817245,6.614678698736666,6.645581049451928,7794300,9142,68056475
2011-08-05,6.722856621810965,6.792411530383908,6.375131317873459,6.421494691731793,5515700,6842,46496201
2011-08-08,6.398313004802626,6.398313004802626,5.795569449073398,5.872845021432435,6356200,7554,50069540
2011-08-09,5.803299960644934,6.514221439448462,5.803299960644934,6.382851981659553,7584800,6156,60794016
2011-08-10,6.313306920872052,6.506490927876925,6.243761860084551,6.336488607801219,4011000,6226,32936592
2011-08-11,6.421494691731793,6.514221439448462,6.297855745514421,6.475578729376221,2767900,3709,23044152
2011-08-12,6.44467637866096,6.630129874094297,6.236031348513015,6.514221439448462,6155600,3916,51413621
2011-08-15,6.707405446453334,6.854226079599873,6.491039752519295,6.831044392670706,1813100,3231,15875418
2011-08-16,6.753768820311668,7.031958911247116,6.722856621810965,6.954683338888078,2062900,3725,18286416
2011-08-17,6.916040628815838,6.946952827316542,6.776950507240836,6.838774904242243,5129800,9312,45396531
2011-08-18,6.722856621810965,6.86195659117141,6.583766500235963,6.614678698736666,4516600,7036,38857468
2011-08-19,6.560584813306796,6.807862705741539,6.436945867089424,6.684223759524167,6358100,5454,55291132
2011-08-22,6.7692199956693,6.931501651958911,6.730587133382501,6.877407766529041,4504300,5755,39940538
2011-08-23,6.954683338888078,7.109234483606153,6.7460383087401325,7.109234483606153,4341200,7528,38918282
2011-08-24,7.147867345892951,7.310149002182562,7.016507735889484,7.116955147392248,3841600,6388,35715155
2011-08-25,7.116955147392248,7.225142918251989,7.016507735889484,7.140136834321415,2763400,4727,25404929
2011-08-26,7.217412406680452,7.364233039826991,6.962413850459614,7.271506292110322,2567100,3948,23885137
2011-08-29,7.371963551398527,7.727429214693012,7.29468797903949,7.572878069974937,4475700,5434,43906153
2011-08-30,7.495602497615899,7.7815231001228815,7.433778100614492,7.464690299115196,4988500,5546,48921966
2011-08-31,7.526514696116602,7.588329245332567,7.356512376040897,7.511063520758971,4991900,6073,48120961
2011-09-01,7.534235359902697,7.642423130762438,7.418326925256861,7.495602497615899,4753800,9152,46130871
2011-09-02,7.487871986044363,7.487871986044363,7.18651005596519,7.302418490611026,5039100,5736,47605389
2011-09-05,7.1015039720346165,7.1015039720346165,6.815593217313075,6.877407766529041,4317700,5866,38674638
2011-09-06,6.761499331883205,7.140136834321415,6.630129874094297,6.993316201174875,11652700,13695,102931575
2011-09-08,7.232873429823524,7.426057436828398,7.163318521250582,7.248324605181155,5189300,6634,48776603
2011-09-09,7.109234483606153,7.232873429823524,6.985595537388781,7.0551405981762825,3036400,5099,27814601
2011-09-12,6.954683338888078,7.047410086604747,6.869677254957504,7.0087772243179485,3371400,5860,30410442
2011-09-13,7.024228399675579,7.024228399675579,6.722856621810965,6.885138278100576,3723300,5875,32964446
2011-09-14,6.877407766529041,7.047410086604747,6.784681018812372,6.985595537388781,11420300,6329,102769591
2011-09-15,7.039689422818652,7.387414726756158,6.916040628815838,6.916040628815838,6708100,8818,61351118
2011-09-16,6.838774904242243,7.240594093609619,6.838774904242243,7.18651005596519,2977200,4499,27163797
2011-09-19,7.001046712746412,7.410596413685326,6.985595537388781,7.116955147392248,5308600,8463,49634876
2011-09-20,7.201961231322821,7.526514696116602,7.140136834321415,7.201961231322821,7932800,12046,75300633
2011-09-21,7.248324605181155,7.410596413685326,6.954683338888078,6.954683338888078,4703000,7973,43663181
2011-09-22,6.753768820311668,6.954683338888078,6.514221439448462,6.668772584166536,4638700,7203,40139994
2011-09-23,6.521951951019998,6.730587133382501,6.398313004802626,6.630129874094297,6856100,9825,58485247
2011-09-26,6.722856621810965,6.761499331883205,6.436945867089424,6.576035988664426,2864600,5088,24305623
2011-09-27,6.653311561023464,6.684223759524167,6.44467637866096,6.452397042447055,6587700,5460,55523683
2011-09-28,6.483309240947758,6.645581049451928,6.460127554018591,6.568315324878332,4145500,8046,35171845
2011-09-29,6.60694818716513,6.722856621810965,6.475578729376221,6.599217675593594,2828600,4299,24009577
2011-09-30,6.591497011807499,6.800132194170003,6.336488607801219,6.722856621810965,6832300,6216,59316530
2011-10-03,6.60694818716513,7.140136834321415,6.60694818716513,6.954683338888078,10315700,9732,92300345
2011-10-04,6.877407766529041,6.946952827316542,6.707405446453334,6.707405446453334,9358400,11503,82874875
2011-10-05,6.645581049451928,6.684223759524167,6.583766500235963,6.645581049451928,8626500,5258,74068989
