Date,Open,High,Low,Close,Volume,Neg,Fin
2011-06-28,11.75991,11.98084,11.75991,11.91772,3497600,2867,66013672
2011-06-29,11.99346,12.41008,11.84197,12.15127,4821800,9956,93274431
2011-06-30,12.25227,12.34064,11.93665,12.1134,2767100,4577,52998420
2011-07-01,12.1134,12.27121,11.96821,12.1639,3374000,4535,64979116
2011-07-04,12.17021,12.34696,12.11971,12.34064,1367500,2300,26556436
2011-07-05,12.32802,12.49845,12.1639,12.2144,3180800,5345,61829631
2011-07-06,12.15127,12.18915,11.96821,12.05659,1911800,2918,36523652
2011-07-07,12.2144,12.29646,12.11971,12.27752,2524700,3420,48891838
2011-07-08,12.11971,12.18284,11.87984,11.99346,3455200,3225,65576267
2011-07-11,11.83566,11.88615,11.49479,11.57054,3487200,5733,64295936
2011-07-12,11.49479,11.6021,11.29911,11.29911,3083700,5353,55919447
2011-07-13,11.25492,11.62735,11.25492,11.51373,2177600,5402,39596291
2011-07-14,11.51373,11.52004,11.08448,11.16655,3247600,5546,57594920
2011-07-15,11.16655,11.24861,10.81937,10.90774,2572000,3828,44717551
2011-07-18,10.76887,10.8888,10.63631,10.69943,2645400,3489,45070915
2011-07-19,10.78149,10.98349,10.61106,10.83199,3474100,3641,59501241
2011-07-20,10.92668,11.01505,10.67418,10.67418,2722000,4249,46599719
2011-07-21,10.73731,11.01505,10.61106,10.8888,3850200,6477,66265009
2011-07-22,10.8888,11.12867,10.72468,10.731,2920700,4626,50313973
2011-07-25,10.66787,10.79412,10.50375,10.50375,3815600,4928,64286983
2011-07-26,10.51006,10.55425,10.26388,10.28913,3717300,5085,60954781
2011-07-27,10.15026,10.39013,10.04295,10.25757,4040400,6058,65418574
2011-07-28,10.25757,10.45325,10.20707,10.27651,2359600,3938,38557061
2011-07-29,10.21338,10.32701,10.14395,10.21338,3502900,5502,56780699
2011-08-01,10.28913,10.35225,9.96089,9.97351,2589600,4555,41312422
2011-08-02,9.92933,10.22601,9.72102,9.79677,2642200,4391,41492777
2011-08-03,9.84727,10.03032,9.47484,9.82202,5698000,8877,87262489
2011-08-04,9.50009,9.56952,9.02666,9.02666,8049400,11594,118280543
2011-08-05,8.96354,9.33597,8.67948,9.1466,5923800,10856,84765221
2011-08-08,8.63529,8.81204,8.07981,8.07981,6380800,13343,85035738
2011-08-09,8.24393,8.67317,8.10506,8.64792,6844400,14894,91784117
2011-08-10,8.63529,8.74261,8.34493,8.52167,6191900,10045,83676574
2011-08-11,8.61636,9.44959,8.5343,9.24128,5829000,11550,83265769
2011-08-12,9.37384,9.65158,9.10241,9.46852,8090100,13303,121033445
2011-08-15,9.71471,9.92301,9.63896,9.72102,4911600,7545,76051013
2011-08-16,9.46852,9.58846,9.26022,9.38647,4476700,6756,66634454
2011-08-17,9.49378,9.49378,9.07716,9.38647,6078400,9788,89156548
2011-08-18,9.06453,9.14028,8.80573,9.12135,3789000,5329,53915329
2011-08-19,8.95722,9.27915,8.83729,8.86885,4079200,6724,58232961
2011-08-22,9.00772,9.17816,8.76154,8.76154,3366100,7316,47297198
2011-08-23,8.8436,9.31071,8.68579,9.31071,4122400,7286,58797674
2011-08-24,9.34228,9.49378,9.15291,9.4054,3725300,6953,54978069
2011-08-25,9.39278,9.4559,9.0961,9.15291,3058100,5864,44587075
2011-08-26,9.03928,9.3044,8.84991,9.21603,3051300,7658,44136555
2011-08-29,9.39278,9.72102,9.24759,9.61371,3385500,6067,51177741
2011-08-30,9.56321,9.81571,9.41171,9.73995,3329200,6926,51031059
2011-08-31,9.87883,10.09345,9.71471,9.97351,4230700,7038,66362136
2011-09-01,10.10607,10.33963,10.0177,10.03664,3787700,8397,61008231
2011-09-02,9.7652,9.94826,9.63265,9.63265,2762400,5169,42698722
2011-09-05,9.4054,9.58846,9.27915,9.31703,1325500,3133,19688040
2011-09-06,9.18447,9.81571,9.0961,9.81571,3879900,6268,58749885
2011-09-08,10.03664,10.18813,9.89145,9.9672,4261200,8345,67706296
2011-09-09,9.82202,9.91039,9.54427,9.6074,3966700,7151,60950796
2011-09-12,9.50009,9.74627,9.34859,9.72733,3975300,6136,60044109
2011-09-13,9.75889,9.95458,9.62633,9.66421,2695700,5489,41726501
2011-09-14,9.84727,10.0177,9.49378,9.89145,3999600,6187,61837229
2011-09-15,9.96089,10.18182,9.83464,9.94195,3058500,5221,48424114
2011-09-16,10.03664,10.35857,9.97351,10.35857,2928400,4206,47251309
2011-09-19,10.12501,10.58581,10.1187,10.5795,4324900,6080,71223763
2011-09-20,10.60475,10.60475,10.26388,10.32069,3905700,6646,64589531
2011-09-21,10.46587,10.57319,10.1692,10.1692,4436800,7888,73172101
2011-09-22,9.68946,10.03664,9.41171,9.47484,5350800,9096,81658538
2011-09-23,9.46852,9.59477,9.15922,9.43065,3624200,6703,54211317
2011-09-26,9.51271,9.64527,9.13397,9.56952,3312400,6187,49259489
2011-09-27,9.77152,9.91039,9.46852,9.46852,1921000,3072,29527933
2011-09-28,9.51902,9.79045,9.3549,9.43696,3593600,4748,54471622
2011-09-29,9.55059,9.68946,9.32965,9.48115,3484400,5409,52381750
2011-09-30,9.34228,9.65158,9.19078,9.31703,4572600,7160,68074563
2011-10-03,9.21603,9.36753,8.78048,8.78048,3544700,6391,50826908
2011-10-04,8.67317,8.83098,8.35124,8.61005,4887500,9635,66359816
2011-10-05,8.66055,8.72367,8.40805,8.62267,2946000,4970,39894234
2011-10-06,8.80573,8.95091,8.71104,8.81204,3918400,8287,54777632
2011-10-07,8.9446,9.02666,8.59742,8.66055,4330600,9038,60337554
2011-10-10,8.86885,9.26653,8.76154,9.15291,2450500,5332,34971623
2011-10-11,9.10241,9.32965,9.02035,9.17816,4471700,8782,64997864
2011-10-13,9.32334,9.59477,8.93829,9.20341,6594500,12001,95899281
2011-10-14,9.27915,9.43065,9.21603,9.33597,3320200,4711,48915523
2011-10-17,9.21603,9.3044,8.84991,8.84991,3069200,4390,43570419
2011-10-18,8.80573,9.1466,8.61636,9.12135,3843200,5828,54138416
2011-10-19,9.13397,9.14028,8.78048,8.8436,3984200,7540,56215535
2011-10-20,8.77417,8.85623,8.59111,8.63529,3218900,7331,44325913
2011-10-21,8.74261,8.93198,8.74261,8.86885,3369800,5739,47348016
2011-10-24,8.98247,9.53165,8.90041,9.43065,5707700,9228,83901601
2011-10-25,9.33597,9.49378,9.19709,9.26022,5272800,7242,77927415
2011-10-26,9.39278,9.62633,9.32965,9.59477,7248800,9696,109139856
2011-10-27,10.07451,10.49113,9.94826,10.35225,11199300,12966,181198278
2011-10-28,10.32701,10.49744,10.05557,10.35225,6285100,8485,102726263
2011-10-31,10.13132,10.21338,9.94195,10.04295,3665600,4745,58392287
2011-11-01,9.63896,9.97982,9.58846,9.87883,4672700,6757,72652554
2011-11-03,10.13132,10.19444,9.91039,10.04295,4330100,7342,68826585
2011-11-04,10.01139,10.35225,9.84727,10.35225,2699000,5043,43272552
2011-11-07,10.33332,10.5795,10.27651,10.51006,2712800,4516,44980057
2011-11-08,10.5795,10.72468,10.21969,10.428,4280600,6704,70454233
2011-11-09,10.22601,10.24494,9.91039,10.00508,3349800,7037,53599132
2011-11-10,10.13763,10.32069,9.95458,9.96089,2935500,5595,47049257
2011-11-11,10.1187,10.47219,10.09976,10.40275,3440600,5395,56381894
2011-11-14,10.33963,10.39644,10.13132,10.22601,2165200,3742,35209811
2011-11-16,10.28913,10.45325,10.15657,10.28913,2635800,5516,43025853
2011-11-17,10.31438,10.53531,9.98614,10.09345,5923000,10861,96560586
2011-11-18,10.21338,10.23863,9.79045,9.83464,3138600,6273,49342312
2011-11-21,9.68315,9.75258,9.31071,9.51902,6884900,17500,103099973
2011-11-22,9.53165,9.59477,9.22866,9.38015,4566200,7882,67770851
2011-11-23,9.22234,9.36122,9.05191,9.1466,3538700,4986,51481257
2011-11-24,9.29809,9.29809,8.90672,8.95722,1944300,3348,27674835
2011-11-25,8.8436,9.1466,8.7931,9.00772,2403100,4308,34149794
2011-11-28,9.20341,9.44959,9.12135,9.32334,4027000,8016,59607888
2011-11-29,9.37384,9.4054,8.92566,8.9446,3073400,5619,43970265
2011-11-30,9.20972,9.71471,9.07085,9.31071,5467300,11493,81174346
2011-12-01,9.50009,9.56321,9.31703,9.4054,2780300,5541,41547111
2011-12-02,9.58846,9.64527,9.26022,9.3549,2613000,5097,38983937
2011-12-05,9.49378,9.7652,9.38647,9.72102,3399400,6395,52075703
2011-12-06,9.6579,9.99876,9.5569,9.99876,2665900,4700,41440276
2011-12-07,9.87251,9.9167,9.62633,9.67683,3289800,6837,50804677
2011-12-08,9.72733,9.79045,9.28547,9.28547,3178800,6745,47271413
2011-12-09,9.34228,9.51271,9.22866,9.49378,2719200,5169,40630264
2011-12-12,9.4054,9.48115,9.11503,9.16553,2678900,5349,39011098
2011-12-13,9.31703,9.4054,9.20341,9.24759,3628700,6314,53480012
2011-12-14,9.19709,9.24759,8.96985,9.02035,5636800,13836,81060315
2011-12-15,9.08978,9.20972,8.8941,8.8941,2988400,6804,42626567
2011-12-16,8.91935,8.96354,8.76785,8.76785,3672900,8072,51389756
2011-12-19,8.77417,8.8941,8.64161,8.64161,1970600,4235,27248147
2011-12-20,8.72367,9.08978,8.66055,9.08978,3357900,6687,47646300
2011-12-21,9.08347,9.34228,9.02666,9.24759,2966900,6626,43121929
2011-12-22,9.27284,9.43696,9.12766,9.41171,2494100,5476,36870550
2011-12-23,9.4559,9.46852,9.28547,9.46221,2504300,5429,37308925
2011-12-26,9.46852,9.58846,9.39278,9.53796,735500,1466,11106170
2011-12-27,9.50009,9.62002,9.43696,9.62002,2240900,3681,33862445
2011-12-28,9.62633,9.6579,9.31071,9.36753,2646200,6529,39703139
2011-12-29,9.43696,9.46852,9.33597,9.4559,1944900,3778,29055689
2012-01-02,9.64527,9.65158,9.34859,9.53796,1663000,5535,24971727
2012-01-03,9.59477,10.03032,9.57584,10.03032,3290100,9202,51570081
2012-01-04,9.94195,10.22601,9.73364,10.09976,4449900,9379,70717697
2012-01-05,10.0177,10.16288,9.82202,10.0177,3080100,6419,48782255
2012-01-06,10.0177,10.13132,9.87883,9.99245,1979900,5533,31298347
2012-01-09,10.03664,10.16288,9.84727,9.99245,2002500,4159,31693654
2012-01-10,10.15657,10.40275,10.09976,10.38382,5314700,7853,86524473
2012-01-11,10.3775,10.4785,10.30175,10.38382,2071100,4723,34043423
2012-01-12,10.47219,10.56687,10.30175,10.41538,4061300,7316,67301767
2012-01-13,10.35225,10.3775,10.1187,10.33332,2914400,7558,47370305
2012-01-16,10.28913,10.54162,10.27651,10.36488,1340700,2885,22169705
2012-01-17,10.53531,10.59844,10.41538,10.51638,1755900,4451,29281880
2012-01-18,10.53531,10.79412,10.49744,10.76887,3503900,6442,59313589
2012-01-19,10.80674,11.02136,10.70575,10.95193,4883400,9187,84225439
2012-01-20,10.85724,11.36223,10.81306,11.29911,6406900,11123,114256012
2012-01-23,11.29911,11.56422,11.09711,11.46323,4070700,10161,73691759
2012-01-24,11.39379,11.56422,11.26754,11.44429,4838800,9343,87714264
2012-01-26,11.5516,11.74097,11.46954,11.57054,5343600,12901,98121289
2012-01-27,11.53266,11.63366,11.31173,11.5516,4951800,9898,90199432
2012-01-30,11.4001,11.5516,11.29911,11.38748,4175800,10070,75353560
2012-01-31,11.48848,11.62735,11.37485,11.52004,5241300,13238,95437331
2012-02-01,11.6021,11.8041,11.5011,11.69047,6584300,11835,121579298
2012-02-02,11.67785,11.67785,11.36854,11.47585,7099100,12217,129167908
2012-02-03,11.38748,11.89878,11.1918,11.77253,8110200,12659,150158351
2012-02-06,11.6526,11.7536,11.58316,11.69047,3469000,8058,64101803
2012-02-07,11.6526,11.76622,11.52635,11.74728,2824000,6684,52282738
2012-02-08,11.79778,11.86722,11.5516,11.62735,5120800,11902,94651904
2012-02-09,11.53266,11.73466,11.45691,11.64628,3697700,10839,67744867
2012-02-10,11.45691,11.48848,11.23598,11.28648,5621500,14863,100961005
2012-02-13,11.46954,11.48848,11.35592,11.46323,3863800,8437,69987805
2012-02-14,11.49479,11.54529,11.21073,11.28648,3741600,7289,67271329
2012-02-15,11.36854,11.40642,10.95193,11.01505,7133500,15935,124852025
2012-02-16,10.87618,11.10974,10.81306,10.9898,4049200,8951,70418111
2012-02-17,11.09711,11.23598,10.98349,11.04661,3963500,10533,69679783
2012-02-22,11.20442,11.28017,11.08448,11.14761,1665600,3464,29466806
2012-02-23,11.13498,11.22967,10.98349,11.08448,3411400,7374,59977745
2012-02-24,11.11605,11.17286,11.04661,11.10343,2223900,5469,39144520
2012-02-27,11.05293,11.10343,10.90143,11.01505,2407100,5989,41912605
2012-02-28,11.00243,11.14761,10.94561,11.0908,2960300,6702,51849247
2012-02-29,11.12236,11.31804,11.05293,11.05293,4285800,7965,75766032
2012-03-01,11.16023,11.31173,11.05924,11.21073,3688700,8283,65592674
2012-03-02,11.31804,11.50741,11.26754,11.50741,4729800,9249,85585660
2012-03-05,11.4001,11.64628,11.29911,11.37485,4665700,10790,84683485
2012-03-06,11.23598,11.23598,10.92037,11.0403,4768800,10889,83373655
2012-03-07,11.11605,11.16655,10.81937,11.00243,3596200,7636,62281309
2012-03-08,11.23598,11.31173,11.07186,11.15392,3381500,9238,59912900
2012-03-09,11.16023,11.40642,11.0908,11.32436,3367600,8737,60317041
2012-03-12,11.16655,11.42535,11.14761,11.24229,2808200,7857,50287940
2012-03-13,11.26754,11.77253,11.25492,11.70941,4998100,12028,91547861
2012-03-14,11.69679,12.1134,11.67153,12.05659,6302100,15074,119608179
2012-03-15,12.05659,12.28383,11.86722,12.15127,4093000,10662,78859164
2012-03-16,12.24596,12.27121,12.10709,12.2649,3156700,8201,61051638
2012-03-19,12.20809,12.34064,12.1134,12.20809,1892100,4746,36628496
2012-03-20,11.98715,12.15127,11.87984,12.15127,2946300,9895,56191171
2012-03-21,12.0629,12.1639,11.69047,11.7031,6016100,12897,112309018
2012-03-22,11.5516,11.58316,11.31804,11.36223,4150000,10835,74991053
2012-03-23,11.44429,11.52004,11.27386,11.4506,2882100,7351,52153284
2012-03-26,11.60841,11.69679,11.4506,11.5516,2435000,6019,44528742
2012-03-27,11.71572,11.78516,11.23598,11.29279,5265700,8965,95375959
2012-03-28,11.26754,11.28648,10.88249,10.95193,4925700,10237,85626236
2012-03-29,10.91405,10.97718,10.67418,10.94561,3989900,8433,68537526
2012-03-30,11.07817,11.12236,10.76255,10.86987,4335500,10428,74627009
2012-04-02,10.86987,11.16655,10.79412,11.07817,3577600,8106,62790009
2012-04-03,11.17286,11.21704,10.77518,10.83199,3193200,6152,55201309
2012-04-04,10.731,10.731,10.54794,10.62369,3444200,6288,57956632
2012-04-05,10.66787,10.90774,10.51006,10.65525,3396200,6383,57521538
2012-04-09,10.52269,10.63631,10.45325,10.5795,2032300,4086,33932615
2012-04-10,10.54162,10.57319,10.30807,10.44063,3414100,6956,56356800
2012-04-11,10.53531,10.731,10.43431,10.44694,2870600,6795,47809066
2012-04-12,10.529,10.78149,10.28282,10.731,4442200,7819,74672547
2012-04-13,10.67418,10.68681,10.38382,10.53531,2267200,4801,37819815
2012-04-16,10.59212,10.6805,10.31438,10.45325,3249600,8952,53644581
2012-04-17,10.61737,10.75624,10.43431,10.6805,3365000,5725,56882140
2012-04-18,10.73731,10.9393,10.45325,10.90143,4513100,7162,77523921
2012-04-19,10.86987,10.97086,10.63,10.71837,2271100,6167,38753006
2012-04-20,10.81937,10.88249,10.64262,10.64262,1760400,4940,29866950
2012-04-23,10.41538,10.52269,10.30175,10.4785,3259800,6636,53935739
2012-04-24,10.44694,10.53531,10.37119,10.52269,2966200,5467,49243670
2012-04-25,10.67418,10.81937,10.51638,10.64893,3159000,7494,53238013
2012-04-26,10.56687,10.69943,10.46587,10.65525,2524300,5451,42439671
2012-04-27,10.69943,10.72468,10.54162,10.71206,2534500,4010,42746081
2012-04-30,10.79823,10.85132,10.55266,10.85132,2391200,3806,38647352
2012-05-02,10.81814,10.83141,10.59248,10.83141,2874900,7203,46525427
2012-05-03,10.81814,10.93096,10.58585,10.61903,2117900,4510,34024115
2012-05-04,10.61903,10.64558,10.24736,10.24736,3774700,9239,59042638
2012-05-07,10.02835,10.30046,10.02835,10.09472,3948100,6333,60624140
2012-05-08,10.02171,10.04826,9.78278,9.88233,4491100,9789,66857566
2012-05-09,9.7496,10.07481,9.73632,10.02171,4227700,7910,63410715
2012-05-10,10.08808,10.32701,9.99516,10.03498,2703400,7078,41405157
2012-05-11,9.70314,9.96862,9.66332,9.66332,5596400,9448,82436896
2012-05-14,9.5704,9.60359,9.42439,9.48412,3227700,7717,46168347
2012-05-15,9.47748,9.53722,9.15891,9.15891,4372700,9699,61169355
2012-05-16,9.32484,9.45758,8.95981,8.99963,3679700,7453,50589233
2012-05-17,9.11246,9.25847,8.72751,8.82043,3552900,7510,47479863
2012-05-18,8.82043,8.95981,8.60141,8.71424,5807800,11481,76274217
2012-05-21,8.77397,9.28502,8.77397,9.23192,6144000,14173,84742107
2012-05-22,9.2651,9.39784,9.09254,9.25183,5770700,12811,80435208
2012-05-23,9.15228,9.23192,8.7607,8.92662,6107400,15963,82075390
2012-05-24,8.95317,9.07263,8.6346,8.75406,4280500,11028,56414135
2012-05-25,8.64787,8.82043,8.64787,8.69433,3142200,7332,41331128
2012-05-28,8.7607,8.88017,8.66115,8.70761,2119300,5727,27827925
2012-05-29,8.75406,8.84698,8.64787,8.71424,3751600,8023,49279121
2012-05-30,8.66115,8.74743,8.56159,8.71424,4823400,12185,63016392
2012-05-31,8.7607,8.7607,8.50186,8.62133,6113500,8822,79440534
2012-06-01,8.49523,8.62796,8.40231,8.50186,3212900,6772,41352401
2012-06-04,8.58814,8.58814,8.42222,8.46868,2769100,6519,35393830
2012-06-05,8.48195,8.59478,8.30939,8.3293,3805800,7450,48239027
2012-06-06,8.40231,8.48195,8.18329,8.36249,8840500,14239,110844781
2012-06-08,8.22311,8.42222,8.19656,8.3293,3157300,8274,39581609
2012-06-11,8.40894,8.69433,8.2032,8.24966,3694600,8187,46199662
2012-06-12,8.27621,8.37576,8.18993,8.27621,3723700,7774,46358957
2012-06-13,8.26293,8.39567,8.14347,8.34921,4501700,8778,56321079
2012-06-14,8.31603,8.46868,8.24966,8.33594,4411400,6310,55675375
2012-06-15,8.36912,8.41558,8.19656,8.3293,5277200,7013,66160745
2012-06-18,8.19656,8.26957,8.06383,8.11029,5948800,9722,73082707
2012-06-19,8.17665,8.19656,7.75853,8.04391,8917200,11882,107717422
2012-06-20,8.09701,8.26293,8.00409,8.18993,5872700,8585,72247334
2012-06-21,8.18993,8.18993,7.88463,7.93109,4076300,7247,49186943
2012-06-22,7.93109,7.98418,7.6988,7.73862,4343900,6830,50871963
2012-06-25,7.62579,7.63243,7.3404,7.40014,2926600,3813,32792174
2012-06-26,7.37359,7.56606,7.25413,7.4466,3901000,6812,43467383
2012-06-27,7.4466,7.53288,7.30059,7.36695,3256500,5165,36342381
2012-06-28,7.36032,7.36695,7.1413,7.25413,2981300,4626,32532502
2012-06-29,7.45987,7.58597,7.30722,7.55278,5495500,8371,61872298
2012-07-02,7.50633,7.71871,7.49969,7.66561,4121000,7222,47265759
2012-07-03,7.6988,8.2032,7.67225,8.01073,5918600,10565,71155404
2012-07-04,8.024,8.36912,7.87136,8.2563,3676700,5482,45732585
2012-07-05,8.34258,8.43549,8.09701,8.15011,5729600,8728,71131744
2012-07-06,8.08374,8.08374,7.83817,7.8979,3449300,7093,41093784
2012-07-10,7.73862,7.8249,7.25413,7.29395,7346200,10735,82353710
2012-07-11,7.37359,7.38023,7.03511,7.11475,4429500,7249,47765334
2012-07-12,6.98201,7.16121,6.87582,7.07493,4647200,7044,49156493
2012-07-13,7.20767,7.28731,7.02183,7.15457,4598000,6733,49629330
2012-07-16,7.18112,7.18776,6.96874,6.96874,3003800,6155,31854109
2012-07-17,7.06166,7.15457,6.82936,6.90237,3966100,7206,41283440
2012-07-18,6.89573,7.04838,6.84927,6.93555,3213100,6341,33510376
2012-07-19,6.96874,7.06166,6.88246,6.94219,3186200,5311,33412643
2012-07-20,6.836,6.85591,6.61698,6.64353,6086800,9802,61610238
2012-07-23,6.50416,6.50416,6.3316,6.49752,4084000,6380,39551145
2012-07-24,6.60371,6.60371,6.36478,6.44442,5942200,11375,58059540
2012-07-25,6.51743,6.56389,6.14576,6.19222,5032100,8402,47577598
2012-07-26,6.25859,6.29841,5.97321,6.13249,5517600,10383,50726379
2012-07-27,6.22541,6.73645,6.2055,6.5307,6073000,10604,59484599
2012-07-30,6.55061,6.76963,6.41788,6.763,4711400,7841,47105664
2012-07-31,6.70326,7.06829,6.70326,6.98865,6333500,10815,66334470
2012-08-01,7.00856,7.08157,6.72317,6.75636,4853600,8453,50054889
2012-08-02,6.67672,6.80282,6.51743,6.52407,5057300,8932,50425039
2012-08-03,6.77627,6.92892,6.71654,6.92892,4873500,6444,50199788
2012-08-06,6.89573,7.53288,6.86255,7.4466,6640700,14398,73610862
2012-08-07,7.61915,7.81826,7.34704,7.36695,7943000,12096,90306900
2012-08-08,7.32049,7.60588,7.27404,7.4466,4875000,7504,55022314
2012-08-09,7.36695,7.56606,7.28731,7.45323,3055100,6667,34279409
2012-08-10,7.35368,7.36695,7.04838,7.20103,7597500,13616,82386155
2012-08-13,7.23421,7.23421,7.00856,7.1413,3173500,6611,34063901
2012-08-14,7.20767,7.36032,6.90237,6.93555,4963900,8174,53308320
2012-08-15,6.836,6.98201,6.5838,6.86919,8509000,13940,87010925
2012-08-16,7.00192,7.2674,6.93555,7.14794,5816900,11069,62577373
2012-08-17,7.23421,7.34704,7.00856,7.06829,5175200,7043,55532328
2012-08-20,7.10148,7.31386,6.90237,7.28731,4146800,6296,44742997
2012-08-21,7.40677,7.55942,7.20767,7.25413,4594500,9503,51355735
2012-08-22,7.24085,7.56606,7.24085,7.5196,8717900,10331,97356777
2012-08-23,7.50633,7.95764,7.4665,7.66561,10190400,14654,118008398
2012-08-24,7.43332,7.53288,7.20767,7.24749,11479500,12882,126831877
2012-08-27,7.24749,7.26076,7.04174,7.04838,4401200,7569,47205097
2012-08-28,7.06829,7.16785,6.85591,6.85591,6692200,10502,70375303
2012-08-29,6.89573,6.91564,6.53734,6.55725,7634000,15778,76474591
2012-08-30,6.53734,6.65017,6.39797,6.41124,5102500,8984,49763514
2012-08-31,6.50416,6.68335,6.33823,6.63689,12741500,11640,125831209
