Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-11,14.11982,14.1976,13.76553,13.92108,477900,1110,7705484
2011-07-12,13.83466,14.33586,13.74825,13.91243,452700,1027,7320664
2011-07-13,13.92108,14.17167,13.79146,13.95564,290100,909,4711740
2011-07-14,13.95564,14.00749,13.16064,13.26434,714000,1602,11059180
2011-07-15,13.26434,13.42852,13.01374,13.01374,760500,1269,11646333
2011-07-18,12.89277,12.9619,12.63353,12.84956,824500,1460,12234349
2011-07-19,12.83228,13.03967,12.68538,13.03967,505300,1604,7532728
2011-07-20,13.13472,13.13472,12.75451,12.86684,409600,1018,6109595
2011-07-21,12.98782,13.44581,12.86684,13.44581,702100,1310,10729025
2011-07-22,13.45445,13.95564,13.19521,13.95564,634400,2039,10032014
2011-07-25,13.86923,13.97292,13.36804,13.36804,354100,1300,5627299
2011-07-26,13.39396,13.48901,12.78907,12.97918,644000,1703,9719350
2011-07-27,12.82364,12.93597,12.48663,12.52983,626900,2141,9159784
2011-07-28,12.47798,12.59896,12.12369,12.48663,967100,1789,13800855
2011-07-29,12.4607,12.78907,12.21011,12.50391,642800,1550,9308723
2011-08-01,12.58168,12.7113,12.22739,12.48663,624500,1799,8988509
2011-08-02,12.47798,13.17793,12.4607,12.86684,1282300,3061,19137419
2011-08-03,12.78907,12.91869,12.39157,12.40885,1043900,2995,15243459
2011-08-04,12.14962,12.37429,11.26821,11.50152,905000,2985,12248251
2011-08-05,11.32006,11.39783,10.36952,11.19044,1318600,3666,16783914
2011-08-08,10.59419,11.06946,10.37816,10.62875,1351100,4667,16634945
2011-08-09,10.45593,11.23364,10.43865,11.06082,1032400,4443,12986092
2011-08-10,10.97441,11.90766,10.5337,11.11267,1257100,4253,16317179
2011-08-11,10.99169,12.21875,10.99169,11.67435,1104900,2389,15133385
2011-08-12,11.69163,11.79533,11.30277,11.63978,728400,2441,9763920
2011-08-15,11.6225,12.3138,11.50152,11.93359,396500,1433,5524828
2011-08-16,11.82989,12.02864,11.44968,11.7694,663400,2369,8992134
2011-08-17,11.7694,11.8731,11.45832,11.66571,820000,4208,11040416
2011-08-18,11.3719,11.74348,11.10402,11.70027,448800,1859,5939363
2011-08-19,11.44968,12.0632,11.38919,11.70027,486600,1991,6635401
2011-08-22,11.82989,12.02864,11.53609,11.88174,338200,955,4626988
2011-08-23,11.82125,12.01136,11.6225,11.92494,563900,2639,7744700
2011-08-24,12.00272,12.12369,11.41511,11.68299,509800,1796,6934999
2011-08-25,11.74348,11.74348,11.23364,11.44103,469800,2337,6211173
2011-08-26,11.4756,12.02864,11.23364,12.02864,785700,2368,10672934
2011-08-29,12.20146,13.06559,12.20146,12.97918,814400,2442,12006210
2011-08-30,13.06559,13.8433,12.82364,13.60135,967800,2641,15149036
2011-08-31,13.85195,13.99885,13.54086,13.86923,963800,2458,15417843
2011-09-01,14.47412,15.39873,14.43091,15.0358,1300800,3107,22575624
2011-09-02,14.67286,14.82841,13.86923,13.86923,1160600,2857,19047763
2011-09-05,13.44581,13.52358,13.01374,13.22113,537200,1762,8211357
2011-09-06,12.8582,13.6964,12.79771,13.58407,1106700,3007,17055628
2011-09-08,13.82602,14.32722,13.66184,14.06798,562700,1643,9135321
2011-09-09,13.79146,13.8433,13.08287,13.17793,505000,2011,7815368
2011-09-12,12.9619,13.97292,12.83228,13.97292,634200,1855,9915678
2011-09-13,13.98156,15.52835,13.947,15.31232,1655700,3593,28646908
2011-09-14,15.55428,15.76166,14.52596,14.92346,1304200,3847,22882463
2011-09-15,14.95803,15.29504,14.13711,14.43955,667500,2218,11322935
2011-09-16,14.68151,15.20862,14.43955,15.20862,491400,1439,8475164
2011-09-19,14.75928,15.46786,14.60373,14.89754,650100,2497,11297011
2011-09-20,15.0358,15.20862,13.56678,13.9038,618500,2137,10435231
2011-09-21,14.28401,15.02716,14.02477,14.30993,756400,2491,12715332
2011-09-22,13.56678,14.29265,13.08287,13.39396,1009500,3848,15957567
2011-09-23,13.37668,14.47412,13.1088,14.47412,1092100,2677,17524546
2011-09-26,14.68151,14.68151,13.87787,14.40499,403700,1585,6681311
2011-09-27,14.60373,14.82841,13.6964,13.6964,518500,1455,8570199
2011-09-28,13.82602,14.33586,13.35075,13.41124,473300,1568,7540107
2011-09-29,13.64456,13.95564,13.39396,13.64456,381400,1314,6033297
2011-09-30,13.64456,13.64456,12.49527,12.70266,712400,2294,10625046
2011-10-03,12.50391,12.50391,11.82125,11.82125,1070600,3830,14901700
2011-10-04,11.63114,11.64842,11.18179,11.51881,974400,2902,12892676
2011-10-05,11.67435,12.0632,11.46696,11.93359,2713100,1927,36704354
2011-10-06,12.19282,12.46934,12.10641,12.35701,761800,2605,10847689
2011-10-07,12.38293,12.77179,11.57065,11.96815,731300,2662,10319205
2011-10-10,12.09777,12.61625,12.09777,12.44342,410200,1927,5874373
2011-10-11,12.34837,12.83228,12.10641,12.33973,611400,1504,8811291
2011-10-13,12.46934,12.65081,11.84717,12.00272,1174500,5708,16518858
2011-10-14,12.04592,12.59896,11.96815,12.52983,598300,1503,8553887
2011-10-17,12.37429,12.52983,12.05456,12.22739,464400,1505,6560441
2011-10-18,12.14962,12.46934,11.96815,12.35701,986200,2937,13997293
2011-10-19,12.35701,12.64217,12.23603,12.52983,574200,2237,8300053
2011-10-20,12.52119,12.95325,12.19282,12.45206,1226900,2836,18037814
2011-10-21,12.77179,12.94461,12.43478,12.59896,650600,2738,9535013
2011-10-24,12.76315,12.90141,12.62489,12.76315,507400,1820,7503319
2011-10-25,12.75451,12.94461,12.23603,12.28788,646000,1604,9269568
2011-10-26,12.52983,12.78907,12.09777,12.61625,1073700,2731,15426581
2011-10-27,12.9619,13.68776,12.9619,13.37668,1055400,3065,16217021
2011-10-28,13.39396,13.39396,12.62489,12.66809,1298800,4082,19335251
2011-10-31,12.52119,12.52119,12.01136,12.05456,1198600,4070,16877825
2011-11-01,11.58794,11.79533,11.49288,11.63978,1087600,3473,14632985
2011-11-03,11.92494,11.96815,11.24228,11.38054,1099500,3025,14774004
2011-11-04,11.38054,11.55337,11.27685,11.41511,580400,2454,7672451
2011-11-07,11.51881,11.64842,10.9312,10.97441,1191100,3446,15420095
2011-11-08,11.01761,11.23364,10.84479,11.18179,936200,1771,11979985
2011-11-09,11.05218,11.10402,10.60283,10.7843,971600,2857,12208857
2011-11-10,10.58555,10.83614,10.39544,10.50778,1183700,2222,14515990
2011-11-11,10.36088,10.36088,9.72142,9.98066,2749700,3754,31732503
2011-11-14,9.98066,10.04115,9.76463,9.89425,891000,1847,10161942
2011-11-16,9.86832,9.86832,9.34985,9.4017,1838400,3678,20211494
2011-11-17,9.33257,9.49675,9.02148,9.09061,1279800,3550,13714490
2011-11-18,9.20295,9.41898,8.95235,8.95235,1148400,2607,12118179
2011-11-21,8.8573,8.91778,8.57213,8.64991,1027100,2542,10352503
2011-11-22,8.64991,8.7536,8.47708,8.57213,867900,1787,8647134
2011-11-23,8.4598,8.59806,8.23512,8.52893,1334600,2304,12986924
2011-11-24,8.73632,8.73632,8.39931,8.44252,858500,2032,8473460
2011-11-25,8.38203,8.62398,8.25241,8.38203,674500,1362,6574663
2011-11-28,8.56349,8.96963,8.51165,8.83137,1318400,3155,13388376
2011-11-29,8.93507,9.02148,8.65855,8.68447,1610800,4124,16309475
2011-11-30,8.7536,9.18566,8.39931,8.77088,11643300,11459,118202476
2011-12-01,9.03876,9.13382,8.98691,8.99556,1520100,2838,15952881
2011-12-02,9.03876,9.23751,8.84001,8.9005,806600,1835,8390149
2011-12-05,9.09925,9.16838,8.94371,9.05604,883500,2184,9261070
2011-12-06,8.93507,9.1511,8.9005,8.96099,584500,1324,6072377
2011-12-07,8.95235,9.03012,8.55485,8.59806,837200,1740,8456431
2011-12-08,8.66719,8.73632,8.28697,8.32154,885200,2080,8613930
2011-12-09,8.51165,8.59806,8.36474,8.47708,661300,1765,6491745
2011-12-12,8.37338,8.49436,8.0623,8.12279,758200,1570,7170689
2011-12-13,8.18328,8.37338,8.18328,8.29561,924600,2066,8884884
2011-12-14,8.23512,8.39931,8.10551,8.15735,1345600,5212,12722705
2011-12-15,8.25241,8.27833,7.82898,7.82898,907800,2446,8437342
2011-12-16,7.86355,7.98453,7.82034,7.82034,859200,1285,7815536
2011-12-19,7.87219,7.94132,7.56975,7.59567,890300,1447,7950098
2011-12-20,7.62159,7.85491,7.60431,7.82034,1057200,1937,9544876
2011-12-21,7.80306,7.80306,7.63024,7.63888,684100,2309,6084946
2011-12-22,7.68208,7.82034,7.53518,7.71665,700500,1509,6235527
2011-12-23,7.69937,7.94996,7.69937,7.8117,575400,1191,5224910
2011-12-26,7.77714,7.94996,7.73393,7.90676,289300,1039,2634857
2011-12-27,7.90676,7.94132,7.77714,7.77714,405500,1446,3675354
2011-12-28,7.87219,7.88083,7.73393,7.73393,828600,2410,7479755
2011-12-29,7.75121,7.96725,7.75121,7.77714,2550200,1661,23081152
2012-01-02,7.77714,8.20056,7.73393,8.20056,2053300,3877,19127616
2012-01-03,8.2092,8.33882,8.0623,8.23512,1772700,3383,16912194
2012-01-04,8.23512,8.29561,8.0623,8.14871,952000,2332,8990598
2012-01-05,8.07958,8.10551,7.82898,7.82898,829700,2137,7588639
2012-01-06,7.84627,7.9586,7.77714,7.82034,718200,2144,6503373
2012-01-09,7.87219,8.10551,7.82034,8.10551,1463300,2352,13534023
2012-01-10,8.2092,8.29561,7.89812,8.12279,1155300,1758,10841543
2012-01-11,8.09686,8.13143,7.88083,7.92404,892300,2137,8212231
2012-01-12,7.94132,8.07094,7.73393,7.84627,702700,2129,6372011
2012-01-13,7.86355,7.86355,7.63888,7.7685,615800,1388,5513464
2012-01-16,7.82898,7.82898,7.6648,7.79442,586000,790,5273428
2012-01-17,7.86355,7.90676,7.69937,7.90676,2822000,1038,25794003
2012-01-18,8.01909,8.01909,7.86355,8.00181,764000,1807,7031174
2012-01-19,8.02773,8.55485,7.99317,8.4598,2355900,2568,22562484
2012-01-20,8.46844,8.62398,8.22648,8.34746,1439400,3493,13978093
2012-01-23,8.3561,8.43387,8.2092,8.22648,854700,2171,8181508
2012-01-24,8.22648,8.27833,8.07094,8.14007,998700,1795,9452123
2012-01-26,8.27833,8.55485,8.25241,8.39931,1151500,2424,11237167
2012-01-27,8.51165,8.92642,8.43387,8.91778,2160800,3285,21712031
2012-01-30,8.9005,8.95235,8.70175,8.82273,1291100,2436,13177619
2012-01-31,8.9005,9.03012,8.8573,9.0042,778000,1488,8076002
2012-02-01,9.13382,9.4017,8.93507,9.39305,1927900,3805,20586760
2012-02-02,9.41898,9.43626,9.0042,9.09925,850700,1546,9064795
2012-02-03,9.07333,9.33257,8.83137,9.25479,785700,1756,8325921
2012-02-06,9.21159,9.22887,9.03012,9.07333,481600,1138,5076913
2012-02-07,9.0042,9.34985,8.98691,9.24615,563600,1434,6018575
2012-02-08,9.4017,9.50539,9.27208,9.33257,1598900,2360,17411649
2012-02-09,9.33257,9.43626,9.16838,9.18566,553100,1184,5917960
2012-02-10,9.03012,9.09061,8.87458,8.94371,673100,1617,6984288
2012-02-13,9.14246,9.36713,9.02148,9.33257,574100,1030,6086979
2012-02-14,9.35849,9.89425,9.35849,9.76463,2181200,4222,24509640
2012-02-15,9.97202,10.23126,9.91153,10.12756,2176500,4735,25520410
2012-02-16,10.01523,10.01523,9.5486,9.73006,1744500,4111,19660658
2012-02-17,9.7387,9.90289,9.70414,9.76463,712000,2332,8054288
2012-02-22,9.78191,9.8856,9.38441,9.60909,902900,2359,10037117
2012-02-23,9.65229,9.70414,9.43626,9.47083,1345600,3250,14837628
2012-02-24,9.53996,9.89425,9.47947,9.76463,1795200,3823,20281120
2012-02-27,9.80783,9.85104,9.48811,9.64365,956800,2075,10736149
2012-02-28,9.62637,9.72142,9.5486,9.58316,1631200,3739,18163710
2012-02-29,9.63501,9.71278,9.50539,9.50539,1887400,3723,20950897
2012-03-01,9.48811,9.52267,9.0042,9.09925,2304800,5373,24577049
2012-03-02,8.9005,8.9005,8.58077,8.58942,4481100,12552,44886014
2012-03-05,8.54621,8.55485,8.33882,8.36474,1897900,3766,18489903
2012-03-06,8.33882,8.33882,8.10551,8.17464,1055400,2264,10004015
2012-03-07,8.23512,8.38203,8.18328,8.32154,1174300,2720,11256809
2012-03-08,8.47708,8.61534,8.42523,8.53757,1441300,3197,14206263
2012-03-09,8.57213,8.68447,8.25241,8.38203,1038300,3169,10270247
2012-03-12,8.29561,8.39067,8.14007,8.2092,715600,1827,6822287
2012-03-13,8.29561,8.64126,8.25241,8.63262,1182900,2284,11658010
2012-03-14,8.52893,8.6067,8.29561,8.32154,1533300,3186,14915951
2012-03-15,8.29561,8.42523,8.25241,8.38203,786000,2042,7576011
2012-03-16,8.33018,8.41659,8.29561,8.29561,598800,1606,5790151
2012-03-19,8.33882,8.37338,8.04502,8.07094,1036100,2440,9808920
2012-03-20,7.98453,7.98453,7.8117,7.82898,1201600,2101,10947568
2012-03-21,7.84627,7.87219,7.68208,7.69072,1208500,1776,10817921
2012-03-22,7.69072,7.89812,7.65616,7.67344,986200,2407,8857418
2012-03-23,7.77714,7.90676,7.72529,7.80306,738200,1531,6681406
2012-03-26,7.88083,7.89812,7.71665,7.71665,806600,2168,7256270
2012-03-27,7.7685,7.7685,7.34507,7.43149,1108300,1664,9731230
2012-03-28,7.43149,7.43149,7.06855,7.20681,1338200,2582,11171165
2012-03-29,7.08584,7.21546,6.98214,7.00807,1190700,2653,9741885
2012-03-30,7.05127,7.42285,6.78339,7.17225,2150800,3883,17592481
2012-04-02,7.21546,7.29323,6.95622,6.99942,1016000,2682,8354756
2012-04-03,7.02535,7.17225,6.94758,7.12904,1258700,2576,10309237
2012-04-04,6.99942,7.2241,6.8698,6.95622,1006100,1819,8218270
2012-04-05,7.00807,7.10312,6.95622,7.04263,489700,1002,3989495
2012-04-09,6.94758,7.04263,6.91301,6.98214,440900,965,3555656
2012-04-10,6.95622,7.05991,6.85252,6.8698,586200,1500,4668405
2012-04-11,6.85252,6.91301,6.76611,6.76611,545400,1196,4304630
2012-04-12,6.74883,6.91301,6.7229,6.88709,592500,1109,4686398
2012-04-13,6.76611,6.84388,6.69698,6.70562,397100,1222,3093576
2012-04-16,6.74019,6.87845,6.74019,6.8698,396800,1027,3128971
2012-04-17,6.93029,7.01671,6.8698,6.96486,555000,1654,4457101
2012-04-18,6.99078,7.29323,6.95622,7.19817,1268500,2720,10541828
2012-04-19,7.17225,7.4142,7.12904,7.21546,441600,980,3713050
2012-04-20,7.28459,7.33643,7.00807,7.06855,423400,909,3484602
2012-04-23,6.93893,6.95622,6.86116,6.89573,434300,1282,3469314
2012-04-24,6.83524,7.17225,6.77475,7.08584,428600,1142,3483570
2012-04-25,7.25002,7.25866,6.89573,6.99078,467100,1544,3829344
2012-04-26,6.89573,7.25002,6.8266,7.17225,347000,1187,2844910
2012-04-27,7.24138,7.36236,7.17225,7.25002,487900,1412,4098911
2012-04-30,7.34507,7.34507,7.02535,7.02535,486900,859,4021812
2012-05-02,7.02535,7.08584,6.95622,6.99078,1246600,1912,10102381
2012-05-03,7.06855,7.07719,6.94758,6.99942,531100,1430,4306451
2012-05-04,6.99942,7.04263,6.65377,6.7229,1451600,3525,11462004
2012-05-07,6.81796,6.81796,6.67106,6.81796,616900,2348,4833637
2012-05-08,6.78339,6.79203,6.52415,6.576,1691500,3141,12952000
2012-05-09,6.1353,6.35133,6.05753,6.23035,4090800,4728,29159752
2012-05-10,6.29084,6.31676,6.01432,6.14394,1358900,2554,9636601
2012-05-11,6.08345,6.25628,5.96247,6.1785,1422400,2857,10156486
2012-05-14,6.14394,6.1785,5.9884,6.10937,1036000,4118,7315088
2012-05-15,6.05753,6.09209,5.45264,5.56497,1414800,3822,9391493
2012-05-16,5.76372,6.47231,5.76372,6.47231,2783800,4056,20000885
2012-05-17,6.37725,6.37725,6.01432,6.04024,1360500,2761,9674586
2012-05-18,5.93655,6.25628,5.93655,6.12666,520700,2406,3667527
2012-05-21,6.1353,6.1353,5.97111,6.04888,687000,1679,4794949
2012-05-22,6.00568,6.00568,5.58226,5.70323,1239500,4224,8258342
2012-05-23,5.72052,5.80693,5.21068,5.52177,1401400,4922,8956870
2012-05-24,5.57362,5.58226,5.12427,5.18476,1462600,4396,8854500
2012-05-25,5.14155,5.42671,5.14155,5.31438,1105000,2871,6760021
2012-05-28,5.31438,5.41807,5.22796,5.33166,661500,1522,4072773
2012-05-29,5.40079,5.40079,5.0465,5.14155,1204300,2939,7199883
2012-05-30,5.02922,5.13291,4.96873,5.05514,797400,2486,4641797
2012-05-31,5.0465,5.31438,5.0465,5.23661,603300,2049,3633199
2012-06-01,5.09835,5.14155,4.92552,4.96873,747100,2643,4340284
2012-06-04,4.97737,5.00329,4.73541,4.76134,843800,1576,4710323
2012-06-05,4.7527,4.7959,4.36384,4.36384,1699900,3028,8907470
2012-06-06,4.44161,4.67492,4.40704,4.62308,1134400,3545,5994155
2012-06-08,4.45025,4.74405,4.45025,4.74405,744500,1538,4010156
2012-06-11,4.76134,4.82182,4.67492,4.76134,1411300,1543,7775387
2012-06-12,4.77862,5.09835,4.76998,4.99465,1568600,2019,8821199
2012-06-13,5.02922,5.27117,4.87367,5.18476,1514600,4932,8928821
2012-06-14,5.1934,5.52177,5.15019,5.43535,960900,2412,5919764
2012-06-15,5.52177,5.52177,5.09835,5.36623,1431800,2671,8727993
2012-06-18,5.18476,5.39215,5.18476,5.3403,398000,1495,2441625
2012-06-19,5.33166,5.67731,5.22796,5.4872,835000,2438,5233068
2012-06-20,5.54769,5.54769,5.27117,5.30574,905700,2055,5593917
2012-06-21,5.30574,5.37487,5.12427,5.16748,677000,1779,4073881
2012-06-22,5.18476,5.31438,5.18476,5.18476,445500,1480,2691500
2012-06-25,5.09835,5.09835,4.83911,4.83911,630000,1203,3603447
2012-06-26,4.86503,4.92552,4.74405,4.77862,529300,2142,2948875
2012-06-27,4.7527,5.01193,4.7527,4.88231,698000,2281,3921643
2012-06-28,4.81318,4.95144,4.70085,4.7959,479400,1809,2654638
2012-06-29,4.89096,5.1934,4.85639,5.05514,515800,2218,2995641
2012-07-02,4.96873,5.22796,4.92552,5.16748,498600,2345,2939096
2012-07-03,5.16748,5.87606,5.16748,5.70323,1263100,3114,8219228
2012-07-04,5.66003,5.99704,5.50449,5.96247,952300,1340,6489720
2012-07-05,5.9884,6.4291,5.9884,6.10073,1575700,3418,11381239
2012-07-06,5.99704,6.02296,5.72052,5.72052,739700,2238,4972020
2012-07-10,5.5909,5.78101,5.10699,5.14155,1246500,3654,7723999
2012-07-11,5.08106,5.37487,5.03786,5.03786,1291000,2218,7739030
2012-07-12,5.09835,5.31438,4.9428,5.18476,866900,2005,5162451
2012-07-13,5.34894,5.59954,5.24525,5.53041,1026900,2044,6517321
2012-07-16,5.59954,5.59954,5.14155,5.15883,1284500,2948,7770390
2012-07-17,5.20204,5.34894,5.20204,5.29709,569100,1635,3479598
2012-07-18,5.27117,5.70323,5.23661,5.60818,725200,1864,4612739
2012-07-19,5.70323,5.94519,5.66003,5.85014,923600,2887,6222291
2012-07-20,5.72052,5.89334,5.53041,5.54769,647300,1964,4259220
2012-07-23,5.33166,5.34894,5.18476,5.25389,841400,2132,5099779
2012-07-24,5.27117,5.32302,5.02922,5.08106,852700,2677,5081872
2012-07-25,5.18476,5.25389,5.0465,5.0465,658100,1713,3893597
2012-07-26,5.18476,5.41807,5.16748,5.35758,717800,2305,4407279
2012-07-27,5.46128,6.1353,5.42671,5.85878,1706900,5550,11546432
2012-07-30,5.87606,6.12666,5.81557,6.09209,616500,1694,4307490
2012-07-31,6.04888,6.12666,5.77236,5.77236,653900,1482,4461347
2012-08-01,5.77236,6.05753,5.77236,6.00568,701500,1968,4827766
2012-08-02,5.87606,6.01432,5.70323,5.87606,458600,1707,3110038
2012-08-03,6.04888,6.46367,6.00568,6.38589,1486000,3038,10796398
2012-08-06,6.26492,6.88709,6.26492,6.61921,1192300,2788,9293096
2012-08-07,6.75747,6.8698,6.14394,6.16986,1280200,4329,9663431
2012-08-08,6.26492,6.47231,6.14394,6.4291,755600,1888,5556089
2012-08-09,6.43774,6.63649,6.18715,6.34269,573500,1743,4235997
2012-08-10,6.2822,6.51551,6.04888,6.37725,819800,2873,5960752
2012-08-13,6.33405,6.35997,6.15258,6.23035,759700,2403,5501373
2012-08-14,6.22171,6.47231,5.79829,5.80693,1176200,3409,8362310
2012-08-15,5.96247,6.12666,5.37487,5.53041,3040300,5918,19627825
2012-08-16,5.66003,5.83285,5.45264,5.77236,2077000,3255,13454183
2012-08-17,5.83285,6.12666,5.75508,6.11801,1605700,2791,11149621
2012-08-20,6.1785,6.50687,6.1785,6.34269,1259300,2262,9286227
2012-08-21,6.44638,6.65377,6.2822,6.47231,1610200,3261,12138922
2012-08-22,6.39454,6.80067,6.39454,6.65377,3200800,3081,24657627
2012-08-23,6.58464,6.66241,6.38589,6.56736,796600,2511,6040217
2012-08-24,6.48959,6.78339,6.4291,6.66241,1110300,3355,8562127
2012-08-27,6.65377,6.69698,6.26492,6.32541,1135400,2881,8475603
2012-08-28,6.37725,6.51551,6.35997,6.43774,573000,1432,4278719
2012-08-29,6.4291,6.47231,6.29084,6.32541,868200,3320,6387491
2012-08-30,6.36861,6.79203,6.35997,6.74019,977600,2154,7450735
2012-08-31,6.90437,7.12904,6.8266,6.88709,3921600,5780,31631675
2012-09-03,6.8266,6.99942,6.63649,6.93893,1384900,3144,11040015
2012-09-04,6.99942,7.05991,6.84388,6.84388,1487400,3295,11967996
2012-09-05,6.94758,6.9735,6.75747,6.90437,858400,3436,6843984
2012-09-06,6.91301,6.99078,6.83524,6.89573,719700,2007,5747408
2012-09-10,7.01671,7.01671,6.84388,6.8698,252100,980,2018670
2012-09-11,6.90437,7.02535,6.85252,6.86116,791300,2842,6345567
2012-09-12,6.98214,7.62159,6.93893,7.49198,1989800,4329,16974121
2012-09-13,7.60431,8.16599,7.60431,8.13143,2101700,4376,19383350
2012-09-14,8.12279,8.29561,7.38828,8.21784,1674200,4520,15636575
2012-09-17,8.15735,8.40795,8.08822,8.12279,884600,1991,8436933
2012-09-18,8.07094,8.37338,7.90676,8.36474,881800,2216,8287976
2012-09-19,8.39931,8.48572,8.19192,8.26105,1116800,3269,10790902
2012-09-20,8.12279,8.49436,8.12279,8.48572,630100,1666,6129810
2012-09-21,8.49436,8.55485,8.38203,8.503,513000,1642,5040208
2012-09-24,8.42523,8.97827,8.42523,8.88322,1207600,4347,12230009
2012-09-25,8.94371,9.28936,8.74496,9.19431,1688700,2969,17755315
