Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-01,1.54842,1.55364,1.4989,1.50411,106200,192,622373
2016-08-02,1.50411,1.50411,1.43894,1.47283,175200,178,992740
2016-08-03,1.47544,1.53539,1.45719,1.4989,105300,641,603900
2016-08-04,1.59013,1.62663,1.56407,1.61099,681200,487,4183281
2016-08-05,1.62663,1.64227,1.60317,1.60317,142800,183,887542
2016-08-08,1.60056,1.60317,1.56146,1.58753,72600,107,441341
2016-08-09,1.58231,1.58231,1.56146,1.56928,85000,118,511497
2016-08-10,1.57189,1.61099,1.57189,1.60317,86300,90,528039
2016-08-11,1.60317,1.64227,1.57449,1.63966,129800,235,813285
2016-08-12,1.63966,1.64227,1.61881,1.63966,68000,152,426984
2016-08-15,1.63966,1.66834,1.62402,1.65009,289400,224,1829208
2016-08-16,1.6553,1.6553,1.62141,1.63966,1556300,408,9733097
2016-08-17,1.65009,1.73351,1.65009,1.7309,1027400,273,6725288
2016-08-18,1.73351,1.79868,1.73351,1.76479,627700,651,4238562
2016-08-19,1.77782,1.90295,1.75957,1.87688,1225000,1326,8532506
2016-08-22,1.87688,2.02025,1.85863,1.95508,1773500,551,13255051
2016-08-23,2.00722,2.07239,1.91337,1.95508,1040000,814,7975880
2016-08-24,1.95508,1.9629,1.82214,1.89513,1036500,523,7517579
2016-08-25,1.90295,1.98115,1.90295,1.95508,1202300,508,8973428
2016-08-26,1.95508,2.02025,1.95508,1.98376,1199100,669,9067530
2016-08-29,1.9994,2.08281,1.99418,2.02025,994300,1151,7729536
2016-08-30,2.02025,2.04632,1.95508,1.95508,1573400,675,11940502
2016-08-31,1.96812,1.99158,1.88731,1.95508,1287300,780,9474888
2016-09-01,1.93423,1.94987,1.89252,1.90555,483200,914,3570057
2016-09-02,1.92641,1.97854,1.92641,1.96812,266900,463,2007306
2016-09-05,1.93423,1.98115,1.93423,1.93944,291300,366,2191381
2016-09-06,1.93683,1.95508,1.90816,1.94205,387000,869,2861218
2016-09-08,1.94726,2.02025,1.94726,2.02025,384100,473,2918086
2016-09-09,2.02025,2.03328,1.96812,2.002,283900,306,2178045
2016-09-12,1.98115,1.98115,1.9238,1.92901,453200,480,3380893
2016-09-13,1.88991,1.88991,1.78564,1.81171,1260600,934,8785636
2016-09-14,1.82474,1.83517,1.79607,1.79607,210200,235,1460224
2016-09-15,1.81432,1.82474,1.78564,1.78564,307000,375,2132952
2016-09-16,1.79607,1.81953,1.76739,1.81432,1557900,656,10741331
2016-09-19,1.80128,1.89252,1.80128,1.86384,1452600,605,10336516
2016-09-20,1.86384,1.92901,1.86384,1.9238,1517000,1121,11002826
2016-09-21,1.93423,2.05935,1.90295,2.04893,2253400,2094,17365438
2016-09-22,2.06978,2.16362,2.06717,2.11409,1657500,1784,13522531
2016-09-23,2.13756,2.24443,2.12713,2.24443,841200,1124,7051557
2016-09-26,2.24183,2.28093,2.16102,2.16362,594100,1040,5015605
2016-09-27,2.2705,2.27571,2.17666,2.20272,669000,1461,5657730
2016-09-28,2.22619,2.28875,2.20794,2.26789,741000,1994,6416239
2016-09-29,2.26789,2.27832,2.19491,2.2705,278400,543,2390615
2016-09-30,2.26789,2.26789,2.20533,2.23401,433700,889,3709555
2016-10-03,2.24965,2.25747,2.18448,2.24443,159200,543,1353584
2016-10-04,2.21055,2.22879,2.1923,2.21055,279400,504,2366413
2016-10-05,2.21576,2.23661,2.1532,2.21055,382400,442,3218853
2016-10-06,2.20012,2.21055,2.16362,2.1923,218200,302,1824034
2016-10-07,2.19751,2.25747,2.17666,2.25747,205500,576,1756383
2016-10-10,2.26007,2.26789,2.21055,2.22879,196600,657,1685910
2016-10-11,2.21055,2.25225,2.18448,2.23661,192200,845,1628933
2016-10-13,2.23922,2.25747,2.20272,2.2314,193000,515,1648513
2016-10-14,2.21837,2.23661,2.19751,2.23401,265500,488,2255614
2016-10-17,2.22879,2.35131,2.22879,2.3487,1857500,3092,16284863
2016-10-18,2.36695,2.40866,2.34349,2.34349,2197000,978,19924649
2016-10-19,2.36174,2.45558,2.36174,2.45298,1302800,975,12152867
2016-10-20,2.44776,2.54943,2.41909,2.52857,1354500,4238,13003574
2016-10-21,2.52857,2.59113,2.51554,2.5781,762000,2806,7473323
2016-10-24,2.5781,2.60156,2.52336,2.55464,495700,1191,4900504
2016-10-25,2.53639,2.59113,2.44776,2.58071,409300,1303,3999572
2016-10-26,2.58071,2.60156,2.52857,2.56246,544600,1828,5350543
2016-10-27,2.53118,2.60156,2.53118,2.55464,301600,1072,2964643
2016-10-28,2.55464,2.5781,2.52857,2.54943,271400,905,2649529
2016-10-31,2.55203,2.5781,2.49729,2.55464,558500,2185,5427670
2016-11-01,2.55464,2.55464,2.45819,2.45819,617800,1890,5923406
2016-11-03,2.45037,2.51554,2.41127,2.4999,705800,3519,6680408
2016-11-04,2.51032,2.51554,2.45037,2.48165,635500,2251,6087020
2016-11-07,2.48686,2.55203,2.48686,2.53379,289500,1867,2815473
2016-11-08,2.5025,2.539,2.48426,2.51554,202600,815,1953789
2016-11-09,2.42691,2.49729,2.37738,2.49208,376800,1130,3562589
2016-11-10,2.49208,2.5025,2.24443,2.3461,1508000,2350,13678832
2016-11-11,2.3461,2.3461,2.21315,2.22358,845100,2833,7324355
2016-11-14,2.21576,2.26007,2.09063,2.17666,401900,2266,3381108
2016-11-16,2.27571,2.4243,2.21576,2.39563,811500,3622,7332054
2016-11-17,2.40084,2.42169,2.29396,2.33828,300200,809,2693847
2016-11-18,2.33828,2.33828,2.26789,2.27832,228800,674,2010304
2016-11-21,2.27832,2.34088,2.21576,2.33046,511300,1738,4526905
2016-11-22,2.3461,2.40084,2.32524,2.39563,854300,1913,7761041
2016-11-23,2.39563,2.51815,2.38259,2.5025,599300,2799,5616619
2016-11-24,2.48165,2.54943,2.42691,2.52857,314100,1026,3012452
2016-11-25,2.52857,2.76318,2.44516,2.76318,1854200,2283,19058202
2016-11-28,2.73711,2.82835,2.61981,2.77361,798600,3080,8437113
2016-11-29,2.71887,2.8466,2.71887,2.77622,815600,1195,8685442
2016-11-30,2.78664,2.91959,2.77622,2.91959,1637000,2763,18129340
2016-12-01,2.83096,2.85442,2.6928,2.71626,705400,1230,7456966
2016-12-02,2.71105,2.81792,2.63545,2.71887,596900,1157,6148093
2016-12-05,2.72408,2.72408,2.58331,2.59895,362100,907,3699846
2016-12-06,2.58331,2.68237,2.58331,2.63284,753900,1383,7617810
2016-12-07,2.66934,2.73711,2.63284,2.70844,263100,1291,2718676
2016-12-08,2.73711,2.73711,2.6537,2.72929,398000,1097,4140808
2016-12-09,2.73711,2.78925,2.70062,2.76057,821600,2651,8634264
2016-12-12,2.73451,2.76057,2.64066,2.66412,490300,1604,5025294
2016-12-13,2.63806,2.67194,2.59113,2.63545,384200,1319,3886337
2016-12-14,2.65109,2.67977,2.52857,2.52857,582400,1642,5739460
2016-12-15,2.54421,2.59635,2.45558,2.59113,1273600,5142,12318847
2016-12-16,2.59635,2.68237,2.55985,2.57549,1507200,1148,15146336
2016-12-19,2.58592,2.60678,2.51554,2.55725,1355100,3484,13298794
2016-12-20,2.60678,2.60678,2.47644,2.48165,7226200,6249,69297096
2016-12-21,2.45037,2.6172,2.39823,2.59374,26973900,17218,259807502
2016-12-22,2.65891,2.65891,2.54421,2.6146,6483100,7626,64745494
2016-12-23,2.62242,2.70844,2.60938,2.69801,4730000,2987,48445686
2016-12-26,2.70844,2.71887,2.67455,2.69801,627800,1172,6500464
2016-12-27,2.70844,2.73711,2.66152,2.73711,2802500,2044,29123664
2016-12-28,2.73711,2.75797,2.71105,2.75797,1650900,2097,17317414
2016-12-29,2.74754,2.80228,2.73451,2.80228,4633800,2776,49256990
2017-01-02,2.79154,2.82898,2.74341,2.81828,1131700,2255,11875880
2017-01-03,2.81293,2.84235,2.74876,2.83432,2903200,4985,30396245
2017-01-04,2.82095,2.82898,2.79421,2.81561,2437600,2578,25651906
2017-01-05,2.81026,2.97337,2.80491,2.94128,5555800,5984,60578521
2017-01-06,2.96,2.99476,2.89582,2.99476,1752300,3722,19393706
2017-01-09,2.99208,3.07497,2.96802,3.06695,1793500,4744,20493353
2017-01-10,3.07497,3.16054,3.05091,3.1338,4518900,6349,52860379
2017-01-11,3.17391,3.2461,3.13647,3.21936,4385300,8401,52484870
2017-01-12,3.32365,3.39584,3.23273,3.32632,1554600,4782,19218322
2017-01-13,3.32097,3.35306,3.16856,3.26215,1450200,5159,17698725
2017-01-16,3.32097,3.44397,3.29691,3.35573,1947700,6230,24601614
2017-01-17,3.4413,3.47338,3.3691,3.46536,3762800,11043,48488518
2017-01-18,3.48943,3.54023,3.1953,3.28888,5897600,6591,74510654
2017-01-19,3.36643,3.41723,3.29423,3.38247,10609500,12445,133431210
2017-01-20,3.40654,3.52953,3.39317,3.51617,4465200,9225,58023979
2017-01-23,3.53756,3.61243,3.49477,3.52953,2065200,9340,27337413
2017-01-24,3.59638,3.59638,3.49745,3.51082,1943200,6438,25686864
2017-01-26,3.58034,3.67392,3.51617,3.66323,5086100,7823,68249489
2017-01-27,3.6766,3.74077,3.57766,3.62045,2221200,6431,30108867
2017-01-30,3.63649,3.70869,3.59638,3.64719,5420800,7851,74137427
2017-01-31,3.6766,3.79692,3.60708,3.77018,4361200,6240,60498287
2017-02-01,3.79692,3.87179,3.64719,3.70334,4276300,5939,59820796
2017-02-02,3.71403,3.79692,3.65253,3.65253,3143100,10796,43528244
2017-02-03,3.67125,3.68997,3.55895,3.59906,9089100,6775,122664381
2017-02-06,3.62045,3.68462,3.51617,3.52953,2555700,6906,34246651
2017-02-07,3.61777,3.61777,3.46269,3.5429,4424400,6931,58213430
2017-02-08,3.63382,3.70601,3.51082,3.59906,5649800,13476,75794007
2017-02-09,3.62847,3.77018,3.5643,3.74077,8120100,10313,109787194
2017-02-10,3.74345,3.92794,3.70869,3.88784,2275500,7832,32885066
2017-02-13,3.88784,4.00014,3.82099,3.8504,2608300,6949,37885971
2017-02-14,3.91725,3.91725,3.80227,3.85842,4668000,6225,67354942
2017-02-15,3.91457,4.0242,3.90121,3.99747,5687300,10410,84484023
2017-02-16,4.00549,4.0242,3.95736,3.9841,2614000,7153,39020960
2017-02-17,3.98944,4.00816,3.87179,3.96805,8485700,7243,125622103
2017-02-20,3.98677,4.00816,3.89051,3.90388,3625000,6072,53270207
2017-02-21,3.91457,3.94131,3.73008,3.86377,6118400,12540,87857552
2017-02-22,3.86377,3.90388,3.72205,3.76751,2642800,7751,37355780
2017-02-23,3.81564,3.8504,3.61777,3.74077,2754000,7647,38619346
2017-02-24,3.71671,3.85575,3.66858,3.8504,4686800,12586,66703788
2017-03-01,3.87714,3.92794,3.86912,3.91457,2595500,7161,37818925
2017-03-02,3.92794,3.9627,3.8611,3.95736,3912300,7410,57488339
2017-03-03,3.95736,3.96003,3.86377,3.87714,3425300,9038,50002540
2017-03-06,3.89051,3.91457,3.83703,3.86377,1689300,4299,24458537
2017-03-07,3.89051,3.90121,3.7996,3.86377,3781100,5778,54521523
2017-03-08,3.86377,3.86912,3.58301,3.62312,12010200,15244,167041275
2017-03-09,3.5028,3.5028,2.91721,2.98139,28594200,35055,343928150
2017-03-10,2.86106,3.14449,2.74074,3.04823,17284600,30077,190183557
2017-03-13,3.10171,3.22204,3.01615,3.20599,5687900,14165,67529447
2017-03-14,3.20867,3.31562,3.14449,3.19262,7319900,9835,88122243
2017-03-15,3.23808,3.23808,3.08299,3.12845,9615300,13105,112583063
2017-03-16,3.1338,3.22204,3.09102,3.14182,4531900,13095,52872518
2017-03-17,3.14182,3.17123,2.91989,2.99476,15023100,17136,168796536
2017-03-20,2.78085,2.81026,2.64982,2.77015,18385800,20173,189598601
2017-03-21,2.89582,2.9493,2.78619,2.85571,7582500,11865,81134160
2017-03-22,2.85571,2.92524,2.81828,2.91454,4498300,5617,48718645
2017-03-23,2.94395,2.99208,2.8878,2.99208,5229100,8781,57756562
2017-03-24,3.00813,3.05091,2.8985,2.98139,1970500,5509,21859740
2017-03-27,3.04021,3.11508,2.90919,2.96,8169100,22912,90305237
2017-03-28,2.98406,2.98406,2.91721,2.92256,1049300,3730,11549923
2017-03-29,2.92256,2.92256,2.837,2.85037,4732200,10970,50771473
2017-03-30,2.86641,2.87443,2.81026,2.81026,1817900,3579,19224669
2017-03-31,2.81293,2.97871,2.81293,2.94128,5968100,11954,65214773
2017-04-03,2.94663,3.00813,2.89315,2.98941,3146300,6288,34515236
2017-04-04,2.96802,3.00545,2.94128,2.98139,3957500,2058,43746693
2017-04-05,2.96,2.99743,2.91721,2.94128,1696800,5670,18703200
2017-04-06,2.93058,2.95732,2.83432,2.86106,2069700,4789,22381433
2017-04-07,2.87978,2.90919,2.84769,2.90384,1438200,4517,15507282
2017-04-10,2.94128,2.97069,2.90117,2.96267,1519800,6180,16701866
2017-04-11,2.98406,3.09102,2.95732,3.07497,4512300,8642,51087350
2017-04-12,3.09102,3.12845,2.82095,2.8878,15494300,13490,169559472
2017-04-13,2.89315,2.94395,2.82898,2.91454,7089600,9194,77077297
2017-04-17,2.92791,2.94663,2.86641,2.90652,2749400,3053,29977741
2017-04-18,2.90652,2.91989,2.84769,2.86106,3882400,11233,41741342
2017-04-19,2.87443,2.90384,2.81293,2.88513,2580900,7847,27558304
2017-04-20,2.84235,2.87711,2.77015,2.77817,6755500,12150,70486397
2017-04-24,2.81026,2.84502,2.79421,2.81293,1863300,6298,19611941
2017-04-25,2.82363,2.8263,2.74074,2.75678,2855800,5009,29490258
2017-04-26,2.75945,2.79421,2.72737,2.75143,1393000,4211,14327725
2017-04-27,2.7648,2.83165,2.71935,2.73272,4960400,9179,51035617
2017-04-28,2.74856,2.75123,2.71912,2.75123,5693900,9112,58264139
2017-05-02,2.75123,2.83688,2.74588,2.7887,6978400,8036,72554884
2017-05-03,2.79673,2.82885,2.76997,2.78335,1794100,2478,18697384
2017-05-04,2.79406,2.79406,2.68165,2.74588,2748700,7326,28142508
2017-05-05,2.75659,2.76997,2.71109,2.75123,3436200,4820,35203301
2017-05-08,2.77532,2.81011,2.75391,2.78335,4095100,5882,42682285
2017-05-09,2.81011,2.87702,2.79673,2.82617,3964600,5343,41860047
2017-05-10,2.90111,2.93055,2.86632,2.87702,7098500,13756,76729679
2017-05-11,2.91449,2.93858,2.85561,2.90378,8220300,8748,88939408
2017-05-12,2.91717,2.94393,2.86899,2.88237,7985500,8917,86516714
2017-05-15,2.91717,2.92519,2.88505,2.88505,5606300,12543,60637906
2017-05-16,2.90646,2.91181,2.8797,2.8904,6163200,7291,66507311
2017-05-17,2.8904,2.9921,2.87702,2.94393,7037400,9402,77340595
2017-05-18,2.54248,2.70574,2.50234,2.63348,12214500,19398,119381530
2017-05-19,2.6763,2.86096,2.6763,2.75391,6031400,12759,61898194
2017-05-22,2.75123,2.75123,2.62545,2.6763,4010500,9574,40141683
2017-05-23,2.6763,2.75659,2.66827,2.6763,3992800,8454,40142214
2017-05-24,2.69771,2.76997,2.65489,2.73518,3681600,9166,37582714
2017-05-25,2.75391,2.778,2.69503,2.71912,2303800,5758,23451283
2017-05-26,2.72982,2.75926,2.71109,2.71644,1432400,4138,14638411
2017-05-29,2.70841,2.70841,2.67362,2.70574,988500,2847,9949685
2017-05-30,2.71644,2.75391,2.68433,2.75391,956400,4110,9753476
2017-05-31,2.7325,2.79673,2.7325,2.79673,2740700,8844,28410488
2017-06-01,2.79941,2.86096,2.73518,2.76729,1572900,4434,16429576
2017-06-02,2.76997,2.79673,2.70841,2.74321,1434900,3944,14734298
2017-06-05,2.74856,2.75391,2.68433,2.73785,1412700,3618,14337441
2017-06-06,2.74053,2.79673,2.71377,2.7887,979500,2799,10128189
2017-06-07,2.7887,2.8235,2.76997,2.78335,592300,1373,6166744
2017-06-08,2.76194,2.78335,2.73518,2.78335,1166200,2948,12037846
2017-06-09,2.79673,2.85026,2.78603,2.82082,2902500,4850,30643860
2017-06-12,2.8342,2.88773,2.82617,2.83955,1595100,3905,16993175
2017-06-13,2.86096,2.87702,2.81011,2.85561,1484900,2952,15807205
2017-06-14,2.87702,2.90111,2.86364,2.90111,2143600,3216,23139105
2017-06-16,2.91181,2.96534,2.90914,2.95731,4125900,8925,45412418
2017-06-19,2.95731,2.98675,2.91717,2.95731,1490400,4824,16357557
2017-06-20,2.93858,2.94125,2.86632,2.87434,4328100,5372,46785781
2017-06-21,2.87434,2.89576,2.79138,2.85026,1532100,5874,16209833
2017-06-22,2.83152,2.87702,2.83152,2.87702,680300,2432,7275044
2017-06-23,2.87702,2.8904,2.84223,2.87702,758000,2967,8095180
2017-06-26,2.90378,2.91717,2.87702,2.90378,1448500,4828,15712602
2017-06-27,2.90646,2.91181,2.85293,2.87434,1370900,5818,14702156
2017-06-28,2.87167,2.88237,2.81279,2.86096,1349000,3485,14304528
2017-06-29,2.86632,2.8797,2.8342,2.85026,1082400,2147,11508939
2017-06-30,2.87702,2.92787,2.86364,2.91717,3982000,8151,43172563
2017-07-03,2.95261,2.97733,2.92514,2.96634,1367800,4569,14692025
2017-07-04,2.96634,2.99106,2.94437,2.94437,415500,1610,4475093
2017-07-05,2.94711,2.99106,2.93613,2.98007,2045200,3762,22052355
2017-07-06,2.98007,3.00479,2.95261,2.97733,923700,2641,10013597
2017-07-07,2.96634,2.96634,2.75485,2.80978,8327500,11359,85090097
2017-07-10,2.8345,2.90866,2.82626,2.8757,2590100,4747,27053803
2017-07-11,2.89768,2.89768,2.85648,2.85922,1744500,3751,18247249
2017-07-12,2.88394,2.91141,2.8812,2.90042,5542000,6055,58505206
2017-07-13,2.90591,2.94437,2.90591,2.91965,1190500,4835,12664442
2017-07-14,2.92789,2.93887,2.89493,2.91141,962500,3927,10198663
2017-07-17,2.90042,2.95261,2.89493,2.9169,1260900,4664,13423032
2017-07-18,2.92514,2.95261,2.9169,2.92514,912800,2542,9741143
2017-07-19,2.93887,2.95261,2.90317,2.92239,4922400,2274,52326605
2017-07-20,2.92514,2.94162,2.90591,2.92514,800200,2645,8516560
2017-07-21,2.93338,2.93338,2.90866,2.93063,487200,1819,5177640
2017-07-24,2.93063,2.93063,2.8812,2.90866,1849100,3736,19520074
2017-07-25,2.92239,2.93613,2.90042,2.92789,1181200,4204,12555705
2017-07-26,2.92789,2.93613,2.88944,2.88944,1169400,3780,12343379
2017-07-27,2.91965,2.91965,2.89768,2.90317,734900,2819,7782180
2017-07-28,2.91141,2.92239,2.87021,2.89768,2055100,4582,21617890
2017-07-31,2.9169,2.92239,2.87845,2.91141,1868200,6375,19727627
2017-08-01,2.90042,2.9993,2.90042,2.94711,1662800,5832,17851910
2017-08-02,2.94437,3.00479,2.94437,2.99655,1494400,6361,16233140
2017-08-03,3.00754,3.10092,3.00754,3.05973,2923700,8576,32487407
2017-08-04,3.0817,3.11466,3.07071,3.10092,3245900,7489,36565028
2017-08-07,3.11191,3.15311,3.10367,3.14487,1831600,6108,20905135
2017-08-08,3.15586,3.16959,3.10916,3.13938,1349800,4384,15464043
2017-08-09,3.1174,3.1174,2.9169,2.95261,6738400,11640,72890951
2017-08-10,2.98282,2.98282,2.89768,2.94162,2449500,8801,26098056
2017-08-11,2.92514,2.98282,2.92514,2.93887,2447600,6634,26306827
2017-08-14,2.94437,2.9581,2.88394,2.91965,2455400,5978,26141665
2017-08-15,2.92239,2.93887,2.82901,2.8812,2326500,3705,24484108
2017-08-16,2.88669,2.91141,2.85098,2.85648,2847400,6187,29803450
2017-08-17,2.85648,2.86472,2.78781,2.81253,4203500,7669,43018824
2017-08-18,2.80429,2.86746,2.77957,2.84,2455100,3215,25118604
2017-08-21,2.86472,2.86472,2.79605,2.83725,2041400,4829,20975409
2017-08-22,2.85922,2.8812,2.82626,2.85922,3552300,6872,36793362
2017-08-23,2.85648,2.87021,2.8345,2.85922,1930900,4454,20100315
2017-08-24,2.85648,2.87021,2.84549,2.85648,3004200,3325,31221930
2017-08-25,2.86197,2.87021,2.8345,2.84274,1071700,2585,11098501
2017-08-28,2.84824,2.87021,2.8345,2.84549,1271000,2886,13157226
2017-08-29,2.85098,2.85373,2.81528,2.83725,3071200,2102,31688905
2017-08-30,2.84274,2.90042,2.83176,2.85648,5246600,2969,54479524
2017-08-31,2.85922,2.87296,2.81528,2.86746,2338800,5461,24253731
2017-09-01,2.88944,2.93063,2.87845,2.89218,4444800,11408,47001116
2017-09-04,2.90866,2.93063,2.89218,2.91141,1434800,6169,15214302
2017-09-05,2.92514,2.95261,2.8757,2.90317,2210100,7396,23340776
2017-09-06,2.93338,2.93887,2.88394,2.92789,3812700,5477,40577424
2017-09-08,2.93887,2.93887,2.89768,2.92514,2551400,9471,27104293
2017-09-11,2.93887,2.98557,2.93338,2.95261,4536800,8817,48835504
2017-09-12,2.96085,2.98007,2.94162,2.96634,1020100,3220,11001542
2017-09-13,2.96909,2.97458,2.92239,2.96634,1248300,2976,13441683
2017-09-14,2.97183,2.98007,2.94437,2.96909,2756300,4641,29777260
2017-09-15,2.95535,3.00479,2.93338,3.00479,2333800,4362,25319585
2017-09-18,3.00754,3.08994,3.00754,3.07621,2816600,5910,31320680
2017-09-19,3.07895,3.10367,3.02677,3.0405,2910100,5640,32274829
2017-09-20,3.04599,3.06522,3.02402,3.04874,1883000,5814,20832797
2017-09-21,3.04874,3.07895,2.92514,2.98831,2364100,5727,25873515
2017-09-22,2.9993,3.00479,2.92789,2.96909,1559700,5954,16758779
2017-09-25,2.96634,2.98007,2.89218,2.92239,2341000,7917,24854557
2017-09-26,2.93613,2.93613,2.88669,2.90591,1821400,3791,19279193
2017-09-27,2.91965,2.92239,2.82352,2.87845,3861100,7706,40103285
2017-09-28,2.8812,2.92789,2.84274,2.91141,1314700,3661,13805741
2017-09-29,2.93063,2.97183,2.92514,2.97183,3113500,4886,33488172
2017-10-02,2.97458,2.99381,2.93887,2.98831,2195000,6386,23671286
2017-10-03,2.99106,3.01853,2.97733,2.98831,2196800,3489,23911852
2017-10-04,2.9993,3.02127,2.94437,2.94986,3734200,4488,40237229
2017-10-05,2.96359,2.97458,2.87021,2.89768,4917600,5944,52315638
2017-10-06,2.90591,2.90591,2.85098,2.85373,3349300,4139,34890814
2017-10-09,2.86746,2.88944,2.8345,2.85098,1607900,4081,16743472
2017-10-10,2.85648,2.86472,2.83176,2.84549,3108600,3497,32197786
2017-10-11,2.85922,2.87021,2.72189,2.7988,4034900,5085,41105359
2017-10-13,2.7933,2.82626,2.78232,2.80704,887000,2654,9066776
2017-10-16,2.82077,2.83176,2.77957,2.78232,1925900,4808,19572874
2017-10-17,2.79605,2.81528,2.76034,2.7933,1314500,3387,13316514
2017-10-18,2.7933,2.80978,2.77957,2.7933,1526100,3822,15523319
2017-10-19,2.7933,2.79605,2.75485,2.77408,1949600,4111,19654549
2017-10-20,2.7988,2.85098,2.77682,2.84274,1890300,3155,19384963
2017-10-23,2.84824,2.87296,2.81802,2.85373,1586800,2687,16448977
2017-10-24,2.85648,2.92514,2.85098,2.89218,1489500,4240,15629611
2017-10-25,2.89218,2.90042,2.84274,2.89493,1218200,3639,12730069
2017-10-26,2.89768,2.91965,2.85648,2.85648,1137200,2703,11939205
2017-10-27,2.85648,2.94986,2.85098,2.94986,3208000,7478,33916375
2017-10-30,2.96085,3.01029,2.95535,2.99381,6466200,11527,70408112
2017-10-31,3.01853,3.03775,2.9169,2.98007,3853900,6906,41788155
2017-11-01,2.99381,2.99381,2.8757,2.93887,2824900,8004,30057518
2017-11-03,2.94986,2.96359,2.8812,2.95261,1939900,5811,20609068
2017-11-06,2.95261,2.96634,2.9169,2.93887,3552500,4834,37964197
2017-11-07,2.94437,2.94986,2.82077,2.90317,2565400,5607,27161123
2017-11-08,2.94711,2.96634,2.8757,2.90042,2632000,7987,27838297
2017-11-09,2.91415,2.92239,2.84274,2.88394,5457500,3995,56919991
2017-11-10,2.99381,3.00479,2.91965,2.97733,5719400,8401,61407942
2017-11-13,2.96909,3.02127,2.93887,2.98007,4031200,7587,43467937
2017-11-14,2.98831,2.99106,2.88394,2.90042,3749400,5890,39888049
2017-11-16,2.8812,3.01303,2.8812,3.00205,5472700,13691,59252077
2017-11-17,3.00205,3.15311,2.97733,3.13388,3830500,8669,42829042
2017-11-21,3.14762,3.26297,3.14762,3.22178,3622400,9898,42407126
2017-11-22,3.2465,3.29044,3.22452,3.26297,2462100,6651,29258336
2017-11-23,3.29044,3.33713,3.1998,3.31791,1824800,4699,21799785
2017-11-24,3.31791,3.33164,3.27671,3.29319,894700,3092,10778262
2017-11-27,3.27121,3.27945,3.1586,3.24375,702800,2276,8262989
2017-11-28,3.24375,3.27945,3.1586,3.1586,1002600,2932,11622906
2017-11-29,3.14487,3.14487,2.9993,3.02127,1720500,6104,18946527
2017-11-30,2.99655,3.00754,2.90042,2.91415,1711500,4001,18237452
2017-12-01,2.88394,2.92789,2.77408,2.79605,1594500,3932,16438931
2017-12-04,2.81802,2.85922,2.80429,2.82901,1097600,3036,11317120
2017-12-05,2.83176,2.87021,2.77682,2.7933,1332400,3475,13606276
2017-12-06,2.7933,2.84549,2.77408,2.81802,656000,1770,6732716
2017-12-07,2.80154,2.85373,2.78781,2.82901,514000,1625,5300689
2017-12-08,2.83176,2.89768,2.83176,2.88669,728900,2423,7654520
2017-12-11,2.88669,2.95261,2.88394,2.94437,802500,2076,8547528
2017-12-12,2.94437,3.01303,2.90042,2.96634,1079900,2715,11673250
2017-12-13,3.02127,3.04874,2.89768,2.90042,1040900,2070,11238297
2017-12-14,2.91141,2.92514,2.85648,2.89768,351300,1223,3704645
2017-12-15,2.8757,3.13114,2.85648,3.07071,2036200,2436,22546168
2017-12-18,3.07071,3.08719,2.99106,2.99381,616700,1852,6760264
2017-12-19,2.99381,3.00479,2.91141,2.92514,258900,559,2788278
2017-12-20,2.94437,3.00754,2.94162,2.9993,520600,1732,5667543
2017-12-21,3.00754,3.0405,2.99655,3.01853,391400,1162,4313340
2017-12-22,3.03501,3.07621,3.02677,3.04874,365400,1258,4056483
2017-12-26,3.0817,3.09818,3.05149,3.09818,247400,833,2773359
2017-12-27,3.08719,3.16959,3.08719,3.1641,726400,1622,8318037
2017-12-28,3.14487,3.24375,3.14487,3.21354,407500,1386,4755236
2018-01-02,3.24368,3.27759,3.17022,3.19283,471100,1674,5378830
2018-01-03,3.19283,3.21825,3.14762,3.18152,733500,2491,8226940
2018-01-04,3.17305,3.2126,3.12784,3.13914,471600,2537,5307301
2018-01-05,3.11936,3.19565,3.11654,3.19283,306900,1038,3441551
2018-01-08,3.19283,3.22673,3.15892,3.19283,350000,1118,3960908
2018-01-09,3.19283,3.2013,3.10806,3.16174,428500,942,4792894
2018-01-10,3.16174,3.16457,3.11089,3.11371,309700,1067,3425140
2018-01-11,3.13914,3.19283,3.13349,3.19283,425700,2163,4780726
2018-01-12,3.16457,3.17305,3.11936,3.11936,500500,1745,5554670
2018-01-15,3.12501,3.15892,3.12501,3.14479,111400,412,1239303
2018-01-16,3.14479,3.15892,3.0572,3.0685,431500,1464,4722396
2018-01-17,3.06285,3.07133,2.99786,3.05155,448900,1546,4854633
2018-01-18,3.05155,3.06285,2.99786,2.99786,535100,2331,5716747
2018-01-19,3.01482,3.02895,2.95548,2.95548,629300,3356,6641382
2018-01-22,2.96396,3.01199,2.95266,2.95831,423600,1135,4470319
2018-01-23,2.95548,2.98939,2.91027,2.93005,598800,1551,6225287
2018-01-24,2.95266,3.0572,2.95266,3.03742,782600,3259,8376530
2018-01-26,3.06568,3.10806,3.06568,3.0798,744500,1649,8121416
2018-01-29,3.0798,3.08263,3.0459,3.07415,497600,1360,5401251
2018-01-30,3.07415,3.07415,3.00069,3.01199,1019100,1454,10911616
2018-01-31,3.06568,3.0798,2.99786,2.99786,891900,1614,9570817
