Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-22,5.68484,5.95132,5.68484,5.84473,377800,987,2484770
2011-07-25,5.77367,5.9069,5.64043,5.64043,198000,815,1287337
2011-07-26,5.59601,5.64931,5.53384,5.59601,93500,512,587847
2011-07-27,5.6049,5.61378,5.32954,5.33842,295400,902,1797226
2011-07-28,5.48054,5.48942,5.23183,5.37395,265900,669,1605680
2011-07-29,5.30289,5.38283,5.1963,5.32954,147300,503,882531
2011-08-01,5.50719,5.57825,5.38283,5.46278,128400,646,788799
2011-08-02,5.49831,5.58713,5.26736,5.30289,313700,983,1879758
2011-08-03,5.32065,5.3473,5.0453,5.05418,581700,1099,3337731
2011-08-04,4.88541,4.94759,4.66335,4.69888,795300,1230,4269116
2011-08-05,4.61893,4.86765,4.45905,4.61893,321600,749,1670937
2011-08-08,4.26363,4.59229,4.20145,4.33469,315000,894,1559907
2011-08-09,4.26363,4.44128,4.23698,4.39687,377200,1051,1849485
2011-08-10,4.39687,4.47681,4.30804,4.33469,231100,752,1141824
2011-08-11,4.35246,4.64558,4.35246,4.57452,234500,708,1200152
2011-08-12,4.61893,4.74329,4.48569,4.5834,437100,682,2262901
2011-08-15,4.67223,4.94759,4.6367,4.89429,327000,708,1775660
2011-08-16,4.79658,4.80547,4.68999,4.76105,224700,580,1198082
2011-08-17,4.76105,4.84988,4.67223,4.75217,347900,906,1862252
2011-08-18,4.61893,4.61893,4.46793,4.48569,198100,869,1007315
2011-08-19,4.45905,4.75217,4.4324,4.57452,302600,751,1557898
2011-08-22,4.70776,4.73441,4.54787,4.54787,115400,316,597099
2011-08-23,4.53899,4.68111,4.52122,4.66335,103700,471,539608
2011-08-24,4.74329,4.84988,4.68111,4.75217,215600,685,1153002
2011-08-25,4.84988,4.85876,4.67223,4.67223,126200,488,671416
2011-08-26,4.70776,4.79658,4.61893,4.67223,139700,644,738266
2011-08-29,4.77882,4.97424,4.72552,4.89429,243100,837,1336867
2011-08-30,4.88541,4.97424,4.84988,4.88541,207200,732,1144672
2011-08-31,4.91206,5.16965,4.90318,5.09859,434100,941,2470526
2011-09-01,5.22295,5.25848,5.11636,5.16077,275700,1007,1615971
2011-09-02,5.05418,5.10747,4.97424,4.98312,157800,777,891457
2011-09-05,4.92982,4.92982,4.73441,4.841,76000,245,414276
2011-09-06,4.87653,5.02753,4.74329,4.92982,141800,557,782767
2011-09-08,5.00977,5.08083,4.992,5.0453,87800,328,497406
2011-09-09,4.92982,5.05418,4.841,4.96535,143500,512,796801
2011-09-12,4.88541,4.88541,4.75217,4.84988,202500,422,1099450
2011-09-13,4.89429,4.94759,4.77882,4.79658,167400,593,914667
2011-09-14,4.80547,4.92982,4.80547,4.841,123400,649,676795
2011-09-15,4.92094,5.65819,4.88541,5.59601,1006200,1918,6128502
2011-09-16,5.59601,5.65819,5.2496,5.32954,816000,2066,4989012
2011-09-19,5.24071,5.94244,5.09859,5.77367,786500,2119,5000999
2011-09-20,5.77367,5.92467,5.53384,5.64043,601000,1794,3900563
2011-09-21,5.72925,5.77367,5.32954,5.32954,367800,1246,2306008
2011-09-22,5.24071,5.28513,5.01865,5.08083,255300,1082,1484800
2011-09-23,5.02753,5.24071,5.02753,5.13412,232600,1106,1347864
2011-09-26,5.20518,5.46278,5.08971,5.3473,299600,986,1775632
2011-09-27,5.46278,5.58713,5.3473,5.36507,442100,1739,2712834
2011-09-28,5.33842,5.46278,5.15189,5.15189,390800,1427,2325098
2011-09-29,5.16077,5.26736,4.92982,5.00977,290600,788,1654112
2011-09-30,5.10747,5.11636,4.75217,4.7877,289300,1036,1597960
2011-10-03,4.76994,4.841,4.6367,4.7877,195000,941,1049253
2011-10-04,4.64558,4.992,4.64558,4.79658,241800,1542,1301273
2011-10-05,4.89429,4.93871,4.81435,4.88541,177600,1376,975206
2011-10-06,4.90318,5.08083,4.90318,5.06306,175400,1176,989053
2011-10-07,5.08971,5.08971,4.81435,4.92094,125900,843,702353
2011-10-10,4.92094,5.06306,4.90318,4.94759,137100,967,764169
2011-10-11,5.00088,5.03641,4.81435,4.88541,204700,1168,1131693
2011-10-13,4.90318,4.95647,4.81435,4.85876,304700,2052,1670162
2011-10-14,4.92982,4.98312,4.76105,4.77882,891300,2652,4850702
2011-10-17,4.88541,4.88541,4.68111,4.68111,418700,2761,2229817
2011-10-18,4.66335,4.69888,4.56564,4.62782,486200,2131,2539362
2011-10-19,4.67223,4.75217,4.59229,4.65446,289800,1652,1519470
2011-10-20,4.66335,4.68111,4.44128,4.48569,992500,3034,5050074
2011-10-21,4.5834,4.75217,4.52122,4.66335,435400,1916,2277516
2011-10-24,4.75217,4.81435,4.68111,4.73441,306500,1702,1641879
2011-10-25,4.70776,4.81435,4.67223,4.76994,363900,2338,1949059
2011-10-26,4.76994,4.80547,4.74329,4.77882,288500,1826,1549535
2011-10-27,4.88541,4.92982,4.79658,4.83211,541300,2653,2963370
2011-10-28,4.82323,4.87653,4.79658,4.82323,314100,1928,1711511
2011-10-31,4.79658,5.03641,4.76105,4.84988,391600,1934,2168666
2011-11-01,4.79658,4.79658,4.66335,4.75217,320200,1884,1705810
2011-11-03,4.76105,4.89429,4.76105,4.80547,254700,1584,1379257
2011-11-04,4.79658,4.83211,4.76105,4.79658,213800,1669,1153561
2011-11-07,4.87653,4.92094,4.81435,4.90318,217100,1275,1192998
2011-11-08,4.92094,5.15189,4.89429,4.97424,527600,1753,2996175
2011-11-09,4.97424,4.97424,4.83211,4.87653,154000,672,849039
2011-11-10,4.93871,4.992,4.841,4.841,188700,1211,1040532
2011-11-11,4.85876,5.31177,4.85876,5.31177,754600,2055,4396626
2011-11-14,5.29401,5.44501,5.18742,5.28513,454700,1768,2724750
2011-11-16,5.2496,5.41836,5.1963,5.20518,712800,1988,4216767
2011-11-17,5.17853,5.26736,5.07194,5.08083,157800,762,914683
2011-11-18,5.11636,5.2496,5.02753,5.10747,172200,1244,990808
2011-11-21,5.06306,5.11636,4.88541,4.91206,247300,947,1378996
2011-11-22,4.97424,4.992,4.73441,4.7877,406200,1691,2202069
2011-11-23,4.76994,4.841,4.61005,4.65446,324700,1272,1717311
2011-11-24,4.67223,4.67223,4.53899,4.56564,341600,1341,1762493
2011-11-25,4.56564,4.60117,4.51234,4.52122,317700,1974,1626530
2011-11-28,4.60117,4.70776,4.53011,4.60117,436100,1867,2276129
2011-11-29,4.60117,4.68999,4.55676,4.57452,174700,589,906449
2011-11-30,4.60117,4.72552,4.5834,4.72552,272800,929,1438404
2011-12-01,4.75217,4.80547,4.68111,4.7877,138600,803,739672
2011-12-02,4.7877,4.83211,4.61005,4.61005,328100,795,1742532
2011-12-05,4.65446,4.88541,4.64558,4.88541,369200,1442,1990148
2011-12-06,4.88541,5.11636,4.79658,5.08083,542900,2556,3035330
2011-12-07,5.03641,5.28513,4.992,5.18742,545800,2472,3190120
2011-12-08,5.1963,5.30289,4.86765,5.03641,388500,1305,2200499
2011-12-09,5.15189,5.24071,4.94759,4.96535,215000,1157,1227434
2011-12-12,4.89429,4.96535,4.841,4.91206,191800,1611,1056322
2011-12-13,4.97424,4.992,4.88541,4.92094,226600,1928,1257619
2011-12-14,4.92094,5.01865,4.841,4.93871,157900,1131,870458
2011-12-15,4.94759,5.09859,4.94759,4.98312,186000,1026,1057261
2011-12-16,5.00977,5.12524,5.00088,5.10747,163700,996,930981
2011-12-19,5.06306,5.09859,4.92982,4.92982,111200,726,625146
2011-12-20,4.93871,5.00977,4.84988,4.85876,302800,1873,1676780
2011-12-21,4.87653,4.89429,4.70776,4.73441,296000,2003,1593288
2011-12-22,4.76994,4.90318,4.75217,4.841,264800,1715,1440287
2011-12-23,4.88541,5.15189,4.86765,5.143,404300,2137,2287790
2011-12-26,5.15189,5.2496,5.08971,5.11636,135000,747,789503
2011-12-27,5.08971,5.12524,5.06306,5.06306,122700,905,703263
2011-12-28,5.03641,5.17853,4.992,5.08083,107100,708,610278
2011-12-29,5.08971,5.13412,5.00977,5.13412,121400,794,693621
2012-01-02,5.21407,5.21407,4.95647,5.09859,126800,321,719509
2012-01-03,5.11636,5.11636,5.00088,5.0453,138100,346,785750
2012-01-04,5.09859,5.21407,4.96535,5.03641,400700,967,2280111
2012-01-05,5.03641,5.03641,4.88541,4.93871,175700,384,975818
2012-01-06,4.96535,5.0453,4.93871,5.01865,95100,479,535984
2012-01-09,5.01865,5.03641,4.92094,4.98312,29000,199,162120
2012-01-10,5.00088,5.0453,4.96535,5.00088,97100,331,545889
2012-01-11,4.97424,5.06306,4.91206,5.05418,206100,246,1156351
2012-01-12,5.06306,5.08971,5.02753,5.03641,71000,243,404219
2012-01-13,5.03641,5.03641,4.91206,4.91206,59900,271,334643
2012-01-16,4.97424,5.00088,4.92982,4.95647,42300,209,236692
2012-01-17,5.03641,5.0453,4.94759,5.02753,36800,202,206445
2012-01-18,5.02753,5.10747,4.96535,5.07194,141100,861,799775
2012-01-19,5.10747,5.10747,5.00977,5.01865,159600,810,906303
2012-01-20,5.01865,5.0453,4.992,5.00977,74700,428,421774
2012-01-23,5.00088,5.10747,5.00088,5.10747,100000,620,569644
2012-01-24,5.08083,5.08083,5.00088,5.00977,49900,226,282349
2012-01-26,5.10747,5.22295,5.07194,5.18742,244100,536,1418837
2012-01-27,5.22295,5.32954,5.10747,5.28513,284000,775,1679689
2012-01-30,5.28513,5.28513,5.06306,5.10747,313100,566,1806761
2012-01-31,5.12524,5.21407,5.12524,5.16965,156300,689,909164
2012-02-01,5.18742,5.29401,5.18742,5.27624,149500,397,884863
2012-02-02,5.2496,5.72925,5.2496,5.72925,1418500,1921,8786414
2012-02-03,5.72037,5.83584,5.48942,5.57825,669900,1249,4262371
2012-02-06,5.59601,5.68484,5.44501,5.62266,238700,766,1500594
2012-02-07,5.5516,5.66708,5.5516,5.64043,239200,1031,1511035
2012-02-08,5.62266,5.76478,5.54272,5.5516,290400,992,1845214
2012-02-09,5.56048,5.68484,5.5516,5.58713,121100,501,763999
2012-02-10,5.57825,5.65819,5.43613,5.65819,253800,821,1594563
2012-02-13,5.69372,5.78255,5.69372,5.78255,484600,336,3149796
2012-02-14,5.77367,6.26221,5.77367,6.23556,1264100,2404,8695526
2012-02-15,6.22668,6.3155,5.99573,6.04014,576300,1102,3985664
2012-02-16,6.12897,6.20891,6.06679,6.12897,216400,888,1491659
2012-02-17,6.21779,6.21779,6.02238,6.08456,243100,645,1660941
2012-02-22,6.03126,6.17338,6.03126,6.08456,60200,185,413990
2012-02-23,6.05791,6.13785,6.0135,6.04014,199100,831,1355310
2012-02-24,6.07567,6.07567,5.84473,5.84473,403000,988,2677883
2012-02-27,5.87138,5.87138,5.53384,5.63155,225500,700,1445479
2012-02-28,5.67596,6.00461,5.61378,5.86249,319000,1033,2077685
2012-02-29,5.9069,5.96908,5.78255,5.82696,198400,819,1311072
2012-03-01,5.86249,6.00461,5.81808,5.9069,163800,770,1091843
2012-03-02,5.95132,6.03126,5.88026,5.99573,166200,682,1116455
2012-03-05,5.99573,6.12009,5.88026,5.92467,209200,772,1415098
2012-03-06,5.87138,5.92467,5.73814,5.80031,140400,494,915208
2012-03-07,5.86249,5.86249,5.72925,5.86249,169300,721,1103473
2012-03-08,5.9602,6.12009,5.89802,6.12009,199200,530,1345852
2012-03-09,6.10232,6.56421,6.00461,6.52868,1082000,1549,7763880
2012-03-12,6.43986,6.56421,6.19115,6.26221,650200,1294,4629417
2012-03-13,6.35103,6.39545,6.21779,6.35103,356300,1019,2545102
2012-03-14,6.71522,6.9284,6.52868,6.70634,1764800,2460,13422290
2012-03-15,6.66192,6.80404,6.59974,6.75075,523500,1365,3956911
2012-03-16,6.75075,6.78628,6.58198,6.58198,203500,762,1526437
2012-03-19,6.65304,6.81293,6.58198,6.69745,183500,723,1385947
2012-03-20,6.68857,6.75075,6.62639,6.67969,173600,719,1306969
2012-03-21,6.71522,6.79516,6.66192,6.7241,110500,464,837139
2012-03-22,6.66192,6.74187,6.40433,6.42209,308200,1263,2260580
2012-03-23,6.40433,6.51092,6.38656,6.38656,187200,578,1355897
2012-03-26,6.3688,6.43986,6.35103,6.39545,150400,396,1083687
2012-03-27,6.35103,6.45762,6.35103,6.41321,95500,539,687840
2012-03-28,6.44874,6.44874,6.19115,6.27997,213800,813,1510251
2012-03-29,6.23556,6.28885,6.08456,6.15562,201800,953,1407267
2012-03-30,6.27109,6.35103,6.0135,6.30662,304100,804,2117619
2012-04-02,6.30662,6.53757,6.19115,6.46651,176300,852,1274464
2012-04-03,6.48427,6.67081,6.23556,6.40433,371100,1228,2737155
2012-04-04,6.40433,6.54645,6.3688,6.5198,120600,403,879115
2012-04-05,6.46651,6.54645,6.40433,6.43986,75700,393,550577
2012-04-09,6.39545,6.41321,6.18226,6.26221,131500,731,929803
2012-04-10,6.35992,6.37768,5.87138,5.97797,202300,827,1380794
2012-04-11,6.12009,6.12897,5.83584,5.88026,160000,745,1068109
2012-04-12,5.98685,6.0135,5.8092,6.0135,150600,581,1006171
2012-04-13,6.02238,6.08456,5.9069,5.94244,499100,1181,3343919
2012-04-16,5.87138,5.9602,5.83584,5.9069,128600,336,853097
2012-04-17,5.89802,5.98685,5.85361,5.87138,174800,656,1172235
2012-04-18,5.88914,6.17338,5.88914,6.1645,231900,664,1588160
2012-04-19,6.07567,6.28885,5.95132,6.14673,174300,955,1205726
2012-04-20,6.21779,6.21779,6.04014,6.1112,176800,913,1217212
2012-04-23,6.17338,6.17338,5.86249,6.12897,92200,369,624806
2012-04-24,6.12897,6.14673,5.9602,6.12897,56200,309,386075
2012-04-25,6.14673,6.19115,5.94244,6.05791,146900,591,999102
2012-04-26,6.1112,6.1112,5.95132,6.04014,50400,225,341590
2012-04-27,6.06679,6.06679,5.89802,6.04014,162900,505,1094660
2012-04-30,6.05791,6.05791,5.93355,5.98685,40100,172,269748
2012-05-02,5.99573,6.0135,5.81808,5.97797,203400,720,1353718
2012-05-03,5.98685,5.98685,5.89802,5.95132,109100,641,729155
2012-05-04,5.95132,5.95132,5.82696,5.9069,137100,631,907029
2012-05-07,5.9069,6.13785,5.88026,6.05791,159900,856,1082378
2012-05-08,6.10232,6.12009,5.99573,6.04903,92200,446,627248
2012-05-09,6.06679,6.06679,5.94244,6.02238,66500,329,449215
2012-05-10,6.10232,6.35992,6.10232,6.18226,289500,886,2033922
2012-05-11,6.18226,6.32439,6.03126,6.03126,130000,520,901043
2012-05-14,6.0135,6.04903,5.77367,5.77367,120600,391,794174
2012-05-15,5.66708,5.69372,5.50719,5.50719,345100,1506,2160101
2012-05-16,5.6049,5.68484,5.44501,5.51607,155800,583,971390
2012-05-17,5.65819,5.65819,5.32954,5.32954,170000,906,1042134
2012-05-18,5.46278,5.46278,5.15189,5.1963,198000,655,1161052
2012-05-21,5.20518,5.23183,5.15189,5.22295,180800,702,1056068
2012-05-22,5.24071,5.24071,5.00088,5.02753,96000,458,551875
2012-05-23,4.98312,5.06306,4.84988,5.06306,81600,290,453754
2012-05-24,5.07194,5.12524,4.86765,4.92982,68300,328,380343
2012-05-25,4.89429,5.08971,4.84988,4.93871,232300,881,1295611
2012-05-28,4.98312,5.2496,4.98312,5.16077,95000,308,550026
2012-05-29,5.22295,5.40948,5.08971,5.20518,163600,671,959538
2012-05-30,5.17853,5.30289,5.0453,5.18742,90900,609,528508
2012-05-31,5.15189,5.27624,5.10747,5.25848,115100,676,671557
2012-06-01,5.10747,5.10747,4.88541,4.97424,133300,489,745276
2012-06-04,4.95647,4.96535,4.60117,4.841,328100,1073,1772250
2012-06-05,4.88541,5.00977,4.66335,5.00977,230700,378,1270426
2012-06-06,4.92094,5.09859,4.85876,5.09859,152100,633,851624
2012-06-08,5.03641,5.24071,4.89429,5.10747,145200,814,831697
2012-06-11,5.10747,5.20518,4.97424,5.00977,139400,389,795542
2012-06-12,5.1963,5.1963,5.02753,5.13412,93000,191,533810
2012-06-13,5.02753,5.24071,5.02753,5.18742,90000,324,521493
2012-06-14,5.17853,5.20518,5.0453,5.08083,84200,256,485343
2012-06-15,5.07194,5.18742,5.0453,5.18742,233900,828,1358105
2012-06-18,5.22295,5.31177,5.143,5.22295,58800,270,346446
2012-06-19,5.20518,5.33842,5.17853,5.28513,82800,417,491516
2012-06-20,5.30289,5.6049,5.30289,5.35619,84800,364,518541
2012-06-21,5.31177,5.32954,5.143,5.143,60400,155,353828
2012-06-22,5.13412,5.32065,5.12524,5.32065,51100,103,303642
2012-06-25,5.1963,5.24071,5.06306,5.16965,41900,170,243443
2012-06-26,5.16077,5.16077,5.00977,5.06306,53400,311,305457
2012-06-27,5.143,5.143,4.97424,4.992,122700,238,693640
2012-06-28,4.98312,5.05418,4.70776,4.841,92800,223,509495
2012-06-29,4.88541,5.06306,4.88541,5.00088,140100,451,781575
2012-07-02,5.00088,5.06306,4.841,4.88541,141600,419,780530
2012-07-03,4.84988,5.01865,4.84988,4.88541,116700,592,649846
2012-07-04,4.88541,4.95647,4.841,4.841,135400,268,742985
2012-07-05,4.97424,4.97424,4.73441,4.75217,192900,540,1042411
2012-07-06,4.7877,4.7877,4.6367,4.71664,138400,715,730997
2012-07-10,4.74329,4.74329,4.53899,4.57452,105600,329,547903
2012-07-11,4.56564,4.61893,4.53899,4.53899,93900,122,483400
2012-07-12,4.5834,4.5834,4.34357,4.47681,90800,344,457286
2012-07-13,4.57452,4.57452,4.51234,4.57452,51200,185,261715
2012-07-16,4.5834,4.5834,4.34357,4.47681,77200,282,387260
2012-07-17,4.56564,4.56564,4.41463,4.41463,59600,161,298529
2012-07-18,4.44128,4.44128,4.38799,4.4324,56800,187,282876
2012-07-19,4.44128,4.57452,4.44128,4.56564,253700,817,1294607
2012-07-20,4.5834,4.89429,4.50346,4.89429,157900,702,841078
2012-07-23,4.76105,4.83211,4.62782,4.81435,79100,385,422796
2012-07-24,4.81435,4.81435,4.66335,4.70776,104900,670,556727
2012-07-25,4.69888,4.69888,4.61005,4.62782,106700,691,557173
2012-07-26,4.61005,4.68999,4.53011,4.53899,130400,583,674019
2012-07-27,4.64558,4.71664,4.5834,4.66335,60600,285,317208
2012-07-30,4.68999,4.96535,4.68999,4.92982,218000,711,1197688
2012-07-31,4.92982,5.06306,4.67223,4.67223,313400,943,1714596
2012-08-01,4.68111,5.11636,4.68111,4.97424,190300,692,1067606
2012-08-02,4.97424,5.13412,4.90318,5.06306,86200,448,489541
2012-08-03,5.07194,5.143,5.00977,5.08971,94300,297,538205
2012-08-06,5.06306,5.15189,4.98312,5.15189,187100,941,1065161
2012-08-07,5.06306,5.31177,4.992,5.10747,158200,805,908346
2012-08-08,5.10747,5.27624,5.08083,5.20518,149600,753,878088
2012-08-09,5.20518,5.24071,5.10747,5.16077,44700,316,259346
2012-08-10,5.11636,5.12524,4.89429,4.98312,98100,494,553449
2012-08-13,5.01865,5.05418,4.87653,4.92094,58900,375,328282
2012-08-14,4.90318,5.16077,4.88541,5.09859,87200,608,493288
2012-08-15,5.15189,5.16965,4.92094,4.96535,115700,409,653359
2012-08-16,4.97424,5.01865,4.87653,4.95647,68800,309,385532
2012-08-17,5.01865,5.05418,4.96535,5.01865,32400,179,182338
2012-08-20,5.00977,5.01865,4.90318,4.90318,366300,207,2024403
2012-08-21,5.00088,5.00977,4.68111,4.82323,131200,665,713065
2012-08-22,4.81435,4.93871,4.79658,4.841,171400,327,929794
2012-08-23,4.84988,4.97424,4.79658,4.87653,72700,398,395823
2012-08-24,4.87653,4.97424,4.7877,4.841,76700,342,420167
2012-08-27,4.841,4.90318,4.71664,4.90318,123900,492,666959
2012-08-28,4.841,4.88541,4.77882,4.77882,78000,421,422551
2012-08-29,4.77882,4.86765,4.75217,4.841,166100,433,899059
2012-08-30,4.841,4.90318,4.79658,4.841,101900,365,554134
2012-08-31,4.89429,4.96535,4.84988,4.84988,69000,263,379773
2012-09-03,4.88541,5.05418,4.85876,4.92094,107300,584,596627
2012-09-04,4.94759,5.74702,4.94759,5.59601,1803200,1819,11316541
2012-09-05,5.05418,5.143,4.70776,4.72552,1949200,2409,10767402
2012-09-06,4.79658,4.88541,4.75217,4.76994,479600,1412,2605412
2012-09-10,4.80547,4.86765,4.76994,4.79658,177900,813,965115
2012-09-11,4.76994,4.82323,4.69888,4.70776,235800,804,1263014
2012-09-12,4.71664,4.73441,4.53011,4.68111,650500,1176,3391771
2012-09-13,4.70776,4.71664,4.61005,4.66335,273500,870,1436146
2012-09-14,4.75217,4.841,4.61005,4.62782,468900,1320,2492207
2012-09-17,4.66335,4.73441,4.61893,4.61893,421300,1168,2210115
2012-09-18,4.61893,4.68111,4.57452,4.57452,345300,823,1792293
2012-09-19,4.61005,4.64558,4.48569,4.49458,495300,891,2538608
2012-09-20,4.51234,4.56564,4.47681,4.51234,227000,734,1155809
2012-09-21,4.51234,4.61005,4.48569,4.55676,222300,588,1138742
2012-09-24,4.55676,4.5834,4.50346,4.52122,147200,657,751388
2012-09-25,4.56564,4.56564,4.45905,4.45905,190300,948,962869
2012-09-26,4.50346,4.55676,4.38799,4.55676,303900,737,1525892
2012-09-27,4.55676,4.55676,4.4324,4.44128,299300,637,1506699
2012-09-28,4.51234,4.5834,4.45016,4.52122,234700,366,1197658
2012-10-01,4.54787,4.59229,4.52122,4.57452,110800,493,570212
2012-10-02,4.56564,4.60117,4.47681,4.48569,95500,354,484258
2012-10-03,4.51234,4.51234,4.35246,4.37022,222400,405,1104431
2012-10-04,4.39687,4.44128,4.35246,4.39687,168100,617,832214
2012-10-05,4.45016,4.48569,4.34357,4.44128,134700,309,672459
2012-10-08,4.40575,4.47681,4.38799,4.41463,102000,291,506929
2012-10-09,4.40575,4.47681,4.36134,4.36134,202500,689,1003800
2012-10-10,4.39687,4.42352,4.36134,4.39687,117700,566,582808
2012-10-11,4.41463,4.50346,4.37022,4.48569,312800,521,1576971
2012-10-15,4.51234,4.64558,4.50346,4.59229,323900,715,1671481
2012-10-16,4.68999,4.68999,4.57452,4.65446,290100,767,1510863
2012-10-17,4.62782,4.68111,4.56564,4.61005,403400,357,2097389
2012-10-18,4.64558,4.74329,4.54787,4.71664,333900,802,1756797
2012-10-19,4.70776,4.75217,4.64558,4.70776,384500,371,2036990
2012-10-22,4.70776,4.71664,4.62782,4.70776,88200,619,465170
2012-10-23,4.70776,4.70776,4.5834,4.60117,76600,520,398860
2012-10-24,4.61005,4.68999,4.5834,4.5834,82300,606,427421
2012-10-25,4.65446,4.65446,4.55676,4.57452,35000,128,181055
2012-10-26,4.57452,4.61893,4.55676,4.61893,69800,367,360879
2012-10-29,4.53899,4.61005,4.53899,4.61005,67200,430,346746
2012-10-30,4.57452,4.71664,4.57452,4.69888,215700,457,1130534
2012-10-31,4.70776,4.72552,4.49458,4.67223,264700,799,1368139
2012-11-01,4.66335,4.72552,4.6367,4.68111,176300,594,928807
2012-11-05,4.68999,4.69888,4.56564,4.69888,125500,579,656715
2012-11-06,4.65446,4.81435,4.59229,4.79658,445800,864,2387348
2012-11-07,4.79658,4.98312,4.79658,4.98312,932900,1568,5146351
2012-11-08,4.98312,5.15189,4.65446,4.97424,512900,1450,2855295
2012-11-09,4.91206,5.03641,4.50346,4.70776,400000,1616,2139570
2012-11-12,4.72552,4.76105,4.54787,4.57452,184400,706,956929
2012-11-13,4.61893,4.62782,4.52122,4.56564,144800,810,745252
2012-11-14,4.53011,4.64558,4.51234,4.51234,184800,738,945998
2012-11-16,4.52122,4.54787,4.44128,4.45016,185000,824,935473
2012-11-19,4.45905,4.54787,4.45016,4.50346,434300,558,2202449
2012-11-21,4.53011,4.59229,4.37022,4.50346,220600,704,1112704
2012-11-22,4.53011,4.53011,4.45016,4.50346,55800,392,281789
