Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-14,38.77650270548176,38.82509544675922,38.144806967579335,38.3294475059881,7500,52,296389
2019-10-15,38.3294475059881,38.48494625781694,38.144806967579335,38.48494625781694,7000,67,276612
2019-10-16,38.387760775262,38.47522572982051,37.91155389048373,38.16423812486752,11200,75,441565
2019-10-17,38.16423812486752,38.37804024726557,37.63944839751646,37.90184326119199,24000,38,936056
2019-10-18,37.90184326119199,38.24198255142959,37.90184326119199,38.1933997088568,4200,29,164351
2019-10-21,38.18367918086037,38.20312023685323,37.90184326119199,38.20312023685323,9500,29,372117
2019-10-22,38.36832961797381,38.77650270548176,37.91155389048373,38.58213174037188,14800,46,586506
2019-10-23,38.48494625781694,39.26242021955176,38.48494625781694,38.873678289332005,11600,66,463098
2019-10-24,38.873678289332005,39.07776978243832,38.766782177485325,39.06805915314656,40700,134,1631060
2019-10-25,39.07776978243832,39.16523473699683,38.766782177485325,39.16523473699683,16000,111,643288
2019-10-28,38.89311934532487,38.97086377188696,38.795933862769935,38.795933862769935,6900,29,275765
2019-10-29,38.97086377188696,38.97086377188696,37.82409883462991,38.97086377188696,5300,39,209833
2019-10-30,39.35960570210671,39.35960570210671,37.13408982745359,37.415925747121975,28200,211,1093682
2019-10-31,37.43535690441016,38.37804024726557,37.43535690441016,37.90184326119199,16900,48,655098
2019-11-01,38.57241121237544,38.834806076050974,36.83282275049702,38.56269068437901,16500,71,651497
2019-11-04,38.30029582070349,38.58213174037188,37.91155389048373,38.58213174037188,19700,167,773050
2019-11-05,38.58213174037188,38.78621333477351,37.415925747121975,38.78621333477351,11500,90,453538
2019-11-06,38.42663298854304,38.43635351653947,37.43535690441016,37.90184326119199,9900,65,386748
2019-11-07,37.90184326119199,38.144806967579335,37.756065037359576,38.11564538359004,8000,56,312522
2019-11-08,38.11564538359004,38.34888856198096,37.59084575753431,37.59084575753431,9100,30,353940
2019-11-11,37.31874026456703,37.31874026456703,37.0466149741904,37.19240309672749,8500,48,325791
2019-11-12,37.23127531000853,37.23127531000853,37.00775265961404,37.17296204073463,10500,29,400393
2019-11-13,37.00775265961404,37.13408982745359,36.50239408955117,36.55097693212396,11300,52,428145
2019-11-14,36.735627369237406,37.12436929945716,36.191406484598176,36.7647889532267,10600,40,402225
2019-11-18,36.83282275049702,36.92999833434728,36.00674614878005,36.00674614878005,14300,71,536012
2019-11-19,36.56069746012039,36.56069746012039,36.0261872047729,36.541266302832206,7700,39,288309
2019-11-21,36.63844188668247,36.63844188668247,36.34689533772233,36.541266302832206,13700,42,516180
2019-11-22,36.63844188668247,36.63844188668247,36.48295303355831,36.48295303355831,7500,38,282557
2019-11-25,36.541266302832206,37.23127531000853,36.05533889005752,37.23127531000853,54100,79,2060583
2019-11-26,37.31874026456703,38.358609089977385,36.813381694504166,37.90184326119199,27000,174,1040138
2019-11-27,37.89212273319556,37.89212273319556,37.309019736570605,37.309019736570605,10700,49,412351
2019-11-28,37.415925747121975,38.076773170309,37.17296204073463,37.90184326119199,9300,47,359336
2019-11-29,37.89212273319556,38.09620432759719,37.464508589694766,38.09620432759719,8900,46,346202
2019-12-02,38.1933997088568,38.29058519141174,37.70747229608211,37.70747229608211,18900,75,739075
2019-12-03,38.24198255142959,38.24198255142959,37.48394964568762,37.98930821575049,6500,27,253218
2019-12-04,37.90184326119199,38.09620432759719,37.15352098474177,37.90184326119199,18800,84,729163
2019-12-05,37.90184326119199,38.82509544675922,37.47422911769119,38.75707154819357,10800,79,426310
2019-12-06,38.67931722292681,39.83581258688496,38.67931722292681,39.427629600672354,14300,84,574304
2019-12-09,39.7289065763336,40.32173010095498,38.93199155860591,40.30228904496212,20900,108,848296
2019-12-10,39.86496427216958,39.86496427216958,39.60256940849405,39.83581258688496,10800,28,442630
2019-12-11,39.50538392593911,39.84552321617672,38.873678289332005,38.873678289332005,10300,68,419544
2019-12-12,38.795933862769935,40.80764761502499,38.29058519141174,40.80764761502499,9600,68,391607
2019-12-13,40.44806726879453,40.44806726879453,39.84552321617672,39.84552321617672,21100,72,871261
2019-12-16,39.85524374417314,40.57441433533876,39.84552321617672,40.57441433533876,18400,62,758394
2019-12-17,40.57441433533876,40.81736814302142,40.27313735967751,40.78821645773681,17100,60,717388
2019-12-18,40.79792708702856,41.30328565709143,40.72018266046648,41.10891469198155,21800,80,922630
2019-12-19,40.81736814302142,41.78921306986612,40.81736814302142,41.78921306986612,15700,55,669316
2019-12-20,41.31758928535502,41.842567088095,41.26898664537286,41.78423402141174,19500,102,835184
2019-12-23,41.74534201072135,41.90090015477826,41.657847360048784,41.85228761609143,15700,48,674901
2019-12-26,41.842567088095,41.85228761609143,41.63841620276061,41.8036750774046,17200,113,739474
2019-12-27,41.8036750774046,42.18282516278877,40.821782965309005,41.8036750774046,40100,153,1721662
2019-12-30,41.793964448112845,41.8036750774046,41.064825861333794,41.8036750774046,27500,68,1180564
2020-01-02,42.28005024016244,42.56197524817295,41.60924472006664,42.38698594682785,18100,118,786106
2020-01-03,41.123158928017055,43.0383405122261,41.123158928017055,42.92169417626894,18300,94,801294
2020-01-06,42.92169417626894,43.16473707229373,42.09533051211622,42.97029681625109,24700,112,1088941
2020-01-07,43.26195225096271,43.26195225096271,42.81474857089885,43.06751199492007,18200,43,805774
2020-01-08,43.06751199492007,43.26195225096271,42.85363068288457,43.16473707229373,11900,76,526751
2020-01-09,43.25223172296628,43.35915753092701,42.50365208019437,43.25223172296628,15500,48,683409
2020-01-10,42.92169417626894,43.44666208030424,42.79529761620131,43.26195225096271,19600,91,872707
2020-01-13,43.26195225096271,43.26195225096271,42.34810383484213,42.67864138153947,20300,114,895397
2020-01-14,42.67864138153947,43.16473707229373,42.33838330684569,43.06751199492007,16200,104,713147
2020-01-15,43.15500664559262,43.7480380430123,43.145286117596186,43.26195225096271,16000,93,713783
2020-01-16,43.7480380430123,43.7480380430123,42.552254720176514,43.25223172296628,12600,78,560708
2020-01-17,43.26195225096271,43.35915753092701,43.125845061603336,43.35915753092701,14800,49,658385
2020-01-20,43.310554890944864,43.84525322168128,43.310554890944864,43.76748899770983,18700,70,840239
2020-01-21,43.33972637363883,43.7480380430123,43.16473707229373,43.4661031362971,27200,63,1218724
2020-01-22,43.4661031362971,43.65082286434332,43.203619184279454,43.26195225096271,25300,102,1128110
2020-01-23,43.25223172296628,43.45638260830067,42.610587786859774,43.26195225096271,19000,71,842949
2020-01-24,43.04807093892721,43.59248979766006,42.552254720176514,42.552254720176514,10800,49,478727
2020-01-27,42.4744805975004,42.4744805975004,38.90659148239528,41.31758928535502,20300,106,861278
2020-01-28,41.31758928535502,42.53281366418366,41.31758928535502,42.28977076815887,12900,96,557054
2020-01-29,42.77585656020845,43.68970497632903,42.76613603221202,43.06751199492007,19400,68,863301
2020-01-30,42.86336110958568,42.86336110958568,40.83150349330543,41.99811533344724,20500,100,876564
2020-01-31,41.99811533344724,42.19255558948988,40.2190310398929,40.821782965309005,31600,128,1329627
2020-02-03,40.3551283305476,41.356481296045416,39.02324771705712,40.83150349330543,35600,250,1485392
2020-02-04,40.84122402130186,41.20093305069317,40.26763367987505,40.29680516256902,8300,51,347389
2020-02-05,40.83150349330543,40.83150349330543,40.092644378529954,40.34540780255117,14000,67,581145
2020-02-06,41.00649279465053,41.10370797331952,40.40374086923443,40.49123551990698,9000,63,376152
2020-02-07,40.394020341238,40.394020341238,39.43156928513526,39.84960148250516,15800,35,650688
2020-02-10,39.38294684774375,39.65517112516719,38.40105473564816,38.83853788771559,12600,50,503736
2020-02-11,38.88714052769774,40.092644378529954,38.88714052769774,39.37323621845201,13400,56,544097
2020-02-12,39.89821402119198,41.8036750774046,39.57738710378639,41.31758928535502,43400,341,1834358
2020-02-13,40.83150349330543,41.064825861333794,40.49123551990698,40.61762218126994,16200,84,680038
2020-02-14,40.90927761598156,42.76613603221202,40.83150349330543,41.8036750774046,29500,135,1259703
2020-02-17,41.58008313607735,41.8036750774046,40.98705173865768,40.98705173865768,8900,64,376849
2020-02-18,40.97733121066124,41.414804464024,40.500956047903415,41.31758928535502,9900,60,419274
2020-02-19,41.74534201072135,41.755072437422456,40.763449898625744,41.74534201072135,13100,76,559525
2020-02-20,41.31758928535502,41.657847360048784,40.90927761598156,40.928718671974416,9900,59,420106
2020-02-21,40.3551283305476,40.7828909546186,39.48989245311384,40.228751567889326,22100,147,911417
2020-02-26,38.39133420765173,38.39133420765173,37.16638930082666,37.52608843151329,14800,101,572473
2020-02-27,37.37054018616105,38.51771097031,36.95250798879116,36.95250798879116,35400,157,1358704
2020-02-28,36.54419631941769,36.54419631941769,33.20961967363626,35.97060597799088,82300,580,2919423
2020-03-02,35.97060597799088,38.57604403699325,35.97060597799088,36.942787460794726,17900,112,691630
2020-03-03,38.78992534902876,39.85932201050159,37.70108763156307,38.7315922823455,18900,117,752784
2020-03-04,38.692710170359774,39.56766657578997,38.66354858637048,39.08158078374038,15100,75,607156
2020-03-05,38.97464507707497,39.36351569045558,36.99139010077687,36.99139010077687,4900,39,192206
2020-03-06,36.3011534233929,36.3011534233929,34.026252911087866,34.026252911087866,9800,63,355427
2020-03-09,31.109718361381,31.109718361381,29.2723010011434,30.86667546535621,28800,114,886434
2020-03-10,30.711127220003966,33.98736090039746,30.711127220003966,33.98736090039746,10300,78,337400
2020-03-11,33.5401572203336,33.5401572203336,29.651451086527565,32.01384624950516,11300,70,365250
2020-03-12,29.126473283787583,29.126473283787583,21.65041718147421,24.596113315170367,21800,154,548135
2020-03-13,25.296090317960136,26.74463706481713,23.137846040316937,24.460016024515667,20800,135,526982
2020-03-16,22.45731999222471,22.45731999222471,19.44357026384887,19.44357026384887,16100,109,349613
2020-03-17,19.82272034923304,20.74628929335006,18.763044215756643,20.736568765353628,32100,194,650410
2020-03-18,18.957484471799283,20.08520430125069,18.383904029077154,18.432506669059304,23200,124,463134
2020-03-19,17.508937724942285,18.840818338432765,14.57296211924256,17.98530298899544,35700,146,611007
2020-03-20,19.151914829137247,20.61018210399068,17.995023516991868,18.763044215756643,22200,151,431245
2020-03-23,18.860259394425626,20.18242937862436,17.06173404487842,18.743603159763783,12700,75,243219
2020-03-24,19.39496762386672,20.79490183203689,19.39496762386672,19.49218280253569,19200,97,391166
2020-03-25,19.63801051989151,22.01984673886196,19.44357026384887,20.337977623976595,109800,411,2284962
2020-03-26,21.387923330751885,23.33228629635958,21.387923330751885,23.322565768363148,19800,114,459853
2020-03-27,23.322565768363148,24.39196242983597,22.855921032306423,24.294747251167,14500,72,353887
2020-03-30,25.286369789963704,25.286369789963704,23.47811401371539,23.52672655240222,13500,66,333036
2020-03-31,24.304467779163428,24.304467779163428,21.825406482819314,21.825406482819314,7800,45,187235
2020-04-01,21.776803842837165,22.43787893623185,20.75600982134649,21.55320200280524,4800,35,106651
2020-04-02,21.679578765463507,21.679578765463507,20.61018210399068,20.61018210399068,8900,39,195366
2020-04-03,20.98933218937485,20.98933218937485,19.919935527902023,20.22131149061008,7400,42,153125
2020-04-06,20.61018210399068,21.407374285449425,20.61018210399068,20.79490183203689,12000,55,260189
2020-04-07,21.59208411479096,23.322565768363148,21.387923330751885,21.679578765463507,16700,78,376598
2020-04-08,21.679578765463507,22.26288963488675,20.9018375387023,21.24210551210076,16600,89,364483
2020-04-09,20.91156796540341,24.91694023257596,20.91156796540341,22.846200504309994,24000,136,574780
2020-04-13,22.379555768253272,23.38089883504641,22.00039578416441,22.846200504309994,11100,74,260045
2020-04-14,24.294747251167,24.294747251167,22.846200504309994,23.33228629635958,22100,121,535790
2020-04-15,23.88642568308885,23.88642568308885,22.8073084936196,23.322565768363148,12500,56,300520
2020-04-16,24.294747251167,24.304467779163428,23.43923190172967,24.207242701789767,16800,64,413786
2020-04-17,24.314188307159856,24.9266607605724,24.061424883138635,24.226693656487303,16700,69,418251
2020-04-20,23.6239417310712,24.17808111780048,23.6239417310712,23.837823043106702,13800,61,338708
2020-04-22,23.39061936304284,24.69333839254403,23.39061936304284,24.60584374187148,37500,149,943158
2020-04-23,24.76139198722372,26.29743338475328,24.76139198722372,25.96688593935125,39500,123,1050175
2020-04-24,25.47107961930524,26.21965926207715,24.79055357121301,25.37386444063625,16100,104,414433
2020-04-27,25.38358496863268,26.22937979007358,25.13082154461146,25.85995023268584,29300,62,779934
2020-04-28,25.76273505401685,26.987679960841927,25.47107961930524,25.616907336661047,14000,97,372681
2020-04-29,27.08489513951091,27.08489513951091,25.76273505401685,25.76273505401685,20700,143,557214
2020-04-30,25.60718680866462,26.559917336770926,25.334972429945854,26.248820846066444,17300,102,461232
2020-05-04,25.422467080618404,25.422467080618404,24.654446381853628,24.839166109899843,19700,109,506733
2020-05-05,25.71412251533003,25.71412251533003,24.91694023257596,24.984993827255654,10000,64,259351
2020-05-06,24.9266607605724,26.248820846066444,24.33362936315272,26.248820846066444,6900,30,176850
2020-05-07,26.29743338475328,26.36548697943296,25.02387593924137,25.2766393632626,10000,49,262914
2020-05-08,25.257198307269736,26.443261102109084,25.091929533921064,26.443261102109084,138400,399,3702374
2020-05-11,26.43354057411265,26.559917336770926,25.76273505401685,25.947444883358383,6600,50,177009
2020-05-12,25.93772435536196,26.23910031807001,25.37386444063625,25.37386444063625,23500,80,622511
2020-05-13,25.37386444063625,25.37386444063625,24.81972505390698,24.81972505390698,9100,48,235497
2020-05-14,24.430844541821696,24.430844541821696,23.6239417310712,23.72115690974018,15100,99,373244
2020-05-15,23.76004892043058,23.905876637786395,22.846200504309994,23.52672655240222,20100,97,484181
2020-05-18,23.82810251511028,24.80999462720587,23.52672655240222,23.52672655240222,36500,136,894947
2020-05-19,23.36144788034887,23.46839348571896,23.108684456327648,23.137846040316937,25800,103,616951
2020-05-20,23.33228629635958,23.905876637786395,23.26423270167989,23.322565768363148,9000,71,217256
2020-05-21,23.701715853747324,23.905876637786395,23.30311481366561,23.52672655240222,18600,105,451124
2020-05-22,23.33228629635958,23.43923190172967,22.943415682978976,23.33228629635958,13600,80,324694
2020-05-25,23.80865156041273,24.148919533811185,23.4489524297261,23.6239417310712,33500,241,816097
2020-05-26,24.10030699512436,25.247477779273304,23.9739203337614,24.79055357121301,27000,152,687143
2020-05-27,24.654446381853628,25.208585768582903,24.119748051117213,24.119748051117213,17200,128,439510
2020-05-28,24.129468579113645,24.353070419145578,23.769769448427013,23.769769448427013,13300,74,328432
2020-05-29,23.769769448427013,24.265575768473028,23.33228629635958,23.33228629635958,17500,80,428008
2020-06-01,23.33228629635958,25.169703656597186,23.283673757672748,24.79055357121301,21400,112,534784
2020-06-02,25.208585768582903,25.78217611000972,25.082209005924632,25.082209005924632,31000,121,807344
2020-06-03,25.38358496863268,26.734916536820705,25.38358496863268,25.90856277137267,19000,109,509358
2020-06-04,26.248820846066444,27.17238979018346,26.01549847803808,27.17238979018346,24600,139,678508
2020-06-05,27.21128180087386,29.000086622424632,27.21128180087386,28.19318381167413,18500,106,539148
2020-06-08,28.74732319840341,30.64307362532428,28.74732319840341,29.74866626519655,26300,127,804590
2020-06-09,29.651451086527565,32.363824852195364,29.369516179812376,31.109718361381,24200,131,765889
2020-06-10,31.119438889377427,32.32493284150496,29.418128718499204,30.13753687857715,22500,151,706553
2020-06-12,28.32928110232884,29.165355395773304,27.31821750753927,28.47510881968465,57100,183,1686948
2020-06-15,28.19318381167413,29.593118019844308,28.076517678307617,28.92231249974851,31900,148,943667
2020-06-16,29.602838547840737,31.09999783338457,28.67926960372372,29.165355395773304,16300,82,501268
2020-06-17,28.87370985976636,29.593118019844308,28.87370985976636,28.97092503843534,21500,168,646356
2020-06-18,28.698710659716586,29.709784153210823,28.698710659716586,28.83481784907596,23200,105,695302
2020-06-19,28.68899013172015,30.924998633334788,28.68899013172015,29.54450548115748,33300,104,1015040
2020-06-22,29.165355395773304,30.38057977460194,28.8153767930831,29.165355395773304,14700,84,443732
2020-06-23,28.87370985976636,29.408408190502776,27.221002328870288,28.19318381167413,76100,392,2210494
2020-06-24,27.833474782282824,28.183453384973024,27.69736759292344,27.804303299588856,7000,50,200409
2020-06-25,27.716808648916302,28.58205442505474,27.41543268620825,28.377893641015667,7000,48,201465
2020-06-26,28.377893641015667,28.47510881968465,27.221002328870288,27.298776451546413,21800,87,617698
2020-06-29,27.57098093156049,28.222345395663428,27.3668300462261,27.3668300462261,11400,75,324419
2020-06-30,27.43488364090579,27.804303299588856,27.12377725149663,27.221002328870288,19200,123,540662
2020-07-01,27.221002328870288,28.58205442505474,27.18211031817989,27.67792653693058,29900,216,851723
2020-07-02,27.687647064927013,28.67926960372372,27.687647064927013,27.90152837696252,16800,82,485645
2020-07-03,28.630666963741568,28.630666963741568,27.998743555631496,28.28067846234669,18600,87,539949
2020-07-06,28.85425890506882,30.0500422279046,28.45566776369179,29.165355395773304,44400,221,1338100
2020-07-07,30.12781635058072,30.623622670626737,29.233408990453,30.13753687857715,30200,198,936503
2020-07-08,30.613902142630305,31.52775055875089,30.13753687857715,30.720847748000395,32100,132,1016490
2020-07-09,31.29442819072253,31.304148718718963,30.35141819061265,30.35141819061265,25100,139,789669
2020-07-10,30.37085924660552,32.15967396686097,30.37085924660552,31.984684665515868,53700,133,1739115
2020-07-13,31.984684665515868,32.859641070946054,31.984684665515868,32.52909362554403,16900,132,564282
2020-07-14,32.42215791887862,32.42215791887862,31.05138529469774,31.955513182821893,17500,104,569266
2020-07-15,32.1013409001777,32.61658827621658,30.99305222801448,32.081889945480164,14200,84,465343
2020-07-16,31.965233710818328,32.06244888948731,31.109718361381,31.109718361381,7200,49,231907
2020-07-17,31.14860047336672,32.06244888948731,31.14860047336672,31.984684665515868,12200,73,398190
2020-07-20,32.091620372181275,32.37354538019179,31.790244409473225,31.80968546546608,14800,92,487031
2020-07-21,31.887459588142203,32.25688914552995,31.33331030270825,31.38192284139508,14700,107,480235
2020-07-22,31.38192284139508,31.68329880410313,30.147257406573583,30.691676265306423,15500,115,491405
2020-07-23,30.48752537997204,30.526407491957755,29.165355395773304,29.729225209203687,20400,122,626448
2020-07-24,30.4389128412852,30.4389128412852,27.600152414254463,29.17507592376973,17000,113,503284
2020-07-27,29.359795651815947,30.13753687857715,29.359795651815947,29.563946537150336,9700,66,295795
2020-07-28,29.573676963851447,29.64173055853114,29.262580473146965,29.262580473146965,7000,56,211651
2020-07-29,30.400020830594805,30.400020830594805,29.2723010011434,29.320903641125547,8200,57,250339
2020-07-30,29.165355395773304,29.99170916122134,28.71815171570944,29.99170916122134,7300,54,218905
2020-07-31,29.98198863322491,30.16669846256644,28.92231249974851,30.16669846256644,25900,88,780390
2020-08-03,30.16669846256644,30.18614941726398,29.78754837718227,29.962547577232048,12900,93,397370
2020-08-04,29.165355395773304,30.205590473256844,29.07786074510075,29.165355395773304,9000,55,274731
2020-08-05,29.223688462456565,29.64173055853114,28.737602670406982,28.737602670406982,7200,55,215930
2020-08-06,28.97092503843534,30.088934238595,28.737602670406982,29.88477345455593,10300,75,310808
2020-08-07,30.33197713461979,31.109718361381,29.78754837718227,29.79727880388338,14200,94,443686
2020-08-10,29.79727880388338,29.84588144386553,29.068140217104325,29.068140217104325,9200,61,277364
2020-08-11,29.2723010011434,29.505623369171754,28.88343038776279,29.505623369171754,11700,70,352313
2020-08-12,29.184806350470843,29.184806350470843,28.82509732107953,28.82509732107953,12500,92,372171
2020-08-13,28.83481784907596,28.98064556643177,28.300119518339542,28.300119518339542,11400,57,334747
2020-08-14,28.47510881968465,28.902871443755654,28.33901152902995,28.67926960372372,13600,61,399696
2020-08-17,29.155634867776875,29.155634867776875,27.950131016944663,28.1737328569766,11100,70,322659
2020-08-18,28.87370985976636,28.87370985976636,27.794582771592424,28.11539979029334,9200,58,267009
2020-08-19,27.804303299588856,28.19318381167413,27.57098093156049,27.833474782282824,11600,67,332479
2020-08-20,27.50293723558548,27.891807848966085,27.41543268620825,27.70708812091988,7900,45,225016
2020-08-21,28.09595873430048,28.212624867667,27.37655057422253,27.72653907561741,6100,40,175350
2020-08-24,27.72653907561741,28.43622670769893,27.561270302268746,28.377893641015667,6200,42,179503
2020-08-25,28.44594723569536,29.126473283787583,28.44594723569536,28.465388291688217,14300,60,424572
2020-08-26,28.795935737090243,28.795935737090243,28.183453384973024,28.261227507649146,6800,35,198286
2020-08-27,28.300119518339542,28.300119518339542,27.3668300462261,27.3668300462261,8200,54,234152
2020-08-28,27.804303299588856,28.09595873430048,27.23072285686672,27.23072285686672,11500,83,327178
2020-08-31,27.298776451546413,27.43488364090579,27.12377725149663,27.201561272877427,28300,58,793352
2020-09-01,27.21128180087386,27.42515321420468,27.026562072827648,27.18211031817989,18700,89,522685
2020-09-02,27.14322820619417,27.46404522489508,27.14322820619417,27.45432469689865,16100,69,453051
2020-09-03,27.580711358261603,27.872356894268545,27.41543268620825,27.73625960361384,11700,64,332930
2020-09-04,27.73625960361384,27.90152837696252,27.5418193475712,27.804303299588856,7200,33,205215
2020-09-08,27.90152837696252,28.572333897058307,27.72653907561741,28.42649628099782,5900,41,171042
2020-09-09,28.44594723569536,28.66954907572729,28.144571272987307,28.54316241436434,7500,51,219348
2020-09-10,28.66954907572729,28.97092503843534,28.3876141690121,28.48482934768108,6800,19,199080
2020-09-11,28.48482934768108,28.48482934768108,27.930689960951803,28.09595873430048,3600,26,104150
2020-09-14,28.29039899034312,28.3876141690121,27.998743555631496,28.19318381167413,26200,112,760589
2020-09-15,28.270957934350257,28.270957934350257,27.998743555631496,28.047356094318324,5500,31,159074
2020-09-16,27.969581971642206,28.076517678307617,27.716808648916302,28.066797150311185,19000,38,547670
2020-09-17,28.027905139620785,28.027905139620785,27.775141715599563,27.989023027635064,3100,21,88903
2020-09-18,28.08623820630405,28.19318381167413,27.852915838275685,28.19318381167413,24700,59,713317
2020-09-21,27.70708812091988,27.70708812091988,26.45298163010552,27.30849697954284,15800,98,442025
2020-09-22,27.51265776358191,27.51265776358191,27.1140567235002,27.27933539555355,5600,41,156928
2020-09-23,27.221002328870288,27.221002328870288,26.64741198744348,26.666862942141016,5000,31,137635
2020-09-24,26.49186374209124,27.094615667507338,25.66551987534788,25.97661636605236,26800,141,724500
2020-09-25,26.0543805900238,26.43354057411265,25.811337693999008,25.996057422045222,11000,61,295566
2020-09-28,26.414089619415112,26.414089619415112,25.66551987534788,25.66551987534788,6100,36,162021
2020-09-29,25.684960931340736,25.88911181667513,25.286369789963704,25.286369789963704,17100,54,447514
2020-09-30,25.850229704689408,27.221002328870288,25.13082154461146,27.221002328870288,23000,90,613618
2020-10-01,27.18211031817989,27.18211031817989,26.346036024735422,26.62797093145061,9600,64,263375
2020-10-02,26.62797093145061,26.734916536820705,26.21965926207715,26.248820846066444,4100,31,111139
2020-10-05,26.248820846066444,26.248820846066444,26.03493953403094,26.08355207271777,7000,44,188447
2020-10-06,27.21128180087386,27.21128180087386,26.02521900603451,26.02521900603451,12500,70,337148
2020-10-07,26.04466996073205,26.39464856342225,25.62662786465748,26.39464856342225,8400,64,225257
2020-10-08,26.02521900603451,26.39464856342225,26.01549847803808,26.39464856342225,3000,24,81030
2020-10-09,26.443261102109084,27.14322820619417,26.1321646114046,26.540476280778066,10000,67,272134
2020-10-13,27.10433619550377,27.10433619550377,26.43354057411265,26.4821432140948,9600,43,263812
2020-10-14,26.307153912749705,27.47376575289151,26.307153912749705,27.43488364090579,9700,65,270911
2020-10-15,26.904639727275686,27.442931287811184,26.904639727275686,27.403781910799086,5200,45,144831
2020-10-16,27.442931287811184,27.697387390332803,27.04165759746569,27.501650403977,8700,37,244114
2020-10-19,27.04165759746569,28.108450899607497,27.04165759746569,27.599518897154898,15600,55,444010
2020-10-20,27.94206357262991,27.971433029417494,27.6288784552378,27.6288784552378,6800,40,193838
2020-10-21,27.6288784552378,27.893134275393297,27.6288784552378,27.756116405203294,2900,17,82391
2020-10-22,27.756116405203294,30.24202760518644,27.16888564872649,29.850543733770127,45900,200,1349274
2020-10-23,28.8229097073451,29.791824617604323,28.411846198070407,29.63522710955593,36200,203,1086376
2020-10-26,29.361191369175923,29.40034074618802,28.676102018225905,28.676102018225905,7500,52,222821
2020-10-27,28.666312199296705,28.676102018225905,28.18673975492701,28.18673975492701,22700,97,660162
2020-10-28,28.176959834702497,28.176959834702497,26.689323103061483,27.795265782215388,26500,158,747090
2020-10-29,27.21782484466779,28.059511703666203,26.91442954620488,27.6288784552378,16600,89,467983
2020-10-30,27.4135618310236,27.501650403977,25.93571491831178,26.71868266114439,44800,155,1226715
2020-11-03,26.72847248007358,27.7854759632862,25.96508437509936,26.425077181610668,21100,98,583256
2020-11-04,27.403781910799086,27.403781910799086,26.62081416796648,26.855700531334392,4000,36,109927
2020-11-05,27.403781910799086,28.11824071853669,27.00250822045359,27.775686144357003,9400,52,265326
2020-11-06,27.775686144357003,28.705461576308807,27.54079978098909,28.382486639987505,18600,69,537388
2020-11-09,28.558653887189607,30.23223778625724,28.392276458916697,29.46884968128302,27200,191,819959
2020-11-10,30.046290618830625,30.535642983424832,30.046290618830625,30.33989609836434,75500,146,2336883
2020-11-11,30.33989609836434,30.33989609836434,29.361191369175923,29.74288542166303,13500,87,409939
2020-11-12,29.860333552699327,30.33989609836434,29.62544718933141,29.83097399461642,16100,90,491815
2020-11-13,29.83097399461642,30.55521272257854,29.821184175687225,30.34968591729353,16200,65,500472
2020-11-16,30.731379969780644,32.39518394862376,30.08543009713804,32.39518394862376,23500,135,750653
2020-11-17,31.739454155756643,32.297315455445855,31.14243358035065,31.807953192146968,20200,83,656106
2020-11-18,32.21901670142166,32.21901670142166,31.36754002349405,31.71008469896906,11500,76,373493
2020-11-19,31.58285664770825,31.95476088126616,31.22073233437485,31.85689238808826,13900,71,447913
2020-11-20,31.10329410204324,31.553497089625345,31.04456508717275,31.09350428311404,4100,25,131312
2020-11-23,30.87818765889984,31.054354906101945,30.78031916572193,30.79009908594645,8200,62,258899
2020-11-24,30.55521272257854,31.24031197223324,30.55521272257854,30.99563578993613,10800,87,340650
2020-11-25,30.643291396827248,31.61221620579116,30.48670378748354,31.553497089625345,7400,43,235656
2020-11-26,31.807953192146968,31.807953192146968,30.87818765889984,31.71008469896906,48500,28,1540907
2020-11-27,31.054354906101945,32.170077505480364,30.79009908594645,32.00370007720746,21800,70,710086
2020-11-30,31.524137531542443,34.156856420644786,31.46540851667196,33.49133680884847,38300,200,1297191
2020-12-01,33.471767069694764,34.695147981180284,33.02155418340797,34.695147981180284,28800,159,992832
2020-12-02,34.65599860416819,34.65599860416819,33.677283976275085,34.156856420644786,19500,128,679563
2020-12-03,34.156856420644786,35.23342964301111,34.0589780287622,35.23342964301111,47900,118,1678811
2020-12-04,35.4291765280716,35.72278200760532,34.597269589297696,34.744077278416896,20300,117,729683
2020-12-07,34.744077278416896,34.94960408370191,33.882810781560096,34.695147981180284,8400,52,296131
2020-12-08,34.753857198641406,36.21213437219953,33.84367130325268,35.624913514427405,16800,115,602801
2020-12-09,34.94960408370191,35.996817747985325,33.726223172216386,34.8419457715948,17500,130,620064
2020-12-10,34.38196286378818,35.07684203366739,33.68707379520428,35.07684203366739,10300,82,360349
2020-12-11,34.7342874594877,34.96918372156029,33.863241042406386,34.6364189663098,16600,111,580919
2020-12-14,34.80279639458271,35.6053437752737,34.51898073397818,34.51898073397818,14500,79,518852
2020-12-15,34.21557553681059,34.744077278416896,32.18965714333876,34.744077278416896,25900,182,888365
2020-12-16,34.36238322592979,34.744077278416896,34.35259340700059,34.5287606542027,9700,43,343153
2020-12-17,34.4113125231664,34.76364701757061,34.4113125231664,34.53855047313189,11600,56,410501
2020-12-18,34.35259340700059,34.65599860416819,34.0589780287622,34.2351452759643,10800,47,377181
2020-12-21,34.03940828960849,34.156856420644786,33.22708098869298,34.156856420644786,8000,56,275613
2020-12-22,34.25472491382269,34.4406720812493,33.373888677812175,34.08834748554978,11600,52,401870
