Date,Open,High,Low,Close,Volume,Neg,Fin
2013-07-05,4.317378120841122,4.435658029240654,4.243447062021027,4.361736756133178,131000,412,769423
2013-07-08,4.383911180922897,4.420881603189252,4.309989907815421,4.398697392686916,189300,405,1126051
2013-07-10,4.428269816214954,4.553947723352803,4.361736756133178,4.383911180922897,308300,2001,1850290
2013-07-11,4.420881603189252,4.435658029240654,4.295203696051402,4.361736756133178,304400,1575,1797070
2013-07-12,4.376522967897197,4.428269816214954,4.258233273785046,4.428269816214954,282000,246,1656455
2013-07-15,4.553947723352803,4.553947723352803,4.258233273785046,4.339552545630841,77400,446,457443
2013-07-16,4.361736756133178,4.443056027978972,4.3321643326051404,4.35433875739486,55400,346,326907
2013-07-17,4.317378120841122,4.413483604450935,4.2730194855490655,4.324776119579439,73100,371,428736
2013-07-18,4.35433875739486,4.406095391425233,4.309989907815421,4.324776119579439,81000,273,476214
2013-07-19,4.302591909077103,4.406095391425233,4.295203696051402,4.361736756133178,83800,341,494180
2013-07-22,4.35433875739486,4.383911180922897,4.324776119579439,4.361736756133178,358500,284,2114590
2013-07-23,4.361736756133178,4.398697392686916,4.228660850257008,4.324776119579439,222200,638,1298020
2013-07-24,4.339552545630841,4.346950544369159,4.250845060759346,4.324776119579439,55600,316,324340
2013-07-25,4.265631272523365,4.361736756133178,4.265631272523365,4.324776119579439,78000,261,457327
2013-07-26,4.35433875739486,4.376522967897197,4.280417484287384,4.324776119579439,102000,324,597607
2013-07-29,4.295203696051402,4.694411842254673,4.287805697313084,4.435658029240654,257200,414,1529851
2013-07-30,4.435658029240654,4.561335936378504,4.35433875739486,4.369124969158879,544500,655,3246280
2013-07-31,4.361736756133178,4.383911180922897,4.287805697313084,4.324776119579439,338200,419,1990208
2013-08-01,4.309989907815421,4.383911180922897,4.265631272523365,4.287805697313084,172100,255,1009073
2013-08-02,4.309989907815421,4.361736756133178,4.213884424205608,4.361736756133178,54400,333,315781
2013-08-05,4.324776119579439,4.435658029240654,4.265631272523365,4.383911180922897,555000,484,3272449
2013-08-06,4.420881603189252,4.420881603189252,4.2730194855490655,4.346950544369159,95900,274,562404
2013-08-07,4.361736756133178,4.361736756133178,4.058634093539719,4.102992728831776,262500,723,1483385
2013-08-08,4.110380941857476,4.369124969158879,3.955130611191589,4.35433875739486,250600,855,1395342
2013-08-09,4.361736756133178,4.576122148142523,4.18431200067757,4.18431200067757,348300,768,2041593
2013-08-12,4.243447062021027,4.339552545630841,4.199098212441589,4.258233273785046,668000,590,3846981
2013-08-13,4.20648642546729,4.339552545630841,4.20648642546729,4.317378120841122,159900,296,932787
2013-08-14,4.236058848995327,4.435658029240654,4.236058848995327,4.361736756133178,220300,254,1300240
2013-08-15,4.317378120841122,4.361736756133178,4.280417484287384,4.287805697313084,107200,747,625310
2013-08-16,4.287805697313084,4.398697392686916,4.236058848995327,4.361736756133178,333300,469,1961802
2013-08-19,4.3321643326051404,4.35433875739486,4.18431200067757,4.18431200067757,104400,527,603220
2013-08-20,4.176914001939251,4.18431200067757,4.029061670011682,4.125167153621494,218000,680,1208827
2013-08-21,4.125167153621494,4.125167153621494,3.9994892464836447,4.102992728831776,220200,659,1205236
2013-08-22,4.139953365385514,4.139953365385514,4.014275458247663,4.051236094801402,472700,777,2596705
2013-08-23,4.080808518329439,4.080808518329439,3.925558187663551,3.992101033457944,343500,362,1851344
2013-08-26,4.021663671273364,4.021663671273364,3.859025127581776,3.881209338084112,180600,380,952577
2013-08-27,3.844238915817757,3.984703034719626,3.799880280525701,3.9403443994275698,396200,477,2077211
2013-08-28,3.992101033457944,4.029061670011682,3.873811339345794,3.9773148216939247,85700,264,460795
2013-08-29,4.029061670011682,4.250845060759346,3.992101033457944,4.19170021370327,263100,349,1492032
2013-08-30,4.213884424205608,4.309989907815421,4.19170021370327,4.236058848995327,154700,516,892801
2013-09-02,4.250845060759346,4.420881603189252,4.243447062021027,4.243447062021027,113100,303,661099
2013-09-03,4.243447062021027,4.361736756133178,4.243447062021027,4.35433875739486,51100,250,298971
2013-09-04,4.346950544369159,4.465230452768692,4.287805697313084,4.376522967897197,49200,348,291422
2013-09-05,4.465230452768692,4.465230452768692,4.20648642546729,4.250845060759346,270200,1409,1582051
2013-09-06,4.280417484287384,4.443056027978972,4.280417484287384,4.302591909077103,94500,692,563291
2013-09-09,4.302591909077103,4.465230452768692,4.302591909077103,4.428269816214954,208800,596,1239495
2013-09-10,4.450444241004673,4.450444241004673,4.287805697313084,4.287805697313084,211700,441,1246927
2013-09-11,4.295203696051402,4.694411842254673,4.287805697313084,4.650053206962617,1784000,2081,10718778
2013-09-12,4.576122148142523,4.731372478808411,4.472628451507009,4.546549724614486,622300,843,3869788
2013-09-13,4.568733935116822,4.583520146880841,4.443056027978972,4.472628451507009,1021700,947,6181723
2013-09-16,4.509589088060747,4.516987086799065,4.309989907815421,4.35433875739486,643100,970,3848640
2013-09-17,4.428269816214954,4.428269816214954,4.147341578411215,4.243447062021027,288800,618,1680829
2013-09-18,4.169525788913552,4.35433875739486,4.154739577149533,4.309989907815421,158500,348,924064
2013-09-19,4.35433875739486,4.398697392686916,4.18431200067757,4.3321643326051404,180300,333,1046728
2013-09-20,4.339552545630841,4.383911180922897,4.19170021370327,4.250845060759346,169500,191,978254
2013-09-23,4.250845060759346,4.361736756133178,4.199098212441589,4.361736756133178,99600,429,574549
2013-09-24,4.302591909077103,4.435658029240654,4.287805697313084,4.413483604450935,250900,417,1477340
2013-09-25,4.391309179661215,4.450444241004673,4.302591909077103,4.361736756133178,225500,1076,1326236
2013-09-26,4.309989907815421,4.369124969158879,4.287805697313084,4.287805697313084,198900,546,1162474
2013-09-27,4.302591909077103,4.398697392686916,4.287805697313084,4.398697392686916,102200,269,600450
2013-09-30,4.324776119579439,4.383911180922897,4.250845060759346,4.2730194855490655,181400,507,1054374
2013-10-01,4.302591909077103,4.35433875739486,4.236058848995327,4.243447062021027,123100,356,709167
2013-10-02,4.258233273785046,4.35433875739486,4.228660850257008,4.35433875739486,53100,343,306845
2013-10-03,4.302591909077103,4.391309179661215,4.2212726372313085,4.236058848995327,148000,604,855469
2013-10-04,4.243447062021027,4.258233273785046,4.213884424205608,4.228660850257008,110900,281,634517
2013-10-07,4.213884424205608,4.309989907815421,4.213884424205608,4.280417484287384,88700,360,512095
2013-10-08,4.309989907815421,4.3321643326051404,4.250845060759346,4.250845060759346,70900,270,411617
2013-10-09,4.280417484287384,4.35433875739486,4.2730194855490655,4.295203696051402,79900,333,466395
2013-10-10,4.339552545630841,4.428269816214954,4.302591909077103,4.324776119579439,156800,386,926526
2013-10-11,4.324776119579439,4.583520146880841,4.324776119579439,4.576122148142523,190600,537,1150449
2013-10-14,4.583520146880841,4.723984265782709,4.509589088060747,4.509589088060747,196600,1080,1221411
2013-10-15,4.502200875035046,4.805303537628504,4.502200875035046,4.768333115362149,169100,581,1076811
2013-10-16,4.8126917506542055,4.901409021238318,4.716586267044392,4.879224810735981,177500,621,1155482
2013-10-17,4.849662172920561,4.945767656530374,4.849662172920561,4.908797234264018,448900,379,2984124
2013-10-18,4.908797234264018,5.0270869283761686,4.857050385946261,4.857050385946261,185900,756,1243654
2013-10-21,4.827477962418224,4.916195233002337,4.701800055280374,4.916195233002337,85900,347,558207
2013-10-22,4.857050385946261,4.99012629182243,4.857050385946261,4.982728293084112,53500,263,357886
2013-10-23,5.0270869283761686,5.0270869283761686,4.953155869556074,4.99012629182243,220900,313,1491214
2013-10-24,4.997514504848131,5.01968892963785,4.7609449023364485,4.805303537628504,110300,474,724248
2013-10-25,4.790517325864485,4.879224810735981,4.650053206962617,4.709198054018692,104700,405,670484
2013-10-28,4.775731114100467,4.857050385946261,4.679625630490654,4.768333115362149,88500,421,568357
2013-10-29,4.7609449023364485,4.7609449023364485,4.620480783434579,4.627878782172897,65100,254,411478
2013-10-30,4.664839418726635,4.849662172920561,4.664839418726635,4.775731114100467,47400,265,303942
2013-10-31,4.768333115362149,4.775731114100467,4.701800055280374,4.768333115362149,52400,239,335861
2013-11-01,4.790517325864485,4.805303537628504,4.613092570408878,4.731372478808411,52000,287,330943
2013-11-04,4.753556689310747,4.753556689310747,4.620480783434579,4.620480783434579,73700,304,464002
2013-11-05,4.642664993936916,4.642664993936916,4.435658029240654,4.494802876296729,287600,384,1757479
2013-11-06,4.509589088060747,4.509589088060747,4.35433875739486,4.361736756133178,108900,337,649452
2013-11-07,4.383911180922897,4.524375299824766,4.383911180922897,4.509589088060747,361100,389,2173736
2013-11-08,4.531773298563084,4.561335936378504,4.420881603189252,4.509589088060747,88100,324,536063
2013-11-11,4.583520146880841,4.657451205700935,4.502200875035046,4.642664993936916,34300,221,213678
2013-11-12,4.635266995198598,4.687013843516355,4.494802876296729,4.509589088060747,76900,330,473681
2013-11-13,4.361736756133178,4.398697392686916,4.287805697313084,4.376522967897197,199900,496,1177970
2013-11-14,4.361736756133178,4.398697392686916,4.309989907815421,4.369124969158879,90600,325,536604
2013-11-18,4.398697392686916,4.509589088060747,4.369124969158879,4.443056027978972,80600,271,482428
2013-11-19,4.413483604450935,4.465230452768692,4.317378120841122,4.398697392686916,252300,434,1502315
2013-11-21,4.391309179661215,4.435658029240654,4.295203696051402,4.295203696051402,127200,239,754132
2013-11-22,4.324776119579439,4.391309179661215,4.295203696051402,4.376522967897197,31700,206,186845
2013-11-25,4.413483604450935,4.443056027978972,4.369124969158879,4.413483604450935,63600,292,378635
2013-11-26,4.428269816214954,4.443056027978972,4.391309179661215,4.406095391425233,37500,250,223986
2013-11-27,4.450444241004673,4.45784223974299,4.391309179661215,4.406095391425233,97100,204,581191
2013-11-28,4.465230452768692,4.583520146880841,4.428269816214954,4.561335936378504,79700,392,488784
2013-11-29,4.546549724614486,4.613092570408878,4.435658029240654,4.472628451507009,86300,517,527267
2013-12-02,4.45784223974299,4.472628451507009,4.398697392686916,4.450444241004673,98700,186,592876
2013-12-03,4.443056027978972,4.472628451507009,4.420881603189252,4.420881603189252,67300,249,404108
2013-12-04,4.524375299824766,4.568733935116822,4.420881603189252,4.568733935116822,74300,272,454049
2013-12-05,4.524375299824766,4.546549724614486,4.435658029240654,4.487414663271028,29200,184,177271
2013-12-06,4.487414663271028,4.576122148142523,4.435658029240654,4.516987086799065,25300,175,153602
2013-12-09,4.561335936378504,4.731372478808411,4.45784223974299,4.620480783434579,54900,253,339270
2013-12-10,4.613092570408878,4.723984265782709,4.494802876296729,4.657451205700935,349900,374,2201185
2013-12-11,4.657451205700935,4.657451205700935,4.531773298563084,4.546549724614486,224200,212,1380812
2013-12-12,4.583520146880841,4.642664993936916,4.435658029240654,4.583520146880841,795600,228,4860678
2013-12-13,4.687013843516355,4.687013843516355,4.480016664532711,4.509589088060747,939800,538,5735693
2013-12-16,4.531773298563084,4.531773298563084,4.3321643326051404,4.3321643326051404,497400,472,3000993
2013-12-17,4.346950544369159,4.450444241004673,4.302591909077103,4.420881603189252,1402100,344,8316514
2013-12-18,4.413483604450935,4.487414663271028,4.317378120841122,4.317378120841122,54800,345,324789
2013-12-19,4.35433875739486,4.435658029240654,4.346950544369159,4.406095391425233,147800,66,873926
2013-12-20,4.428269816214954,4.435658029240654,4.3321643326051404,4.435658029240654,23000,111,136408
2013-12-23,4.531773298563084,4.531773298563084,4.317378120841122,4.317378120841122,37700,190,223182
2013-12-26,4.40000867817757,4.437615171764018,4.40000867817757,4.437615171764018,10000,37,58784
2013-12-27,4.475221665350468,4.475221665350468,4.362402184591121,4.377442824883177,247200,158,1445804
2013-12-30,4.40000867817757,4.415049318469626,4.287189197418225,4.30222983771028,54100,73,310381
2014-01-02,4.324795691004673,4.324795691004673,4.279673770128504,4.30222983771028,20200,47,115460
2014-01-03,4.460181025058411,4.460181025058411,4.272148557126169,4.287189197418225,239000,205,1363752
2014-01-06,4.317280263714952,4.339836331296729,4.279673770128504,4.309755050712617,29500,77,168799
2014-01-07,4.309755050712617,4.354886757301402,4.272148557126169,4.272148557126169,109300,139,623284
2014-01-08,4.30222983771028,4.324795691004673,4.279673770128504,4.317280263714952,133800,96,765128
2014-01-09,4.339836331296729,4.339836331296729,4.279673770128504,4.309755050712617,38800,103,221707
2014-01-10,4.324795691004673,4.347361544299066,4.204450997242991,4.211976210245327,223400,284,1263194
2014-01-13,4.211976210245327,4.219501423247663,4.13676322307243,4.151803863364486,33700,108,186860
2014-01-14,4.151803863364486,4.189410356950934,4.099156729485982,4.099156729485982,365500,114,2020214
2014-01-15,4.106681942488318,4.129238010070093,4.106681942488318,4.114197369778037,7600,28,41586
2014-01-16,4.144288436074766,4.144288436074766,4.054025022897196,4.054025022897196,80600,128,436362
2014-01-17,4.084116089193925,4.084116089193925,3.986337248726635,4.054025022897196,75500,188,405192
2014-01-20,4.069065663189252,4.069065663189252,4.001377889018692,4.031459169602804,856500,397,4587685
2014-01-21,4.121722582780373,4.121722582780373,3.986337248726635,3.986337248726635,59200,95,316360
2014-01-22,3.971296608434579,4.046509595607477,3.971296608434579,4.008903102021027,46200,167,247106
2014-01-23,4.046509595607477,4.076590876191589,3.971296608434579,4.076590876191589,33300,114,177666
2014-01-24,4.091631516483645,4.174369716658879,3.9637713954322416,4.069065663189252,56600,196,302589
2014-01-27,4.046509595607477,4.054025022897196,3.9637713954322416,4.023943742313084,167300,393,890533
2014-01-28,4.023943742313084,4.023943742313084,3.978812035724299,3.986337248726635,94100,227,499543
2014-01-29,4.008903102021027,4.016418529310748,3.9111242615537374,3.9111242615537374,119400,267,626999
2014-01-30,3.9336901148481305,4.159329076366822,3.835911274380841,3.835911274380841,125400,344,653254
2014-01-31,3.865992554964953,3.986337248726635,3.865992554964953,3.903599048551402,96900,302,502155
2014-02-03,3.926164901845794,3.926164901845794,3.760688501495327,3.760688501495327,60800,190,309834
2014-02-04,3.768213714497664,3.828386061378505,3.655394233738318,3.6704348740303736,180600,530,899357
2014-02-05,3.677960087032712,3.790779567792056,3.647869020735981,3.6704348740303736,82100,318,402342
2014-02-06,3.708041367616822,3.768213714497664,3.572656033563084,3.715566580619159,76400,210,371386
2014-02-07,3.738132433913552,3.7531730742056073,3.632828380443925,3.723082007908878,180800,556,887761
2014-02-10,3.715566580619159,3.715566580619159,3.610262527149533,3.610262527149533,116600,288,564252
2014-02-11,3.602747099859813,3.730607220911215,3.497443046390187,3.497443046390187,381200,536,1815373
2014-02-12,3.512483686682242,3.602747099859813,3.4222300592172896,3.4222300592172896,157900,727,735834
2014-02-13,3.4673617658060745,3.512483686682242,3.2642788718691587,3.384623565630841,135200,439,615797
