Date,Open,High,Low,Close,Volume,Neg,Fin
2015-12-22,44.33655,45.21477,43.91962,45.17041,867200,4042,43796152
2015-12-23,45.11719,46.15508,44.82445,45.98653,824400,4725,42291416
2015-12-28,46.03088,46.03088,45.06396,45.46315,764200,4039,39170395
2015-12-29,44.97525,45.31235,44.54058,44.718,929300,4781,46843071
2015-12-30,44.54058,46.03088,44.35429,46.03088,1301700,5654,66932771
2016-01-04,46.21717,46.45669,44.84219,45.08171,1120400,6597,57178786
2016-01-05,44.79783,45.53412,44.59381,45.11719,1127700,6194,57341971
2016-01-06,44.70913,45.21477,44.36316,44.82445,1613300,10095,81416436
2016-01-07,44.51397,45.12606,42.07448,42.22528,2235100,11991,107496569
2016-01-08,42.74867,42.75754,41.45352,41.87045,1365000,8187,64455452
2016-01-11,41.87933,42.1011,39.9987,40.05193,1126700,6915,51664755
2016-01-12,40.10516,40.65515,39.47532,40.36241,1101800,6324,49914518
2016-01-13,40.58418,40.8503,39.74144,40.00757,1074100,6869,48598658
2016-01-14,40.00757,40.69063,38.09146,39.03178,1732700,10444,75733668
2016-01-15,39.03178,39.24468,38.67694,39.12936,1388300,8315,60993918
2016-01-18,39.12936,39.59951,38.10921,38.7213,659700,3619,28937388
2016-01-19,38.78339,40.33579,38.78339,39.085,1262900,7242,56037104
2016-01-20,38.81001,39.03178,36.5302,38.19792,1663600,9203,70474184
2016-01-21,38.35759,40.71724,38.29549,39.98096,2127400,11692,95410306
2016-01-22,40.21161,40.22048,38.31324,39.43097,1522300,8138,67453555
2016-01-26,39.15597,39.15597,37.8076,37.86083,1965100,11429,84424707
2016-01-27,37.5326,38.84549,37.50599,38.67694,2122900,11367,92085083
2016-01-28,39.2979,39.4221,36.94713,37.52373,1931400,10699,82262258
2016-01-29,37.78986,39.15597,37.09793,39.085,2045500,9314,89005829
2016-02-01,39.07613,39.11161,36.92939,37.08019,1884100,10423,79225547
2016-02-02,37.08019,37.31083,35.51005,35.51005,1802000,10390,73278065
2016-02-03,35.88262,36.29955,33.9399,34.41006,2464100,13167,96532608
2016-02-04,34.41893,35.70521,34.39232,35.21731,2305100,14729,91484172
2016-02-05,35.46569,35.87375,34.74715,35.05764,1698400,8621,67389660
2016-02-10,35.21731,35.25279,34.0641,34.24152,976800,4913,38045381
2016-02-11,34.10845,34.67619,33.65604,33.97539,1691000,6975,64790200
2016-02-12,34.35684,34.46329,33.8778,34.0641,1513600,7054,58258855
2016-02-15,34.0641,34.56974,33.24798,33.38104,971300,5175,36766200
2016-02-16,33.38104,36.61891,33.38104,36.03343,2806800,12810,111613471
2016-02-17,36.26407,36.37939,35.43021,35.66085,2194600,11290,88201083
2016-02-18,35.35037,37.08019,35.35037,35.74069,2063400,9568,83363228
2016-02-19,35.74069,36.22858,35.24392,36.1044,2186000,11147,87993582
2016-02-22,36.5302,36.80519,35.4923,36.29955,1832300,10175,75078076
2016-02-23,36.47697,37.34631,36.01569,37.25761,1728100,10749,72113491
2016-02-24,37.07132,37.56809,35.62537,36.01569,1762500,9760,71997162
2016-02-25,35.7673,36.36165,35.57215,36.21085,1822600,7997,74145800
2016-02-26,36.90277,37.25761,36.27294,37.22213,1283200,6823,53428584
2016-02-29,37.68341,39.03178,37.23099,39.03178,2310000,9594,99944817
2016-03-01,38.7213,38.81888,37.20438,37.93179,1906600,10511,81529497
2016-03-02,37.89631,37.89631,35.30602,35.43908,3451600,13300,139793775
2016-03-03,35.2794,35.2794,31.66009,31.66009,7981500,33522,292129633
2016-03-04,29.76173,32.10364,27.45531,31.873,8209200,28555,277512842
2016-03-07,32.22783,32.71573,31.63348,31.89074,2369500,13407,85730246
2016-03-08,30.9593,30.9593,27.96982,29.06093,6972000,29256,228106279
2016-03-09,29.1319,30.2585,28.32465,28.32465,3882900,13004,126043504
2016-03-10,28.33352,28.69723,27.3666,27.3666,4013000,17637,125585213
2016-03-11,27.73918,28.04966,26.56822,26.9408,7955200,17217,243833317
2016-03-14,27.25128,28.60852,26.97628,28.60852,2724700,11403,85962648
2016-03-15,29.8948,31.00365,29.71738,30.78188,4165700,16013,142542017
2016-03-16,31.15446,31.89074,29.98351,31.30526,2712800,11533,95733613
2016-03-17,28.78594,30.20527,28.61739,30.07221,4666800,16867,156366425
2016-03-18,30.24963,30.50688,29.85931,29.8948,1695900,5627,57528726
2016-03-21,30.07221,30.40044,29.59319,30.33834,2270700,6833,77221283
2016-03-22,30.69317,30.97704,30.16092,30.42705,1618900,5336,55629226
2016-03-23,30.86172,30.87059,29.94802,30.29399,2020900,8933,68991745
2016-03-24,30.08108,30.69317,29.91253,30.69317,2335900,11666,80011910
2016-03-28,30.38269,30.51576,28.61739,28.65287,3019200,13147,98982750
2016-03-29,28.75932,29.15851,28.23594,28.55529,4297000,12989,138567111
2016-03-30,28.63513,28.63513,27.29563,27.76579,4091300,13713,127433259
2016-03-31,27.57063,27.5795,26.61258,26.91418,8874600,13186,267760558
2016-04-01,27.23354,28.15611,26.90531,27.14483,3962700,11350,122276423
2016-04-04,27.49079,28.01417,27.28676,27.78353,2171300,10180,67934786
2016-04-05,27.83675,27.92546,26.26661,26.6658,2449300,11098,73587635
2016-04-06,26.52387,27.5795,26.49726,26.94967,2623800,11254,80196514
2016-04-07,26.83435,27.3045,26.54161,26.8166,1123800,5695,34086264
2016-04-08,26.74564,26.74564,25.02469,25.06018,3812700,13548,109428525
2016-04-11,24.85615,25.23759,24.21745,24.88276,1929000,7677,53877482
2016-04-12,25.10453,26.08032,25.10453,25.50372,2398400,9831,69260537
2016-04-13,25.63678,26.83435,25.01582,26.35532,3771200,12934,110434336
2016-04-14,26.35532,27.57063,26.35532,26.8787,1987500,10336,60451709
2016-04-15,26.99402,27.81014,26.99402,27.60611,2197300,7700,68350651
2016-04-18,27.90772,28.54642,27.68595,28.52868,1477300,6156,46903729
2016-04-19,27.76579,28.60852,27.38434,28.39562,2341100,10560,73984091
2016-04-20,28.29804,28.72384,28.08514,28.47546,1042000,5259,33422772
2016-04-22,28.38675,29.18513,28.36901,29.01658,1537500,9045,49877197
2016-04-25,29.18513,29.33593,28.57304,28.90126,1518400,6299,49416982
2016-04-26,28.97222,29.6198,28.3424,29.45125,1769700,8422,58230858
2016-04-27,29.45125,29.53996,27.71256,28.94561,3309600,12450,106550307
2016-04-28,28.86578,29.09642,27.63272,27.64159,2056600,8636,65013838
2016-04-29,27.4714,27.95905,27.04695,27.43527,1763700,8472,53399274
2016-05-02,27.54364,28.06742,27.19144,27.28175,1162000,5281,35409781
2016-05-03,27.5617,27.95002,27.19144,27.41721,1229800,6190,37429025
2016-05-04,27.67007,27.67007,26.55929,26.91149,1052100,5718,31297903
2016-05-05,26.92052,27.24563,26.45996,26.767,1104000,5750,32828763
2016-05-06,26.91149,27.38109,26.49608,27.38109,1081600,4432,32373637
2016-05-09,27.59783,28.2661,27.0018,27.14629,1641500,7996,50149933
2016-05-10,27.08308,27.97712,26.71282,27.85972,1541400,8160,46868109
2016-05-11,27.99518,28.75376,27.83262,28.11258,1213700,6166,38021936
2016-05-12,28.44671,28.57314,27.17338,27.17338,1136200,5905,34608068
2016-05-13,27.18242,27.22757,25.93618,26.23419,2457200,12060,71512907
2016-05-16,26.36965,27.354,25.66525,27.03792,1337200,6586,39837053
2016-05-17,26.92955,27.2366,26.36965,26.80312,1396400,7624,41575140
2016-05-18,26.66766,28.10355,26.66766,27.85972,1757900,8314,53631825
2016-05-19,28.22998,28.41059,27.45333,27.68813,1432900,7329,44233854
2016-05-20,27.40818,28.51896,27.24563,28.16676,1116800,4996,34812303
2016-05-23,28.2661,29.31366,28.2661,28.76279,2111800,9408,67377842
2016-05-24,28.44671,28.78988,27.29078,27.44431,2575500,12037,78782328
2016-05-25,27.4714,28.78988,26.95665,28.49187,1393900,6584,43574940
2016-05-27,28.37447,29.32269,28.32028,29.15111,1084400,6160,34913069
2016-05-30,29.16014,29.71101,28.54605,28.71763,592600,2719,19052025
2016-05-31,28.76279,30.25285,28.76279,30.16255,2662800,10281,88497518
2016-06-01,30.25285,30.61408,29.63877,30.07224,2092600,9158,69630324
2016-06-02,30.09933,30.30704,29.67489,30.25285,1105100,5284,36778988
2016-06-03,29.48524,29.51234,28.13064,28.13064,3505200,14895,110921374
2016-06-06,28.08548,28.80794,27.48946,28.13064,1769100,7008,55550591
2016-06-07,28.32028,28.59121,27.74232,27.7965,1234900,6261,38338794
2016-06-08,27.40818,27.45333,26.33353,26.36965,3696900,15574,109048170
2016-06-09,26.91149,26.95665,26.00842,26.04455,2632500,7036,76425661
2016-06-10,26.18001,26.4419,25.63816,25.93618,1392800,7582,39988405
2016-06-13,25.68332,26.12582,25.55689,25.94521,1314200,6769,37599193
2016-06-14,26.12582,26.25225,25.35821,25.46658,1875100,9180,53023562
2016-06-15,25.34918,25.47561,24.67188,24.89765,2880700,9748,79621517
2016-06-16,24.80734,24.92474,24.41902,24.60866,2067500,11502,56248145
2016-06-17,24.62673,24.69897,23.87718,23.87718,3007800,13468,80142843
2016-06-20,23.76881,24.4732,23.41661,24.32871,2000900,10146,53525143
2016-06-21,24.27453,24.62673,23.99458,24.50933,1184300,4581,31914636
2016-06-22,24.50933,24.60866,23.47983,23.47983,1572000,7271,41427560
2016-06-23,23.47983,23.65141,23.10054,23.53401,1497100,7092,38829143
2016-06-24,23.61529,24.0307,21.99879,22.09813,3633200,15290,90669475
2016-06-27,22.21553,22.21553,21.04154,21.04154,2110500,7730,49987613
2016-06-28,21.22215,21.34858,20.29199,20.30102,3512800,14451,80377624
2016-06-29,20.31908,20.41842,19.84045,19.93979,5245800,16306,116703479
2016-06-30,20.11137,20.31908,19.28958,19.4431,4363600,14606,94480239
2016-07-01,19.50632,21.00541,19.45213,20.90608,6745500,18373,150871584
2016-07-04,21.19506,21.5292,20.57194,20.77062,1686600,5806,39186396
2016-07-05,20.86092,20.86092,20.1475,20.2649,2041000,6900,46097443
2016-07-06,20.27393,20.42745,19.93076,20.18362,2295300,9071,51175022
2016-07-07,20.30102,20.52679,19.92173,19.95785,1296600,5057,28842639
2016-07-08,19.86754,19.86754,19.07284,19.17218,2809500,10904,59848260
2016-07-11,19.25346,19.6779,19.01866,19.65984,1556200,6615,33402457
2016-07-12,19.46116,20.15653,19.37989,19.5605,3234100,11173,70827279
2016-07-13,19.66887,19.86754,19.36183,19.59662,2752500,10421,59818944
2016-07-14,19.73209,19.73209,18.73871,18.80192,4772800,16124,99997756
2016-07-15,18.79289,19.02769,18.62131,18.77483,2375300,8288,49437042
2016-07-18,18.94641,19.21733,18.69356,18.96448,1799300,8172,37870150
2016-07-19,19.05478,19.19927,18.79289,18.89223,1763100,8765,36905458
2016-07-20,18.86514,18.86514,18.22396,18.2962,2904600,8748,59160072
2016-07-21,18.3233,18.35942,17.88079,18.11559,4763200,12714,95110167
2016-07-22,18.28717,18.92835,18.18784,18.74774,3319600,11571,68631785
2016-07-25,18.7658,18.99157,18.16977,18.96448,3081200,10003,63527601
2016-07-26,18.86514,19.38892,18.70258,18.70258,3803400,12437,79893832
2016-07-27,18.73871,19.23539,18.71161,18.83805,2993000,11573,62940149
2016-07-28,18.90126,19.09994,18.56712,18.67549,2394300,10109,49763241
2016-07-29,18.59422,18.60325,17.6189,17.87176,6650000,16246,131632756
2016-08-01,17.88982,18.34136,17.70018,18.10656,2384300,8376,47742771
2016-08-02,17.78145,17.88079,17.1493,17.15833,3529300,10812,67776423
2016-08-03,17.23961,17.56471,17.18543,17.37507,2129600,9291,41074073
2016-08-04,17.37507,17.79048,16.85129,16.85129,3226200,11854,61242287
2016-08-05,16.7068,16.83323,16.49006,16.68874,2672800,9152,49381790
2016-08-08,16.88741,17.76339,16.75195,17.60084,2819100,9163,54366947
2016-08-09,17.70921,17.79048,17.15833,17.39313,1545100,7062,29861862
2016-08-10,17.20349,17.70921,16.98675,17.56471,1769800,7424,34226240
2016-08-11,17.69115,18.00722,17.60987,17.88982,1868000,7529,36841478
2016-08-12,18.06141,18.25105,17.67309,18.04334,1554300,5980,30832466
2016-08-15,18.05237,18.47682,17.83564,18.35942,1697100,7056,34371487
2016-08-16,18.4136,18.50391,18.07043,18.35039,2069800,9786,41857589
2016-08-17,18.58518,18.93738,18.23299,18.59422,3185900,12488,65316511
2016-08-18,18.45876,18.8832,18.45876,18.8832,2138000,11034,44439681
2016-08-19,18.75677,18.95544,18.63034,18.82901,1629400,6311,33916536
2016-08-22,18.84707,18.85611,18.24202,18.39554,2926100,12173,59653110
2016-08-23,18.36845,19.90367,18.01625,19.64178,5997000,17544,128372269
2016-08-24,19.90367,20.18362,19.30764,19.37989,2937700,9545,63828439
2016-08-25,19.41601,19.7953,18.79289,18.79289,4151400,12518,87521366
2016-08-26,18.83805,19.41601,18.51294,19.28958,5098600,18456,107330538
2016-08-29,19.24443,20.04816,19.17218,19.86754,3406300,11270,74663017
2016-08-30,19.87658,20.40036,19.73209,19.94882,2080800,8061,46280387
2016-08-31,19.86754,20.13847,19.68693,19.87658,1714100,6690,37755348
2016-09-01,19.99397,20.66225,19.96688,20.66225,2380400,8466,54045131
2016-09-02,20.7074,20.7074,20.10234,20.34617,2351900,8250,53025810
2016-09-05,20.28296,20.59,20.12944,20.25587,931000,3593,20970984
2016-09-06,20.37326,20.61709,20.01204,20.3552,3469900,6538,77820534
2016-09-08,20.22877,20.59,20.10234,20.54485,2360100,12002,53359567
2016-09-09,20.52679,21.31246,20.43648,21.14087,3566500,11167,82998771
2016-09-12,21.40277,21.95364,20.93317,21.31246,3051600,8817,72207350
2016-09-13,21.53823,21.76399,21.10475,21.74593,2696400,10448,64388216
2016-09-14,21.67369,21.8543,21.42986,21.6195,3527100,7918,84583895
2016-09-15,21.53823,21.63756,21.15894,21.40277,3430500,7630,81095727
2016-09-16,21.28537,21.49307,21.1499,21.35761,1981800,7949,46769292
2016-09-19,21.34858,21.49307,21.0596,21.22215,3087900,9861,72648571
2016-09-20,21.09572,21.09572,20.38229,20.41842,6619000,13281,151509067
2016-09-21,20.31908,20.45454,19.71402,19.74112,4129300,13237,91181832
2016-09-22,19.56953,19.74112,18.83805,18.87417,4384900,13072,93140191
2016-09-23,19.28055,20.46357,19.16315,20.25587,4113700,13103,91374357
2016-09-26,20.15653,20.39133,19.39795,19.68693,1981500,5676,43182462
2016-09-27,19.50632,19.97591,19.4431,19.84045,1653000,6326,36159697
2016-09-28,20.01204,20.43648,20.01204,20.21974,2403600,7437,53878154
2016-09-29,20.15653,20.92414,20.15653,20.61709,2116800,9361,48467484
2016-09-30,20.68031,20.91511,20.34617,20.77965,1430700,5516,32806499
2016-10-03,20.76158,21.26731,20.48163,20.76158,2519800,10064,58421321
2016-10-04,21.04154,21.18603,20.63516,20.90608,1693100,5377,39093441
2016-10-05,20.91511,21.14087,20.77965,21.04154,1227900,4110,28589183
2016-10-06,21.14087,21.3847,20.84286,21.19506,1505000,5305,35307815
2016-10-07,21.01444,21.02348,20.59,20.68031,3765500,9743,86654711
2016-10-10,20.54485,20.86092,20.51776,20.8248,1372200,4242,31529750
2016-10-11,21.01444,21.36664,20.78868,21.22215,2084400,6875,48840231
2016-10-13,21.14087,21.14087,20.75255,20.79771,3129300,8319,72462182
2016-10-14,20.81577,21.20409,20.81577,21.04154,1317800,4735,30719920
2016-10-17,21.04154,21.55629,20.80674,20.96026,2076400,7012,48491192
2016-10-18,20.91511,21.44792,20.88801,21.33955,1644100,7235,38684706
2016-10-19,21.40277,21.6195,20.95123,20.95123,1045300,3771,24502539
2016-10-20,21.10475,21.10475,20.46357,20.48163,1355400,4748,30972641
2016-10-21,20.64418,20.97832,20.36423,20.83383,1681300,7028,38475445
2016-10-24,21.04154,21.11378,20.64418,20.91511,1112100,4042,25737009
2016-10-25,20.86995,21.9717,20.86995,21.76399,3838100,12939,92404917
2016-10-26,21.89945,22.39614,21.77302,21.9717,2742600,11692,67154454
2016-10-27,22.10716,22.45936,21.95364,22.16134,2024800,8353,49868530
2016-10-28,22.26068,22.84768,22.25165,22.63997,2009900,9366,50393598
2016-10-31,22.90186,23.22696,22.69415,23.06441,2013000,6830,51366412
2016-11-01,23.20891,23.6785,22.73931,23.0915,2715700,11872,70080414
2016-11-03,23.38952,23.5882,22.48645,22.82961,2693400,10077,68454915
2016-11-04,23.0915,23.17278,22.45033,22.48645,2477900,10976,62345837
2016-11-07,22.57676,22.82961,21.68272,22.48645,3167500,9666,77718340
2016-11-08,22.71222,22.99217,22.10716,22.10716,1388200,5797,34550356
2016-11-09,21.88139,23.1186,21.76399,22.98314,2473700,8806,61419801
2016-11-10,23.19084,25.75556,23.19084,25.53883,6003200,19795,166242013
2016-11-11,25.9723,27.7965,25.87296,27.49849,7626300,25820,227359531
2016-11-14,27.99518,28.89825,27.02889,27.37206,4475100,20539,138948591
2016-11-16,26.66766,27.26369,24.91571,24.91571,3573100,14407,101977098
2016-11-17,24.92474,26.13485,24.29259,25.83684,2435900,9762,69027679
2016-11-18,26.19807,26.68572,24.77122,25.54786,2384600,9057,68158582
2016-11-21,25.32209,25.72847,24.87055,25.55689,1510500,6444,42321150
2016-11-22,25.7375,27.20048,25.30403,26.64057,2828100,10612,83531612
2016-11-23,27.09211,28.27513,26.92052,27.36303,2693700,8956,82089069
2016-11-24,27.42624,27.97712,27.34497,27.73329,970600,4157,29674086
2016-11-25,28.4738,28.60927,27.99518,28.39253,2443200,7817,76662585
2016-11-28,28.23901,28.9434,27.74232,28.9434,2148000,8635,68089401
2016-11-29,29.01565,30.81276,29.01565,30.13545,3146000,11494,105765823
2016-11-30,29.91872,29.91872,27.99518,28.00421,2895600,11069,91859262
2016-12-01,28.51896,28.89825,28.22095,28.49187,3106200,14833,98016157
2016-12-02,28.56411,29.03371,28.00421,28.826,2415900,8032,76687366
2016-12-05,28.826,29.40397,28.60023,28.76279,1210300,6334,38763818
2016-12-06,28.85309,29.81035,28.81697,29.81035,1762400,7948,57555698
2016-12-07,29.89162,29.95484,29.04274,29.61167,1697700,9262,55387538
2016-12-08,29.5304,29.77423,28.63636,28.69054,1491400,7093,47987163
2016-12-09,28.86212,29.39494,28.60927,28.76279,1529000,8394,48780917
2016-12-12,28.62733,29.14208,28.36544,28.48283,914500,5586,29196317
2016-12-13,28.48283,28.74472,27.48946,28.64539,1602300,8205,50130723
2016-12-14,28.71763,29.24142,27.57074,28.97952,1964700,8922,61485418
2016-12-15,29.80132,29.82841,28.76279,29.04274,1925700,10993,62271477
2016-12-16,28.89825,29.74713,28.44671,29.33172,1732400,5809,56428271
2016-12-19,29.5304,29.53943,28.53702,28.77182,1589300,4300,51022839
2016-12-20,28.77182,28.80794,27.93196,28.1487,1669400,7445,52124886
2016-12-21,28.15773,28.24804,27.54364,27.83262,1012200,3758,31235964
2016-12-22,27.77844,27.84166,26.92955,27.37206,1091600,6040,33051133
2016-12-23,27.37206,27.6791,27.08308,27.36303,665000,3444,20173950
2016-12-26,27.31787,27.80553,27.22757,27.77844,363700,1755,11120472
2016-12-27,27.96808,28.83503,27.85972,28.73569,1518900,4357,48085882
2016-12-28,29.07886,29.2956,28.52799,28.58217,1068900,5750,34162392
2016-12-29,28.60927,28.79891,28.08548,28.79891,811000,3637,25603674
2017-01-02,28.79891,29.34978,28.45574,28.99759,611400,2457,19675785
2017-01-03,29.03371,29.33172,28.45574,28.95243,1685400,7994,53988170
2017-01-04,28.75376,29.03371,28.01324,28.25707,1985100,10167,62243668
2017-01-05,28.09451,28.3564,27.81456,28.29319,1536300,6729,47808400
2017-01-06,28.36544,28.71763,28.21191,28.67248,1087700,4122,34350991
2017-01-09,28.67248,28.9434,28.04936,28.04936,1799500,5085,56290545
2017-01-10,28.24804,28.50993,28.17579,28.32028,722700,3954,22681497
2017-01-11,28.3835,28.81697,28.3564,28.62733,1212500,5030,38429439
2017-01-12,28.63636,28.66345,27.76941,28.2661,2776000,10765,86476279
2017-01-13,28.2661,28.62733,27.97712,28.0313,1729300,7371,54148814
2017-01-16,28.08548,28.55508,28.08548,28.33834,721400,3314,22688386
2017-01-17,28.09451,28.59121,28.06742,28.3835,1431000,5709,44994665
2017-01-18,28.53702,28.66345,28.31125,28.51896,1280700,4707,40402705
2017-01-19,28.64539,29.77423,28.44671,29.76519,1802100,6944,58932388
2017-01-20,29.5033,29.77423,28.66345,28.88019,1453500,6599,46761374
2017-01-23,28.80794,28.97952,27.43527,28.69054,1384000,6044,43744495
2017-01-24,28.86212,29.46718,28.7086,28.98855,1699100,8256,54800245
2017-01-26,29.25948,29.5304,28.98855,29.24142,1427100,7501,46169333
2017-01-27,29.12402,29.39494,28.42865,28.44671,1164200,6187,37123810
2017-01-30,28.7086,28.9705,28.33834,28.53702,1244100,6960,39411465
2017-01-31,28.24804,28.28416,26.52317,26.52317,4029300,15205,120746907
2017-02-01,26.6496,26.7941,25.35821,25.80072,3427900,14395,98499308
2017-02-02,25.67429,25.90005,24.92474,24.92474,2285200,9151,63969432
2017-02-03,25.08729,25.18663,24.40999,24.57254,3450400,10569,93984759
2017-02-06,24.65382,24.88861,24.25647,24.29259,2267000,8440,61461435
2017-02-07,24.45514,24.80734,24.36484,24.49127,1814100,7502,49318354
2017-02-08,24.62673,24.68994,24.11197,24.60866,1420500,6393,38437350
2017-02-09,24.63576,25.00601,24.27453,24.3829,1518300,6406,41289436
2017-02-10,24.33774,24.54545,24.03973,24.11197,1602300,6398,43076093
2017-02-13,24.20228,25.03311,24.13004,24.65382,1418100,6795,38690437
2017-02-14,24.4732,25.05117,24.3829,24.59963,1735500,7763,47500869
2017-02-15,24.83443,25.4124,24.61769,25.20469,2360600,10458,65771479
2017-02-16,25.28597,25.44852,24.80734,24.85249,1575700,5786,43640969
2017-02-17,24.71703,25.99036,24.66285,25.56592,1704000,8136,48277242
2017-02-20,25.55689,25.96327,25.34015,25.55689,766500,2759,21877614
2017-02-21,25.57495,25.89102,25.22275,25.25887,1030200,4691,29059559
2017-02-22,25.26791,25.46658,24.8254,25.09632,1178100,5563,32695730
2017-02-23,25.26791,25.37627,24.2384,24.27453,2026600,8994,55059161
2017-02-24,24.33774,24.81637,23.97651,24.00361,1830400,8164,49247713
2017-03-01,24.22937,24.50933,23.5611,23.5611,1678400,7552,44401011
2017-03-02,23.57013,24.05779,23.38952,23.81396,1848300,8182,48542904
2017-03-03,23.97651,24.42805,23.84105,24.12101,1687700,7142,45031428
2017-03-06,24.3829,24.3829,23.1186,23.25406,2489600,9977,64763915
2017-03-07,23.36243,23.71463,22.62191,22.67609,2481700,10111,63365035
2017-03-08,22.84768,23.6785,22.80252,23.47983,2820400,10862,73279572
2017-03-09,23.82299,24.21131,23.54304,24.15713,2268600,9370,60329149
2017-03-10,24.03973,24.09391,23.60626,23.68753,1488200,5818,39220040
2017-03-13,23.92233,24.56351,23.75978,24.3829,1418800,5084,38224912
2017-03-14,24.64479,24.81637,24.10295,24.10295,1710800,7349,46168257
2017-03-15,24.29259,25.27693,24.13004,24.50029,3741700,15229,102759368
2017-03-16,24.50029,25.62913,24.33774,25.56592,2253900,7927,62838284
2017-03-17,25.65623,25.9723,24.84346,25.02407,2273900,6144,63746476
2017-03-20,25.28597,26.29741,25.10535,26.09873,1747900,9169,50214033
2017-03-21,26.17097,26.5322,25.64719,25.81878,2282700,10295,65763714
2017-03-22,25.81878,25.99939,25.06923,25.39433,1874800,10900,53035758
2017-03-23,25.4124,25.98133,25.4124,25.79169,1260900,5250,35966737
2017-03-24,25.83684,26.04455,24.84346,25.13244,1272300,5100,35517175
2017-03-27,24.98795,25.26791,24.28356,24.4732,1760700,6372,47843255
2017-03-28,24.3829,25.04214,24.3829,24.97892,1054800,3688,29019093
2017-03-29,24.62673,25.09632,24.51836,24.59963,1056400,5060,28871624
2017-03-30,24.80734,24.96989,24.40999,24.66285,973100,3840,26548952
2017-03-31,25.28597,26.36965,25.28597,26.07164,3823600,14115,110385192
2017-04-03,26.15291,26.6496,25.84587,26.6496,2028800,8721,59168617
2017-04-04,26.57736,27.36303,26.49608,27.30884,2307600,11637,69090943
2017-04-05,27.30884,27.42624,26.33353,26.51414,2792000,9745,82704299
2017-04-06,26.50511,26.63154,25.93618,26.15291,1637100,7153,47423616
2017-04-07,26.15291,26.51414,25.96327,26.16195,893200,4267,25883174
2017-04-10,26.33353,26.74894,26.14388,26.59542,1073600,5068,31473690
2017-04-11,26.73088,26.92052,26.24322,26.36965,1095800,4557,32135147
2017-04-12,26.4148,26.59542,25.92715,26.21613,1572900,7409,45807353
2017-04-13,26.19807,26.19807,25.78265,26.03551,1178900,5644,33921804
2017-04-17,26.00842,26.00842,24.71703,24.77122,2297800,6852,63895643
2017-04-18,24.77122,25.40337,24.63576,25.05117,1632700,4756,45281284
2017-04-19,25.1776,25.5298,24.74412,25.02407,1050800,4616,29113584
2017-04-20,25.02407,25.63816,24.85249,25.5027,1733600,5544,48345198
2017-04-24,25.25887,25.9723,25.14148,25.86393,995300,5151,28414474
2017-04-25,25.94521,26.28838,25.82781,26.14388,1489700,5339,42908216
2017-04-26,25.91812,26.18904,25.36724,26.03551,2175700,7345,62167903
2017-04-27,26.07164,26.45996,25.94521,26.27934,937200,3287,27243196
2017-04-28,26.36965,26.78506,26.27031,26.55026,1359300,4349,39862139
2017-05-02,26.36965,26.98374,26.10776,26.68572,1400300,8112,41432434
2017-05-03,26.81216,26.83925,26.29741,26.3245,762800,3886,22388140
2017-05-04,26.4148,26.62251,25.55689,25.72847,1216200,6768,34770313
2017-05-05,26.08067,26.18904,25.62913,26.14388,648900,2805,18703508
2017-05-08,26.25225,26.767,25.99939,26.28838,730900,3745,21332253
2017-05-09,26.55929,27.16435,26.45996,26.77603,1433600,5490,42587753
2017-05-10,26.83202,27.06341,26.39701,26.47106,1180900,4736,33985098
2017-05-11,26.69319,26.69319,25.94349,26.09158,811400,3292,22908384
2017-05-12,26.05455,26.84128,26.05455,26.84128,755200,3928,21658411
2017-05-15,26.98937,27.41513,26.67468,27.25778,2285700,8093,66937016
2017-05-16,27.24853,27.64652,26.9616,27.23001,983800,5300,28913824
2017-05-17,27.2115,27.53545,26.47106,26.77649,943500,4838,27498298
2017-05-18,30.12702,30.35841,28.48878,29.84935,9813200,31995,311684872
2017-05-19,29.36806,31.44132,28.5258,30.45097,4671400,18309,153174884
2017-05-22,30.72864,33.32021,30.70087,32.57976,4660100,22498,163867512
2017-05-23,32.66306,33.24616,31.74675,32.45018,3119600,12870,108865597
2017-05-24,32.75562,32.85743,31.50611,32.25581,2567200,12254,88847985
2017-05-25,32.39465,34.59748,32.28358,34.19949,4885300,11086,177166413
2017-05-26,34.25502,34.43088,33.45905,33.8015,3304700,9723,120877693
2017-05-29,34.06066,35.13431,34.06066,35.03249,1384100,6438,52175452
2017-05-30,35.14357,35.16208,34.55121,34.80111,1549900,6672,58161295
2017-05-31,34.70855,34.81036,33.99587,34.33833,1839800,9521,68306846
2017-06-01,34.218,35.14357,34.08842,34.68078,1308600,6249,49159679
2017-06-02,34.56971,35.43049,34.18098,35.12505,1439600,6933,54045437
2017-06-05,35.43049,36.35605,35.43049,35.93029,1848800,7625,71859217
2017-06-06,35.91178,35.92104,35.20835,35.20835,1118500,6032,42815295
2017-06-07,34.92143,35.22686,34.44014,34.75483,1573600,9035,59087540
2017-06-08,35.07878,35.24538,34.39386,35.01399,1852100,8484,69739794
2017-06-09,35.09728,35.21761,33.73671,33.92183,2903500,10762,107595611
2017-06-12,33.87555,34.57897,33.65341,33.9681,2069300,9404,76187504
2017-06-13,33.78299,34.47716,33.78299,34.09768,1226200,6805,45176441
2017-06-14,34.15321,34.89366,33.91257,34.38461,2345600,11181,87212593
2017-06-16,34.56971,34.79185,33.89406,34.24577,2337000,7166,86710601
2017-06-19,34.24577,34.68078,33.08882,33.51458,1790900,7046,65170565
