Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-28,21.6,21.9,21.0,21.3,30400,42,21707
2018-08-29,22.2,22.2,21.0,21.9,10000,24,7064
2018-08-30,22.5,22.5,21.0,21.9,1500,8,1085
2018-08-31,21.9,21.9,20.4,20.4,26000,134,17951
2018-09-03,21.6,21.6,20.4,21.0,21700,29,15183
2018-09-04,21.6,21.6,21.0,21.3,11900,15,8369
2018-09-05,21.6,21.6,21.0,21.6,4700,15,3340
2018-09-06,21.9,29.7,20.4,26.1,371600,905,330009
2018-09-10,26.7,26.7,22.8,23.7,65800,72,52782
2018-09-11,24.0,24.0,21.9,21.9,37800,33,28908
2018-09-12,21.9,23.7,21.9,21.9,14700,25,10794
2018-09-13,21.6,22.2,21.0,21.0,33200,40,23479
2018-09-14,21.0,23.1,21.0,21.6,21000,28,15215
2018-09-17,22.2,22.5,21.0,22.2,51200,63,36602
2018-09-18,22.8,22.8,21.6,22.5,36200,44,26806
2018-09-19,22.2,29.1,21.9,26.7,271000,325,235448
2018-09-20,27.0,29.1,25.8,26.1,53200,80,48498
2018-09-21,27.0,27.6,24.6,25.2,50600,46,44137
2018-09-24,24.9,25.8,24.9,24.9,8000,17,6695
2018-09-25,31.2,33.0,30.0,31.8,1007000,772,1056512
2018-09-26,31.8,32.4,30.0,31.5,239800,118,249925
2018-09-27,31.5,32.1,31.2,31.5,176600,56,185435
2018-09-28,31.8,34.5,31.8,32.7,443200,154,475408
2018-10-01,32.7,33.3,32.4,32.4,53500,75,58374
2018-10-02,32.7,33.0,32.4,32.7,30300,41,32961
2018-10-03,31.5,32.7,31.5,32.1,52500,118,56395
2018-10-04,31.8,31.8,31.5,31.8,21500,38,22671
2018-10-05,31.5,32.7,31.5,32.4,131300,40,138993
2018-10-08,31.5,33.6,31.5,32.4,14400,24,15632
2018-10-09,33.3,33.9,32.7,33.3,14100,26,15698
2018-10-10,32.7,33.9,32.4,33.9,89000,109,98836
2018-10-11,33.3,35.1,33.3,34.5,92400,63,105685
2018-10-15,34.8,36.6,32.4,33.0,257900,164,302323
2018-10-16,34.5,35.1,33.0,34.2,41300,48,46511
2018-10-17,33.9,34.8,33.3,34.5,34300,18,38633
2018-10-18,33.9,35.4,33.9,33.9,46300,59,53127
2018-10-19,33.9,35.1,33.9,35.1,26700,34,30760
2018-10-22,34.2,35.4,34.2,35.4,37500,16,43682
2018-10-23,34.5,35.4,34.2,35.4,31300,23,36321
2018-10-24,34.8,36.6,34.8,36.6,263600,121,315425
2018-10-25,37.8,40.8,34.8,37.5,454700,277,579513
2018-10-26,39.6,39.6,35.7,38.4,136200,70,168512
2018-10-29,39.0,39.0,35.4,38.1,182100,53,221386
2018-10-30,37.5,40.5,36.6,40.2,104900,75,137292
2018-10-31,40.8,41.7,38.1,39.6,91400,79,121130
2018-11-01,40.2,41.1,40.2,41.1,72000,35,97741
2018-11-05,40.2,41.1,39.0,39.9,328300,99,433979
2018-11-06,39.3,39.9,39.0,39.6,41600,36,54255
2018-11-07,39.3,39.6,38.7,39.6,60400,38,78742
2018-11-08,39.9,40.5,39.0,40.2,178000,62,235352
2018-11-09,40.2,40.8,39.6,40.8,70900,45,95331
2018-11-12,40.2,40.8,39.9,40.5,73600,38,98778
2018-11-13,40.2,41.1,39.9,41.1,226200,63,305148
2018-11-14,39.9,41.1,39.9,40.8,108100,60,145968
2018-11-16,40.2,41.1,39.6,41.1,83600,45,112553
2018-11-19,40.8,41.1,40.2,40.8,39800,35,53535
2018-11-21,39.9,40.8,39.9,40.8,7900,22,10652
2018-11-22,40.5,40.8,39.9,40.8,33400,29,44886
2018-11-23,39.9,40.8,39.9,40.8,5300,8,7132
2018-11-26,39.9,40.5,39.0,40.5,80600,32,107380
2018-11-27,39.0,40.5,39.0,40.5,98600,43,131888
2018-11-28,39.9,40.8,39.9,40.8,58700,62,79196
2018-11-29,39.9,40.8,39.9,40.8,111900,497,150807
2018-11-30,41.1,41.1,40.5,41.1,18200,17,24870
2018-12-03,41.1,42.0,40.5,41.7,27500,51,38084
2018-12-04,41.4,43.8,41.4,43.5,67300,51,95641
2018-12-05,43.5,43.5,41.4,42.3,172100,113,241513
2018-12-06,42.0,43.5,41.1,43.2,63900,31,90125
2018-12-07,43.5,44.1,42.9,43.5,88100,21,127204
2018-12-10,42.3,43.8,42.3,43.8,57200,26,82911
2018-12-11,43.8,44.1,43.5,44.1,54600,18,79377
2018-12-12,43.8,46.5,43.5,44.1,360600,80,525104
2018-12-13,43.5,44.4,42.9,44.4,71700,32,105228
2018-12-14,42.9,44.7,42.9,44.1,737400,64,1063974
2018-12-17,43.2,44.1,42.6,44.1,769400,50,1107739
2018-12-18,45.0,45.0,41.7,42.6,322900,57,453807
2018-12-19,42.6,43.2,41.4,41.7,386700,66,538272
2018-12-20,41.1,42.0,41.1,42.0,40400,111,56378
2018-12-21,41.1,42.3,40.2,41.1,808500,568,1118888
2018-12-26,40.8,43.2,40.8,43.2,39600,184,56706
2018-12-27,43.5,43.5,42.3,43.2,261100,189,375839
2018-12-28,43.5,43.5,42.0,43.5,194400,297,281487
2019-01-02,43.5,44.7,43.5,44.7,42900,123,63411
2019-01-03,44.4,44.7,43.5,44.7,57000,378,84016
2019-01-04,44.4,45.9,43.5,45.0,729100,213,1093579
2019-01-07,45.0,45.9,43.5,45.0,62300,293,93527
2019-01-08,44.7,45.0,44.7,45.0,4500,9,6746
2019-01-09,45.0,46.2,43.5,46.2,75200,119,113640
2019-01-10,44.1,47.7,44.1,47.7,55700,152,86539
2019-01-11,47.7,53.1,46.2,46.5,145600,303,234665
2019-01-14,50.4,50.4,45.9,46.5,63400,32,97985
2019-01-15,47.7,48.9,46.5,48.6,122100,557,194496
2019-01-16,48.9,48.9,46.5,48.6,15200,18,24385
2019-01-17,48.0,50.1,47.1,49.8,52800,321,87200
2019-01-18,50.4,50.4,48.6,50.1,23900,18,39729
2019-01-21,50.1,50.7,48.0,49.2,601500,31,986745
2019-01-22,50.1,50.7,49.5,50.7,25100,23,42044
2019-01-23,51.0,51.6,48.6,51.0,72900,91,122402
2019-01-24,50.7,53.4,50.7,53.1,56100,35,97681
2019-01-28,49.8,55.8,49.8,54.3,105100,76,187970
2019-01-29,54.0,55.5,53.1,54.3,41000,41,73731
2019-01-30,52.5,54.3,52.5,54.3,18400,38,33108
2019-01-31,53.4,55.2,53.4,55.2,35900,44,65651
2019-02-01,54.0,55.2,54.0,55.2,8400,9,15331
2019-02-04,54.3,55.5,53.7,55.2,185800,26,336786
2019-02-05,54.9,55.8,54.3,55.8,14300,18,26332
2019-02-06,55.8,55.8,54.0,55.8,145500,33,264239
2019-02-07,55.8,55.8,54.6,55.8,10900,21,20175
2019-02-08,54.0,55.8,54.0,55.5,18600,70,33987
2019-02-11,54.6,55.8,54.0,55.5,41800,45,76751
2019-02-12,55.2,55.8,54.6,55.8,49200,39,90635
2019-02-13,55.5,55.5,54.0,55.5,5800,15,10650
2019-02-14,52.8,54.9,52.8,53.4,24300,15,43316
2019-02-15,52.5,55.5,48.9,54.3,84700,80,152387
2019-02-18,55.5,55.5,54.0,54.6,11500,8,20880
2019-02-19,54.6,55.2,54.3,55.2,16200,12,29487
2019-02-20,55.2,55.2,54.6,55.2,30200,253,55566
2019-02-21,55.2,55.8,54.3,55.8,33700,111,62095
2019-02-22,55.2,55.8,54.3,55.5,5300,16,9726
2019-02-25,54.6,55.5,51.6,55.5,52500,97,95025
2019-02-26,54.0,59.4,54.0,58.2,72800,52,137277
2019-02-27,58.2,60.0,57.6,60.0,29600,34,58543
2019-02-28,60.9,65.10001,59.4,64.5,70300,74,147472
2019-03-01,64.5,65.7,61.5,62.7,18200,34,38821
2019-03-06,64.5,64.5,58.8,63.0,75400,39,154903
2019-03-07,62.7,64.5,62.7,64.5,27300,15,57488
2019-03-08,64.5,65.4,63.0,64.5,29200,17,62312
2019-03-11,63.6,64.5,61.5,64.5,29700,34,62769
2019-03-12,63.3,65.10001,63.3,65.10001,7100,14,15333
2019-03-13,65.4,67.5,63.0,66.0,54100,54,117318
2019-03-14,66.3,67.8,64.8,65.7,23600,34,52375
2019-03-15,67.8,67.8,66.0,66.0,13000,30,28726
2019-03-18,66.6,68.4,66.0,67.2,20300,34,45070
2019-03-19,65.4,67.2,65.4,67.2,12300,12,27477
2019-03-20,66.0,68.1,66.0,67.8,18700,22,42016
2019-03-21,68.1,68.7,65.7,68.7,37200,33,83878
2019-03-22,68.4,72.0,66.0,71.4,237700,74,541041
2019-03-25,72.0,76.5,70.8,75.9,98800,144,243930
2019-03-26,75.6,79.5,73.5,78.6,107600,152,275718
2019-03-27,77.39999,77.7,72.0,72.9,75900,136,187796
2019-03-28,73.5,77.7,73.5,77.39999,56300,117,142202
2019-03-29,78.0,79.8,75.3,78.0,77800,118,202395
2019-04-01,75.0,82.2,72.9,78.0,110600,109,279804
2019-04-02,77.39999,78.6,72.0,76.8,210200,106,527368
2019-04-03,78.0,78.9,73.5,77.7,48900,33,124762
2019-04-04,78.3,80.4,76.5,78.0,59400,57,154045
2019-04-05,75.9,79.2,75.9,78.9,63900,41,162765
2019-04-08,78.9,81.0,78.0,79.2,222000,46,580348
2019-04-09,80.10001,80.7,78.6,80.7,43000,34,114753
2019-04-10,79.2,79.5,47.7,54.0,1200500,955,2425813
2019-04-11,48.6,50.7,36.0,39.0,1356900,1194,1788540
2019-04-12,38.4,44.4,36.6,36.9,493200,582,650684
2019-04-15,37.2,38.4,36.0,36.9,327400,795,399452
2019-04-16,36.9,38.4,36.6,36.6,99200,101,122842
2019-04-17,36.6,37.5,35.4,36.0,211800,83,255195
2019-04-18,36.0,37.5,35.4,37.2,124200,62,148508
2019-04-22,37.8,38.4,36.9,37.8,72700,68,91120
2019-04-23,38.4,39.3,37.2,39.0,67400,64,87004
2019-04-24,39.3,40.5,37.8,39.0,48600,56,62855
2019-04-25,39.6,40.2,38.1,39.0,203400,51,266251
2019-04-26,39.0,39.9,38.4,39.9,13000,31,17173
2019-04-29,40.2,41.4,39.0,41.4,40700,51,54810
2019-04-30,41.4,42.6,40.8,42.6,41000,34,57368
2019-05-02,42.3,45.0,41.4,43.5,32800,73,47005
2019-05-03,42.6,44.7,42.6,44.7,81200,19,117998
2019-05-06,44.7,44.7,43.2,44.4,73000,28,107121
2019-05-07,43.5,45.6,43.2,45.3,139400,38,205654
2019-05-08,45.6,48.0,44.4,45.0,21700,28,32731
2019-05-09,44.4,46.2,44.4,46.2,53300,27,80206
2019-05-10,46.2,46.2,44.7,46.2,7400,11,11330
2019-05-13,45.3,45.9,44.7,45.9,19300,70,29196
2019-05-14,45.9,46.2,45.3,45.9,96900,10,148256
2019-05-15,44.1,46.2,44.1,46.2,16800,15,25700
2019-05-16,44.7,46.8,44.1,46.5,38400,129,58664
2019-05-17,45.0,46.2,44.7,46.2,12300,66,18791
2019-05-20,46.8,46.8,46.8,46.8,5000,4,7800
2019-05-21,45.3,46.8,45.3,46.5,40200,41,62294
2019-05-22,47.7,47.7,45.9,45.9,186100,32,285423
2019-05-23,47.1,47.7,43.5,43.5,69600,61,104828
2019-05-24,45.3,46.2,43.5,45.3,49100,52,73517
2019-05-27,46.2,47.7,44.7,47.1,47300,42,73590
2019-05-28,47.4,48.6,46.2,48.6,88000,38,137993
2019-05-29,48.0,49.8,46.8,49.5,57100,75,92410
2019-05-30,47.7,49.2,47.4,48.9,146100,51,232245
2019-05-31,49.2,49.5,47.7,49.2,8300,11,13574
2019-06-03,48.3,48.9,46.5,48.0,60700,46,96713
2019-06-04,47.4,47.7,43.5,47.4,137100,217,212373
2019-06-05,47.4,49.5,47.1,48.9,91700,68,147484
2019-06-06,47.4,49.5,45.9,49.5,31800,26,51266
2019-06-07,48.3,49.2,48.0,49.2,21100,70,34113
2019-06-10,48.0,49.5,47.1,49.2,21800,29,35291
2019-06-11,48.0,49.5,48.0,49.5,8800,17,14425
2019-06-12,49.2,51.9,49.2,51.9,35000,37,58859
2019-06-13,52.2,52.5,51.0,52.5,22400,16,38750
2019-06-14,52.2,52.5,52.2,52.2,2800,4,4879
2019-06-17,52.2,53.7,52.2,53.7,15000,9,26620
2019-06-18,54.0,54.9,52.5,54.9,25200,31,45420
2019-06-19,54.9,55.5,53.1,55.5,42800,34,77721
2019-06-21,55.5,56.4,53.4,56.1,25000,89,45994
2019-06-24,54.0,55.8,54.0,55.5,29800,33,54397
2019-06-25,55.8,55.8,54.0,55.5,27900,25,50904
2019-06-26,55.2,56.1,54.0,55.8,26100,85,48342
2019-06-27,55.2,56.4,54.9,56.4,7600,19,14181
2019-06-28,56.1,57.0,55.5,56.7,11700,12,21986
2019-07-01,56.7,56.7,54.9,56.4,7400,58,13815
2019-07-02,56.4,56.4,55.2,55.5,32800,22,60767
2019-07-03,55.5,56.1,54.0,55.2,30800,21,56027
2019-07-04,54.6,55.8,54.0,55.2,70300,46,128192
2019-07-05,55.8,56.4,54.9,55.8,6500,20,12064
2019-07-08,54.3,55.5,54.0,54.9,26500,29,48040
2019-07-10,55.2,56.1,53.4,56.1,36300,41,66774
2019-07-11,56.1,56.1,54.9,55.8,1300,6,2414
2019-07-12,56.1,56.4,54.6,56.1,9400,20,17444
2019-07-15,54.6,56.4,54.6,56.4,14700,18,27278
2019-07-16,56.4,56.4,54.3,56.4,13700,28,25503
2019-07-17,56.7,56.7,54.0,56.1,12200,20,22416
2019-07-18,56.1,56.7,54.6,56.1,19300,29,35856
2019-07-19,55.8,56.4,55.2,56.1,9800,15,18203
2019-07-22,57.0,63.0,57.0,59.1,94900,126,188819
2019-07-23,59.1,59.7,57.0,59.4,19800,34,38563
2019-07-24,58.2,63.0,58.2,63.0,24000,156,49484
2019-07-25,60.3,63.0,59.4,63.0,28700,135,58924
2019-07-26,62.7,63.0,61.5,63.0,4300,15,8965
2019-07-29,63.0,64.5,61.5,64.2,97800,33,208732
2019-07-30,63.9,64.5,62.4,63.9,8000,18,16898
2019-07-31,63.9,66.0,63.0,66.0,41000,220,88196
2019-08-01,66.0,67.2,63.6,67.2,12200,32,26743
2019-08-02,66.9,67.5,66.0,67.5,10600,23,23709
2019-08-05,67.5,67.5,65.10001,67.5,6700,19,14994
2019-08-06,65.4,66.9,65.4,66.9,2000,8,4423
2019-08-07,64.5,66.9,64.5,66.9,11000,16,24039
2019-08-08,64.8,67.5,64.8,67.5,17600,23,39441
2019-08-09,64.8,67.5,64.8,67.2,6100,14,13471
2019-08-12,64.5,67.2,64.5,67.2,600,5,1308
2019-08-13,64.5,68.7,64.5,67.5,80200,169,177653
2019-08-14,64.8,67.8,63.9,67.5,34200,36,75059
2019-08-15,68.1,68.7,66.0,68.7,16000,23,36371
2019-08-16,65.7,68.7,63.0,68.7,70700,144,153796
2019-08-19,68.7,68.7,64.5,68.4,83600,78,187858
2019-08-20,64.8,68.7,64.8,68.4,24000,49,53654
2019-08-21,68.4,68.7,66.3,68.7,40700,226,92544
2019-08-22,66.0,68.7,65.10001,68.7,10900,32,24585
2019-08-23,66.0,68.7,66.0,68.7,18900,39,42282
2019-08-26,66.0,68.7,61.5,68.7,254400,253,548200
2019-08-27,63.9,67.8,62.4,67.8,87900,66,189465
2019-08-28,66.6,74.7,66.6,73.8,126200,89,292593
2019-08-29,72.0,84.0,69.89999,80.7,83900,492,222152
2019-08-30,82.5,93.0,82.5,90.0,158600,452,470648
2019-09-02,87.0,91.5,82.5,87.0,56400,211,163436
2019-09-03,88.2,89.1,85.5,89.1,25900,114,76133
2019-09-04,87.0,93.0,86.1,90.9,82300,157,246671
2019-09-05,90.0,93.0,90.0,93.0,52600,135,160308
2019-09-06,93.0,93.6,87.9,92.7,69500,169,215357
2019-09-09,93.0,94.5,92.39999,92.7,56600,73,176785
2019-09-10,92.7,95.4,92.7,95.10001,48300,157,151838
2019-09-11,95.10001,99.0,95.10001,98.7,31800,159,102737
2019-09-12,98.7,104.7,96.9,102.9,71000,147,239715
2019-09-13,102.9,107.7,99.0,105.0,45700,96,157617
2019-09-16,103.5,115.5,102.9,106.5,70800,165,254954
2019-09-17,110.4,110.4,103.5,107.7,27100,131,96539
2019-09-18,107.7,108.0,104.7,108.0,74700,135,266178
2019-09-19,105.6,110.10001,105.0,109.2,17000,80,60983
2019-09-20,109.5,110.4,107.7,110.4,21600,31,78463
2019-09-23,110.4,111.0,108.9,111.0,54500,165,200823
2019-09-24,111.0,111.0,109.5,110.7,18500,155,68211
2019-09-25,110.4,111.6,106.5,111.3,47500,150,174000
2019-09-26,111.3,111.3,108.3,111.3,23400,77,85988
2019-09-27,111.3,111.3,109.5,111.0,27200,63,100686
2019-09-30,111.3,115.2,111.3,113.1,35800,65,136235
2019-10-01,115.5,121.50001,115.5,117.0,181700,678,716387
2019-10-02,117.0,121.50001,115.5,119.7,52200,183,205646
2019-10-03,120.0,121.50001,117.3,119.7,38900,227,155727
2019-10-04,113.4,113.4,69.6,75.0,1305700,1185,3428307
2019-10-07,74.7,74.7,58.8,60.0,673800,774,1384051
2019-10-08,60.0,60.9,56.4,60.0,231100,387,455688
2019-10-09,60.6,63.0,57.0,60.0,273900,488,541900
2019-10-10,60.0,64.2,56.7,57.6,258000,358,501671
2019-10-11,57.6,59.4,56.7,57.9,339800,294,652740
2019-10-14,57.6,58.2,46.5,46.5,1241200,752,2140646
2019-10-15,47.7,47.7,43.8,44.7,634700,526,949829
2019-10-16,44.7,45.0,43.8,45.0,215100,203,317834
2019-10-17,45.0,45.0,43.5,45.0,187100,210,277775
2019-10-18,45.0,45.0,44.1,44.7,103300,185,154405
2019-10-21,45.0,45.0,44.1,45.0,192900,209,287894
2019-10-22,44.4,45.6,44.1,44.7,157900,241,235299
2019-10-23,44.7,45.0,42.3,43.8,127200,265,187059
2019-10-24,43.8,45.0,42.9,44.4,58600,172,86619
2019-10-25,44.4,44.4,42.6,44.4,628500,124,929771
2019-10-28,44.1,44.4,43.8,44.4,8200,22,12107
2019-10-29,43.8,45.0,43.5,45.0,42300,71,62823
2019-10-30,45.0,48.0,43.8,46.5,573900,261,875249
2019-10-31,46.8,48.0,46.2,47.1,319000,423,499523
2019-11-01,46.5,48.0,46.2,47.1,142400,236,225328
2019-11-04,47.7,51.0,47.1,48.6,908300,692,1477595
2019-11-05,49.2,50.4,48.0,48.9,143500,194,234970
2019-11-06,48.9,52.8,48.9,51.6,544700,625,929630
2019-11-07,51.6,52.8,48.9,49.8,487600,478,831943
2019-11-08,49.8,51.0,48.0,48.9,297000,257,487247
2019-11-11,48.9,50.1,48.3,48.6,115400,108,188114
2019-11-12,49.8,49.8,47.4,47.7,110800,128,177865
2019-11-13,47.4,48.6,46.8,46.8,64300,85,101365
2019-11-14,47.7,48.3,46.5,48.0,67300,85,106115
2019-11-18,48.9,48.9,47.7,48.0,57700,53,93369
2019-11-19,47.1,48.6,45.6,45.9,117800,157,182772
2019-11-21,45.9,46.2,38.4,38.7,1308500,1036,1778165
2019-11-22,39.6,40.8,38.7,39.6,202000,189,268508
2019-11-25,39.6,40.2,38.7,39.9,335000,148,436863
2019-11-26,39.3,39.3,36.9,38.4,386000,234,490328
2019-11-27,38.1,38.7,37.5,37.8,132400,103,168230
2019-11-28,37.5,38.7,37.2,37.8,66500,87,83680
2019-11-29,37.5,38.1,36.9,36.9,87100,92,108402
2019-12-02,36.9,38.4,36.6,38.1,121100,103,150278
2019-12-03,38.1,39.0,37.5,38.1,180000,145,226720
2019-12-04,37.8,39.3,37.5,38.4,40300,61,51123
2019-12-05,37.8,38.7,37.8,37.8,43400,63,55222
2019-12-06,37.8,40.5,37.8,37.8,302600,184,389070
2019-12-09,37.8,38.4,36.0,37.5,406700,215,502596
2019-12-10,37.8,37.8,36.0,36.3,292200,142,354403
2019-12-11,37.2,37.2,35.4,35.4,291000,198,349815
2019-12-12,36.0,36.0,32.1,33.0,1477200,1001,1644835
2019-12-13,33.3,33.6,31.5,31.8,322600,271,349961
2019-12-16,32.1,33.0,31.8,32.1,202300,142,219192
2019-12-17,32.7,33.0,30.9,32.7,335000,232,357647
2019-12-18,32.7,35.7,31.2,33.9,1567500,627,1759655
2019-12-19,33.6,37.5,32.4,32.4,3669500,1776,4260666
2019-12-20,33.0,33.3,30.9,32.1,701200,393,746028
2019-12-23,32.4,32.7,31.5,32.7,209800,141,223254
2019-12-26,33.0,33.9,32.7,33.0,778500,354,859814
2019-12-27,33.0,33.3,32.1,32.1,757900,256,831094
2019-12-30,32.7,32.7,32.1,32.1,182300,120,196839
2020-01-02,32.7,33.0,32.4,33.0,227700,156,249114
2020-01-03,33.0,33.0,32.4,32.4,189500,113,206891
2020-01-06,32.7,33.0,32.4,33.0,424900,308,464320
2020-01-07,33.0,33.0,32.1,32.4,259300,160,281844
2020-01-08,32.7,32.7,32.1,32.4,148000,97,159571
2020-01-09,32.7,34.5,32.1,32.4,2026500,856,2249870
2020-01-10,32.7,33.3,32.4,32.4,468500,269,513158
2020-01-13,33.0,33.3,32.4,33.0,369400,232,404602
2020-01-14,33.3,38.4,33.3,33.6,8559300,3743,9937655
2020-01-15,33.9,38.4,33.6,37.5,13806200,4915,16320683
2020-01-16,39.6,40.5,35.7,36.6,8522300,4112,10804476
2020-01-17,37.2,37.5,34.8,35.4,2554700,772,3040077
2020-01-20,36.0,39.0,35.7,37.5,5221500,2208,6528945
2020-01-21,38.1,46.5,37.8,44.4,8612200,4258,12013522
2020-01-22,42.9,43.5,39.9,40.8,8506700,3089,11729101
2020-01-23,41.7,42.3,39.9,39.9,2799300,1362,3822911
2020-01-24,40.5,45.9,40.5,40.8,6843800,3039,9838024
2020-01-27,40.2,41.1,38.1,38.4,2130200,1188,2795810
2020-01-28,39.6,40.8,36.3,37.2,2364600,1305,2986849
2020-01-29,37.8,38.7,36.6,36.9,971100,574,1216903
2020-01-30,36.6,36.9,34.5,35.4,1355400,690,1591225
2020-01-31,35.7,36.9,34.5,34.5,949100,571,1125055
2020-02-03,34.8,36.6,34.8,35.7,663800,422,789724
2020-02-04,35.7,37.5,35.1,35.4,1547600,643,1854740
2020-02-05,36.0,36.0,35.1,35.4,620300,260,733391
2020-02-06,35.4,35.7,33.9,34.5,791600,393,912631
2020-02-07,34.8,34.8,33.3,33.9,407000,279,460884
2020-02-10,33.9,34.8,33.0,33.0,652000,347,732489
2020-02-11,33.6,34.5,32.7,33.0,910400,624,1014289
2020-02-12,33.3,33.9,33.0,33.3,344900,235,384956
2020-02-13,33.3,33.9,32.7,33.6,341300,233,378713
2020-02-14,33.9,34.5,33.0,33.3,522100,290,584199
2020-02-17,32.7,33.0,31.8,32.1,666800,407,719357
2020-02-18,32.1,32.4,31.5,32.1,255300,174,272359
2020-02-19,32.4,32.4,31.2,31.2,503200,529,530551
2020-02-20,31.2,31.2,29.1,29.4,1267500,644,1267897
2020-02-21,29.4,29.4,27.3,27.9,942300,918,883122
2020-02-26,27.0,27.0,25.5,26.7,572600,289,503447
2020-02-27,26.7,26.7,24.9,26.4,302200,253,261728
2020-02-28,25.8,25.8,23.7,24.3,756600,946,618068
2020-03-02,24.3,27.0,24.3,26.4,792200,386,674130
2020-03-03,26.4,27.9,25.2,26.4,737900,352,662459
2020-03-04,26.7,27.9,25.5,25.5,325600,175,285314
2020-03-05,25.8,25.8,23.7,24.0,302300,204,246588
2020-03-06,23.1,23.4,21.6,22.2,435100,456,324975
2020-03-09,21.0,21.0,17.4,18.6,481400,682,302349
2020-03-10,20.7,22.2,20.4,21.0,335700,219,233257
2020-03-11,20.7,20.7,19.5,20.1,402700,245,267969
2020-03-12,18.6,18.6,14.7,16.8,502300,356,283370
2020-03-13,19.2,20.7,16.8,18.9,503300,238,309819
2020-03-16,16.2,17.7,15.0,17.4,472200,243,253478
2020-03-17,17.4,17.4,15.3,15.3,232400,195,124029
2020-03-18,10.5,11.0,7.65,7.71,51300,167,460414
2020-03-19,7.01,7.7,5.5,7.5,38100,120,253547
2020-03-20,7.88,8.62,6.51,7.04,25400,121,192326
2020-03-23,6.69,6.99,6.69,6.7,4600,19,30903
2020-03-24,7.0,7.1,6.69,7.0,9200,22,63770
2020-03-25,7.35,8.0,7.07,7.46,15000,42,109168
2020-03-26,7.7,8.2,7.41,7.7,2600,21,20337
2020-03-27,8.25,8.25,7.7,7.75,1400,14,11272
2020-03-30,7.75,7.8,7.45,7.5,2000,18,15249
2020-03-31,7.42,7.42,6.9,6.9,5900,24,42108
2020-04-01,6.9,6.9,6.5,6.5,2200,16,14624
2020-04-02,6.3,6.3,6.0,6.05,5300,25,32903
2020-04-03,5.9,6.1,5.83,5.9,3500,16,20660
2020-04-06,6.2,6.5,6.1,6.15,1700,12,10623
2020-04-07,6.1,6.44,6.1,6.21,7300,26,45956
2020-04-08,6.45,6.48,6.2,6.48,1100,9,7044
2020-04-09,6.7,9.11,6.7,8.8,87200,360,712532
2020-04-13,9.0,12.5,8.3,10.0,110200,353,1115942
2020-04-14,10.5,18.7,10.2,18.7,156600,723,1996569
2020-04-15,16.0,18.43,16.0,17.05,90800,397,1546312
2020-04-16,18.47,18.48,15.05,15.05,19000,79,324307
2020-04-17,15.81,17.34,13.99,14.8,14600,94,226176
2020-04-20,14.06,14.9,13.01,14.86,22200,112,307440
2020-04-22,15.5,16.6,15.0,16.25,22200,100,348586
2020-04-23,15.75,16.41,15.48,15.5,6300,29,99170
2020-04-24,15.8,16.28,12.84,14.49,21500,99,293255
2020-04-27,14.55,14.55,13.12,13.9,11200,43,154245
2020-04-28,14.48,14.5,13.31,13.9,6800,38,93746
2020-04-29,13.57,14.09,13.41,13.78,11400,36,156221
2020-04-30,13.13,13.53,13.12,13.53,2300,14,30346
2020-05-04,13.51,13.53,11.98,12.55,9200,31,113203
2020-05-05,12.65,12.9,12.28,12.87,1700,13,21476
2020-05-06,12.25,12.87,12.25,12.87,3300,23,41788
2020-05-07,13.52,13.52,12.0,12.0,3800,17,48231
2020-05-08,12.6,13.23,11.99,12.05,2400,20,29437
2020-05-11,12.05,12.42,12.05,12.42,38400,9,462831
2020-05-12,11.83,11.83,11.82,11.82,500,5,5912
2020-05-13,11.25,11.25,10.55,11.08,2500,12,26604
2020-05-14,10.2,11.55,9.5,11.2,13100,55,134346
2020-05-15,10.71,11.24,10.66,10.66,1000,9,10797
2020-05-18,11.18,11.99,10.88,11.4,5500,31,61963
2020-05-19,11.96,11.97,11.35,11.78,4900,21,58132
2020-05-20,12.25,12.25,11.15,11.66,11200,59,132457
2020-05-21,11.9,11.9,11.3,11.58,3300,16,37650
2020-05-22,11.0,11.49,10.95,10.95,1900,8,21018
2020-05-25,11.5,11.5,10.89,11.43,11500,78,128336
2020-05-26,11.89,12.0,11.18,11.5,11600,50,134036
2020-05-27,11.5,11.84,11.0,11.4,5400,31,60327
2020-05-28,11.07,11.33,11.04,11.33,2300,18,25727
2020-05-29,10.99,11.28,10.97,11.28,1600,11,17606
2020-06-01,11.18,11.2,10.74,11.17,5500,30,60735
2020-06-02,11.16,11.19,10.87,11.04,10800,53,118684
2020-06-03,10.87,13.91,10.87,13.91,65700,229,842231
2020-06-04,13.0,15.85,13.0,15.85,31800,170,466934
2020-06-05,16.13,17.22,14.43,15.5,29900,153,450067
2020-06-08,14.75,15.54,14.72,15.48,10800,64,164018
2020-06-09,14.72,16.44,14.42,15.6,6700,46,106258
2020-06-10,15.03,16.5,14.6,15.82,22600,108,359071
2020-06-12,16.25,16.74,15.0,16.02,12500,64,199524
2020-06-15,15.4,18.38,14.61,17.9,52700,242,917826
2020-06-16,18.03,20.1,17.91,18.01,37900,196,733273
2020-06-17,18.05,20.0,17.5,20.0,14100,98,268515
2020-06-18,20.5,21.0,19.61,20.1,25000,129,508095
2020-06-19,20.1,20.1,19.0,19.0,4500,30,87717
2020-06-22,19.89,20.49,18.38,19.35,8000,56,154808
