Date,Open,High,Low,Close,Volume,Neg,Fin
2014-12-29,24.459603070232635,25.15729314287084,24.33791546945647,24.82467575541672,328400,1922,10008024
2014-12-30,25.10862007913149,25.10862007913149,23.48609238116773,24.005298082002348,1217400,1620,36251359
2015-01-02,23.98907043313737,23.98907043313737,21.96902463511515,22.228637368388043,261700,1085,7230333
2015-01-05,22.1880682462256,22.1880682462256,20.21670539479832,20.21670539479832,575500,2719,14763038
2015-01-06,20.28159622454706,20.59799584599179,16.906739403410874,17.604429476049077,1756400,7300,39607871
2015-01-07,18.01006140054002,18.3751340857241,17.158228429395695,17.27992591302744,1058400,4261,22829633
2015-01-08,17.19879755155814,17.750458550122712,16.371306053711276,17.44217275311047,1490100,6366,31512109
2015-01-09,17.417831279813004,17.55575641230973,16.549780542659285,16.55789436709177,721000,3782,15107939
2015-01-12,16.63090890412859,16.63090890412859,14.65953616984572,14.683877643143186,1478700,5854,27736244
2015-01-13,15.13006880694099,15.138182631373478,14.067315931974283,14.724436882450048,2177300,6645,39484924
2015-01-14,14.748778355747516,15.470800018827603,14.213345006047918,15.211197168410294,1244800,3720,22524760
2015-01-15,15.203083343977806,15.414013130655764,14.318804957959108,14.35937408012155,959800,4221,17306462
2015-01-16,14.424274792725878,15.008381206164824,14.034860634244332,14.927252844695518,1277800,5076,22609426
2015-01-19,14.927252844695518,14.927252844695518,14.221458830480406,14.278245718652244,422400,2210,7484137
2015-01-20,14.343146431256573,14.71632305801756,14.229572654912896,14.278245718652244,282800,1257,5045060
2015-01-21,14.35937408012155,14.724436882450048,14.115988995713638,14.724436882450048,824000,2172,14565679
2015-01-22,14.765006004612491,14.951594317992985,12.168957734728234,12.598931132516642,1573400,5237,25018669
2015-01-23,12.817964860771507,13.158696072658122,12.298759159936887,12.493461297749873,785600,3114,12174780
2015-01-26,12.371773696973706,13.061349945179424,12.371773696973706,12.817964860771507,1203000,2451,18954531
2015-01-27,12.817964860771507,13.272279731857385,12.688163435562853,12.98022158371012,314600,1790,5038767
2015-01-28,13.150592131081217,13.150592131081217,12.339328282099332,12.655718020688482,237300,1262,3710320
2015-01-29,12.728732557725296,12.793633270329623,12.274427569495003,12.274427569495003,589200,2169,9055124
2015-01-30,12.177071559160725,12.274427569495003,10.838488184911734,10.952061961255412,1624000,6696,22336206
2015-02-02,11.154877923500884,11.747098161372318,10.91150272194855,11.682197448767988,382200,2314,5332723
2015-02-03,11.641638209461128,12.055383958384558,10.124580346264134,10.505860914602028,1354200,5891,17802384
2015-02-04,10.538316212331983,10.86281977535362,10.18948105886846,10.55454386119696,1083200,4688,14031333
2015-02-05,10.578885334494426,11.722766570930432,10.538316212331983,11.722766570930432,1073300,4376,14601527
2015-02-06,11.649752033893616,11.966141772482764,11.26846158270014,11.317134646439492,1374000,4890,19556534
2015-02-09,11.33336229530447,11.487495310955008,11.106204859761531,11.357693885746352,328000,1868,4588614
2015-02-10,11.341466236881375,11.341466236881375,10.262495595905277,10.39228713825835,939600,4036,12217521
2015-02-11,10.303054835212135,10.303054835212135,9.26463355068732,9.329534263291649,701000,2573,8350452
2015-02-12,9.508008752239652,10.70868675970308,9.508008752239652,10.668117637540636,892400,4142,11313556
2015-02-13,10.943948136822923,11.341466236881375,10.603216924936309,11.033190322724716,590600,3008,8051125
2015-02-18,10.879047424218594,11.438822247215658,10.635672222666264,11.041304147157206,464900,2907,6394528
2015-02-19,11.033190322724716,11.519950608684962,10.870933599786108,11.260347758267653,1124900,3307,15626509
2015-02-20,11.284679348709536,11.317134646439492,10.968289610120388,11.033190322724716,149000,615,2045536
2015-02-23,12.185185383593211,12.86664780736644,11.584851321289287,11.682197448767988,1597800,4262,23930174
2015-02-24,11.763325810237294,11.974255596915253,11.682197448767988,11.88501341101346,555200,2571,8120870
2015-02-25,11.779553459102273,12.534030419912316,11.698425097632969,12.396115170271171,636700,3043,9558030
2015-02-26,12.436674409578034,12.436674409578034,10.952061961255412,10.952061961255412,648100,2619,9105586
2015-02-27,11.01696267385974,11.01696267385974,8.761645615862097,8.761645615862097,1359400,3785,15636642
2015-03-02,8.834660152898913,9.134832125478663,8.339795925361761,8.54261188760723,803100,3639,8617795
2015-03-03,8.55072571203972,8.75354167428519,8.43714205284046,8.75354167428519,868700,3525,9235502
2015-03-04,8.704858727690258,9.4593356885003,8.558829653616627,9.4593356885003,883400,4386,10000052
2015-03-05,9.508008752239652,9.88119526185622,9.329534263291649,9.46744951293279,981000,4111,11481641
2015-03-06,9.4593356885003,9.686493124043238,9.15917359877613,9.686493124043238,470600,2026,5525165
2015-03-09,9.702720772908217,9.702720772908217,8.558829653616627,8.842773977331401,721700,2827,7956608
2015-03-10,8.932016163233195,8.932016163233195,8.631854073509023,8.680517254392791,579600,2841,6235154
2015-03-11,8.680517254392791,8.712972552122746,8.234326090594989,8.396582813533598,766400,4362,7956390
2015-03-12,8.364127515803643,8.761645615862097,8.364127515803643,8.721086376555235,598700,3732,6333928
2015-03-13,8.721086376555235,8.90767468993573,8.43714205284046,8.43714205284046,188600,1287,1993530
2015-03-16,8.566943478049115,8.826556211322005,8.356013691371155,8.802214738024539,133500,794,1416467
2015-03-17,8.79410091359205,8.810328562457029,8.54261188760723,8.704858727690258,495500,1572,5315403
2015-03-18,8.672413312815884,9.353875736589114,8.607512600211559,9.240292077389851,893800,3235,9859064
2015-03-19,9.288975023984785,9.751393836647566,8.834660152898913,9.086159061739316,642800,2304,7344030
2015-03-20,9.086159061739316,9.386321151463484,9.037476115144385,9.16728742320862,469400,1852,5313257
2015-03-23,9.31330661442667,9.532350225537115,9.151059774343642,9.491790986230257,231400,1215,2676785
2015-03-24,9.483677161797768,9.491790986230257,8.948243812098172,9.329534263291649,379200,1840,4277061
2015-03-25,9.329534263291649,9.329534263291649,9.021258349134987,9.329534263291649,264500,1337,2999313
2015-03-26,9.16728742320862,9.305192789994182,8.883343099493844,9.22407431138046,585000,2031,6533335
2015-03-27,9.31330661442667,9.31330661442667,9.029372173567475,9.31330661442667,258300,1629,2921766
2015-03-30,9.31330661442667,9.71893853891761,9.20784666251548,9.499904810662745,458900,2218,5390489
2015-03-31,9.735166187782587,10.367955547816466,9.735166187782587,10.205698824877857,870000,2233,10804546
2015-04-01,10.376069372248956,10.562657685629448,10.270599537482186,10.546430036764471,723100,2824,9311467
2015-04-02,10.757270877742195,11.309762036175623,10.627271795421908,11.009135452239118,535500,2163,7211094
2015-04-06,11.212257783007615,11.423503821064186,11.08225870068733,11.374761577335764,457800,2189,6352186
2015-04-07,11.618502444544616,11.618502444544616,10.87102254548634,11.212257783007615,328600,1779,4505055
2015-04-08,11.212257783007615,11.326009450751762,10.627271795421908,10.684147629293983,682300,4084,9256810
2015-04-09,10.684147629293983,11.06601128611119,10.448530469373202,10.90351737463862,845100,4767,11378473
2015-04-10,11.025392749670836,11.415380113776116,11.009135452239118,11.415380113776116,492600,2848,6814200
2015-04-13,11.423503821064186,11.9028717310494,11.423503821064186,11.748501526864905,672000,2846,9688597
2015-04-14,11.756625234152974,11.9028717310494,11.374761577335764,11.650997273696897,2279900,1978,33056578
2015-04-15,11.553502903384471,11.732254112288764,11.45600853307205,11.675378278416687,495100,1513,7079392
2015-04-16,11.732254112288764,12.032870813369687,11.650997273696897,11.86225319460905,320400,1820,4691247
2015-04-17,11.89474802376133,11.89474802376133,11.569750317960612,11.845995897177326,198100,963,2860640
2015-04-20,11.797253653448903,12.065365642521968,11.6997494002809,12.065365642521968,302600,2127,4422690
2015-04-22,12.081613057098108,12.11411776910597,11.634749859120758,11.86225319460905,255200,2075,3711546
2015-04-23,11.86225319460905,12.447239182194757,11.675378278416687,12.260364266002398,635400,3483,9426868
2015-04-24,12.276611680578537,12.495981425923178,12.000366101361823,12.28473538786661,323100,2220,4886172
2015-04-27,12.187241017554184,12.406610762898826,12.065365642521968,12.187241017554184,723100,2367,10875566
2015-04-28,12.260364266002398,12.390363348322683,12.0572419352339,12.244116851426256,261800,1499,3931097
2015-04-29,12.382239641034614,12.414734470186897,12.09787035452983,12.187241017554184,194000,1017,2913170
2015-04-30,12.268487973290467,12.268487973290467,11.382885284623836,11.984118686785685,574800,2335,8464503
2015-05-04,12.179117310266111,12.430991767618618,12.065365642521968,12.235993144138188,178800,767,2695055
2015-05-05,12.179117310266111,12.179117310266111,11.131010827271332,11.577874025248684,480100,1766,6792987
2015-05-06,11.585997732536756,11.585997732536756,11.03351645695891,11.374761577335764,406300,2296,5602995
2015-05-07,11.48850336222433,11.634749859120758,11.212257783007615,11.48850336222433,387600,1732,5433121
2015-05-08,11.642873566408827,12.430991767618618,11.45600853307205,12.040994520657756,644800,2867,9442101
2015-05-11,12.138488890970182,12.30099268529833,11.334133158039831,11.366627987192114,1409500,2095,20104189
2015-05-12,11.415380113776116,12.162869895689974,11.374761577335764,11.4966270695124,557500,2677,8037429
2015-05-13,11.66725457112862,11.89474802376133,11.618502444544616,11.740377819576834,441200,2122,6388361
2015-05-14,11.732254112288764,12.187241017554184,11.732254112288764,12.187241017554184,534700,1692,7928104
2015-05-15,12.276611680578537,13.007844165060671,12.276611680578537,12.820979131723895,1168700,4664,18182054
2015-05-18,13.040348877068537,13.324718163573316,12.040994520657756,12.195364724842252,831900,1959,12592500
2015-05-19,12.211612139418396,12.211612139418396,11.4966270695124,11.65913086384055,674200,2874,9680281
2015-05-20,11.65913086384055,12.650351630107677,11.65913086384055,11.780996356017184,988400,4228,14796811
2015-05-21,11.829748482601186,12.252240558714329,11.789120063305257,12.187241017554184,1014000,5738,15024138
2015-05-22,12.235993144138188,12.593485679091184,11.212257783007615,11.521008074232192,1152400,4649,16658017
2015-05-25,11.561626610672544,11.561626610672544,11.155381949135544,11.26100990959162,351800,1797,4887057
2015-05-26,11.212257783007615,11.212257783007615,10.659776507429772,10.732899755877986,656600,2927,8728935
2015-05-27,10.724766165734332,11.521008074232192,10.399778342789196,11.521008074232192,742600,2887,9931947
2015-05-28,11.309762036175623,11.382885284623836,10.749147170454124,10.968516915798766,490700,2096,6595467
2015-05-29,11.03351645695891,11.24476249501548,10.643519209998049,11.155381949135544,541600,2378,7323145
2015-06-01,11.366627987192114,11.366627987192114,10.570395961549837,10.724766165734332,282900,1690,3795302
2015-06-02,10.814146711614269,11.017269042382768,10.724766165734332,10.887269960062484,236600,1528,3167082
2015-06-03,10.944145793934554,10.944145793934554,10.61914808813384,10.814146711614269,330200,1755,4379439
2015-06-05,10.627271795421908,10.84664154076655,10.497272713101625,10.749147170454124,118100,735,1546082
2015-06-08,10.781641999606403,10.968516915798766,10.6516528001417,10.968516915798766,135900,857,1807520
2015-06-09,11.4966270695124,11.610378737256546,11.2935047387439,11.537255488808334,469700,1948,6625715
2015-06-10,11.585997732536756,11.967871272209544,11.585997732536756,11.764748941441043,329600,1742,4769722
2015-06-11,11.797253653448903,12.252240558714329,11.602255029968475,11.967871272209544,454200,2104,6739197
2015-06-12,11.984118686785685,12.1059940618179,11.48850336222433,11.845995897177326,349800,2166,5072520
2015-06-15,11.780996356017184,11.9028717310494,11.521008074232192,11.9028717310494,192600,1149,2788552
2015-06-16,11.92724285291361,12.0572419352339,11.577874025248684,12.040994520657756,471900,2225,6878333
2015-06-17,12.049118227945828,12.187241017554184,11.66725457112862,11.797253653448903,767000,2671,11261581
2015-06-18,11.89474802376133,11.943490267489752,11.577874025248684,11.821624775313117,476000,1841,6885417
2015-06-19,11.86225319460905,11.86225319460905,11.48850336222433,11.764748941441043,298200,1092,4286180
2015-06-22,11.6997494002809,11.959747564921472,11.618502444544616,11.780996356017184,367500,2222,5334394
2015-06-23,11.789120063305257,11.92724285291361,11.48850336222433,11.69162569299283,379200,1932,5452847
2015-06-24,11.66725457112862,11.821624775313117,11.415380113776116,11.545379196096404,387100,1818,5492526
2015-06-25,11.618502444544616,11.618502444544616,11.114763412695194,11.423503821064186,396200,2200,5556058
2015-06-26,11.439751235640328,11.447874942928395,11.049763871535047,11.415380113776116,1164400,3089,16099542
2015-06-29,11.26913361687969,11.366627987192114,11.001011744951048,11.2935047387439,310300,1718,4262577
2015-06-30,11.350380572615974,11.71599681485704,11.212257783007615,11.68350198570476,561000,2834,7931913
2015-07-01,11.780996356017184,12.008499691505476,11.72412052214511,11.829748482601186,527200,3000,7680567
2015-07-02,11.740377819576834,11.992242394073754,11.65913086384055,11.86225319460905,603400,2869,8803649
2015-07-03,11.88662431647326,12.032870813369687,11.675378278416687,11.772872648729113,426100,1012,6247918
2015-07-06,11.780996356017184,11.943490267489752,11.521008074232192,11.829748482601186,409100,2322,5930629
2015-07-07,11.86225319460905,11.86225319460905,11.090392290830982,11.602255029968475,453000,2331,6381547
2015-07-08,11.642873566408827,11.642873566408827,11.147258241847473,11.569750317960612,328500,1791,4620944
2015-07-10,11.86225319460905,11.910995438337473,11.50475077680047,11.780996356017184,367900,1948,5344303
2015-07-13,11.829748482601186,12.179117310266111,11.66725457112862,12.016613515937966,480000,2268,7123158
2015-07-14,12.008499691505476,12.008499691505476,11.780996356017184,11.878500609185188,696100,2221,10180422
2015-07-15,11.86225319460905,12.146612598258251,11.764748941441043,11.951623857633402,433400,1457,6382209
2015-07-16,11.992242394073754,12.13036518368211,11.837872189889255,11.943490267489752,147000,890,2171378
2015-07-17,11.854119604465398,12.081613057098108,11.374761577335764,11.512874484088542,549200,2074,7888667
2015-07-20,11.399132699199976,11.407256406488049,10.61102438084577,10.692271336582053,604500,2303,8069776
2015-07-21,10.724766165734332,10.879146252774412,10.074780636988482,10.351026216205195,701100,4373,8927565
2015-07-22,10.302283972476774,10.643519209998049,10.058533222412342,10.48102529852548,927300,6021,11794298
2015-07-23,10.399778342789196,10.708518751158191,9.514175654122567,10.164161182868416,1085700,5931,13684402
2015-07-24,10.034162100548132,10.034162100548132,9.506042063978914,9.81479235520349,427900,2499,5111237
2015-07-27,9.80666864791542,9.879791896363631,9.319177030642136,9.562917897850989,778900,4542,9110512
