Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-08,41.18969371460329,42.65672467695764,41.18969371460329,41.74525065498565,700,7,33623
2018-10-09,40.49523778155648,41.88413989008125,39.87022646605746,40.799059203024186,3300,21,154241
2018-10-10,39.58376375958448,40.09591903369558,39.06293400676044,39.06293400676044,1100,7,49679
2018-10-11,39.444874524488895,39.49696042704195,39.32334400438804,39.49696042704195,700,7,31799
2018-10-15,39.93099660489232,40.17404788752517,38.88931758410653,39.17578029057951,7100,15,323683
2018-10-16,38.62889782891008,39.06293400676044,38.62889782891008,39.06293400676044,200,2,8950
2018-10-17,39.06293400676044,39.06293400676044,37.79555266076768,38.20354588734151,38700,36,1704842
2018-10-18,38.220904602336255,39.49696042704195,38.220904602336255,39.49696042704195,22100,10,982394
2018-10-19,39.49696042704195,40.017799937434845,39.49696042704195,39.72265299468008,3200,11,146930
2018-10-22,40.79037496674239,40.79037496674239,38.0212452284058,39.06293400676044,3500,19,157899
2018-10-23,39.06293400676044,39.93099660489232,38.42923845497964,38.71570116145261,6400,29,285482
2018-10-24,39.06293400676044,39.62716542585574,38.66361525889955,39.62716542585574,4200,14,190774
2018-10-25,39.49696042704195,39.93099660489232,38.94140348665959,39.93099660489232,5300,18,241535
2018-10-26,39.939671083605255,39.965714034881785,39.93099660489232,39.965714034881785,300,3,13805
2018-10-29,40.799059203024186,40.799059203024186,39.18445476929245,39.939671083605255,2300,10,106262
2018-10-30,41.102880624491895,41.102880624491895,39.98307274987652,40.026474416147785,1400,9,64681
2018-10-31,40.799059203024186,40.799059203024186,40.41710892772688,40.62544278037027,4800,10,224767
2018-11-01,40.62544278037027,40.799059203024186,40.20877507508349,40.23480826879117,3200,25,148736
2018-11-05,41.22441114459275,41.22441114459275,39.84418351478093,40.712255870481656,9600,48,443822
2018-11-06,40.799059203024186,40.799059203024186,40.278219692631296,40.278219692631296,1600,11,74505
2018-11-07,41.02475177066231,41.02475177066231,39.66188285584522,40.278219692631296,1300,12,60316
2018-11-08,40.26953545634949,40.26953545634949,39.60112247457922,39.93099660489232,600,6,27564
2018-11-09,38.80250449399514,40.36502302517383,38.80250449399514,40.36502302517383,1000,7,46140
2018-11-12,39.33202824066983,40.36502302517383,39.33202824066983,40.36502302517383,500,5,23012
2018-11-13,39.939671083605255,39.94835531988706,39.7573801822384,39.7573801822384,800,7,36745
2018-11-14,40.278219692631296,40.278219692631296,39.89626941733399,40.15668917253044,700,6,32273
2018-11-16,40.23480826879117,40.547323684109536,39.51431914203669,40.30426264390782,1400,11,64806
2018-11-19,39.965714034881785,40.1480146938175,39.87022646605746,39.90495365361579,1100,9,50626
2018-11-21,39.835499278499135,39.93099660489232,39.835499278499135,39.88759493862105,900,7,41379
2018-11-22,39.88759493862105,39.97439827116358,39.51431914203669,39.93099660489232,12500,34,574901
2018-11-23,39.93099660489232,40.36502302517383,39.93099660489232,40.36502302517383,500,4,23061
2018-11-26,40.36502302517383,40.36502302517383,39.41884133078122,40.06120160370611,3700,37,170069
2018-11-27,39.939671083605255,40.373707261455614,39.7573801822384,40.373707261455614,2100,8,96698
2018-11-28,40.38238174016856,40.90323100813031,39.93099660489232,40.90323100813031,6300,25,291464
2018-11-29,40.79037496674239,41.63240437116659,40.79037496674239,41.63240437116659,3100,12,146496
2018-11-30,41.74525065498565,41.74525065498565,40.15668917253044,40.851145105577245,4200,29,197183
2018-12-03,41.74525065498565,41.75392513369859,40.00911570115305,40.278219692631296,5700,30,265403
2018-12-04,40.799059203024186,41.03343600694411,40.799059203024186,40.86850382057198,1200,10,56547
2018-12-05,42.05775631273515,42.101157979006416,41.58031846861353,41.58031846861353,1900,14,91763
2018-12-06,40.373707261455614,41.14628229076316,39.49696042704195,39.49696042704195,16000,142,739324
2018-12-07,40.28690392891309,40.43447740029048,39.16709605429771,39.16709605429771,4400,34,200737
2018-12-10,40.21745931136529,40.21745931136529,39.49696042704195,39.93099660489232,1300,10,59658
2018-12-11,40.86850382057198,40.86850382057198,39.67057684969587,39.67057684969587,900,8,41611
2018-12-12,39.93099660489232,40.28690392891309,39.20181348428718,39.705304037254194,24300,33,1108376
2018-12-13,39.15841181801592,39.97439827116358,38.26430626860752,39.84418351478093,19700,129,896451
2018-12-14,39.07160848547338,39.93099660489232,39.07160848547338,39.93099660489232,19200,87,873235
2018-12-17,39.878910702339255,39.878910702339255,36.79727530625316,37.97784356213454,42900,341,1871723
2018-12-18,38.20354588734151,39.18445476929245,38.20354588734151,38.68965821017608,2200,14,98341
2018-12-19,38.220904602336255,38.80250449399514,38.15145998478845,38.37715255242657,12900,51,571171
2018-12-20,38.906676299101264,39.279942338116776,38.62021359262828,38.924035014096,3900,31,174555
2018-12-21,39.06293400676044,41.23309538087455,38.65494078018661,41.23309538087455,15000,33,705018
2018-12-26,40.05252712499317,41.66712180115606,39.939671083605255,41.24176985958749,3900,33,183160
2018-12-27,40.460510593998144,41.29385576214055,40.00044122244011,41.23309538087455,11900,91,560661
2018-12-28,40.98135010439104,41.66712180115606,40.98135010439104,41.66712180115606,17200,78,820648
2019-01-02,41.66712180115606,41.66712180115606,41.016077291949365,41.016077291949365,2600,21,124203
2019-01-03,41.24176985958749,41.72788218242205,41.24176985958749,41.71052346742732,2200,17,105587
2019-01-04,41.66712180115606,42.40497940047413,41.49350537850214,41.75392513369859,4300,24,207332
2019-01-07,41.75392513369859,42.78692967577143,41.75392513369859,42.36157773420287,1600,14,78186
2019-01-08,42.99526352841482,42.99526352841482,41.1723252420397,41.18969371460329,2900,23,139844
2019-01-09,42.18796131154895,42.95186186214355,42.179286832836006,42.53518439928793,5600,18,272770
2019-01-10,42.51782568429319,43.00394776469662,42.34420926163928,42.53518439928793,3500,29,172041
2019-01-11,42.54386863556972,42.54386863556972,41.77997784254397,41.79733655753871,3400,20,164974
2019-01-14,43.00394776469662,43.00394776469662,41.936225792634296,42.31816631036274,1700,14,82814
2019-01-15,42.53518439928793,43.39457251870686,42.51782568429319,43.32512790115906,2600,18,129083
2019-01-16,42.69144210694711,43.92408650781269,42.69144210694711,43.92408650781269,14300,43,719991
2019-01-17,43.4032469974198,44.44493577577445,43.4032469974198,44.106387166748405,6400,31,324595
2019-01-18,43.49874432381298,44.279993831833465,43.49874432381298,44.09770293046661,1800,17,91239
2019-01-21,44.271319353120525,44.271319353120525,44.08902845175367,44.08902845175367,6000,11,305527
2019-01-22,44.89633066861954,44.89633066861954,44.210558971854525,44.34943844938126,4000,30,205187
2019-01-23,44.271319353120525,44.271319353120525,43.698393940174576,43.698393940174576,1000,9,50438
2019-01-24,43.70707817645636,43.7244368914511,43.35985508871739,43.4032469974198,3900,20,195233
2019-01-28,43.576863420073714,43.91541202909975,42.8390155783245,43.62026508634498,21900,37,1096756
2019-01-29,44.045626785482405,44.045626785482405,43.490060087531184,43.490060087531184,5200,37,262135
2019-01-30,43.66366675261624,43.66366675261624,43.4032469974198,43.66366675261624,5600,31,281109
2019-01-31,43.83728317527016,44.05430126419535,43.53346175380245,43.6549922739033,3200,21,160987
2019-02-01,43.4032469974198,43.63763355890857,43.22964033233474,43.31645342244612,3800,30,190125
2019-02-04,43.333802379872,43.4032469974198,42.97790481342008,43.4032469974198,4000,24,199779
2019-02-05,43.273041998606,43.39457251870686,42.96922057713829,43.15151147850515,4200,27,208707
2019-02-06,43.15151147850515,43.39457251870686,42.85636453575037,42.85636453575037,2700,18,134230
2019-02-07,42.8390155783245,43.31645342244612,42.3094918316498,43.31645342244612,2100,14,104148
2019-02-08,42.86504877203217,43.31645342244612,42.86504877203217,43.22964033233474,2100,13,104462
2019-02-11,43.22964033233474,43.2817262348878,42.96922057713829,43.056023909680825,6400,28,318447
2019-02-12,42.33553478292634,43.22964033233474,42.33553478292634,42.88241724459576,7600,25,375692
2019-02-13,42.88241724459576,43.08206686095735,42.88241724459576,42.88241724459576,1000,9,49497
2019-02-14,43.099435333520944,43.220956096052944,42.76088672449491,42.96922057713829,2500,20,123874
2019-02-15,43.08206686095735,43.4032469974198,43.07339238224441,43.099435333520944,3600,25,179013
2019-02-18,43.54214599008424,43.550820468797184,43.31645342244612,43.4032469974198,216400,43,10799091
2019-02-19,43.52478727508951,43.53346175380245,43.4032469974198,43.4032469974198,1800,8,90029
2019-02-20,43.4032469974198,43.4032469974198,42.10983245771936,43.04733967339902,7200,38,356385
2019-02-21,43.41193123370159,43.61159060763204,42.23136297782021,43.4032469974198,4000,25,198667
2019-02-22,43.39457251870686,43.4032469974198,42.58727030184099,43.24700880489833,2500,14,124172
2019-02-25,43.61159060763204,43.61159060763204,43.07339238224441,43.24700880489833,1200,10,59821
2019-02-26,42.63935620439405,43.4032469974198,42.63935620439405,43.4032469974198,700,7,34723
2019-02-27,43.16887995106874,44.271319353120525,43.08206686095735,43.83728317527016,180700,57,9200516
2019-02-28,44.15847306930146,48.17760592349837,44.15847306930146,47.74357950321686,120500,168,6395606
2019-03-01,46.3546773946921,47.73489526693507,46.3546773946921,46.87551690508499,6000,27,324927
2019-03-06,46.06821468821912,47.682819121950864,46.06821468821912,46.57169548361728,6800,25,364604
2019-03-07,46.0334875006608,46.69322600371814,46.0334875006608,46.4154377759581,2800,14,150011
2019-03-08,46.016128785666055,46.7887038149736,46.016128785666055,46.45015520594757,4600,25,246340
2019-03-11,46.82343100253193,46.83210548124487,46.4241220122399,46.4241220122399,6800,34,365742
2019-03-12,46.3546773946921,46.77134509997887,46.33731867969737,46.77134509997887,2300,15,123060
2019-03-13,47.31822756164829,48.0126834946951,46.554327011053694,47.74357950321686,15000,54,811152
2019-03-14,48.17760592349837,48.611642101348735,46.89287562007973,47.22273999282397,4700,39,257041
2019-03-15,47.717536551940334,48.34253810987049,47.717536551940334,47.87379425959952,2200,14,121691
2019-03-18,47.31822756164829,47.87379425959952,47.3095433253665,47.87379425959952,1600,6,87345
2019-03-19,47.02308061889352,47.57864731684474,46.7279434337076,46.7279434337076,7700,48,416263
2019-03-20,46.12897506948512,47.300868846653565,46.12897506948512,47.04912357017005,9900,67,536431
2019-03-21,46.0334875006608,46.8581484325214,46.00744454938427,46.00744454938427,36700,194,1945664
2019-03-22,45.99008583438953,46.69322600371814,44.70534577340204,46.44148072723463,14600,60,764438
2019-03-25,45.851196599293935,46.45015520594757,45.14805642996533,45.56474365038982,37000,126,1945285
2019-03-26,46.06821468821912,46.06821468821912,45.71230736419835,45.71230736419835,1600,12,84685
2019-03-27,45.71230736419835,45.71230736419835,44.70534577340204,45.052578618709866,18300,21,944562
2019-03-28,45.30431413762452,46.09425763949565,45.052578618709866,45.052578618709866,600,6,31396
2019-03-29,45.0091769524386,46.18974520831998,45.0091769524386,45.39980170644884,6900,42,361126
2019-04-01,45.36508427645937,46.13765930576691,45.1393819512524,45.1393819512524,135300,39,7038687
2019-04-02,45.443203372720106,45.73835031547488,45.226185283794926,45.226185283794926,8500,56,444972
2019-04-03,45.54737517782623,45.72099160048014,45.32167285261925,45.382442991454106,800,8,41927
2019-04-04,45.026535667433336,45.73835031547488,44.774800148518686,45.0178611887204,2500,22,129747
2019-04-05,45.46924632399664,45.46924632399664,44.70534577340204,45.1393819512524,34200,30,1776910
2019-04-08,45.104664521262926,45.226185283794926,44.90500514733248,45.0786215699864,1300,13,67527
2019-04-09,44.85291924477941,45.20015209008725,44.70534577340204,44.90500514733248,2700,18,139502
2019-04-10,44.97444976488027,45.295639658911576,44.90500514733248,44.96576552859848,600,6,31134
2019-04-11,44.78347462723163,45.052578618709866,44.78347462723163,44.87896219605594,1400,11,72487
2019-04-12,44.87896219605594,45.0178611887204,44.70534577340204,45.0178611887204,18300,28,946050
2019-04-15,44.74007296096036,45.74703455175668,44.618552198428354,45.495289275273166,2800,21,146655
2019-04-16,45.1393819512524,45.31299837390631,45.052578618709866,45.31299837390631,900,7,46900
2019-04-17,45.495289275273166,46.8581484325214,45.14805642996533,45.84251236301215,53600,44,2789988
2019-04-18,46.18974520831998,46.215788159596514,45.54737517782623,46.215788159596514,2200,11,116620
2019-04-23,46.19841968703292,46.44148072723463,46.19841968703292,46.25918982586778,1100,9,58627
2019-04-25,45.72099160048014,46.8668326688032,45.31299837390631,46.8668326688032,3600,23,192102
2019-04-26,46.53696829605895,46.84078971752667,46.53696829605895,46.83210548124487,600,6,32314
2019-04-29,46.87551690508499,47.387672179196095,46.04217173694259,46.18106097203818,700,7,37449
2019-04-30,47.34180184800427,47.34180184800427,44.579746347088246,46.774994430731,19900,141,1017978
2019-05-02,45.56940776830296,47.14386956376132,45.56940776830296,47.14386956376132,1100,10,56579
2019-05-03,46.42411225467104,47.23383434861319,46.42411225467104,46.93693104346434,3800,22,198547
2019-05-06,46.25317916345251,47.116880128305766,46.24418268496732,46.69402612436432,1700,10,88171
2019-05-07,46.25317916345251,46.48708760406734,46.25317916345251,46.48708760406734,200,2,10308
2019-05-08,46.46910440466582,46.774994430731,45.218525592243004,46.064233600125895,3500,26,179119
2019-05-09,45.64137959618445,46.33414746981918,45.27250446315412,45.96527233678885,3200,27,163126
2019-05-10,45.96527233678885,46.33414746981918,45.36246924800598,45.794329488001466,2800,24,142827
2019-05-13,45.48843946193629,45.884294272853325,44.45378589072679,45.884294272853325,3300,29,165779
2019-05-14,44.53476395466232,45.87529779436814,44.29184927799344,45.02059330800006,15200,139,759239
2019-05-15,44.50777451920676,44.91263556617783,42.11459415132106,44.53476395466232,83000,242,3985414
2019-05-16,44.20187473557272,44.20187473557272,43.47312094799725,43.72504186072017,18600,163,901935
2019-05-17,43.356156970120985,43.50011038345281,42.66339885405511,42.66339885405511,11200,86,535348
2019-05-20,42.38449826344549,43.59908140435871,41.745719018290735,43.16723092193208,22400,200,1054928
2019-05-21,42.94230920223358,43.419142077086136,42.15057030769295,42.15057030769295,60300,335,2862051
2019-05-22,42.2855272425396,42.38449826344549,41.655744475870016,42.15057030769295,28200,212,1322791
2019-05-23,41.75471549677592,42.2855272425396,41.205901036473016,42.24054485011367,35000,284,1633343
2019-05-24,41.99763017344479,42.68139181102548,41.67373743284039,42.465466569812165,29800,204,1398784
2019-05-27,42.29452372102478,42.58243054768844,42.015623130415165,42.2855272425396,29900,206,1406621
2019-05-28,42.10559767283588,44.03093188678534,41.6647409543552,44.03093188678534,253300,658,12124301
2019-05-29,44.08492051526532,44.35482462738975,44.08492051526532,44.08492051526532,10100,37,495174
2019-05-30,45.98326529375922,46.78399090921618,45.90229698739255,46.78399090921618,3447200,263,176217426
2019-05-31,46.64903397436954,49.19516423407224,46.442105211641405,49.19516423407224,26900,122,1441796
2019-06-03,48.62835681679898,49.47407458225072,47.89060655073831,49.02423114285372,53900,129,2932141
2019-06-04,48.50240611800638,49.01522490679967,48.2234957698279,48.2234957698279,5400,41,290498
2019-06-05,47.81863472285683,48.94325307891819,47.54872085316354,48.94325307891819,15500,72,836268
2019-06-06,48.50240611800638,50.34677202558917,48.50240611800638,48.76331375164562,83700,379,4574592
2019-06-07,48.80829614407155,49.483061303167055,48.232492248313086,49.20416071255743,16100,60,876348
2019-06-10,48.59237090285823,49.483061303167055,48.57437794588786,49.19516423407224,8800,27,480381
2019-06-11,48.92526012194782,49.483061303167055,48.898260928923406,49.483061303167055,11600,30,637690
2019-06-12,49.39309651831519,49.483061303167055,49.13218888467595,49.483061303167055,6200,29,340710
2019-06-13,48.95224955740338,49.90592506467735,48.934256600433,49.88793210770698,38400,114,2116266
2019-06-14,49.402092996800384,49.81595052225664,49.402092996800384,49.57303584558776,8400,43,463696
2019-06-17,48.76331375164562,50.38275793952991,48.76331375164562,50.38275793952991,48600,83,2677779
2019-06-18,50.16683269831659,50.38275793952991,50.05886519892551,50.38275793952991,16300,65,912489
2019-06-19,49.98689337104402,51.23747218346684,49.98689337104402,50.83261113649577,85700,192,4816559
2019-06-21,50.76962602953061,51.0395398992239,50.130846784375855,50.83261113649577,37000,104,2089443
2019-06-24,50.56269726680248,51.28245457589277,49.96890041407365,50.83261113649577,19000,59,1072956
2019-06-25,50.78762874406984,51.273458097407584,50.52671135286174,51.273458097407584,15900,55,898340
2019-06-26,51.273458097407584,51.95721973498827,50.86859705043651,51.73229801528977,40800,127,2337773
2019-06-27,51.72330153680458,52.04718451984013,51.3274369683187,52.04718451984013,13200,43,759337
2019-06-28,52.18214145468678,53.08183809104963,51.60633755892832,53.08183809104963,68700,171,4013130
2019-07-01,53.513688573476266,55.7809084850005,52.667980565593375,54.61130773651321,89000,95,5403918
2019-07-02,54.16146429711621,54.86322864923613,53.98152496984363,54.86322864923613,33100,176,2011380
2019-07-03,54.87222512772132,54.8812216062065,54.24243260348288,54.43136840924064,9300,37,563806
2019-07-04,54.42238168832431,54.8812216062065,54.29642123196285,54.8812216062065,258100,25,15675056
2019-07-05,54.82723297772653,54.8812216062065,54.44036488772583,54.53033943014654,11700,59,711699
2019-07-08,54.53033943014654,54.86322864923613,54.38638601681471,54.70128227893393,11700,45,711109
2019-07-10,54.24243260348288,54.8812216062065,54.24243260348288,54.8812216062065,7700,34,468362
2019-07-11,54.944196955602806,54.944196955602806,53.90955314196215,54.83623921378057,4300,23,261403
2019-07-12,54.8812216062065,54.8812216062065,54.278428274992486,54.87222512772132,7500,52,456202
2019-07-15,54.82723297772653,55.24110026075165,53.17180287590149,53.62164631529849,36700,93,2234179
2019-07-16,53.09983104802001,53.74760677165995,51.74129449377495,53.52268505196145,18500,58,1085998
2019-07-17,52.79394102195483,53.74760677165995,52.79394102195483,53.53168153044663,3100,15,184311
2019-07-18,52.25412304013712,52.25412304013712,52.25412304013712,52.25412304013712,4100,8,238128
2019-07-19,52.838913656811904,53.57666392287257,52.64098137256896,52.64098137256896,3600,12,211074
2019-07-22,52.290108954077866,52.75794535044523,52.290108954077866,52.41605965287046,4600,14,268114
2019-07-23,52.63199465165263,52.63199465165263,52.63199465165263,52.63199465165263,100,1,5850
2019-07-24,53.22579150438146,53.6846216646948,52.04718451984013,53.52268505196145,7900,71,463434
2019-07-25,53.96353201287327,53.96353201287327,52.44305884589488,53.56766744438738,10600,91,626731
2019-07-26,53.54967448741701,53.837581314080666,52.90189876377706,53.81957859954144,18500,121,1100652
2019-07-29,53.15380991893112,53.96353201287327,53.15380991893112,53.96353201287327,3900,14,233625
2019-07-30,53.27077389680739,53.97252849135845,53.26177741832221,53.97252849135845,1600,16,95649
2019-07-31,53.46870618105034,53.95453553438808,53.3967245956,53.44171674559478,6700,53,399248
2019-08-01,53.95453553438808,53.97252849135845,53.42371403105555,53.97252849135845,1500,9,89590
2019-08-02,53.92754609893253,55.555986765302,53.92754609893253,53.98152496984363,34800,79,2090311
2019-08-05,54.21544316802732,54.35040010287397,53.40572107408518,53.45071322407996,2700,11,161782
2019-08-06,53.17180287590149,55.3310650456035,53.17180287590149,55.24110026075165,31700,59,1921450
2019-08-07,55.25909321772202,55.25909321772202,54.87222512772132,54.87222512772132,1300,10,79452
2019-08-08,54.53933590863173,54.63830692953763,53.50469209499108,53.90955314196215,20000,88,1202578
2019-08-09,55.313072088633135,55.313072088633135,53.80158564257106,53.98152496984363,12500,102,752212
2019-08-12,54.29642123196285,55.57398947984122,53.62164631529849,55.3310650456035,7500,70,455853
2019-08-13,55.66394450712423,55.66394450712423,55.02517501953832,55.466021980450144,10000,70,616276
2019-08-14,54.54833238711692,54.8812216062065,53.89156018499178,54.86322864923613,11200,37,680366
2019-08-15,54.44937112377987,54.82723297772653,53.38772811711481,54.29642123196285,16900,80,1017922
2019-08-16,53.76559972863032,53.98152496984363,53.53168153044663,53.98152496984363,15600,27,930439
2019-08-19,53.8825637065066,53.89156018499178,52.64098137256896,53.29776333226295,18500,72,1098687
2019-08-20,53.10882752650519,53.35174220317406,52.82992693589558,53.35174220317406,4400,18,260689
2019-08-21,53.35174220317406,54.68328932196355,53.09083456953482,53.63065255135253,8600,29,513740
2019-08-22,53.63065255135253,53.918549620447344,52.7849347859008,53.08183809104963,32800,151,1953034
2019-08-23,53.62164631529849,53.62164631529849,53.08183809104963,53.54967448741701,16800,33,998174
2019-08-26,53.52268505196145,53.52268505196145,52.72195943650449,53.26177741832221,11400,27,672780
2019-08-27,52.838913656811904,52.838913656811904,50.27480019770768,52.18214145468678,34500,73,1987916
2019-08-28,52.02919156286976,52.9738803492274,52.01119860589939,52.9738803492274,5400,24,314151
2019-08-29,52.964874113173366,54.16146429711621,52.4880412383208,54.16146429711621,4700,29,278876
2019-08-30,54.062503033779166,54.41337545227027,53.80158564257106,54.062503033779166,16000,55,961779
2019-09-02,53.98152496984363,54.43136840924064,53.98152496984363,54.206456447111,7100,26,427366
2019-09-03,53.5586709659022,53.7116208577192,52.63199465165263,52.63199465165263,28700,52,1684201
2019-09-04,53.18979583287186,53.48669913802071,52.85691637135113,53.36973516014444,12600,43,748203
2019-09-05,53.36973516014444,53.98152496984363,53.12682048347556,53.97252849135845,9800,43,585016
2019-09-06,53.97252849135845,54.34140362438879,53.77459620711551,54.25142908196807,6800,26,409203
2019-09-09,54.34140362438879,54.74626467135985,53.50469209499108,53.50469209499108,6000,26,359993
2019-09-10,53.4956956165059,54.32341066741841,52.85691637135113,54.0714897546955,7100,26,426302
2019-09-11,53.80158564257106,54.25142908196807,53.7116208577192,54.25142908196807,700,5,42090
2019-09-12,53.72961381468958,55.76291552803013,53.72961381468958,55.76291552803013,33700,90,2033852
2019-09-13,55.771921764084176,56.221765203481176,52.64098137256896,55.106143325905,31400,163,1900266
2019-09-16,54.476360559235424,54.476360559235424,53.90055666347696,53.93654257741771,12500,35,750113
2019-09-17,53.54067800893182,54.8812216062065,53.27077389680739,54.42238168832431,13200,49,792590
2019-09-18,54.43136840924064,54.8812216062065,53.80158564257106,53.98152496984363,6200,19,372687
2019-09-19,54.656299886508,54.656299886508,53.3967245956,53.75660325014514,5800,41,347825
2019-09-20,53.62164631529849,54.38638601681471,53.62164631529849,54.38638601681471,3100,13,187049
2019-09-23,53.81957859954144,54.737268192874666,53.54067800893182,53.98152496984363,19800,41,1189576
2019-09-24,53.5586709659022,53.97252849135845,52.73095591498968,53.44171674559478,9400,56,558184
2019-09-25,53.21679502589628,53.53168153044663,53.12682048347556,53.52268505196145,1700,8,101044
2019-09-26,54.35939658135916,54.8182462568102,53.3967245956,54.42238168832431,6500,60,392451
2019-09-27,54.0714897546955,54.36839305984434,53.27077389680739,53.8825637065066,12100,49,724676
2019-09-30,54.84523569226575,54.84523569226575,53.63065255135253,53.99052144832883,19600,40,1176211
2019-10-01,53.7116208577192,54.69228580044874,53.35174220317406,53.97252849135845,9900,47,591667
2019-10-02,53.62164631529849,54.8182462568102,53.08183809104963,53.98152496984363,12000,60,719000
2019-10-03,53.53168153044663,53.98152496984363,53.10882752650519,53.98152496984363,14200,46,849928
2019-10-04,53.58567015892661,55.60097891529679,53.288766853777766,54.43136840924064,19600,99,1184694
2019-10-07,53.99052144832883,53.99052144832883,53.08183809104963,53.98152496984363,25100,73,1500278
2019-10-08,53.66663846529328,53.98152496984363,52.99187330619778,53.35174220317406,17300,93,1029414
2019-10-09,53.30675981074813,53.57666392287257,53.17180287590149,53.35174220317406,2800,18,166028
2019-10-10,53.26177741832221,54.86322864923613,53.2347782252978,54.476360559235424,6800,39,408892
2019-10-11,54.206456447111,55.54700004438567,54.206456447111,55.32207832468717,15200,24,933823
2019-10-14,55.555986765302,56.68060512136336,55.34906776014273,55.66394450712423,11900,54,738273
2019-10-15,55.3310650456035,55.7809084850005,53.99052144832883,53.99052144832883,42700,95,2579376
2019-10-16,53.75660325014514,53.99052144832883,53.53168153044663,53.98152496984363,37300,84,2236326
2019-10-17,53.77459620711551,53.77459620711551,53.53168153044663,53.53168153044663,18700,58,1112785
2019-10-18,53.513688573476266,53.53168153044663,53.0368556986237,53.0368556986237,594200,95,35088563
2019-10-21,53.09083456953482,54.38638601681471,53.00086978468296,53.98152496984363,7700,52,459174
2019-10-22,54.38638601681471,54.656299886508,53.98152496984363,54.647303408022815,8900,51,537940
2019-10-23,54.647303408022815,54.80025329983983,53.837581314080666,54.40437897378508,4100,24,247792
2019-10-24,54.42238168832431,54.74626467135985,53.63065255135253,54.26942203893844,7500,66,451208
2019-10-25,54.40437897378508,54.43136840924064,53.81059187862511,54.42238168832431,6300,35,380205
2019-10-28,54.43136840924064,54.43136840924064,53.846568034997,54.43136840924064,6500,46,390678
2019-10-29,53.98152496984363,54.54833238711692,53.58567015892661,54.0714897546955,18800,104,1128574
2019-10-30,54.11648190469028,56.67160864287818,53.30675981074813,54.70128227893393,519500,224,30892374
2019-10-31,54.656299886508,56.68060512136336,53.98152496984363,56.68060512136336,33800,179,2099414
2019-11-01,56.23075192439751,57.91318121924696,56.23075192439751,57.04048377590851,35000,225,2225685
2019-11-04,56.36570885924415,56.90552684106186,56.3387194237886,56.50066579409079,68300,99,4301580
2019-11-05,56.41070100923893,56.70759455681892,56.050822354693786,56.70759455681892,5700,16,358807
2019-11-06,56.815562056210005,56.815562056210005,56.491669315605606,56.77056990621522,5900,30,371811
2019-11-07,57.121452082275184,57.121452082275184,55.98783724772864,56.67160864287818,47200,87,2967720
2019-11-08,55.97884076924345,56.77056990621522,55.97884076924345,56.59063057894265,4000,34,251557
2019-11-11,56.491669315605606,56.66261216439299,55.97884076924345,56.66261216439299,9000,68,564466
2019-11-12,56.6536156859078,57.11245560379,55.99684348378267,56.005830204699,18700,110,1170855
2019-11-13,56.005830204699,56.005830204699,55.106143325905,55.42102983045536,9900,56,611610
2019-11-14,55.74492257105976,55.771921764084176,55.37604743802943,55.771921764084176,1100,10,68081
2019-11-18,55.7809084850005,56.64461920742262,55.58297620075756,56.57263762197228,9500,81,594457
2019-11-19,56.48267283712042,56.48267283712042,55.84389359196566,56.14078713954565,8900,46,555501
2019-11-21,55.79891119953973,56.860544448635935,55.7809084850005,56.860544448635935,8300,49,521552
2019-11-22,56.94151275500261,57.08546616833444,56.185779289540434,57.08546616833444,14100,71,890643
2019-11-25,57.57130527924104,57.57130527924104,56.221765203481176,57.355370280458864,20500,125,1294986
2019-11-26,57.31038788803294,57.34637380197368,56.66261216439299,56.92351979803223,21500,81,1359323
2019-11-27,56.536651708031535,56.860544448635935,56.31172998833304,56.860544448635935,16300,97,1027398
2019-11-28,56.85154797015075,57.355370280458864,56.84255149166556,57.31038788803294,10600,51,674006
2019-11-29,57.13044856076037,57.13044856076037,56.50066579409079,56.68060512136336,36700,163,2312792
2019-12-02,57.09446264681962,57.121452082275184,56.06881531166416,56.23075192439751,19800,97,1239593
2019-12-03,56.320726466818215,56.320726466818215,55.771921764084176,55.7809084850005,14300,77,887106
2019-12-04,55.60997539378197,55.951851333787886,55.106143325905,55.951851333787886,153800,263,9476305
2019-12-05,56.09580474711972,56.23075192439751,55.91586541984715,55.91586541984715,15200,43,945486
2019-12-06,56.005830204699,56.050822354693786,55.7809084850005,55.870883027421215,9600,66,595988
2019-12-09,55.42102983045536,56.63562272893744,55.42102983045536,56.63562272893744,4900,25,306865
2019-12-10,56.31172998833304,56.68060512136336,56.26674759590711,56.41070100923893,15300,87,959539
2019-12-11,56.59063057894265,56.64461920742262,56.14078713954565,56.41968773015527,6400,47,401437
2019-12-12,56.41968773015527,57.13044856076037,56.392698294699706,56.68060512136336,379000,197,23771621
2019-12-13,56.67160864287818,56.93251627651742,56.58163410045746,56.68060512136336,17400,91,1096584
2019-12-16,56.6536156859078,56.68060512136336,56.56364114348709,56.68060512136336,16100,43,1014222
2019-12-17,56.68060512136336,57.28339845257738,56.455683401664864,57.28339845257738,60100,132,3792845
2019-12-18,57.28339845257738,57.39136595196846,56.87853740560631,56.87853740560631,14600,73,926113
2019-12-19,56.68060512136336,56.83355501318038,56.46467988015005,56.68060512136336,14800,62,932382
2019-12-20,56.95050923348779,57.52631312924625,56.94151275500261,57.29239493106257,22600,53,1438849
