Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-24,5.512556575779717,5.616704734954877,5.437472090731827,5.437472090731827,1292000,3169,29254421
2011-02-25,5.524663113113639,5.556152086970623,5.415674335136374,5.468961064588812,1281600,1492,28861884
2011-02-28,5.519822494311534,5.691789220002768,5.461695146056993,5.691789220002768,751600,1848,17351031
2011-03-01,5.6893639202730535,5.788661479988787,5.614279435225164,5.728118812661856,657900,1924,15531967
2011-03-02,5.677257382939132,5.703895757336689,5.527088412843352,5.619130034684591,992000,2220,22992050
2011-03-03,5.623970653486696,5.762023105591229,5.585215761097894,5.7523318873296985,370500,1892,8766510
2011-03-04,5.754757187059412,5.854064727432469,5.577949842566075,5.7426506497254906,975700,2927,23126601
2011-03-09,5.788661479988787,5.788661479988787,5.582790461368179,5.679672702011523,868400,3171,20308892
2011-03-10,5.643343109352434,5.788661479988787,5.619130034684591,5.711161675868507,1419900,2193,33554241
2011-03-11,5.71600229467061,5.810469216241563,5.6045882169636325,5.7523318873296985,640000,1974,15154975
2011-03-14,5.764448405320944,5.764448405320944,5.592481679629711,5.691789220002768,457700,1943,10688384
2011-03-15,5.665140864947887,5.849214127973041,5.573109223763972,5.723268213202427,784800,2538,18696050
2011-03-16,5.735384731193673,5.849214127973041,5.735384731193673,5.740225349995778,996500,2437,23859042
2011-03-17,5.815309835043667,5.815309835043667,5.740225349995778,5.776554942654865,696100,2094,16623486
2011-03-18,5.7450659687978805,5.856480046504859,5.7450659687978805,5.764448405320944,744900,889,17895195
2011-03-21,5.783820861186682,5.904926157155192,5.783820861186682,5.8128845353139535,461400,1535,11145102
2011-03-22,5.858905346234573,5.982425961275472,5.795927398520604,5.982425961275472,1257000,2554,30631776
2011-03-23,5.931564531552749,6.03329737165552,5.861330645964287,5.897660238623375,576600,1648,14040915
2011-03-24,5.936415131012176,5.9678941242118375,5.897660238623375,5.9678941242118375,466200,1074,11442488
2011-03-25,5.938830450084566,6.038137990457623,5.885553701289453,6.023606153393988,654400,1559,16152000
2011-03-28,6.023606153393988,6.127754312569149,5.907351456884906,5.970319423941551,641500,1738,15866715
2011-03-29,5.972744723671265,6.176190442562158,5.970319423941551,6.176190442562158,1123200,2095,28320912
2011-03-30,6.219785953753064,6.394177979174011,6.130169631641539,6.176190442562158,1142800,2355,29629673
2011-03-31,6.193147579355506,6.345731868523678,6.154392686966705,6.345731868523678,801500,2619,20862766
2011-04-01,6.374286529127427,6.602464316867008,6.374286529127427,6.602464316867008,1115400,3538,29804165
2011-04-04,6.590327837561115,6.680143772819118,6.476238943691325,6.529645441031649,649000,2442,17466280
2011-04-05,6.515083661996042,6.551493099913721,6.393708888279787,6.432543625927179,1217700,2692,32342790
2011-04-06,6.4155565471618585,6.498086602573396,6.3500135705156415,6.478674224078362,451000,2061,11971857
2011-04-07,6.493236003113969,6.600039017137293,6.364585330208572,6.473813643961611,698000,1792,18671104
2011-04-08,6.3961341880095,6.507797782149576,6.369435929668,6.451965985079538,724800,1603,19282006
2011-04-11,6.434978906314217,6.573340758795793,6.413131247432145,6.553918399643435,740300,1389,19849504
2011-04-12,6.519934261455469,6.539346639950503,6.400994768126251,6.473813643961611,336900,1369,8955190
2011-04-13,6.493236003113969,6.534496040491076,6.199515238728171,6.323315312174141,743100,2428,19376193
2011-04-14,6.408270667315392,6.473813643961611,6.194664639268744,6.286905874256461,881200,2211,22786938
2011-04-15,6.303892953021783,6.323315312174141,6.221362897610244,6.274769394950568,423500,1909,10922265
2011-04-18,6.177667579846099,6.274769394950568,6.044166307481274,6.092712224704846,824600,2270,20826151
2011-04-19,6.172816980386672,6.291756473715889,6.092712224704846,6.291756473715889,794100,1402,20286687
2011-04-20,6.313604132597962,6.500511902303111,6.286905874256461,6.493236003113969,729700,1703,19207966
2011-04-25,6.459251864926004,6.551493099913721,6.367010629938285,6.383997708703607,453100,2011,12016676
2011-04-26,6.3961341880095,6.527210160644611,6.303892953021783,6.505372482419862,859200,2059,22650380
2011-04-27,6.456816584538966,6.602464316867008,6.3961341880095,6.505372482419862,483800,1534,12945308
2011-04-28,6.408270667315392,6.578191358255221,6.383997708703607,6.383997708703607,695000,2534,18610811
2011-04-29,6.451965985079538,6.646159634631153,6.383997708703607,6.553918399643435,875900,1973,23624196
2011-05-02,6.536562036557129,6.948593512860737,6.536562036557129,6.65602052406719,731800,2013,19951944
2011-05-03,6.65602052406719,6.65602052406719,6.385395000728956,6.4268446705952185,548400,2322,14593178
2011-05-04,6.446346875006168,6.521930392920255,6.339074770088619,6.339074770088619,502200,1817,13283148
2011-05-05,6.373208618136443,6.448782155393206,6.339074770088619,6.339074770088619,509500,2259,13340212
2011-05-06,6.402461924752868,6.70478601575189,6.375643898523482,6.697470193933452,616200,2133,16500343
2011-05-09,6.643834141474678,6.790120635871451,6.585317547584505,6.765737890029102,482400,2118,13263287
2011-05-10,6.748670966005189,6.824254483919276,6.68040326990954,6.753551507436589,276100,1512,7635872
2011-05-11,6.763302609642064,6.790120635871451,6.602384471608416,6.68040326990954,338000,1333,9256989
2011-05-12,6.646269421861716,6.72916876159424,6.5828822671974665,6.716982379001727,768800,1399,20966367
2011-05-13,6.68040326990954,6.8145033817138,6.6340830392692025,6.765737890029102,1263000,1498,34746574
2011-05-16,6.68528381134094,6.780369533665977,6.65602052406719,6.70478601575189,866300,2613,23945239
2011-05-17,6.70478601575189,6.799871738076925,6.592633369402941,6.607265013039815,552300,2261,15126178
2011-05-18,6.536562036557129,6.607265013039815,6.409777746571306,6.460978518643042,648900,2385,17220578
2011-05-19,6.485351283828068,6.595068649789979,6.217171021534195,6.217171021534195,493000,1696,12840528
2011-05-20,6.219606301921233,6.219606301921233,6.097702553366809,6.114759496733398,1049700,3512,26356794
2011-05-23,6.058688163887585,6.07331980752446,5.953851339357074,5.997736289610374,1157000,3058,28494624
2011-05-24,6.046501781295073,6.258610710743133,6.002616831041773,6.217171021534195,794700,2599,19968716
2011-05-25,6.204974658284359,6.375643898523482,6.185472453873409,6.278122895811407,1388500,2911,35919066
2011-05-26,6.382959720341919,6.424399409550856,6.256175430356096,6.412213026958344,453000,2156,11794360
2011-05-27,6.424399409550856,6.651149963293115,6.351261152681132,6.631647758882165,1645200,3247,44500825
2011-05-30,6.66578160692999,6.66578160692999,6.412213026958344,6.424399409550856,412600,1363,10976523
2011-05-31,6.485351283828068,6.521930392920255,6.295179839177996,6.412213026958344,843700,2375,22225831
2011-06-01,6.439031053187731,6.578001725766066,6.348825872294095,6.460978518643042,2200300,3021,58615979
2011-06-02,6.458543238256004,6.573131164991991,6.417093568389743,6.460978518643042,1240400,3366,33084447
2011-06-03,6.278122895811407,6.548748419149642,6.253740149969057,6.475600181622593,1483000,3579,38949793
2011-06-06,6.446346875006168,6.512179290714779,6.414648307345382,6.485351283828068,916900,2662,24286337
2011-06-07,6.499982927464942,6.6487146829060775,6.460978518643042,6.609700293426854,870500,2353,23364055
2011-06-08,6.631647758882165,6.826689764306313,6.5828822671974665,6.61701611524529,454500,2065,12378841
2011-06-09,6.697470193933452,6.709666557183289,6.590198089015903,6.592633369402941,482100,2102,13147974
2011-06-10,6.53168149512573,6.72916876159424,6.53168149512573,6.72916876159424,993800,2525,27011462
2011-06-13,6.734039322368315,6.748670966005189,6.534116775512767,6.619451395632328,535800,2330,14594125
2011-06-14,6.646269421861716,6.826689764306313,6.646269421861716,6.826689764306313,1351200,3737,37631341
2011-06-15,6.829125044693352,7.007110106750911,6.777934253278938,6.826689764306313,1446400,4557,40920069
2011-06-16,6.807187559895364,6.919340206244312,6.595068649789979,6.595068649789979,1037800,3264,28527985
2011-06-17,6.6487146829060775,6.6487146829060775,6.451227416437567,6.451227416437567,792600,2360,21285000
2011-06-20,6.434160492413655,6.585317547584505,6.41952884877678,6.548748419149642,791400,3146,21297342
2011-06-21,6.580446986810429,6.751106246392228,6.580446986810429,6.70478601575189,706900,2277,19419705
2011-06-22,6.741355144186752,6.741355144186752,6.558499521355117,6.5828822671974665,809600,2466,21947505
2011-06-24,6.5828822671974665,6.682848530953902,6.460978518643042,6.534116775512767,586600,2581,15727201
2011-06-27,6.529246214738691,6.692599633159377,6.497547647077905,6.68040326990954,1456300,1961,39787542
2011-06-28,6.697470193933452,6.9607898761105735,6.668216887317027,6.924220747675712,1079000,3205,30376358
2011-06-29,6.868139434172575,6.970540978316048,6.826689764306313,6.826689764306313,365500,2222,10343418
2011-06-30,6.865704153785537,6.870574714559613,6.751106246392228,6.802316999121288,816100,2331,22797612
2011-07-01,6.785240094440052,6.955909334679174,6.738919863799714,6.880325816765088,800600,3184,22449566
2011-07-04,6.846241872003883,6.93667660801597,6.746036072471672,6.831580286395037,164400,977,4598358
2011-07-05,6.814473439741829,6.856022916181329,6.655591355802263,6.655591355802263,708500,2937,19628109
2011-07-06,6.655591355802263,6.694705551854725,6.574937663967622,6.574937663967622,512700,2739,13864774
2011-07-07,6.6189324014514845,6.836470808483759,6.574937663967622,6.7338097672498645,645200,2298,17790009
2011-07-08,6.682479246632917,6.716702920596657,6.526052404395036,6.526052404395036,984000,2973,26568790
2011-07-11,6.482057666911173,6.499174494221705,6.379396625677277,6.379396625677277,564700,2381,14850070
2011-07-12,6.379396625677277,6.533388187528121,6.3427376713265,6.408729777552294,1005900,3330,26569482
2011-07-13,6.408729777552294,6.550495034181329,6.408729777552294,6.445398712560395,875100,2671,23171679
2011-07-14,6.460060298169241,6.545604512092606,6.352518715503947,6.379396625677277,1143100,1939,30325267
2011-07-15,6.389177669854724,6.440508190471672,6.183865568044257,6.196081892608741,685700,1748,17556187
2011-07-18,6.159422938257964,6.445398712560395,6.159422938257964,6.330521346762015,1149700,3699,29827423
2011-07-19,6.284081348233791,6.381841886721639,6.125199264294223,6.125199264294223,937600,1796,23840214
2011-07-20,6.171639262822448,6.181420306999894,6.051871374935344,6.064097680157153,557800,1805,13921806
2011-07-21,6.064097680157153,6.479612405866811,6.064097680157153,6.428281885249863,1118300,2435,28840035
2011-07-22,6.474721883778088,6.533388187528121,6.367180301112793,6.455169776080518,613500,2807,16134156
2011-07-25,6.521161882306313,6.57249240292326,6.369625562157154,6.381841886721639,430500,1771,11455050
2011-07-26,6.381841886721639,6.494273991475657,6.28896188966519,6.354953995890985,579300,2824,15126217
2011-07-27,6.284081348233791,6.364735040068431,6.061652419112792,6.061652419112792,581800,3050,14690167
2011-07-28,6.073868743677275,6.247412413225689,6.037209789326498,6.159422938257964,602200,1863,15150243
2011-07-29,6.105647156596653,6.205862936786188,6.105647156596653,6.144751371991793,828000,2264,20834280
2011-08-01,6.149641894080516,6.281636087189429,5.954100855790172,6.00055083497572,888800,3961,22056932
2011-08-02,6.00055083497572,6.029874006193412,5.890563991266064,5.912561360007995,743100,2649,18166155
2011-08-03,5.878337686044255,5.927222945616842,5.550812435302323,5.638801910270048,1295300,3302,30062650
2011-08-04,5.499481914685375,5.56547402091117,5.389495070975718,5.56059347947977,1872600,3713,41954075
2011-08-05,5.570364542999892,5.792793472120892,5.413937700762011,5.743908212548305,1109000,3955,25587115
2011-08-08,5.384604548886995,5.5581482184354085,5.37726876575391,5.475039284899082,1621800,3924,36309925
2011-08-09,5.470148762810358,5.91010611830631,5.470148762810358,5.69502295297572,946200,3516,22132631
2011-08-10,5.636356649225687,5.958991377878895,5.501927175729737,5.915006621052357,553800,2241,13244086
2011-08-11,5.90522557687491,6.13498030847167,5.90522557687491,6.073868743677275,1088600,2503,26745190
2011-08-12,6.137425569516033,6.137425569516033,5.86612136147977,5.86612136147977,615600,2935,14954102
2011-08-15,6.071433463290238,6.100756634507931,5.927222945616842,6.002996096020083,573200,1911,14166055
2011-08-16,6.022548203717652,6.218079261350672,5.834342948560392,6.110537678685377,865100,3221,21145060
2011-08-17,6.061652419112792,6.127644525338585,5.956556097491857,6.049436094548307,981700,3508,24295748
2011-08-18,5.963881899967619,6.090985570987807,5.785457688987806,5.939439270181325,1034700,3271,25025779
2011-08-19,5.805009796685376,6.110537678685377,5.805009796685376,5.892999271653101,420200,2100,10251279
2011-08-22,5.941884531225688,6.110537678685377,5.941884531225688,5.976108205189427,552300,2133,13648419
2011-08-23,6.071433463290238,6.073868743677275,5.956556097491857,6.00055083497572,559500,2295,13751968
2011-08-24,6.064097680157153,6.064097680157153,5.890563991266064,5.927222945616842,1373700,2546,33411303
2011-08-25,5.936994009136964,5.978543485576465,5.697468214020081,5.817236101907184,1798700,4435,42684422
2011-08-26,5.8001192745966526,6.027428745149051,5.770786122721637,5.939439270181325,1041200,3455,25204630
2011-08-29,6.029874006193412,6.389177669854724,5.976108205189427,6.281636087189429,790700,2778,20193873
2011-08-30,6.22786030552812,6.623822923540208,6.130089786382947,6.464950820257965,860000,3508,22755072
2011-08-31,6.462505559213604,6.841361330572483,6.462505559213604,6.765588180169242,1388400,4136,38246989
2011-09-01,6.978236065112795,7.332649206685383,6.863358699314415,6.966009759890987,2602600,7925,76578663
2011-09-02,6.794921332044259,7.061335017991797,6.675153444157155,6.794921332044259,636600,3286,17800226
2011-09-05,6.5993802937539146,6.831580286395037,6.560276078358776,6.623822923540208,395600,1713,10735461
2011-09-06,6.6018255547982765,6.892681870532107,6.528497665439398,6.7998018734756585,1036100,4065,28574036
2011-09-08,6.922015022407124,7.151769754003884,6.82179924221759,7.063780279036159,672300,2830,19209258
2011-09-09,6.966009759890987,7.049118693427313,6.7802497657780885,6.880465545967622,877600,3781,24686641
2011-09-12,6.675153444157155,6.770478702257966,6.538278709616844,6.660481877890986,1539600,5286,41879801
2011-09-13,6.748471352858711,6.878020284923261,6.579828186056345,6.5871639691894295,906700,2839,24874103
2011-09-14,6.589599249576468,6.70692187641921,6.540713990003882,6.594489771665191,886500,3063,24026426
2011-09-15,6.6018255547982765,6.677598705201517,6.489393450044258,6.501609774608743,1135500,5519,30532524
2011-09-16,6.374516084245878,6.750926594560396,6.374516084245878,6.562721339403137,2048500,4082,55040533
2011-09-19,6.538278709616844,6.746036072471672,6.482057666911173,6.684924507677278,796200,3346,21434528
2011-09-20,6.684924507677278,6.714257659552295,6.496729233177343,6.57249240292326,587200,3167,15794646
2011-09-21,6.528497665439398,6.662927138935347,6.482057666911173,6.538278709616844,953300,4400,25623226
2011-09-22,6.428281885249863,6.428281885249863,6.110537678685377,6.110537678685377,1057400,4865,26920787
2011-09-23,6.203417675741826,6.259628737790173,6.007876637451481,6.117863481161138,2461200,7324,61106093
2011-09-26,6.147196633036155,6.416065560685379,6.09343083203217,6.306078716975722,1180300,4738,29965511
2011-09-27,6.548049773136967,6.548049773136967,6.318295041540207,6.406284516507932,756800,4612,20059146
2011-09-28,6.430727146294226,6.545604512092606,6.330521346762015,6.332956627149053,735300,3407,19422726
2011-09-29,6.3427376713265,6.479612405866811,6.191201351177342,6.220524522395034,552200,2908,14223413
2011-09-30,6.152087155124879,6.186310829088618,6.015212420584566,6.086095048899084,1261800,3246,31317511
