Date,Open,High,Low,Close,Volume,Neg,Fin
2021-09-30,22.928324976702463,23.047951020059173,22.16072453183025,22.52957149884677,568100,3080,12834123
2021-10-01,22.459789640222024,23.02801334616639,22.28035057518696,23.02801334616639,414700,2745,9399861
2021-10-04,22.978169161434423,22.978169161434423,21.61243849977867,21.781908727867343,465200,2689,10221875
2021-10-05,21.811815238706515,22.02116081458076,21.54265664115392,21.682220358403416,334300,1877,7292404
2021-10-06,21.432999434743607,21.61243849977867,20.964464098263168,21.61243849977867,308400,1564,6582456
2021-10-07,21.8317529125993,21.85169058649209,21.034245956887915,21.512750130314743,318500,1750,6830770
2021-10-08,21.54265664115392,22.20059987961582,21.47287478252917,22.090942673205504,292500,1593,6433326
2021-10-11,22.02116081458076,22.031129651527152,21.52271896726113,21.9713166298488,287100,1793,6288624
2021-10-13,21.94141011900962,22.35013243381171,21.811815238706515,22.04109848847354,244100,1647,5417630
2021-10-14,22.140786857937467,22.34016359686532,21.901534771224046,22.031129651527152,365400,2263,8092990
2021-10-15,22.180662205723035,22.300288249079745,21.722095706188984,22.051067325419936,193400,1196,4273670
2021-10-18,21.991254303741577,22.220537553508603,21.632376173671453,22.031129651527152,278400,1576,6126123
2021-10-19,21.8317529125993,21.931441282063226,21.23362269581576,21.50278129336836,373700,2160,8066597
2021-10-20,21.50278129336836,21.85169058649209,21.39312408695804,21.7121268692426,192700,1157,4186032
2021-10-21,21.562594315046702,21.562594315046702,20.74514968544253,21.16384083719101,367800,2090,7808782
2021-10-22,20.85480689185285,21.02427711994152,19.77817250164248,20.765087359335315,376000,2068,7697428
2021-10-25,20.77505619628171,21.8317529125993,20.635492479032216,21.622407336725065,213500,1548,4579347
2021-10-26,21.61243849977867,21.64234501061785,21.23362269581576,21.632376173671453,234000,1703,5036114
2021-10-27,21.48284361947557,22.39000778159728,21.48284361947557,21.931441282063226,413000,2823,9128181
2021-10-28,21.65231384756424,22.978169161434423,21.65231384756424,22.20059987961582,727100,3525,16333736
2021-10-29,22.35013243381171,22.95823148754164,21.49281245642196,21.89156593427765,1079700,5164,24309153
2021-11-01,22.13081802099107,23.177545900362272,22.13081802099107,22.70901056388184,561800,3227,12828793
2021-11-03,22.728948237774617,22.928324976702463,22.38003894465088,22.62925986831069,415900,2586,9460446
2021-11-04,22.70901056388184,22.90838730280968,22.21056871656221,22.35013243381171,413600,2486,9351012
2021-11-05,22.509633824953983,22.978169161434423,22.46975847716841,22.728948237774617,313900,2052,7177185
2021-11-08,22.549509172739555,22.798730096399364,21.89156593427765,22.150755694883856,225300,1376,5034260
2021-11-09,22.19063104266943,22.70901056388184,22.19063104266943,22.33019475991892,440200,2706,9938683
2021-11-10,22.240475227401387,22.83860544418493,22.150755694883856,22.77879242250658,313000,1649,7108868
2021-11-11,22.898418465863283,23.02801334616639,22.370070107704493,22.370070107704493,480500,2999,10936839
2021-11-12,22.33019475991892,22.429883129382844,21.313373391386897,21.313373391386897,455800,3018,9907612
2021-11-16,21.403092923904428,21.403092923904428,19.987518077516714,19.997486914463103,419000,2581,8531601
2021-11-17,20.1370506317126,20.18689481644456,18.58191206807539,18.62178741586096,621800,3456,11822209
2021-11-18,18.791257643949628,19.199979958751715,18.4323795138795,19.160104610966144,434900,2414,8284111
2021-11-19,19.2199176326445,19.66851529523216,18.86103950257437,19.05044740455583,274900,1883,5287535
2021-11-22,19.060416241502224,19.14016693707336,18.601849741968174,18.64172508975374,321700,1411,6079810
2021-11-23,18.701538111432097,18.701538111432097,17.93393766655988,18.532067883343423,320500,1742,5890911
2021-11-24,18.47225486166507,18.94079019814552,18.08347022075577,18.821164154788804,457100,1859,8526621
2021-11-25,18.89094601341355,19.41929437157235,18.71150694837849,19.25979298043007,228100,1570,4390992
2021-11-26,18.89094601341355,19.40932553462596,18.701538111432097,19.26976181737646,373300,1947,7145469
2021-11-29,19.429263208518737,19.548889251875448,18.8311329917352,19.30963716516204,379800,2019,7322893
2021-11-30,19.22988646959089,19.26976181737646,18.05356370991659,19.26976181737646,1401900,5563,26158423
2021-12-01,19.329574839054818,19.329574839054818,18.42241067693311,18.71150694837849,619300,3056,11751638
2021-12-02,18.841101828681587,19.369450186840385,18.71150694837849,19.33954367600121,310800,1585,5975759
2021-12-03,19.25979298043007,20.366333881479623,19.25979298043007,20.0074557514095,322200,1805,6472862
2021-12-06,20.037362262248674,20.71524317460336,20.037362262248674,20.635492479032216,164400,974,3380014
2021-12-07,20.914619913531205,21.08409014161987,20.485959924836333,20.80496270712089,188200,1049,3913073
2021-12-08,20.785025033228106,21.7021580322962,20.71524317460336,21.442968271690003,150100,922,3212571
2021-12-09,21.22,21.43,20.85,21.17,175000,1365,3690344
2021-12-10,21.34,21.57,21.17,21.25,151800,1169,3238298
2021-12-13,20.99,21.93,20.98,21.58,233800,1566,5061170
2021-12-14,21.58,22.06,21.26,21.26,170400,1069,3682026
2021-12-15,21.35,21.4,20.07,20.35,369100,2312,7567761
2021-12-16,20.26,20.65,19.13,19.52,442400,2799,8647786
2021-12-17,19.47,19.62,18.66,19.62,421700,2881,8107346
2021-12-20,19.33,19.91,19.17,19.65,361000,1821,7066595
2021-12-21,20.0,20.01,19.25,19.61,163700,944,3190919
2021-12-22,19.29,19.51,18.71,19.22,426600,1878,8174745
2021-12-23,19.27,19.27,18.49,18.6,181300,1101,3390009
2021-12-27,18.7,18.94,18.51,18.9,151500,959,2835574
2021-12-28,18.79,19.13,18.66,18.94,119500,721,2262003
2021-12-29,18.9,19.09,18.73,18.85,241300,1378,4549385
2021-12-30,18.87,19.52,18.85,19.3,260600,1233,5027028
