Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-22,6.21108,6.28177,6.08737,6.08737,371700,2158,11689251
2011-07-25,6.13057,6.20126,6.06969,6.08737,186200,987,5819076
2011-07-26,6.12075,6.40352,6.10504,6.40352,618900,3423,19687751
2011-07-27,6.29944,6.43101,6.29944,6.39174,283000,1709,9197499
2011-07-28,6.47421,6.47814,6.31712,6.36228,418300,2075,13554809
2011-07-29,6.33872,6.44475,6.26606,6.38192,253000,1639,8191640
2011-08-01,6.41923,6.4801,6.2857,6.33283,154300,1032,4985581
2011-08-02,6.33675,6.43297,6.31515,6.33086,270400,1436,8750033
2011-08-03,6.32301,6.37995,6.20911,6.24839,335900,1908,10708156
2011-08-04,6.22875,6.2425,5.86744,5.90278,255700,1347,7900606
2011-08-05,5.9126,6.20126,5.9126,6.12468,461100,1804,14325129
2011-08-08,6.07559,6.11486,5.69463,5.69463,406400,2069,12325947
2011-08-09,5.74962,6.05988,5.73391,5.77514,316900,1742,9419544
2011-08-10,5.78496,5.82031,5.57681,5.59841,373400,1832,10881789
2011-08-11,5.59645,5.77711,5.59645,5.71427,429200,1520,12489080
2011-08-12,5.75158,5.89296,5.6966,5.82816,260900,1280,7683555
2011-08-15,5.82816,5.92438,5.77711,5.891,187200,1360,5568822
2011-08-16,5.87333,5.93028,5.80656,5.891,249800,1526,7480317
2011-08-17,5.891,5.97347,5.87529,5.94991,494700,1770,14901653
2011-08-18,5.84976,5.97544,5.6475,5.6534,375600,2425,11161977
2011-08-19,5.69463,5.74962,5.54343,5.675,244400,1523,7057885
2011-08-22,5.80656,5.80656,5.55718,5.57878,374900,2380,10852905
2011-08-23,5.6259,5.91064,5.5886,5.87136,304300,1745,9047319
2011-08-24,5.90867,5.91849,5.67892,5.74373,301400,1747,8825390
2011-08-25,5.74765,5.87922,5.74765,5.85173,246300,1126,7321361
2011-08-26,5.78103,5.85173,5.78103,5.83209,260800,1210,7750567
2011-08-29,5.79085,5.9774,5.78889,5.9774,151600,927,4550888
2011-08-30,6.05988,6.12468,5.88118,5.999,305600,1877,9374483
2011-08-31,5.999,6.1993,5.90278,6.14628,232800,1413,7262428
2011-09-01,6.08737,6.36032,6.08737,6.27391,242500,1544,7720759
2011-09-02,6.11879,6.27588,6.04809,6.16591,224900,1511,7065659
2011-09-05,6.11093,6.11682,5.89885,5.89885,146700,977,4459958
2011-09-06,5.85565,6.14628,5.85565,6.02846,209800,1594,6443932
2011-09-08,6.1345,6.19144,5.98919,5.98919,164000,1228,5098755
2011-09-09,5.98919,6.01471,5.81246,5.94009,179100,1168,5416514
2011-09-12,5.93813,5.94009,5.82031,5.91849,167500,1167,5035166
2011-09-13,5.91653,5.99311,5.87725,5.91849,147400,1038,4462948
2011-09-14,5.91849,5.99115,5.89493,5.91849,103000,719,3121291
2011-09-15,5.94598,6.1129,5.94598,6.107,356900,1669,11052733
2011-09-16,6.10897,6.23857,6.02649,6.14628,223400,848,6956556
2011-09-19,6.25428,6.28963,6.13646,6.215,339500,2145,10792430
2011-09-20,6.28373,6.28373,6.17181,6.25821,143000,841,4545029
2011-09-21,6.18751,6.39566,6.18555,6.38192,225300,1509,7287463
2011-09-22,6.23169,6.30121,5.96549,6.03105,260400,1736,8067272
2011-09-23,6.03105,6.15421,6.0231,6.039,377600,1485,11538363
2011-09-26,6.18004,6.18997,5.95159,5.95954,385000,1336,11713334
2011-09-27,6.13633,6.13633,5.89994,5.92378,255200,1961,7681025
2011-09-28,5.95159,6.22176,5.76287,5.92576,178000,1272,5337717
2011-09-29,5.92576,6.13038,5.89199,5.95954,214900,1612,6445940
2011-09-30,5.95755,6.0966,5.82445,5.90987,148700,1240,4433855
2011-10-03,5.90788,5.97145,5.78075,5.78075,214100,1396,6334244
2011-10-04,5.77876,5.8026,5.66553,5.66553,393900,1984,11365291
2011-10-05,5.6993,5.80459,5.64368,5.68937,194000,1390,5603451
2011-10-06,5.71917,5.94563,5.70327,5.86021,221700,1191,6542518
2011-10-07,5.87809,5.95556,5.66355,5.6695,235700,1799,6865685
2011-10-10,5.70924,5.95556,5.70924,5.95556,172900,932,5119793
2011-10-11,5.88206,5.94762,5.68341,5.91981,288300,1788,8565560
2011-10-13,5.90391,6.17408,5.82842,6.17408,264900,1928,8064386
2011-10-14,6.11051,6.15819,5.99529,6.10654,208800,1383,6414088
2011-10-17,6.0966,6.0966,5.85822,5.9357,130000,1071,3893911
2011-10-18,5.92576,6.08071,5.80657,6.00125,203000,1391,6113241
2011-10-19,6.0092,6.06085,5.8622,5.92378,141800,1013,4240177
2011-10-20,5.9794,6.0092,5.87411,5.92576,239700,1308,7189774
2011-10-21,5.92378,6.10256,5.92378,5.9794,163800,1319,4951348
2011-10-24,5.98139,6.14627,5.84432,6.0966,226700,1118,6865600
2011-10-25,6.0966,6.1562,5.92974,5.93371,123200,827,3719403
2011-10-26,5.98139,6.16017,5.94563,6.10852,178800,1224,5417240
2011-10-27,6.19792,6.24956,6.06085,6.16812,145300,989,4501174
2011-10-28,6.13832,6.15421,6.04297,6.14825,100700,826,3104796
2011-10-31,6.11051,6.40451,5.98337,6.40451,283400,1597,8943174
2011-11-01,6.35684,6.35684,6.11846,6.2158,204100,1228,6360145
2011-11-03,6.24758,6.43232,6.21778,6.32704,223400,1371,7097909
2011-11-04,6.32505,6.4065,6.1701,6.34691,174200,1310,5511323
2011-11-07,6.34492,6.51377,6.2297,6.26149,165000,1156,5259115
2011-11-08,6.26546,6.40054,6.24361,6.31512,158000,1033,5017429
2011-11-09,6.29327,6.43232,6.27539,6.38862,236300,1742,7587508
2011-11-10,6.38862,6.48596,6.35485,6.47603,195700,1289,6370271
2011-11-11,6.47603,6.53562,6.43431,6.45616,244100,1174,7947939
2011-11-14,6.45418,6.58529,6.41643,6.5694,273400,1046,9005713
2011-11-16,6.51576,6.79188,6.3767,6.38068,557900,2108,18219220
2011-11-17,6.43034,6.43431,6.02906,6.05688,469500,2386,14737840
2011-11-18,6.14229,6.29327,6.11846,6.2297,499900,2195,15532704
2011-11-21,6.21977,6.26546,6.11448,6.1701,179000,1381,5561462
2011-11-22,6.19792,6.19792,6.039,6.06879,180900,1420,5541672
2011-11-23,6.08667,6.2297,6.08469,6.08866,176100,1324,5440499
2011-11-24,6.08866,6.16812,6.05688,6.15819,108100,962,3324582
2011-11-25,6.1562,6.27738,6.04496,6.20785,186100,1414,5798461
2011-11-28,6.27738,6.39458,6.20388,6.20785,217800,1822,6897925
2011-11-29,6.20984,6.35485,6.19792,6.35485,294900,1690,9331342
2011-11-30,6.34691,6.51973,6.26149,6.41047,311300,1880,10082688
2011-12-01,6.35882,6.58926,6.35882,6.42637,287000,1979,9395847
2011-12-02,6.42835,6.54754,6.29327,6.31711,157300,976,5074860
2011-12-05,6.33896,6.41246,6.16812,6.17805,315800,1667,9853117
2011-12-06,6.18004,6.23765,6.13832,6.14627,423000,1585,13129430
2011-12-07,6.17607,6.18004,5.88603,5.9794,431100,2881,13097873
2011-12-08,6.03502,6.08469,5.91782,6.00125,355300,1350,10800933
2011-12-09,5.99927,6.31313,5.99927,6.17805,513700,2814,16089593
2011-12-12,6.17209,6.26347,6.13038,6.17805,388500,2628,12149831
2011-12-13,6.21778,6.28532,6.08667,6.28532,345100,1788,10779224
2011-12-14,6.28334,6.37869,6.24559,6.26347,373700,2215,11926705
2011-12-15,6.27936,6.35088,6.24559,6.27142,233600,1371,7410203
2011-12-16,6.27142,6.37472,6.23765,6.35684,430900,1612,13701443
2011-12-19,6.3767,6.45616,6.35684,6.42637,176100,1478,5682080
2011-12-20,6.42637,6.49589,6.35684,6.45616,277800,1562,9016042
2011-12-21,6.45418,6.56741,6.42041,6.56741,185300,1428,6063631
2011-12-22,6.56542,6.65084,6.5098,6.57535,322300,2201,10696854
2011-12-23,6.57535,6.7164,6.55748,6.7164,132100,959,4428818
2011-12-26,6.67468,6.75414,6.60515,6.75414,64300,543,2157110
2011-12-27,6.68064,6.85148,6.65879,6.82764,109100,628,3727676
2011-12-28,6.83956,6.92697,6.7462,6.7462,162100,722,5547148
2011-12-29,6.75811,6.78791,6.63495,6.63495,149200,144,5018560
2012-01-02,6.56145,6.76804,6.56145,6.73427,86900,681,2927531
2012-01-03,6.75414,6.80976,6.61906,6.7164,113000,968,3817090
2012-01-04,6.71441,7.10973,6.71441,7.10973,340200,1997,11916003
2012-01-05,7.05212,7.14946,7.02232,7.0541,145500,930,5187116
2012-01-06,7.05609,7.0839,6.97663,7.02629,138000,707,4879501
2012-01-09,7.02828,7.12959,6.96471,7.03225,131900,942,4661590
2012-01-10,7.04218,7.1276,6.96868,7.08191,186500,1172,6639249
2012-01-11,7.06404,7.06404,6.84949,6.87333,236600,1457,8230420
2012-01-12,6.8773,6.99252,6.63892,6.67468,396400,1981,13412398
2012-01-13,6.68461,6.93293,6.62502,6.93293,205200,1094,6947122
2012-01-16,6.86936,7.17727,6.84154,7.13158,259400,1418,9233534
2012-01-17,7.15144,7.27063,7.04218,7.12164,252900,1669,9060345
2012-01-18,7.05013,7.1137,6.9667,7.08787,246000,1465,8699139
2012-01-19,7.12363,7.31036,7.05013,7.31036,406100,2310,14759006
2012-01-20,7.22693,7.25077,7.16932,7.23289,210200,1385,7643667
2012-01-23,7.23289,7.24679,7.09781,7.11171,246600,1465,8892612
2012-01-24,7.11568,7.25077,7.07794,7.25077,247700,1747,8904767
2012-01-26,7.24878,7.25077,7.10178,7.11171,374300,2074,13483879
2012-01-27,7.15343,7.44942,7.13158,7.44942,287900,1046,10598951
2012-01-30,7.42955,7.66793,7.35208,7.66793,253500,971,9647855
2012-01-31,7.66595,7.68581,7.48518,7.68581,271700,1692,10399415
2012-02-01,7.68383,7.74739,7.5845,7.74739,249700,1249,9661887
2012-02-02,7.69773,7.94406,7.69773,7.94406,288500,1649,11330868
2012-02-03,7.84871,7.97386,7.83679,7.86659,240300,1224,9521826
2012-02-06,7.86659,7.92221,7.7613,7.78713,176700,827,6944299
2012-02-07,7.78713,8.09901,7.78713,8.00365,298400,1809,11919447
2012-02-08,8.14073,8.46254,7.96989,8.3215,402600,2103,16754827
2012-02-09,8.32348,8.40096,7.95002,8.00564,448400,1849,18177737
2012-02-10,7.98776,7.98776,7.78713,7.93612,292400,974,11615102
2012-02-13,7.94605,8.00167,7.88645,8.00167,239400,1195,9581122
2012-02-14,8.04339,8.39102,7.93214,8.33342,649300,2785,27133370
2012-02-15,8.34136,8.55789,8.34136,8.43473,611000,1720,26103809
2012-02-16,8.46055,8.46055,8.14867,8.19436,342800,1461,14194944
2012-02-17,8.15066,8.46453,8.15066,8.32348,604000,1668,25330016
2012-02-22,8.43473,8.44268,8.30362,8.37315,109600,712,4621023
2012-02-23,8.38308,8.41288,8.28375,8.35328,176400,946,7399942
2012-02-24,8.38109,8.7188,8.34534,8.7188,225600,791,9692154
2012-02-27,8.60756,8.72675,8.56981,8.67708,100000,606,4360825
2012-02-28,8.63536,8.74463,8.62543,8.66715,51800,401,2268308
2012-02-29,8.66914,8.72079,8.56186,8.66119,181600,914,7907747
2012-03-01,8.66119,9.12603,8.52611,9.12603,198000,1129,8951904
2012-03-02,9.12802,9.13597,8.98301,9.09226,181800,1040,8318681
2012-03-05,9.13398,9.17769,8.93732,9.00883,132200,819,6013070
2012-03-06,8.91546,8.92142,8.40294,8.51816,358800,1758,15506856
2012-03-07,8.57577,8.60954,8.20429,8.29369,364900,2052,15277717
2012-03-08,8.30362,8.38705,8.22217,8.26389,326000,1639,13576842
2012-03-09,8.35328,8.37116,8.19039,8.20429,259900,1542,10781188
2012-03-12,8.09901,8.09901,7.97982,8.04537,507100,2158,20453199
2012-03-13,8.1586,8.23211,8.1149,8.19436,198300,1292,8178253
2012-03-14,8.19633,8.23631,8.15235,8.19633,134700,861,5519199
2012-03-15,8.22032,8.44422,8.22032,8.38225,211300,1036,8859352
2012-03-16,8.38225,8.42023,8.15835,8.20233,287500,986,11948899
2012-03-19,8.15635,8.42023,8.15635,8.29629,199500,859,8324832
2012-03-20,8.29629,8.33627,8.13836,8.25831,120700,434,5002153
2012-03-21,8.20633,8.34427,8.13636,8.19633,100200,712,4121910
2012-03-22,8.21087,8.27939,8.00731,8.18467,284400,1820,11453903
2012-03-23,8.14637,8.27536,8.10001,8.19273,82600,506,3360135
2012-03-26,8.22094,8.30559,8.18265,8.20885,256300,1675,10471267
2012-03-27,8.26327,8.26931,8.18265,8.26327,161300,970,6565004
2012-03-28,8.26327,8.27738,8.13226,8.18668,276000,1415,11212791
2012-03-29,8.22296,8.46884,8.1625,8.40435,267900,1219,11099015
2012-03-30,8.36807,8.71472,8.36807,8.57969,393900,2260,16791078
2012-04-02,8.6079,8.63612,8.52729,8.56558,677600,2427,28843064
2012-04-03,8.63209,8.63612,8.4245,8.56558,189800,1168,8044713
2012-04-04,8.46481,8.71472,8.40636,8.58977,118900,479,5085952
2012-04-05,8.58977,8.75503,8.56558,8.75503,57900,317,2498553
2012-04-09,8.74495,8.74495,8.40838,8.45272,120900,620,5080598
2012-04-10,8.52527,8.54744,8.2149,8.40838,224100,1421,9269240
2012-04-11,8.4245,8.52527,8.13428,8.26327,221300,1490,9031135
2012-04-12,8.26327,8.30962,8.18467,8.24916,325000,881,13293429
2012-04-13,8.25722,8.30358,8.2149,8.23304,101300,724,4138568
2012-04-16,8.22699,8.4245,8.19676,8.23304,99200,454,4077362
2012-04-17,8.3721,8.38621,8.15846,8.25319,228700,1904,9377656
2012-04-18,8.26931,8.28342,8.20079,8.28342,104900,778,4290467
2012-04-19,8.37815,8.42249,8.21691,8.38419,530700,962,21965532
2012-04-20,8.31567,8.45675,8.2935,8.36807,323800,1339,13441595
2012-04-23,8.36807,8.38419,8.24916,8.31365,337200,774,13906179
2012-04-24,8.41039,8.41039,8.2149,8.30358,119100,850,4902296
2012-04-25,8.37412,8.53333,8.27738,8.49504,160800,855,6776972
2012-04-26,8.45876,9.01704,8.45876,8.8679,302000,2033,13240470
2012-04-27,8.83162,8.99688,8.8296,8.96867,215600,829,9560890
2012-04-30,9.04324,9.04324,8.94448,8.96262,80600,561,3595546
2012-05-02,8.92634,8.97875,8.85782,8.95859,216700,1562,9618248
2012-05-03,8.97673,9.04928,8.85581,8.88805,194400,1318,8663735
2012-05-04,8.90014,9.01704,8.87999,8.87999,216000,1403,9605778
2012-05-07,8.8679,8.93642,8.72077,8.80743,192300,1175,8394850
2012-05-08,8.80743,8.86588,8.72682,8.80743,221200,1316,9642692
2012-05-09,8.86185,9.27703,8.84774,8.98882,454100,2117,20546339
2012-05-10,9.01099,9.20044,8.93239,9.15207,336800,2011,15217271
2012-05-11,9.04928,9.29114,9.04928,9.23269,218800,918,10038852
2012-05-14,9.17021,9.34958,9.03518,9.06944,175400,1406,7943533
2012-05-15,9.10572,9.18432,8.93843,8.96262,190800,1084,8538950
2012-05-16,9.13998,9.43423,9.00091,9.10169,523500,3284,23801610
2012-05-17,9.17223,9.20447,8.90821,8.90821,247000,1747,11045438
2012-05-18,8.8679,9.06944,8.67845,9.06944,446000,3001,19606905
2012-05-21,9.06944,9.18633,8.7248,8.75705,624200,2562,27252997
2012-05-22,8.83363,8.83363,8.57364,8.61396,364600,2260,15566653
2012-05-23,8.57163,8.8296,8.56961,8.72278,462000,3303,19949215
2012-05-24,8.63411,8.82759,8.63411,8.76712,475400,2421,20647407
2012-05-25,8.6986,8.85782,8.56961,8.67643,566500,2535,24354633
2012-05-28,8.59984,8.86185,8.59984,8.76712,198800,1348,8641044
2012-05-29,8.74495,8.85984,8.74294,8.83766,579700,2625,25346497
2012-05-30,8.76712,8.85581,8.58775,8.8034,862300,4993,37320781
2012-05-31,8.90821,9.08153,8.32574,8.66635,6038700,12859,260230346
2012-06-01,8.47891,8.66232,8.40032,8.56558,576400,3207,24232930
2012-06-04,8.58171,8.58977,8.43256,8.52326,182100,1389,7726450
2012-06-05,8.42047,8.60387,8.41442,8.52527,431000,3078,18181044
2012-06-06,8.56558,8.56558,8.4245,8.46481,296200,2452,12457144
2012-06-08,8.43054,8.62201,8.37815,8.62201,364900,2189,15413670
2012-06-11,8.66232,8.66434,8.50713,8.64619,532100,2273,22805192
2012-06-12,8.53938,8.73286,8.53938,8.66635,351300,1402,15094930
2012-06-13,8.63612,8.78325,8.5676,8.57364,327000,2062,14127994
2012-06-14,8.56558,8.70061,8.40435,8.40435,279800,1585,11838423
2012-06-15,8.41442,8.57767,8.05568,8.29955,1412000,3002,58296316
2012-06-18,8.4245,8.64015,8.19475,8.50512,348700,2449,14759639
2012-06-19,8.43054,8.57566,8.43054,8.57163,476200,1724,20112977
2012-06-20,8.56356,8.59783,8.53333,8.59783,188600,1238,8021941
2012-06-21,8.53535,8.7248,8.53535,8.71271,231200,1631,9969104
2012-06-22,8.80634,8.86522,8.54041,8.6074,383600,1555,16338097
2012-06-25,8.55056,8.7495,8.53026,8.6277,324900,796,13807750
2012-06-26,8.71702,8.79417,8.60131,8.648,337400,1790,14389545
2012-06-27,8.6074,8.7292,8.6074,8.71905,168100,1241,7210925
2012-06-28,8.76981,8.84898,8.6886,8.7292,371600,1682,16048770
2012-06-29,8.83071,8.84086,8.69876,8.83071,436100,2665,18864793
2012-07-02,8.8916,8.96875,8.71499,8.91191,335300,1734,14495433
2012-07-03,9.00123,9.00123,8.81852,8.97281,176200,1506,7712216
2012-07-04,8.97281,9.02356,8.87537,8.90379,134800,1093,5955548
2012-07-05,8.99311,9.14536,8.83477,9.13521,253700,1601,11289304
2012-07-06,9.16363,9.16363,8.8916,9.13521,211100,1195,9373432
2012-07-10,9.13521,9.19611,9.00935,9.13521,857600,2642,38450764
2012-07-11,9.13318,9.19611,8.96063,9.13521,134200,956,5998976
2012-07-12,9.01341,9.13521,8.96875,8.97281,203200,1331,9026550
2012-07-13,9.13724,9.23874,8.9383,9.23874,212100,1335,9530809
2012-07-16,9.14739,9.21641,8.918,8.97687,254800,1317,11393770
2012-07-17,9.08243,9.17175,8.86928,9.17175,235900,1453,10506906
2012-07-18,9.19611,9.19611,8.99108,9.11694,140000,1042,6262656
2012-07-19,9.06822,9.21844,9.06822,9.13521,212200,1038,9556038
2012-07-20,9.19611,9.31183,9.09055,9.23469,152900,1204,6958606
2012-07-23,9.23671,9.33416,9.13927,9.17987,222700,1731,10115642
2012-07-24,9.25905,9.36055,9.13115,9.28747,234700,1414,10647929
2012-07-25,9.32807,9.59807,9.26919,9.57167,258100,1396,11979793
2012-07-26,9.64272,9.92288,9.58385,9.86603,316500,1977,15208867
2012-07-27,9.80513,10.39181,9.80513,10.25174,414100,2484,20864205
2012-07-30,10.15633,10.28219,10.02438,10.15024,252400,1534,12658872
2012-07-31,10.19084,10.39181,10.10355,10.28016,225200,1342,11402372
2012-08-01,10.2152,10.3167,10.18069,10.21317,163400,1076,8246137
2012-08-02,10.12181,10.13197,9.72798,9.98783,356500,2032,17468135
2012-08-03,9.99189,10.12791,9.98986,10.03859,135700,921,6711103
2012-08-06,10.09948,10.32482,10.03859,10.20099,177100,1155,8876685
2012-08-07,10.35121,10.35121,9.94723,10.02843,289900,1320,14321882
2012-08-08,10.00813,10.03859,9.78889,9.81934,222600,1484,10860648
2012-08-09,9.75641,10.09746,9.70362,9.81934,314500,2177,15279734
2012-08-10,9.95738,10.12791,9.83355,9.92693,416900,2372,20417104
2012-08-13,10.03046,10.05685,9.85791,9.89648,211900,1065,10337623
2012-08-14,9.89648,10.19693,9.84979,10.08934,168600,1126,8367260
2012-08-15,10.01828,10.07309,9.87212,9.97565,149700,1038,7328151
2012-08-16,10.04061,10.25986,9.93099,10.07919,183100,1347,9112415
2012-08-17,10.10151,10.15836,9.7828,9.97971,251600,1649,12323393
2012-08-20,10.00611,10.16242,9.80919,10.11978,144100,916,7103220
2012-08-21,10.10355,10.24768,10.02031,10.17257,189200,1431,9453253
2012-08-22,10.12385,10.77346,10.12385,10.67805,344900,2130,17993849
2012-08-23,10.61918,10.77955,10.40399,10.69429,257400,1684,13354577
2012-08-24,10.58263,10.59481,10.34715,10.34715,279200,1603,14345900
2012-08-27,10.43038,10.43038,10.16242,10.27813,275000,1387,13999934
2012-08-28,10.30046,10.31264,10.06701,10.07716,179500,1236,8947251
2012-08-29,10.07919,10.17866,10.00611,10.07309,185300,1165,9212364
2012-08-30,10.1076,10.19084,10.00001,10.18069,180800,947,9005378
2012-08-31,10.18069,10.28422,9.60415,9.84573,440200,2211,21385027
2012-09-03,9.83964,10.04874,9.83761,9.88633,155200,996,7570304
2012-09-04,9.93505,10.14821,9.8437,10.12993,239400,1462,11816634
2012-09-05,10.09746,10.14212,9.92288,10.06904,140700,855,6958612
2012-09-06,10.04467,10.13602,9.99392,10.13602,79300,601,3935536
2012-09-10,10.14821,10.24362,9.96347,10.07919,150000,1042,7442191
2012-09-11,10.0467,10.0873,9.69956,9.81528,203800,1244,9853348
2012-09-12,9.72393,9.78483,7.972,8.88958,931900,4391,40467349
2012-09-13,8.97484,9.38694,8.5262,9.18596,671600,3734,29618369
2012-09-14,9.30371,9.36055,9.04183,9.23671,367200,2105,16626530
2012-09-17,9.23671,9.63867,8.84492,9.15551,504700,2960,23025858
2012-09-18,9.29761,9.31995,9.12709,9.19611,271300,1260,12318902
2012-09-19,9.30168,9.34025,9.03574,9.1007,202600,1098,9174195
2012-09-20,9.07431,9.14536,8.95454,9.11694,83900,714,3743728
2012-09-21,9.13318,9.26311,8.86522,9.11897,194100,1082,8636045
2012-09-24,9.10014,9.15536,9.00812,9.12673,127600,796,5661945
2012-09-25,9.08174,9.27192,8.82816,8.85474,171100,977,7507830
2012-09-26,8.92223,9.20443,8.7709,9.00812,374200,2933,16531641
2012-09-27,9.02039,9.30464,9.01834,9.20239,168700,1099,7609636
2012-09-28,9.08787,9.50914,9.08787,9.42734,306100,1943,14055011
2012-10-01,9.39053,9.8711,9.38235,9.70341,317300,2497,15069761
2012-10-02,9.7259,9.81179,9.47437,9.61752,253200,1618,11956982
2012-10-03,9.71363,10.0306,9.71363,9.99993,208800,1163,10106158
2012-10-04,9.92836,10.11445,9.84656,10.01016,305000,2308,14821757
2012-10-05,10.01016,10.07355,9.83838,10.01016,243500,1486,11873625
2012-10-08,10.00402,10.0306,9.88746,9.98153,139100,1007,6776814
2012-10-09,10.03265,10.05515,9.80566,9.80566,186200,1243,9052972
2012-10-10,9.81384,9.98766,9.75453,9.86905,260900,1663,12665660
2012-10-11,9.84042,9.98562,9.83633,9.91609,226400,1023,10979767
2012-10-15,9.86701,9.96721,9.82611,9.88746,139700,959,6750881
2012-10-16,9.90382,9.9713,9.81793,9.90791,265100,1664,12844958
2012-10-17,9.93245,10.11854,9.76476,9.76476,300100,1552,14540719
2012-10-18,9.78521,9.96926,9.67274,9.84656,190200,1232,9148879
2012-10-19,9.84656,10.12059,9.83429,10.12059,229000,1611,11207450
2012-10-22,10.094,10.10013,9.83429,9.87723,126600,920,6162196
2012-10-23,9.91404,9.91404,9.4621,9.66455,198800,1275,9395566
2012-10-24,9.69319,9.75044,9.55822,9.55822,97900,735,4612891
2012-10-25,9.503,9.73,9.503,9.61139,168000,1055,7898408
2012-10-26,9.80157,9.80157,9.56231,9.62365,159800,1199,7541697
2012-10-29,9.60116,9.71363,9.56435,9.70955,117000,759,5517819
2012-10-30,9.70546,9.71363,9.62774,9.71363,100000,659,4743717
2012-10-31,9.7668,9.80361,9.64001,9.80361,173500,1202,8248666
2012-11-01,9.80361,9.86701,9.73,9.83633,238700,1608,11467969
2012-11-05,9.94472,9.94472,9.36599,9.48869,895400,2272,41666755
2012-11-06,9.55822,9.58276,9.21261,9.27192,791200,2451,36299128
2012-11-07,9.26988,9.36803,9.25147,9.30464,321300,1751,14621639
2012-11-08,9.34554,9.35167,9.02243,9.10014,249200,1880,11181697
2012-11-09,9.26783,9.26783,8.93654,8.93654,213800,1328,9489130
2012-11-12,8.99176,8.99789,8.66661,8.80566,307400,1914,13419259
2012-11-13,8.8527,8.85474,8.73409,8.78726,198700,1311,8538765
2012-11-14,8.74432,8.85474,8.5071,8.69115,421200,2207,17745828
2012-11-16,8.79135,8.79135,8.48665,8.51937,366900,1953,15373906
2012-11-19,8.39258,8.74636,8.34145,8.52755,442100,1691,18375490
2012-11-21,8.57049,8.87111,8.57049,8.84452,430600,2160,18514036
2012-11-22,8.8343,9.0347,8.67479,9.00607,191800,1132,8301213
2012-11-23,8.98767,9.73613,8.98767,9.61139,420700,2648,19493854
2012-11-26,9.54799,9.56026,9.24533,9.43347,206600,1592,9462794
2012-11-27,9.40689,9.47846,9.18603,9.30259,184900,1200,8414819
