Date,Open,High,Low,Close,Volume,Neg,Fin
2012-10-03,4.042039485530546,4.234517556270097,3.965050182207931,4.234517556270097,242100,36,263055
2012-10-04,4.234517556270097,4.234517556270097,4.196018092175777,4.234517556270097,242300,21,266509
2012-10-05,4.234517556270097,4.234517556270097,4.157528252947481,4.157528252947481,11000,2,12080
2012-10-08,4.157528252947481,4.157528252947481,4.0805389496248665,4.119028788853162,1705800,14,1825295
2012-10-09,4.196018092175777,4.465495091103966,4.157528252947481,4.234517556270097,1222500,33,1337879
2012-10-10,4.311506859592711,4.734962465166131,4.311506859592711,4.465495091103966,27600,30,32918
2012-10-11,4.580974233654877,4.619473697749196,4.542484394426581,4.619473697749196,148800,85,178452
2012-10-15,4.619473697749196,4.619473697749196,4.426995627009647,4.426995627009647,101900,29,117526
2012-10-16,4.311506859592711,4.426995627009647,4.273017020364416,4.273017020364416,62300,20,69897
2012-10-17,4.388496162915327,4.580974233654877,4.350006323687031,4.388496162915327,15800,11,17889
2012-10-18,4.580974233654877,4.850451232583065,4.580974233654877,4.696463001071812,23000,19,27720
2012-10-19,4.888941071811361,4.888941071811361,4.696463001071812,4.696463001071812,17700,8,21937
2012-10-22,4.888941071811361,4.888941071811361,4.350006323687031,4.388496162915327,48500,15,56229
2012-10-23,4.734962465166131,4.734962465166131,4.734962465166131,4.734962465166131,100,1,123
2012-10-24,4.619473697749196,4.619473697749196,4.196018092175777,4.234517556270097,45100,30,51296
2012-10-25,4.388496162915327,4.426995627009647,4.311506859592711,4.426995627009647,7500,5,8500
2012-10-26,4.234517556270097,4.426995627009647,4.196018092175777,4.196018092175777,1504100,19,1654511
2012-10-29,4.196018092175777,4.196018092175777,4.157528252947481,4.157528252947481,800,4,871
2012-10-30,4.119028788853162,4.426995627009647,4.119028788853162,4.234517556270097,4600,13,5019
2012-10-31,4.234517556270097,4.234517556270097,4.234517556270097,4.234517556270097,2600,4,2860
2012-11-01,4.426995627009647,4.426995627009647,4.388496162915327,4.426995627009647,2900,5,3334
2012-11-05,4.426995627009647,4.542484394426581,4.426995627009647,4.542484394426581,4900,5,5695
2012-11-09,4.580974233654877,4.619473697749196,4.580974233654877,4.580974233654877,3000,8,3572
2012-11-12,4.426995627009647,4.426995627009647,4.426995627009647,4.426995627009647,2800,3,3220
2012-11-14,4.465495091103966,4.465495091103966,4.465495091103966,4.465495091103966,400,2,464
2012-11-16,4.426995627009647,4.426995627009647,4.426995627009647,4.426995627009647,900,3,1035
2012-11-19,4.465495091103966,4.696463001071812,4.465495091103966,4.619473697749196,5400,11,6432
2012-11-21,4.657973161843516,4.657973161843516,4.657973161843516,4.657973161843516,900,2,1089
2012-11-22,4.580974233654877,4.580974233654877,4.580974233654877,4.580974233654877,200,1,238
2012-11-23,4.619473697749196,4.619473697749196,4.426995627009647,4.426995627009647,1600,6,1845
2012-11-26,4.580974233654877,4.696463001071812,4.426995627009647,4.426995627009647,27100,11,32428
2012-11-28,4.542484394426581,4.542484394426581,4.542484394426581,4.542484394426581,1000,1,1180
2012-11-29,4.580974233654877,4.580974233654877,4.580974233654877,4.580974233654877,1000,1,1190
2012-11-30,4.580974233654877,4.580974233654877,4.542484394426581,4.542484394426581,5900,5,7014
2012-12-04,4.542484394426581,4.542484394426581,4.542484394426581,4.542484394426581,100,1,118
2012-12-07,4.542484394426581,4.542484394426581,4.542484394426581,4.542484394426581,1100,2,1298
2012-12-10,4.503984930332261,4.503984930332261,4.234517556270097,4.426995627009647,14900,18,16476
2012-12-11,4.388496162915327,4.388496162915327,3.657083344051447,3.7725721114683815,68900,44,68932
2012-12-12,4.042039485530546,4.426995627009647,4.042039485530546,4.234517556270097,32800,5,34455
2012-12-13,4.426995627009647,4.426995627009647,3.811061950696677,3.811061950696677,59400,21,59669
2012-12-14,4.003540021436227,4.003540021436227,3.811061950696677,3.811061950696677,17100,9,17014
2012-12-17,4.119028788853162,4.119028788853162,3.8495614147909967,4.042039485530546,11700,10,11779
2012-12-18,3.7725721114683815,4.003540021436227,3.4261058092175776,4.003540021436227,7300,16,6872
2012-12-20,3.965050182207931,3.965050182207931,3.965050182207931,3.965050182207931,10000,1,10300
2012-12-21,3.926550718113611,4.157528252947481,3.926550718113611,4.157528252947481,1300,3,1344
2012-12-26,4.157528252947481,4.157528252947481,3.888060878885317,3.888060878885317,3500,8,3752
2012-12-27,4.0805389496248665,4.0805389496248665,4.0805389496248665,4.0805389496248665,2000,3,2120
2012-12-28,4.273017020364416,4.311506859592711,4.042039485530546,4.311506859592711,24500,18,27083
2013-01-03,4.042039485530546,4.042039485530546,4.003540021436227,4.042039485530546,8200,5,8570
2013-01-04,4.042039485530546,4.042039485530546,3.8495614147909967,3.926550718113611,6600,18,6724
2013-01-07,3.8495614147909967,3.8495614147909967,3.7725721114683815,3.811061950696677,50500,22,50225
2013-01-08,3.6955828081457662,3.6955828081457662,3.6955828081457662,3.6955828081457662,3400,5,3264
2013-01-09,3.6955828081457662,3.926550718113611,3.6955828081457662,3.6955828081457662,17200,22,17019
2013-01-10,3.8495614147909967,3.8495614147909967,3.734072647374062,3.734072647374062,4600,8,4595
2013-01-11,3.8495614147909967,3.8495614147909967,3.8495614147909967,3.8495614147909967,400,4,400
2013-01-14,3.6955828081457662,3.7725721114683815,3.6955828081457662,3.7725721114683815,31000,6,29764
2013-01-15,3.7725721114683815,3.8495614147909967,3.6955828081457662,3.734072647374062,62200,18,61965
2013-01-16,3.7725721114683815,3.8495614147909967,3.7725721114683815,3.8495614147909967,11400,7,11382
2013-01-17,3.8495614147909967,3.926550718113611,3.8495614147909967,3.8495614147909967,45800,15,45830
2013-01-18,3.8495614147909967,3.926550718113611,3.7725721114683815,3.7725721114683815,3600,7,3596
2013-01-21,3.926550718113611,4.196018092175777,3.926550718113611,4.119028788853162,5000,14,5330
2013-01-22,4.119028788853162,4.234517556270097,3.926550718113611,4.042039485530546,11000,15,11695
2013-01-23,3.7725721114683815,4.157528252947481,3.7725721114683815,4.157528252947481,5200,3,5110
2013-01-24,3.965050182207931,4.003540021436227,3.8495614147909967,4.003540021436227,5200,6,5352
2013-01-28,3.8495614147909967,4.157528252947481,3.8495614147909967,4.157528252947481,5900,16,6002
2013-01-29,3.926550718113611,4.234517556270097,3.926550718113611,4.234517556270097,3900,13,4131
2013-02-01,4.0805389496248665,4.119028788853162,4.0805389496248665,4.119028788853162,2300,3,2441
2013-02-06,4.196018092175777,4.196018092175777,3.734072647374062,4.042039485530546,47600,33,48210
2013-02-07,3.888060878885317,3.888060878885317,3.734072647374062,3.8495614147909967,14800,10,14652
2013-02-08,3.8495614147909967,3.888060878885317,3.8495614147909967,3.8495614147909967,14300,7,14330
2013-02-13,4.042039485530546,4.042039485530546,4.042039485530546,4.042039485530546,1000,1,1050
2013-02-14,4.042039485530546,4.042039485530546,4.042039485530546,4.042039485530546,100,1,105
2013-02-18,3.6955828081457662,3.811061950696677,3.6955828081457662,3.6955828081457662,32100,29,30928
2013-02-19,3.6955828081457662,3.734072647374062,3.657083344051447,3.657083344051447,65800,31,63070
2013-02-20,3.734072647374062,3.734072647374062,3.734072647374062,3.734072647374062,100,1,97
2013-02-27,3.7725721114683815,3.8495614147909967,3.6955828081457662,3.811061950696677,7300,9,7237
2013-02-28,3.811061950696677,3.811061950696677,3.657083344051447,3.657083344051447,94500,12,92619
2013-03-01,3.6955828081457662,3.6955828081457662,3.6955828081457662,3.6955828081457662,1000,3,960
2013-03-04,3.6955828081457662,3.6955828081457662,3.618583879957128,3.657083344051447,14300,11,13456
2013-03-06,3.657083344051447,3.734072647374062,3.657083344051447,3.734072647374062,1600,3,1546
2013-03-07,3.5031047374062165,3.6955828081457662,3.5031047374062165,3.657083344051447,31200,18,28550
2013-03-08,3.734072647374062,3.734072647374062,3.734072647374062,3.734072647374062,100,1,97
2013-03-11,3.734072647374062,3.734072647374062,3.734072647374062,3.734072647374062,800,2,776
2013-03-12,3.811061950696677,3.811061950696677,3.5415945766345125,3.5415945766345125,800,2,764
2013-03-13,3.7725721114683815,3.7725721114683815,3.7725721114683815,3.7725721114683815,2100,3,2058
2013-03-14,3.811061950696677,3.8495614147909967,3.811061950696677,3.8495614147909967,10300,5,10220
2013-03-18,3.580094040728832,3.8495614147909967,3.4646052733118973,3.8495614147909967,12800,9,11697
2013-03-21,3.618583879957128,3.7725721114683815,3.618583879957128,3.7725721114683815,1200,3,1136
2013-03-22,3.8495614147909967,3.8495614147909967,3.8495614147909967,3.8495614147909967,200,1,200
2013-03-25,3.6955828081457662,3.811061950696677,3.4646052733118973,3.811061950696677,1800,15,1644
2013-03-26,3.657083344051447,3.811061950696677,3.657083344051447,3.811061950696677,1000,2,970
2013-03-27,3.5031047374062165,3.5031047374062165,3.5031047374062165,3.5031047374062165,100,1,91
2013-03-28,3.657083344051447,3.8495614147909967,3.657083344051447,3.734072647374062,5200,6,4953
2013-04-01,3.657083344051447,3.657083344051447,3.657083344051447,3.657083344051447,1500,2,1425
2013-04-02,3.618583879957128,3.618583879957128,3.618583879957128,3.618583879957128,30000,1,28200
2013-04-03,3.811061950696677,3.811061950696677,3.618583879957128,3.618583879957128,13600,6,12906
2013-04-05,3.580094040728832,3.580094040728832,3.580094040728832,3.580094040728832,5500,3,5115
2013-04-11,3.5415945766345125,3.5415945766345125,3.5415945766345125,3.5415945766345125,1000,2,920
2013-04-15,3.5415945766345125,3.5415945766345125,3.5415945766345125,3.5415945766345125,1900,1,1748
2013-04-17,3.5415945766345125,3.5415945766345125,3.3491165058949623,3.3491165058949623,700,2,619
2013-04-18,3.387615969989282,3.5415945766345125,3.233627738478028,3.5415945766345125,33700,12,29556
2013-04-19,3.387615969989282,3.811061950696677,3.387615969989282,3.811061950696677,1300,3,1199
2013-04-22,3.811061950696677,3.811061950696677,3.811061950696677,3.811061950696677,500,1,495
2013-04-26,3.811061950696677,3.811061950696677,3.811061950696677,3.811061950696677,1900,2,1881
2013-05-03,3.811061950696677,3.811061950696677,3.811061950696677,3.811061950696677,500,1,495
2013-05-08,3.580094040728832,3.734072647374062,3.4646052733118973,3.734072647374062,30500,6,28389
2013-05-10,3.811061950696677,3.811061950696677,3.657083344051447,3.7725721114683815,600,4,584
2013-05-13,3.657083344051447,3.657083344051447,3.657083344051447,3.657083344051447,12500,2,11875
2013-05-14,3.6955828081457662,3.6955828081457662,3.6955828081457662,3.6955828081457662,7000,1,6720
2013-05-16,3.811061950696677,3.965050182207931,3.618583879957128,3.7725721114683815,33100,15,32276
2013-05-17,3.5415945766345125,3.5415945766345125,3.4646052733118973,3.5415945766345125,17600,5,15946
2013-05-20,3.5415945766345125,3.5415945766345125,3.5415945766345125,3.5415945766345125,1800,2,1656
2013-05-21,3.811061950696677,3.811061950696677,3.811061950696677,3.811061950696677,200,1,198
2013-05-23,3.811061950696677,3.811061950696677,3.811061950696677,3.811061950696677,1000,2,990
2013-05-27,3.7725721114683815,3.8495614147909967,3.7725721114683815,3.8495614147909967,3000,4,2951
2013-05-28,3.734072647374062,3.734072647374062,3.734072647374062,3.734072647374062,3000,2,2910
2013-05-29,3.5031047374062165,3.657083344051447,3.387615969989282,3.4646052733118973,67000,16,59677
2013-06-04,3.4646052733118973,3.4646052733118973,3.4646052733118973,3.4646052733118973,1000,1,900
2013-06-05,3.4646052733118973,3.4646052733118973,3.4646052733118973,3.4646052733118973,2000,2,1800
2013-06-06,3.387615969989282,3.6955828081457662,3.272127202572347,3.6955828081457662,1500,4,1326
2013-06-07,3.387615969989282,3.387615969989282,3.1566384351554126,3.195137899249732,40100,16,34114
2013-06-10,3.272127202572347,3.5415945766345125,3.079649131832797,3.5415945766345125,2100,8,1784
2013-06-11,3.5415945766345125,3.618583879957128,3.079649131832797,3.618583879957128,42800,15,34343
2013-06-17,3.580094040728832,3.580094040728832,3.580094040728832,3.580094040728832,1000,1,930
2013-06-18,3.195137899249732,3.580094040728832,3.195137899249732,3.580094040728832,13200,10,12071
2013-06-19,3.5031047374062165,3.5031047374062165,3.5031047374062165,3.5031047374062165,5300,1,4823
2013-06-20,3.195137899249732,3.195137899249732,3.195137899249732,3.195137899249732,12400,7,10292
2013-06-21,3.1181485959271167,3.1181485959271167,3.1181485959271167,3.1181485959271167,1000,2,810
2013-06-25,3.1181485959271167,3.1181485959271167,3.1181485959271167,3.1181485959271167,700,1,567
2013-06-28,3.079649131832797,3.079649131832797,3.079649131832797,3.079649131832797,2000,2,1600
2013-07-02,3.1181485959271167,3.1181485959271167,2.887171061093248,3.079649131832797,16000,8,12620
2013-07-03,2.8486715969989285,2.925670525187567,2.694692990353698,2.694692990353698,122600,20,88751
2013-07-04,2.694692990353698,2.771682293676313,2.3867261521972134,2.4637154555198286,6200,12,3988
2013-07-11,2.4637154555198286,2.4637154555198286,2.4637154555198286,2.4637154555198286,1000,1,640
2013-07-17,2.502214919614148,2.502214919614148,2.502214919614148,2.502214919614148,7500,4,4875
2013-07-18,2.4252256162915327,2.502214919614148,2.309736848874598,2.502214919614148,9400,8,5805
2013-07-22,2.309736848874598,2.810181757770632,2.309736848874598,2.309736848874598,50400,19,30389
2013-07-23,2.502214919614148,2.502214919614148,2.309736848874598,2.4252256162915327,5200,5,3200
2013-07-24,2.309736848874598,2.4637154555198286,2.309736848874598,2.4637154555198286,1600,3,968
2013-07-31,2.309736848874598,2.309736848874598,2.194248081457664,2.194248081457664,13700,9,8193
2013-08-01,2.309736848874598,2.3867261521972134,2.309736848874598,2.309736848874598,14000,9,8495
2013-08-05,2.309736848874598,2.309736848874598,2.194248081457664,2.194248081457664,1600,2,942
2013-08-07,2.309736848874598,2.309736848874598,2.309736848874598,2.309736848874598,4000,3,2400
2013-08-09,2.309736848874598,2.309736848874598,2.309736848874598,2.309736848874598,42600,13,25560
2013-08-12,2.155758242229368,2.155758242229368,2.1172587781350485,2.1172587781350485,10000,2,5509
2013-08-13,2.4637154555198286,2.887171061093248,2.194248081457664,2.309736848874598,106200,132,66108
2013-08-14,2.694692990353698,2.8486715969989285,2.309736848874598,2.3867261521972134,31800,57,20772
2013-08-15,2.309736848874598,2.502214919614148,2.309736848874598,2.4252256162915327,5400,4,3497
2013-08-16,2.4252256162915327,2.502214919614148,2.309736848874598,2.309736848874598,30300,19,18512
2013-08-19,2.348236312968917,2.348236312968917,2.271237384780279,2.309736848874598,36400,17,22000
2013-08-20,2.271237384780279,2.309736848874598,2.232747545551983,2.232747545551983,24200,17,14267
2013-08-21,2.271237384780279,2.271237384780279,2.194248081457664,2.194248081457664,21500,17,12602
2013-08-22,2.1172587781350485,2.194248081457664,2.1172587781350485,2.194248081457664,43900,17,24169
2013-08-23,2.155758242229368,2.232747545551983,2.078759314040729,2.232747545551983,43300,21,23683
2013-08-26,2.194248081457664,2.309736848874598,2.1172587781350485,2.232747545551983,33100,10,18350
2013-08-27,2.155758242229368,2.155758242229368,2.1172587781350485,2.1172587781350485,391000,19,215054
2013-08-28,2.078759314040729,2.078759314040729,2.0402694748124333,2.0402694748124333,6600,4,3502
2013-08-29,2.1172587781350485,2.1172587781350485,2.0402694748124333,2.1172587781350485,6400,7,3492
2013-09-02,2.309736848874598,2.348236312968917,2.1172587781350485,2.348236312968917,6300,7,3773
2013-09-03,2.271237384780279,2.309736848874598,2.1172587781350485,2.309736848874598,32200,20,19242
2013-09-04,2.309736848874598,2.309736848874598,2.309736848874598,2.309736848874598,300,1,180
2013-09-05,2.271237384780279,2.309736848874598,2.271237384780279,2.309736848874598,61200,12,36715
2013-09-06,2.271237384780279,2.502214919614148,2.232747545551983,2.4252256162915327,501600,69,301391
2013-09-09,2.309736848874598,2.4252256162915327,2.309736848874598,2.309736848874598,38800,7,23283
2013-09-10,2.4252256162915327,2.4252256162915327,2.4252256162915327,2.4252256162915327,100,1,63
2013-09-12,2.309736848874598,2.309736848874598,2.194248081457664,2.232747545551983,12600,7,7507
