Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-18,2.518073139512195,2.578316083902439,2.477115131707317,2.544582433170732,212600,469,4454288
2011-02-21,2.5397661951219512,2.5409652585365854,2.459039250731707,2.4819313697560976,158900,608,3275726
2011-02-22,2.4686817190243904,2.5108487824390244,2.4228974809756094,2.5096497190243903,357400,1035,7291089
2011-02-23,2.530393516097561,2.5388968741463414,2.4684419063414635,2.495171028292683,305800,1010,6270179
2011-02-24,2.496380083902439,2.5206711102439026,2.4089184,2.423497012682927,445000,798,8953312
2011-02-25,2.442931832195122,2.442931832195122,2.388264532682927,2.4137746068292683,546100,817,10872585
2011-02-28,2.4538632936585363,2.510958696585366,2.435637529756097,2.435637529756097,228800,619,4655618
2011-03-01,2.4660138029268293,2.526746364878049,2.4550823414634144,2.4672228585365854,143900,437,2945448
2011-03-02,2.4890957736585366,2.5607597970731706,2.473298113170732,2.5218901580487807,251000,576,5211585
2011-03-03,2.526746364878049,2.547400232195122,2.526746364878049,2.526746364878049,363200,308,7558184
2011-03-04,2.507311545365853,2.5510473834146343,2.501236290731707,2.509739648780488,168100,759,3482683
2011-03-09,2.4903048292682923,2.5510473834146343,2.4903048292682923,2.5510473834146343,411400,421,8532342
2011-03-10,2.508530593170732,2.5146058478048783,2.4660138029268293,2.4708700097560974,194500,370,3993079
2011-03-11,2.4708700097560974,2.4708700097560974,2.400415041951219,2.436856577560976,475400,919,9491229
2011-03-14,2.424706068292683,2.4903048292682923,2.4101274556097563,2.445359935609756,165700,796,3335502
2011-03-15,2.4344284741463413,2.449007086829268,2.423497012682927,2.423497012682927,135100,693,2704464
2011-03-16,2.423497012682927,2.441712784390244,2.399195994146341,2.399195994146341,501000,770,9975563
2011-03-17,2.41742175804878,2.4538632936585363,2.3943397873170733,2.423497012682927,238800,400,4764606
2011-03-18,2.441712784390244,2.459938548292683,2.432000370731707,2.459938548292683,251500,143,5071370
2011-03-21,2.4660138029268293,2.5243182614634145,2.461147603902439,2.4623666517073173,202200,587,4139279
2011-03-22,2.4684419063414635,2.5255373092682927,2.459938548292683,2.4903048292682923,474900,536,9698467
2011-03-23,2.5231791512195123,2.5597505853658538,2.4805224702439026,2.4805224702439026,215800,447,4452335
2011-03-24,2.4939220039024392,2.558531537560976,2.4756462790243905,2.535369629268293,332200,853,6880260
2011-03-25,2.5475601073170733,2.645073939512195,2.543902963902439,2.603626314146341,381900,857,8135336
2011-03-28,2.6267882224390244,2.706016337560976,2.5877886848780487,2.628007270243902,447100,1018,9763676
2011-03-29,2.656045369756097,2.6609215609756096,2.5877886848780487,2.5877886848780487,131300,677,2827681
2011-03-30,2.6365406048780486,2.6365406048780486,2.5475601073170733,2.5536553463414635,333100,717,7021762
2011-03-31,2.535369629268293,2.6328834614634147,2.535369629268293,2.620692983414634,259500,1303,5568019
2011-04-01,2.619473935609756,2.657264417560976,2.614597744390244,2.638978700487805,140900,215,3050523
2011-04-04,2.638978700487805,2.6792072780487803,2.6328834614634147,2.6597025131707315,327800,553,7157296
2011-04-05,2.624350126829268,2.681645373658536,2.624350126829268,2.675550134634146,122500,433,2688258
2011-04-06,2.675550134634146,2.7011401463414635,2.638978700487805,2.6938358517073167,151700,301,3340770
2011-04-07,2.6962639551219514,2.708454433170732,2.669454895609756,2.699931090731708,91500,380,2024296
2011-04-08,2.677988230243902,2.708454433170732,2.598760115121951,2.612159648780488,395800,649,8672710
2011-04-11,2.664578704390244,2.664578704390244,2.60484536195122,2.6341025092682924,138100,430,2985453
2011-04-12,2.663359656585365,2.675550134634146,2.565845824390244,2.619473935609756,109900,512,2365558
2011-04-13,2.657264417560976,2.657264417560976,2.589007732682927,2.6085025053658537,107600,510,2309788
2011-04-14,2.5853505892682924,2.596312027317073,2.5292743902439025,2.535369629268293,220300,769,4616992
2011-04-15,2.570722015609756,2.6328834614634147,2.4610177053658537,2.4744272312195124,379600,901,7802999
2011-04-18,2.500017242926829,2.573160111219512,2.465893896585366,2.510988673170732,210000,1210,4344149
2011-04-19,2.5487791551219514,2.6292263180487803,2.5231791512195123,2.6085025053658537,620600,1759,13127876
2011-04-20,2.628007270243902,2.628007270243902,2.5780363024390245,2.5914458282926827,167600,562,3562619
2011-04-25,2.643854891707317,2.643854891707317,2.5292743902439025,2.535369629268293,290700,785,6088542
2011-04-26,2.5231791512195123,2.589007732682927,2.498798195121952,2.5597505853658538,268200,1160,5616041
2011-04-27,2.540245820487805,2.541464868292683,2.4256653190243904,2.4256653190243904,1270100,1835,25615035
2011-04-28,2.415912936585366,2.437855797073171,2.395189123902439,2.4207891278048783,487900,803,9683157
2011-04-29,2.437855797073171,2.467112944390244,2.361065777560976,2.401284362926829,491700,1319,9638688
2011-05-02,2.401284362926829,2.423227223414634,2.328151486829268,2.3366848214634146,757000,746,14583889
2011-05-03,2.328151486829268,2.328151486829268,2.262332897560976,2.268428136585366,362900,757,6824435
2011-05-04,2.273304327804878,2.279399566829268,2.267209088780488,2.267209088780488,547200,476,10204032
2011-05-05,2.245266228292683,2.273304327804878,2.2342947980487806,2.273304327804878,403400,692,7513190
2011-05-06,2.279399566829268,2.315961008780488,2.273304327804878,2.2854948058536584,266000,693,4997910
2011-05-09,2.314741960975609,2.314741960975609,2.2379519414634146,2.2635519453658537,240400,504,4471758
2011-05-10,2.2635519453658537,2.2806186146341463,2.2562376585365853,2.273304327804878,859900,565,15995236
2011-05-11,2.267209088780488,2.303770530731707,2.267209088780488,2.274523375609756,140300,1042,2623857
2011-05-12,2.2781805190243904,2.3098657697560974,2.2574567063414634,2.3098657697560974,298400,461,5584909
2011-05-13,2.3098657697560974,2.372037207804878,2.303770530731707,2.3342467258536583,649000,1555,12505196
2011-05-16,2.346437203902439,2.3830086380487803,2.3342467258536583,2.352532442926829,642800,881,12449191
2011-05-17,2.373256255609756,2.373256255609756,2.324494343414634,2.324494343414634,275500,735,5300560
2011-05-18,2.33302767804878,2.340341964878049,2.245266228292683,2.267209088780488,527500,1358,9825082
2011-05-19,2.2781805190243904,2.3366848214634146,2.2635519453658537,2.2854948058536584,155800,424,2946513
2011-05-20,2.318399104390244,2.323275295609756,2.273304327804878,2.273304327804878,196800,886,3707510
2011-05-23,2.273304327804878,2.2854948058536584,2.219666224390244,2.2367328936585364,1569700,741,29129675
2011-05-24,2.2574567063414634,2.28427575804878,2.208694794146341,2.2355138458536588,689100,1678,12577606
2011-05-25,2.230637654634146,2.2428281326829267,2.1782285912195123,2.20991384195122,557400,1627,10078519
2011-05-26,2.224542415609756,2.2355138458536588,2.2050376507317075,2.21600908097561,777600,1653,14147125
2011-05-27,2.2281995590243904,2.2281995590243904,2.189200021463414,2.191628124878049,380300,1097,6848562
2011-05-30,2.195285268292683,2.206256698536585,2.172133352195122,2.1831047824390244,274900,1214,4939158
2011-05-31,2.192857164878049,2.1940662204878048,2.1514095395121955,2.1940662204878048,1064000,852,19011796
2011-06-01,2.1879809736585365,2.2184471765853657,2.177009543414634,2.190409077073171,737600,390,13273543
2011-06-02,2.195285268292683,2.195285268292683,2.152628587317073,2.152628587317073,237900,550,4230130
2011-06-03,2.1514095395121955,2.169695256585366,2.1258095356097564,2.1331238224390248,1145200,660,20263034
2011-06-06,2.1514095395121955,2.1514095395121955,2.1306857268292685,2.1331238224390248,239100,467,4191852
2011-06-07,2.138000013658537,2.147752396097561,2.052676659512195,2.0599909463414634,1141100,1360,19560827
2011-06-08,2.053895707317073,2.116057153170732,2.053895707317073,2.116057153170732,1518000,460,26008218
2011-06-09,2.1331238224390248,2.153847635121952,2.1209333443902443,2.12337144,353600,739,6205046
2011-06-10,2.1331238224390248,2.145314300487805,2.0843719024390244,2.1026476273170736,841000,619,14557382
2011-06-13,2.108742866341464,2.108742866341464,2.072181424390244,2.07461952,513600,466,8805606
2011-06-14,2.081933806829268,2.1026476273170736,2.07461952,2.1026476273170736,167300,587,2863418
2011-06-15,2.0843719024390244,2.1270285834146345,2.081933806829268,2.116057153170732,214200,949,3710640
2011-06-16,2.1209333443902443,2.1270285834146345,2.0916761970731703,2.0916761970731703,240500,567,4153182
2011-06-17,2.0941142926829266,2.1270285834146345,2.0941142926829266,2.1026476273170736,410600,712,7091273
2011-06-20,2.108742866341464,2.119714296585366,2.0953333404878047,2.113619057560976,100500,569,1737507
2011-06-21,2.11118096195122,2.1270285834146345,2.1050857229268294,2.1209333443902443,51900,258,900322
2011-06-22,2.125839512195122,2.187061691707317,2.125839512195122,2.1625708214634147,271300,676,4789734
2011-06-24,2.1589036858536583,2.1589036858536583,2.116037168780488,2.1429861190243904,129100,508,2250964
2011-06-27,2.1466532546341464,2.190738819512195,2.1466532546341464,2.1625708214634147,172700,816,3066419
2011-06-28,2.1625708214634147,2.2654404702439024,2.157674645853658,2.21278160195122,830700,1224,15183374
2011-06-29,2.249522903414634,2.255638126829268,2.225032033170732,2.250741951219512,228300,520,4173518
2011-06-30,2.2531900390243904,2.2544190790243905,2.1711441248780488,2.1797174282926832,552400,1497,9927104
2011-07-01,2.1931869073170733,2.232376296585365,2.1931869073170733,2.225032033170732,127300,497,2304297
2011-07-04,2.2103335141463414,2.2531900390243904,2.204208298536585,2.204208298536585,76700,265,1392367
2011-07-05,2.234824384390244,2.248293863414634,2.217677777560976,2.242168647804878,408500,774,7467089
2011-07-06,2.234824384390244,2.3278916897560977,2.234824384390244,2.3266626497560976,617400,650,11452762
2011-07-07,2.3266626497560976,2.3389130809756096,2.228699168780488,2.2544190790243905,421900,432,7873593
2011-07-08,2.286254212682927,2.286254212682927,2.2103335141463414,2.274013773658537,139500,348,2551905
2011-07-11,2.2654404702439024,2.282587077073171,2.204208298536585,2.2103335141463414,112200,280,2027403
2011-07-12,2.191967859512195,2.1980830829268294,2.130735687804878,2.130735687804878,352000,643,6207534
2011-07-13,2.1295166400000003,2.2727847336585367,2.124610472195122,2.2409496,528700,489,9555126
2011-07-14,2.23972056,2.2544190790243905,2.1797174282926832,2.191967859512195,133600,391,2401517
2011-07-15,2.204208298536585,2.2691076058536583,2.2005311707317072,2.247074815609756,272400,996,4984200
2011-07-18,2.247074815609756,2.3291107375609754,2.247074815609756,2.3278916897560977,558100,1279,10518327
2011-07-19,2.3254436019512195,2.3817696058536586,2.304619867317073,2.3278916897560977,818200,1164,15725669
2011-07-20,2.35115352,2.3805505580487805,2.318089346341464,2.334016905365854,715000,768,13786484
2011-07-21,2.335235953170732,2.3621749112195123,2.322995514146341,2.3499344721951223,386000,1605,7373121
2011-07-22,2.361225652682927,2.3969277658536585,2.19132835902439,2.19132835902439,1757700,1654,32038943
2011-07-25,2.203648735609756,2.21718816,2.105155668292683,2.118695092682927,657500,1380,11493808
2011-07-26,2.124850284878049,2.1642495102439026,2.105155668292683,2.1347025892682927,467900,702,8102071
2011-07-27,2.1334735492682926,2.1334735492682926,2.047290866341464,2.069453555121952,365500,1165,6162674
2011-07-28,2.081763939512195,2.1076137482926827,2.055914130731708,2.062069322926829,560400,1111,9490457
2011-07-29,2.048529898536585,2.0743797073170733,2.020212017560976,2.068224515121951,926400,664,15545881
2011-08-01,2.091616243902439,2.105155668292683,2.0743797073170733,2.087919131707317,1964500,272,33308960
2011-08-02,2.089148171707317,2.1420868214634146,2.0411356741463416,2.110081820487805,243500,674,4181625
2011-08-03,2.113778932682927,2.1285473970731705,2.087919131707317,2.111310860487805,392800,722,6734028
2011-08-04,2.110081820487805,2.1125399004878047,1.96974144,2.018982977560976,1255300,1096,21251425
2011-08-05,2.006672593170732,2.075608747317073,1.947578751219512,1.994362208780488,249800,477,4072639
2011-08-08,1.9340393268292684,1.967273367804878,1.807238370731708,1.8466276039024392,430100,712,6635350
2011-08-09,1.8466276039024392,1.983280864390244,1.7863047219512196,1.9081795258536585,507600,827,7971161
2011-08-10,1.9217289424390245,1.9414235590243905,1.856479908292683,1.9081795258536585,239900,482,3736809
2011-08-11,1.9106475980487805,1.9992883609756096,1.8958691414634148,1.9328002946341465,263000,247,4173166
2011-08-12,1.9204899102439024,1.989436056585366,1.9118766380487808,1.9204899102439024,67700,344,1069442
2011-08-15,1.952504903414634,2.000517400975609,1.945120671219512,1.950036831219512,109800,302,1765766
2011-08-16,1.961118175609756,2.0374485541463416,1.9266451024390243,2.012827785365854,536300,836,8775755
2011-08-17,2.017753937560976,2.065766435121952,1.97219952,2.062069322926829,510100,793,8465540
2011-08-18,2.0017464409756096,2.03252240195122,1.975896632195122,1.975896632195122,334900,986,5437493
2011-08-19,2.018982977560976,2.018982977560976,1.9401945190243903,1.9401945190243903,318300,553,5093414
2011-08-22,1.979583752195122,1.989436056585366,1.947578751219512,1.947578751219512,88200,241,1407009
2011-08-23,1.96974144,1.982051824390244,1.9414235590243905,1.952504903414634,128800,278,2043005
2011-08-24,1.9746576,1.978354712195122,1.94265259902439,1.957421063414634,64500,219,1027041
2011-08-25,1.9746576,1.9746576,1.9340393268292684,1.94265259902439,361200,838,5728345
2011-08-26,1.9414235590243905,1.9808127921951213,1.9229579824390244,1.9401945190243903,164000,327,2608110
2011-08-29,1.964815287804878,2.079305859512195,1.9463497112195125,2.039906634146341,220100,573,3645004
2011-08-30,2.039906634146341,2.110081820487805,2.0029754809756097,2.092845283902439,238100,685,4044287
2011-08-31,2.105155668292683,2.203648735609756,2.100229516097561,2.118695092682927,380500,782,6664955
2011-09-01,2.1494710536585364,2.211032967804878,2.1433158614634147,2.203648735609756,152600,698,2721084
2011-09-02,2.1556262458536586,2.209793935609756,2.144554893658537,2.19132835902439,228500,439,4072544
2011-09-05,2.1420868214634146,2.177788934634146,2.1211631648780487,2.154397205853659,153900,810,2682115
2011-09-06,2.1630204702439024,2.229498544390244,2.0965423960975613,2.204877775609756,237700,597,4207982
2011-09-08,2.212262007804878,2.228269504390244,2.174101814634146,2.2233433521951222,167000,744,3004280
2011-09-09,2.1790179746341463,2.21964624,2.1568652780487803,2.1802570068292684,94900,429,1684056
2011-09-12,2.1728627824390245,2.252890273170732,2.1556262458536586,2.204877775609756,407000,1109,7340746
2011-09-13,2.245496048780488,2.265200657560976,2.215949127804878,2.246735080975609,165600,506,3018653
2011-09-14,2.245496048780488,2.326752579512195,2.228269504390244,2.326752579512195,266700,825,4973977
2011-09-15,2.315671235121952,2.362454692682927,2.315671235121952,2.337833923902439,278700,796,5271067
2011-09-16,2.3366048839024387,2.3427600760975613,2.300902770731708,2.308287002926829,815500,2763,15337781
2011-09-19,2.2910504663414635,2.352602388292683,2.2775110419512195,2.309516042926829,279400,710,5278278
2011-09-20,2.308287002926829,2.350144308292683,2.2627325853658538,2.303360850731708,418700,840,7868660
2011-09-21,2.326842509268293,2.3676606263414635,2.3157112039024392,2.3342667102439023,332300,741,6304640
2011-09-22,2.3132331395121954,2.3132331395121954,2.215509471219512,2.252620483902439,858100,1263,15816239
2011-09-23,2.251381451707317,2.29343860097561,2.2080852702439024,2.2080852702439024,629800,883,11470947
2011-09-26,2.224172704390244,2.2674588936585365,2.2080852702439024,2.235304009756097,233200,1072,4228891
2011-09-27,2.246435315121951,2.3119941073170733,2.189529763902439,2.246435315121951,329400,1157,6075198
2011-09-28,2.246435315121951,2.299623769756097,2.193246860487805,2.222933672195122,282800,751,5124634
2011-09-29,2.2402501463414635,2.2847853600000003,2.2390111141463414,2.2847853600000003,322100,670,5919640
2011-09-30,2.23654304195122,2.3354957502439024,2.23654304195122,2.3132331395121954,381200,1040,7115244
2011-10-03,2.27736115902439,2.381269996097561,2.276122126829268,2.3194183082926827,349500,1286,6590148
