Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-02,8.810634662795605,9.135949411256425,8.810634662795605,9.135949411256425,195700,1000,6543410
2011-03-03,9.251565375156147,9.251565375156147,9.033789217155055,9.221993974087658,239800,1443,8179288
2011-03-04,9.135949411256425,9.232740987901902,9.039167613513412,9.21930477590848,144100,726,4890164
2011-03-09,9.275768158768756,9.34835695180163,9.006897235363272,9.060671420044368,56300,215,1903183
2011-03-10,8.958501447040533,9.192412794116697,8.942376036867932,9.100999613829574,149700,752,5068653
2011-03-11,9.0284108207967,9.248876176976973,9.02572162261752,9.195101992295877,128600,369,4367755
2011-03-14,9.254254573335327,9.5284941141967,9.192412794116697,9.410198731020262,260400,1358,9060422
2011-03-15,9.216615577729302,9.407509532841082,9.144017005793955,9.144017005793955,105300,664,3610514
2011-03-16,9.240808582439437,9.305339559837249,9.100999613829574,9.100999613829574,100000,581,3421486
2011-03-17,9.21930477590848,9.356424546339166,9.100999613829574,9.353735348159988,166600,702,5716399
2011-03-18,9.367171560153407,9.383306749228478,9.256943771514509,9.302650361658069,70500,373,2444170
2011-03-21,9.29727196529971,9.434391735730395,9.090252600015331,9.090252600015331,190600,894,6582158
2011-03-22,9.211237181370944,9.240808582439437,8.977325834294781,9.168219789406562,274500,1333,9344694
2011-03-23,9.154773798510671,9.224683172266836,9.098310415650396,9.100999613829574,288300,811,9842981
2011-03-24,9.173598185764918,9.173598185764918,8.904737041261907,9.079495807298615,222600,1067,7469176
2011-03-25,9.117134802904644,9.117134802904644,8.77029669010793,8.77029669010793,109700,614,3637882
2011-03-28,8.845584460222453,8.977325834294781,8.791810275541355,8.872466663111766,266600,1381,8801613
2011-03-29,8.947754433226288,9.082185005477797,8.791810275541355,8.885912654007658,179300,1177,5942763
2011-03-30,8.928930045972042,9.033789217155055,8.652001306931492,9.033789217155055,466000,1927,15321373
2011-03-31,9.006897235363272,9.07411741094026,8.853652054759987,9.07411741094026,353000,1098,11727496
2011-04-01,9.055293023686012,9.05798222186519,8.859030451118343,8.98001503247396,555500,1199,18498463
2011-04-04,8.966569041578067,9.036478415334235,8.807945464616425,8.840206063864096,178000,770,5882248
2011-04-05,8.80256706825807,8.947754433226288,8.735346892681083,8.939686838688754,226100,1269,7471845
2011-04-06,8.958501447040533,8.969258239757247,8.797188671899713,8.845584460222453,205100,906,6743729
2011-04-07,8.821381676609848,9.006897235363272,8.821381676609848,9.006897235363272,277900,724,9233369
2011-04-08,8.990771825190674,9.221993974087658,8.926240847792862,9.14132780761478,214900,947,7197892
2011-04-11,9.213926379550124,9.29996116347889,9.087563401836151,9.29996116347889,227100,1053,7755831
2011-04-12,9.273078960589576,9.273078960589576,9.07680660911944,9.14132780761478,105800,662,3596556
2011-04-13,9.157462996689848,9.251565375156147,9.036478415334235,9.251565375156147,208700,689,7097111
2011-04-14,9.232740987901902,9.232740987901902,9.009586433542452,9.21930477590848,105800,574,3592633
2011-04-15,9.192412794116697,9.232740987901902,9.068739014581904,9.195101992295877,117000,735,3979548
2011-04-18,9.152084600331492,9.154773798510671,8.958501447040533,9.14132780761478,101600,560,3424448
2011-04-19,9.152084600331492,9.152084600331492,8.936997640509576,9.006897235363272,242200,1217,8112986
2011-04-20,9.041856811692591,9.254254573335327,9.041856811692591,9.248876176976973,193100,822,6584510
2011-04-25,9.21930477590848,9.259632969693683,9.090252600015331,9.10637801018793,119600,250,4055155
2011-04-26,9.114445604725466,9.127891595621357,8.953123050682176,9.033789217155055,325100,852,10953228
2011-04-27,9.13864838833807,9.13864838833807,8.603605518608754,8.603605518608754,350700,756,11448921
2011-04-28,8.630487721498067,8.891291050366016,8.603605518608754,8.778364284645464,376600,1091,12304133
2011-04-29,8.80256706825807,8.936997640509576,8.684261906179165,8.805256266437247,399900,1673,13186116
2011-05-02,8.77779710830222,9.114455383627934,8.77779710830222,9.032341939589536,187400,1069,6148968
2011-05-03,9.00770888426826,9.24857303100041,8.963918959008767,9.141826531640737,206100,1088,6864867
2011-05-04,9.24857303100041,9.24857303100041,8.900962384908587,9.1281360681831,111900,577,3725103
2011-05-05,9.17466408613412,9.27594417901321,8.93380971830444,9.114455383627934,113800,584,3794472
2011-05-06,9.251311123691938,9.423742510940851,8.977599643563934,9.374476400298304,133900,779,4531405
2011-05-09,9.297839141642957,9.322472196964233,9.032341939589536,9.09256042099819,184800,996,6162275
2011-05-10,9.108979198244882,9.533227102992052,9.032341939589536,9.47027052889187,373300,1490,12636495
2011-05-11,9.445637473570596,9.533227102992052,9.308781733506594,9.421004418249325,141200,572,4859473
2011-05-12,9.497641676904667,9.497641676904667,9.264991808247103,9.360785936840667,180300,769,6159607
2011-05-13,9.410061826385686,9.453851751645178,9.325210289655756,9.440161288187545,136300,726,4683240
2011-05-16,9.459327937028233,9.459327937028233,9.316996011581177,9.360785936840667,115100,596,3937063
2011-05-17,9.388157084853468,9.404585641002631,9.169197679653536,9.366262122223723,124900,606,4253603
2011-05-18,9.366262122223723,9.492165491521616,9.306053419717538,9.374476400298304,160700,634,5522926
2011-05-19,9.308781733506594,9.514070233053832,9.308781733506594,9.360785936840667,179100,821,6174140
2011-05-20,9.336152881519396,9.65639237959842,9.336152881519396,9.579755120943071,256300,1347,8905018
2011-05-23,9.511332140362306,9.716610861007071,9.511332140362306,9.648187880426306,424600,726,14969130
2011-05-24,9.689239712994272,9.902732711713622,9.678287342228163,9.70019208376038,362800,451,12878173
2011-05-25,9.689239712994272,9.815143082292169,9.659130472289943,9.75766269357504,208500,246,7431628
2011-05-26,9.782295748896312,9.856204693762605,9.629021231585618,9.771353157032673,243300,542,8648527
2011-05-27,9.733029638253765,9.899994619022094,9.716610861007071,9.897256526330567,95100,250,3412053
2011-05-30,9.826095453058276,10.064221507098896,9.7740912497242,10.03137417370304,123200,721,4490059
2011-05-31,10.064221507098896,10.222972209792644,9.861671100243186,9.861671100243186,143000,629,5240548
2011-06-01,9.856204693762605,9.993050654924131,9.716610861007071,9.716610861007071,127100,499,4586768
2011-06-02,9.689239712994272,9.973893784985917,9.689239712994272,9.971155692294388,94400,375,3416890
2011-06-03,9.856204693762605,10.072435785173475,9.82061926767522,10.017693489147875,185200,739,6743338
2011-06-06,10.045054858258206,10.045054858258206,9.7740912497242,9.853466601071077,193500,461,6978799
2011-06-07,9.89451843363904,10.02315989562846,9.727553452870712,9.990312562232608,202200,739,7294362
2011-06-08,9.973893784985917,10.121692116913554,9.856204693762605,9.990312562232608,149200,664,5417436
2011-06-09,9.987584248443548,10.129906394988136,9.787771934279366,10.058745321715843,317300,700,11664283
2011-06-10,10.140858765754242,10.140858765754242,9.771353157032673,9.883566062872932,156500,473,5653148
2011-06-13,9.910937210885733,10.10801143235839,9.809676675811582,9.89451843363904,106600,474,3877164
2011-06-14,10.03137417370304,10.113487617741445,9.837038044921911,9.908208897096674,166500,724,6052971
2011-06-15,9.905470804405148,9.990312562232608,9.771353157032673,9.798724305045472,205300,1123,7394234
2011-06-16,9.779567435107252,9.856204693762605,9.634497416968673,9.853466601071077,94200,548,3350559
2011-06-17,9.878099656392347,9.89451843363904,9.568802750176962,9.89451843363904,329500,906,11808656
2011-06-20,9.787771934279366,9.891780340947513,9.645449787734782,9.78503384158784,95300,351,3399408
2011-06-21,9.768615064341146,9.768615064341146,9.631759324277144,9.648187880426306,138300,583,4882759
2011-06-22,9.582493213634596,10.12443020960508,9.582493213634596,9.67554924953664,153300,455,5441051
2011-06-24,9.6919778056858,9.837038044921911,9.505855954979252,9.716610861007071,386500,958,13615328
2011-06-27,9.6919778056858,9.83977613761344,9.379952585681355,9.508594047670778,388800,1172,13562405
2011-06-28,9.57154084286849,9.681025434919691,9.478484806966453,9.661868564981472,749900,642,26276559
2011-06-29,9.678287342228163,9.730291545562238,9.456589844336705,9.497641676904667,200000,1009,6954286
2011-06-30,9.486689306138564,9.67554924953664,9.333414788827868,9.333414788827868,299000,823,10315720
2011-07-01,9.47027052889187,9.535965195683575,9.347105252285502,9.44290915978154,125800,408,4348937
2011-07-04,9.388157084853468,9.486689306138564,9.366262122223723,9.44290915978154,81000,194,2791996
2011-07-05,9.440161288187545,9.494903584213144,9.347105252285502,9.360785936840667,180400,528,6202053
2011-07-06,9.385418992161942,9.434694881706958,9.2376206602343,9.2376206602343,513500,532,17508276
2011-07-07,9.262253715555577,9.46206602971976,9.199306920357865,9.278682271704737,259500,909,8795019
2011-07-08,9.297839141642957,9.297839141642957,9.089822328306662,9.141826531640737,519300,543,17377742
2011-07-11,9.117193476319462,9.196568827666336,8.963918959008767,9.032341939589536,341600,981,11267323
2011-07-12,9.00770888426826,9.303315327026011,8.900962384908587,9.029603846898008,268800,1001,9008063
2011-07-13,9.14730271702379,9.41552823286627,9.059713087602336,9.1281360681831,342300,1682,11564292
2011-07-14,9.180140271517176,9.437423195496017,9.169197679653536,9.169197679653536,296200,1091,10055122
2011-07-15,9.196568827666336,9.289624863568376,9.089822328306662,9.108979198244882,105700,395,3529018
2011-07-18,8.97212345818088,9.286886770876848,8.87085314420426,9.032341939589536,254300,958,8498155
2011-07-19,9.084346142923607,9.232144474851248,9.076141643751496,9.114455383627934,169300,494,5640880
2011-07-20,9.139088438949209,9.388157084853468,9.03508003228106,9.347105252285502,358100,1419,12116094
2011-07-21,9.371738307606776,9.437423195496017,9.169197679653536,9.308781733506594,321600,1724,10951776
2011-07-22,9.333414788827868,9.47027052889187,8.98033773625546,8.98033773625546,260900,1124,8808311
2011-07-25,8.955704680934186,9.281410585493797,8.955704680934186,9.065189272985387,200600,1036,6704635
2011-07-26,9.111717290936408,9.28414867818532,9.037818124972588,9.2376206602343,224000,1160,7537685
2011-07-27,9.21298760491303,9.497641676904667,9.117193476319462,9.226678068370664,350400,2103,11881513
2011-07-28,9.251311123691938,9.355319530360084,9.188354549591756,9.2376206602343,225600,1083,7664865
2011-07-29,9.327948382347284,9.333414788827868,9.169197679653536,9.169197679653536,573700,1003,19385422
2011-08-01,9.240358752925829,9.431956789015432,9.240358752925829,9.352581437668558,619200,683,21092788
2011-08-02,9.412799919077212,9.412799919077212,9.037818124972588,9.1007649201703,293400,1251,9832183
2011-08-03,9.0186514761319,9.051498809527754,8.840743903499932,8.928333532921387,329900,878,10771049
2011-08-04,8.909176662983167,9.010446976959788,8.348073018171997,8.405553406889123,538500,1313,16892058
2011-08-05,8.476714480161416,8.550613646125237,8.208479185416467,8.238588426120796,304800,1020,9226272
2011-08-08,8.238588426120796,8.238588426120796,7.767812503422604,7.85540213284406,398800,2051,11517756
2011-08-09,7.866344724707697,8.430186462210397,7.866344724707697,8.211217278107993,593200,1993,17786538
2011-08-10,8.07709963073552,8.495881129002106,8.07709963073552,8.375444166184796,391700,1496,11870994
2011-08-11,8.48219066554447,8.77779710830222,8.402815314197596,8.638203275546692,253300,1182,7976477
2011-08-12,8.651893739004326,8.780535200993748,8.430186462210397,8.45481951753167,310000,1270,9672797
2011-08-15,8.45481951753167,8.67651701542313,8.350811110863521,8.67651701542313,436000,1947,13553010
2011-08-16,8.619046405608472,8.619046405608472,8.290592629454867,8.47397638746989,275800,1092,8463959
2011-08-17,8.495881129002106,8.545147239644653,8.350811110863521,8.402815314197596,331100,1422,10220409
2011-08-18,8.367229888110215,8.495881129002106,8.24132651881232,8.402815314197596,200500,787,6144880
2011-08-19,8.32617805554225,8.460295702914722,8.156474982082393,8.402815314197596,214800,868,6537355
2011-08-22,8.441129054074036,8.479452572852944,8.255016982269957,8.411029592272177,138200,812,4216135
2011-08-23,8.411029592272177,8.449343332148617,8.213955370799521,8.411029592272177,337200,958,10323993
2011-08-24,8.424710276827343,8.52050440542091,8.304283092912502,8.416495998752762,213600,960,6577621
2011-08-25,8.40829149958065,8.739473589523312,8.367229888110215,8.457557610223198,108300,754,3381122
2011-08-26,8.432924554901923,8.824325126253239,8.432924554901923,8.594413350287198,285300,1736,9023854
2011-08-29,8.720316719585092,9.040556217664117,8.580722886829564,8.865376958821205,157100,854,5074762
2011-08-30,8.955704680934186,9.139088438949209,8.703888163435929,8.97212345818088,216700,1139,6971334
2011-08-31,8.969385365489353,9.292362956259902,8.83253940432782,9.163721494270485,417700,1906,13884954
2011-09-01,9.297839141642957,9.82061926767522,9.297839141642957,9.56333634369638,349500,1473,12203823
2011-09-02,9.473008621583396,9.670082843056052,9.306053419717538,9.423742510940851,290300,1488,10109912
2011-09-05,9.199306920357865,9.574278935560017,9.196568827666336,9.41552823286627,101800,591,3497652
2011-09-06,9.412799919077212,9.497641676904667,9.240358752925829,9.36900021491525,222700,1467,7618573
2011-09-08,9.514070233053832,9.801462397737,9.492165491521616,9.689239712994272,244300,1626,8638419
2011-09-09,9.61807863972198,9.795986212353949,9.481222899657975,9.557860158313323,115600,901,4050743
2011-09-12,9.503117862287723,9.711134675624018,9.448375566262124,9.70839658293249,175100,885,6102831
2011-09-13,9.713872768315548,9.853466601071077,9.336152881519396,9.33889097421092,172600,806,5964027
2011-09-14,9.363533808434664,9.429218696323904,9.139088438949209,9.188354549591756,346000,1325,11629834
2011-09-15,9.196568827666336,9.41552823286627,9.14456462433226,9.14456462433226,178000,926,6050161
2011-09-16,9.037818124972588,9.44290915978154,9.037818124972588,9.44290915978154,252800,1151,8587015
2011-09-19,9.44290915978154,9.51680832574536,9.024127661514957,9.169197679653536,409800,1754,13674784
2011-09-20,9.158245308887428,9.456589844336705,9.09256042099819,9.418266325557797,879200,1538,29614649
2011-09-21,9.41552823286627,9.607126268955872,9.226678068370664,9.35805762305161,187900,718,6450438
2011-09-22,9.300577234334485,9.300577234334485,8.840743903499932,8.97212345818088,349500,1697,11374406
2011-09-23,8.947490402859605,9.122659882800049,8.78873970016586,8.97212345818088,213800,1391,7026251
2011-09-26,8.947490402859605,9.363533808434664,8.851696274266041,9.089822328306662,264900,1811,8851527
2011-09-27,9.065189272985387,9.46206602971976,9.0186514761319,9.0186514761319,261800,1406,8744897
2011-09-28,9.04329431035564,9.421004418249325,8.9912803281191,9.1007649201703,153000,849,5118107
2011-09-29,9.270467993630156,9.426480603632376,9.1828783642087,9.292362956259902,159700,754,5423308
2011-09-30,9.286886770876848,9.68376352761122,9.08160805023208,9.538703288375103,396600,1846,13683615
2011-10-03,9.522274732225943,9.607126268955872,9.180140271517176,9.47027052889187,288600,830,10032755
2011-10-04,9.325210289655756,9.73850582363682,9.117193476319462,9.44290915978154,544400,2626,18800483
2011-10-05,9.579755120943071,9.697453991068851,9.421004418249325,9.54417947375816,439800,1921,15364856
2011-10-06,9.445637473570596,9.804190711526058,9.445637473570596,9.612602454338926,178900,731,6250639
2011-10-07,9.664606657673,9.768615064341146,9.514070233053832,9.519546418436889,179800,1228,6325962
2011-10-10,9.579755120943071,9.861671100243186,9.579755120943071,9.743982009019874,156000,806,5547135
