Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-17,17.760447099143207,18.01850516523868,17.42649400244798,17.957787270501836,5830100,11219,136533229
2011-02-18,17.790810722154223,18.337290477356184,17.790810722154223,18.23861571603427,6066600,11585,145090059
2011-02-21,18.155127441860465,18.177897821297428,17.692145312117503,17.760447099143207,2740800,5001,64568354
2011-02-22,17.51757552019584,17.988150893512852,17.25192421052632,17.25192421052632,8676500,13236,200519570
2011-02-23,17.305048861689105,17.38095324357405,16.834482839657284,17.047000146878823,7872800,13729,177399298
2011-02-24,17.001459388004896,17.062177282741736,16.61437228886169,16.758569106487148,6936300,14514,153325560
2011-02-25,16.96351187270502,16.986282252141983,16.371491358629132,16.584008665850675,5984600,11382,131510202
2011-02-28,16.697860563035498,16.857253219094247,16.56883152998776,16.690276670746634,4537100,7430,99871693
2011-03-01,16.7813488372093,16.95591862913097,16.371491358629132,16.4094482252142,6100200,11313,133404549
2011-03-02,16.477750012239902,16.71303769889841,16.371491358629132,16.50811363525092,4741100,8247,103128505
2011-03-03,16.584008665850675,17.396130379436965,16.546061150550795,17.26711069767442,11829000,17686,267540384
2011-03-04,17.305048861689105,17.53276200734394,16.842076083231333,16.887607490820074,11141000,17408,250467360
2011-03-09,16.659913047735618,17.130488421052632,16.62195618115055,16.697860563035498,5612700,9743,124601311
2011-03-10,16.52329077111383,16.67509018359853,16.31835735618115,16.31835735618115,5569900,9976,120929078
2011-03-11,16.26523270501836,16.31835735618115,15.954049987760095,15.96922712362301,13319400,19423,282632347
2011-03-14,16.007174638922887,16.591592558139535,15.96922712362301,16.561238286413708,9389700,17414,202233304
2011-03-15,16.134230550795593,16.887663598531212,16.08855887392901,16.842001272949815,9388400,15991,205487665
2011-03-16,16.89527554467564,17.115975226438188,16.157057037943694,16.301655960832313,8206300,18601,178505354
2011-03-17,16.62130159118727,16.62130159118727,16.157057037943694,16.233167148102815,5542600,11509,118979660
2011-03-18,16.431030991432067,16.476693317013464,16.1113947123623,16.21033130966952,9815200,12602,209697896
2011-03-21,16.301655960832313,16.41580709914321,15.357952313341492,15.411226585067318,18582400,20702,380904132
2011-03-22,15.426450477356182,15.540610966952263,15.114426144430844,15.327513880048958,9918600,11747,199780637
2011-03-23,15.357952313341492,15.616721077111382,15.350340367197065,15.434062423500611,9711900,13861,197633670
2011-03-24,15.5025605875153,15.555834859241124,15.297075446756429,15.373176205630356,6106400,9393,123663520
2011-03-25,15.33512582619339,15.5025605875153,15.220965336597306,15.259015716034272,5722900,6775,115607155
2011-03-28,15.297075446756429,15.411226585067318,15.16769106487148,15.213362741738068,4394600,7294,88204165
2011-03-29,15.259015716034272,15.380788151774787,15.14486457772338,15.266637013463892,3900200,6698,78490970
2011-03-30,15.357952313341492,15.388400097919217,15.14486457772338,15.220965336597306,4644900,5939,92813742
2011-03-31,15.2438011750306,15.434062423500611,15.228577282741735,15.365573610771111,5095300,7796,102891502
2011-04-01,15.449286315789474,15.5253870746634,15.23618922888617,15.259015716034272,4489600,7443,90524520
2011-04-04,15.342737772337822,15.365573610771111,15.2438011750306,15.25141312117503,3103400,4155,62312567
2011-04-05,15.274239608323132,15.297075446756429,15.091590305997553,15.129640685434518,5974900,10231,119062019
2011-04-06,15.14486457772338,15.205750795593636,14.787168567931456,14.840442839657282,8436800,14608,164990091
2011-04-07,14.878493219094247,15.175303011015911,14.74151559363525,15.16008847001224,8813500,14114,174348490
2011-04-08,15.220965336597306,15.388400097919217,15.16008847001224,15.220965336597306,8749800,11336,175572213
2011-04-11,15.259015716034272,15.426450477356182,14.977429816401468,15.289463500611996,8325400,9823,167142832
2011-04-12,15.182914957160344,15.281851554467565,14.74151559363525,14.74151559363525,15635200,19484,305671175
2011-04-13,14.688231970624235,14.688231970624235,14.269659094247244,14.391422178702571,22717100,21714,432036276
2011-04-14,14.345759853121177,14.64256964504284,14.216375471236232,14.444696450428395,16100200,21106,306512296
2011-04-15,14.505582668298654,14.612131211750306,14.307709473684213,14.612131211750306,19888400,17628,379598897
2011-04-18,14.497970722154225,14.497970722154225,14.079397845777237,14.125060171358628,11836400,14486,220901799
2011-04-19,14.231608714810282,14.254435201958383,13.843474271725826,14.125060171358628,10956000,12340,201965849
2011-04-20,14.269659094247244,14.421869963280294,14.13267211750306,14.3762076376989,8205900,12971,154225918
2011-04-25,14.38381958384333,14.452308396572828,14.231608714810282,14.284882986536108,3795300,6016,71301877
2011-04-26,14.307709473684213,14.543633047735618,14.155498604651164,14.497970722154225,6130900,8298,116116763
2011-04-27,14.497970722154225,14.634967050183596,14.170722496940025,14.29249493268054,6976600,12387,131358867
2011-04-28,14.163110550795594,14.201170281517747,13.934798922888616,14.003297086903304,8809500,14605,162313479
2011-04-29,14.003297086903304,14.38381958384333,13.942410869033049,14.38381958384333,8180000,10478,153448301
2011-05-02,14.315321419828642,14.528409155446756,14.071785899632802,14.071785899632802,9023700,10188,168210368
2011-05-03,13.995685140758876,14.079397845777237,13.493390208078337,13.62276523867809,7796800,9940,140805073
2011-05-04,13.653213023255814,13.759752215422276,13.356403231334149,13.485778261933904,9962500,14689,176363339
2011-05-05,13.386841664626685,13.516216695226438,12.86172024479804,12.899770624235009,13742600,16728,238127367
2011-05-06,13.128082252141985,13.234630795593636,12.991095275397797,13.02915500611995,7723200,11170,132972932
2011-05-09,13.051981493268055,13.227018849449204,12.884546731946145,13.021533708690333,5499600,9676,93876673
2011-05-10,13.09003187270502,13.36401517747858,12.876934785801714,13.02915500611995,6716500,9681,114691522
2011-05-11,12.945432949816402,13.02915500611995,12.686682888616891,12.85410829865361,8842200,10685,149274598
2011-05-12,12.709509375764991,12.975871383108936,12.633399265605876,12.899770624235009,5431300,10497,91613868
2011-05-13,12.945432949816402,12.975871383108936,12.625796670746634,12.709509375764991,6270700,9022,104809484
2011-05-16,12.58773694002448,12.793222080783352,12.465973855569157,12.51924812729498,6372500,7825,105660461
2011-05-17,12.557298506731945,12.739947809057528,12.41269958384333,12.694285483476133,6351100,8946,105021181
2011-05-18,12.800834026927784,13.0139217625459,12.60296083231334,12.618184724602203,9609300,10775,161633086
2011-05-19,12.739947809057528,12.831281811505509,12.427914124847002,12.610572778457772,5579600,7620,92389659
2011-05-20,12.657404014687884,12.710874663402691,12.42060141982864,12.489352068543452,6442800,7554,105662410
2011-05-23,12.26018947368421,12.634484014687883,12.183808176254589,12.542822717258264,5301000,8173,86620703
2011-05-24,12.611573365973072,12.833095960832312,12.611573365973072,12.756714663402692,6689800,10102,111657769
2011-05-25,12.764345312117502,13.131009204406366,12.695594663402693,13.031698555691554,7621700,12378,129890986
2011-05-26,13.115729204406364,13.169209204406364,12.848375960832312,13.046978555691556,5934400,9487,100845848
2011-05-27,13.108089204406363,13.215039853121176,12.932397258261934,13.100458555691556,5138000,6571,87947920
2011-05-30,13.176839853121177,13.176839853121177,12.978237258261936,13.008787906976744,1881900,2364,32159027
2011-05-31,13.146289204406363,13.222670501835989,12.932397258261934,13.222670501835989,4925600,7349,84495627
2011-06-01,13.161559853121176,13.215039853121176,12.741425312117505,12.840735960832314,6097700,12315,103260388
2011-06-02,12.863646609547123,12.886566609547124,12.672684014687883,12.886566609547124,5845900,9028,98085163
2011-06-03,12.764345312117502,13.077538555691554,12.718514663402694,12.833095960832312,7049900,8828,119194296
2011-06-06,12.825455960832311,12.863646609547123,12.397690771113831,12.474072068543451,5930700,9241,97337369
2011-06-07,12.527542717258262,12.756714663402692,12.466432068543453,12.634484014687883,6521600,10186,107999620
2011-06-08,12.527542717258262,12.642133365973072,12.397690771113831,12.50463206854345,4647700,8409,76034716
2011-06-09,12.44352141982864,12.764345312117502,12.412961419828642,12.703234663402691,7357100,13055,121540643
2011-06-10,12.680324014687882,12.680324014687882,12.43588141982864,12.489352068543452,3740800,6160,61301582
2011-06-13,12.550462717258265,12.550462717258265,12.298380122399022,12.351850771113831,3796000,6938,61459742
2011-06-14,12.489352068543452,12.565742717258262,12.35949077111383,12.451161419828642,5303200,7415,86507689
2011-06-15,12.283109473684211,12.489352068543452,12.26782947368421,12.374770771113832,6957700,10918,112871251
2011-06-16,12.397690771113831,12.53518271725826,12.11504817625459,12.17616817625459,5506500,9722,88790862
2011-06-17,12.298380122399022,12.33658012239902,11.87825493268054,11.99283623011016,7244000,9036,114245763
2011-06-20,11.855334932680538,12.08449752753978,11.847694932680538,11.91644558139535,4403300,5854,69074364
2011-06-21,11.95463623011016,12.023386878824969,11.824784283965728,11.931725581395348,4512400,6052,70418945
2011-06-22,11.87825493268054,12.06157752753978,11.86297493268054,11.893534932680538,3922400,4757,61391742
2011-06-24,11.87825493268054,11.95463623011016,11.702562986536108,11.778953635250918,4196500,8463,64771531
2011-06-27,11.786584283965729,11.840054932680538,11.672012337821297,11.771304283965728,4001600,5170,61676695
2011-06-28,11.794224283965727,12.09213752753978,11.771304283965728,11.98519623011016,4599000,8037,72168736
2011-06-29,12.023386878824969,12.481712068543452,11.924085581395348,12.35949077111383,6489500,11117,104315839
2011-06-30,12.466432068543453,12.519902717258262,12.24490947368421,12.451161419828642,4508100,7438,73177747
2011-07-01,12.412961419828642,12.878926609547124,12.237269473684211,12.749074663402691,7776100,11346,128934775
2011-07-04,12.741425312117505,13.077538555691554,12.741425312117505,13.077538555691554,3789400,4758,64328819
2011-07-05,13.016427906976745,13.108089204406363,12.726154663402694,12.779625312117505,5733200,9426,96704271
2011-07-06,12.649764014687882,12.710874663402691,12.474072068543451,12.710874663402691,6654600,7208,109678821
2011-07-07,12.833095960832312,12.909486609547123,12.611573365973072,12.680324014687882,6009100,10855,100433332
2011-07-08,12.527542717258262,12.588653365973071,12.405321419828642,12.481712068543452,4019100,8577,65690163
2011-07-11,12.33658012239902,12.33658012239902,12.10741752753978,12.16088817625459,5280400,6387,84189719
2011-07-12,12.03102687882497,12.16088817625459,11.733113635250918,11.74839363525092,8187100,10268,127674068
2011-07-13,11.840054932680538,11.93936558139535,11.679642986536107,11.763673635250916,5372100,6717,83035018
2011-07-14,11.763673635250916,11.824784283965728,11.419929742962056,11.534511040391678,6042600,8011,91222151
2011-07-15,11.534511040391678,11.610892337821296,11.152567148102817,11.167847148102815,6288800,7772,92894403
2011-07-18,11.037995201958385,11.152567148102817,10.938684553243576,10.999795201958383,5342900,10735,77188357
2011-07-19,11.068545850673194,11.137296499388006,10.747712607099142,10.992155201958385,7416500,11488,106258300
2011-07-20,11.076185850673196,11.213687148102816,10.961604553243577,10.961604553243577,5703500,10547,82371487
2011-07-21,11.030355201958384,11.481040391676869,10.984515201958384,11.404649742962055,5375000,8746,79593277
2011-07-22,11.389369742962057,11.565071040391675,11.122016499388003,11.213687148102816,5158900,9334,75953102
2011-07-25,11.114376499388005,11.152567148102817,10.984515201958384,11.037995201958385,4492300,7719,65028476
2011-07-26,11.076185850673196,11.114376499388005,10.656051309669522,10.694251309669523,7625700,12348,107501331
2011-07-27,10.579670012239902,10.915764553243571,10.556750012239904,10.763001958384333,8351100,12164,117524646
2011-07-28,10.869933904528764,10.984515201958384,10.770632607099143,10.869933904528764,3929100,7501,56082370
2011-07-29,10.694251309669523,10.923404553243572,10.518559363525092,10.709521958384334,7665800,12224,107266976
2011-08-01,10.885213904528763,10.885213904528763,10.549110012239902,10.686601958384331,4747900,8110,66231658
2011-08-02,10.617860660954712,10.915764553243571,10.23592611995104,10.23592611995104,6154600,8705,84482942
2011-08-03,10.24355676866585,10.28175676866585,9.685930281517749,10.06022482252142,9879500,15649,128119725
2011-08-04,9.708850281517748,9.838711578947368,9.197054443084456,9.319266389228886,12870400,21367,159026485
2011-08-05,9.319266389228886,9.540798335373315,8.860941199510405,9.403297037943696,14201000,19114,171806179
2011-08-08,8.906781199510405,8.960242496940024,8.326234712362302,8.387345361077111,14424500,18899,162457448
2011-08-09,8.524846658506732,8.746369253365973,8.17346276621787,8.654698604651163,13674400,20887,152875800
2011-08-10,8.570677307221542,8.891501199510403,8.3644347123623,8.708169253365973,13106600,18089,148313286
2011-08-11,8.899141199510403,9.708850281517748,8.769279902080784,9.609548984088129,17001700,23615,208034628
2011-08-12,9.647739632802937,10.297027417380662,9.464407686658507,10.06787417380661,17585600,28166,229944245
2011-08-15,10.23592611995104,10.5720300122399,9.991483525091798,10.19772611995104,13450900,15691,181809232
2011-08-16,9.921451750305996,10.06758428396573,9.736866731946144,9.80608494492044,10012700,13921,128698163
2011-08-17,9.875303157894738,10.036818555691555,9.675335275397796,10.036818555691555,12276500,18325,157413786
2011-08-18,9.76763246022032,9.783005973072216,9.344627074663402,9.690718139534884,8644900,14334,107674095
2011-08-19,9.536898849449203,10.01373958384333,9.467680636474908,9.667648518971848,11552400,20366,146704138
2011-08-22,9.929138506731949,10.029122447980416,9.71378776009792,9.76763246022032,7753900,15298,99270446
2011-08-23,9.836850673194617,10.382909620563035,9.76763246022032,10.35214389228886,10346400,15420,136091284
2011-08-24,10.452127833537332,10.598260367197062,10.082957796817626,10.267542815177478,10573700,17710,141428785
2011-08-25,10.275238922888615,10.35984,9.8522335373317,9.952217478580172,8219900,14924,107092262
2011-08-26,9.867616401468789,10.152185361077112,9.61381317013464,10.11373287637699,8615600,11578,111547872
2011-08-29,10.229090330477357,10.421371456548348,10.10603676866585,10.421371456548348,7873800,12721,105293025
2011-08-30,10.30600465116279,10.55980788249694,10.19832460220318,10.436754320685434,6772500,9004,91808780
2011-08-31,10.598260367197062,10.644408959608324,10.19832460220318,10.45982394124847,13326600,17164,179430181
2011-09-01,10.590573610771116,10.80592435740514,10.467520048959608,10.51365929008568,11143900,16264,153814631
2011-09-02,10.298317894736842,10.429058212974295,10.082957796817626,10.30600465116279,11053800,11309,147631577
