Date,Open,High,Low,Close,Volume,Neg,Fin
2014-06-04,20.1378,20.1378,19.72407,19.79602,242500,1188,5347731
2014-06-05,19.87697,19.93093,19.67909,19.74206,211700,805,4652818
2014-06-06,19.90395,20.32668,19.90395,20.11981,538500,2007,12079694
2014-06-09,20.18277,20.38963,20.18277,20.22774,207200,930,4674935
2014-06-10,20.17378,20.49756,20.17378,20.23673,349000,1689,7905683
2014-06-11,20.41661,20.49756,20.05685,20.19176,531000,2557,11959655
2014-06-13,20.16401,20.43418,20.06495,20.35313,409100,1619,9201554
2014-06-16,20.21805,20.43418,19.87583,19.96588,148000,641,3296915
2014-06-17,19.96588,20.19103,19.81278,20.19103,272600,305,6066255
2014-06-18,20.26308,20.52424,20.146,20.39816,114600,368,2587168
2014-06-20,20.64132,20.64132,19.95688,20.36214,414700,1469,9329390
2014-06-23,20.36214,20.6053,20.29009,20.36214,36500,225,828488
2014-06-24,20.39816,20.58728,20.26308,20.53325,225700,914,5126920
2014-06-25,20.38015,20.51524,20.19103,20.3081,271200,1273,6114890
2014-06-26,20.41617,20.41617,20.155,20.23606,364400,1195,8211415
2014-06-27,20.31711,20.57828,20.08296,20.12799,380000,1461,8594392
2014-06-30,20.155,20.35313,19.82179,20.10097,345300,1285,7687977
2014-07-01,20.18202,20.22705,19.96588,20.03793,312600,979,6966305
2014-07-02,20.04693,20.13699,19.56062,19.65969,526600,1918,11558746
2014-07-03,19.61466,19.61466,19.31746,19.54261,205800,1426,4445736
2014-07-04,19.48857,20.18202,19.48857,20.12799,94800,392,2094036
2014-07-07,20.17302,20.17302,19.77676,19.81278,261000,1097,5758171
2014-07-08,19.75875,19.95688,19.75875,19.85781,122000,485,2692502
2014-07-10,20.22705,20.26308,19.8398,20.26308,413000,2583,9225283
2014-07-11,20.49723,20.58728,20.18202,20.58728,288400,1555,6542921
2014-07-14,20.6053,21.10061,20.44319,20.96553,335600,1845,7726156
2014-07-15,20.87547,21.28974,20.7674,21.16366,301300,1445,7012169
2014-07-16,21.25372,21.25372,20.71336,20.80342,186400,773,4344130
2014-07-17,20.85746,21.0736,20.65933,20.98354,123400,495,2864878
2014-07-18,21.0736,21.83008,21.0736,21.83008,491800,1836,11814930
2014-07-21,21.87512,22.21734,21.62295,22.20833,245500,1249,5961356
2014-07-22,22.19932,23.23499,22.11827,23.18096,587500,1853,14828948
2014-07-23,22.91979,23.09991,22.55055,22.82973,583300,3049,14778998
2014-07-24,23.02786,23.02786,22.64061,22.96482,255900,968,6490950
2014-07-25,23.00084,23.00985,22.06424,22.51453,475600,1595,11925702
2014-07-28,22.49652,22.55956,22.3254,22.55956,155900,572,3887314
2014-07-29,22.51453,22.51453,21.90213,21.96518,189800,634,4667155
2014-07-30,21.86611,22.05523,21.51488,21.78506,316600,1129,7653164
2014-07-31,21.67699,21.95617,21.55091,21.83909,263000,1050,6346829
2014-08-01,21.66798,22.07324,21.63196,21.88412,338500,861,8222463
2014-08-04,21.89313,22.4695,21.82108,22.4695,451500,2253,11132999
2014-08-05,22.4695,22.49652,21.86611,21.86611,161100,945,3958244
2014-08-06,21.80307,22.17231,21.65897,21.97418,201900,1297,4911011
2014-08-07,21.97418,22.23535,21.83909,22.03722,396300,863,9685228
2014-08-08,22.08225,22.10927,21.695,22.03722,182700,783,4439245
2014-08-11,21.97418,22.23535,21.92015,21.99219,232400,1242,5688967
2014-08-12,21.99219,22.37043,21.92915,22.08225,364400,2198,8923478
2014-08-13,22.23535,22.24435,21.91114,22.10927,440000,2431,10789425
2014-08-14,21.92915,22.21734,21.8571,21.88412,125900,490,3076746
2014-08-15,21.97418,22.3164,21.95617,22.24435,279300,693,6862892
2014-08-18,22.3164,22.69464,22.21734,22.68564,390300,1504,9749073
2014-08-19,22.59558,23.03687,22.55055,22.91979,256400,1207,6506318
2014-08-20,22.97383,23.52318,22.74868,23.52318,456000,1553,11755271
2014-08-21,23.46914,23.74833,23.33406,23.41511,623600,2665,16324902
2014-08-22,23.42411,23.74833,23.21698,23.73932,239400,1080,6265512
2014-08-25,23.77534,23.95546,23.51417,23.95546,351100,1160,9255996
2014-08-26,23.88341,24.14458,23.78435,24.14458,551800,1810,14701664
2014-08-27,24.1716,24.56785,23.88341,24.35172,319100,1113,8623810
2014-08-28,24.27066,24.42376,24.09055,24.22563,659600,1091,17819489
2014-08-29,24.21663,24.76598,24.20762,24.76598,324500,1432,8831326
2014-09-01,24.63089,25.12621,24.57686,24.81101,185500,1063,5125223
2014-09-02,24.61288,25.37838,24.59487,25.37838,522900,2592,14503905
2014-09-03,25.2613,25.28832,24.90107,25.12621,391400,1625,10911563
2014-09-04,24.91908,25.03615,24.6399,24.6399,224700,1046,6182495
2014-09-05,24.802,24.81101,24.26165,24.6399,357300,1578,9719509
2014-09-08,24.58586,24.72996,23.23499,23.45114,717300,2806,18962030
2014-09-09,23.30704,23.58622,22.84774,23.55019,447400,1959,11552206
2014-09-10,23.57721,23.58622,22.71266,22.89277,485100,2826,12371269
2014-09-11,22.82973,23.5592,22.82973,23.18996,739000,3276,19158184
2014-09-12,22.98283,23.26201,22.48751,22.65862,238000,1584,6026320
2014-09-15,22.59558,22.71266,22.06424,22.68564,473300,2693,11751144
2014-09-16,22.68564,23.18996,22.41546,22.66763,338900,1548,8606062
2014-09-17,22.87476,23.37008,22.7757,23.00985,263600,1322,6735063
2014-09-18,23.14494,23.14494,22.15429,22.55055,317800,1525,7920838
2014-09-19,22.26236,22.6316,22.10927,22.55055,533500,1829,13234510
2014-09-22,22.55055,22.55055,21.57792,21.83909,464600,2518,11246573
2014-09-23,21.74003,22.14529,21.33476,21.43383,456400,2278,10945147
2014-09-24,21.36178,21.93816,21.26272,21.59594,361400,2218,8692233
2014-09-25,21.60494,21.90213,21.28073,21.42482,285800,1325,6823634
2014-09-26,21.42482,22.39745,21.13664,22.28938,416700,2509,10195884
2014-09-29,21.98318,22.0102,21.34377,21.8481,742400,2422,17910235
2014-09-30,21.62295,22.6316,21.39781,22.34342,1746900,3877,43221653
2014-10-01,22.37043,22.55956,21.20868,21.45184,591800,2734,14296311
2014-10-02,21.41582,21.65897,20.88448,20.99254,1054500,3711,25045760
2014-10-03,21.20868,22.24435,20.9205,22.06424,311600,1814,7526725
2014-10-06,22.88377,23.59522,22.88377,22.96482,688500,2233,17818593
2014-10-07,22.80271,23.37909,22.67663,23.03687,239100,1116,6125177
2014-10-08,23.04587,23.31604,22.84774,23.18996,342800,917,8802452
2014-10-09,23.10891,23.5592,22.9378,23.37008,596900,1235,15463541
2014-10-10,23.33406,23.41511,21.90213,22.22634,426100,1301,10691204
2014-10-13,22.3254,23.54119,22.19032,23.32505,539700,1617,13994622
2014-10-14,23.17195,23.32505,22.70365,22.83874,697600,3501,17817052
2014-10-15,22.83874,22.87476,21.51488,21.8481,572700,2639,13887442
2014-10-16,21.60494,21.82108,21.35278,21.82108,348600,1901,8348073
2014-10-17,21.97418,22.38845,21.53289,22.38845,220700,1017,5410027
2014-10-20,22.07324,22.40646,21.37079,21.37079,401200,2044,9668444
2014-10-21,21.01056,21.16366,20.37114,20.74939,543400,2986,12413835
2014-10-22,20.9205,21.14564,20.28109,21.01956,593400,3174,13689207
2014-10-23,20.66833,20.9295,20.09196,20.09196,620200,2229,14150169
2014-10-24,20.43418,21.30775,20.20904,21.30775,189200,1058,4398744
2014-10-27,20.69535,20.86647,19.56963,20.34412,660900,3180,14901091
2014-10-28,20.19103,21.81207,20.19103,21.58692,629200,2002,14924653
2014-10-29,21.17266,21.55091,20.97454,21.29874,489500,1726,11528927
2014-10-30,21.8571,22.19032,21.31675,22.19032,617800,1800,15024422
2014-10-31,21.90213,22.60458,21.83909,22.60458,167200,952,4150686
2014-11-03,22.27137,22.28938,21.53289,21.79406,354800,1271,8559493
2014-11-04,21.98318,22.3164,21.52389,22.19032,259100,1215,6288473
2014-11-05,22.0102,22.14529,21.48787,21.48787,223000,855,5400198
2014-11-06,21.91114,21.91114,21.11863,21.21769,226600,943,5356206
2014-11-07,20.93851,21.53289,20.86647,21.52389,170000,792,4023141
2014-11-10,21.8481,21.8481,21.15465,21.15465,166900,805,3961406
2014-11-11,21.16366,21.60494,20.90249,21.37979,217300,1059,5117143
2014-11-12,21.91114,21.91114,21.0736,21.88412,136500,689,3271864
2014-11-13,21.83909,21.83909,21.29874,21.41582,268300,942,6377028
2014-11-14,21.25372,21.94716,20.98354,21.74903,305800,447,7223053
2014-11-17,21.48787,21.72202,21.11863,21.55091,895800,2006,21277732
2014-11-18,21.53289,22.06424,21.2357,22.0012,482200,1330,11554794
2014-11-19,22.37944,22.73967,21.95617,22.73967,205600,972,5131045
2014-11-21,22.51453,23.23499,22.27137,23.09991,325900,1257,8208573
2014-11-24,23.18996,23.73032,22.91979,23.57721,559400,2269,14535600
2014-11-25,23.55019,23.8564,23.32505,23.64926,401800,1601,10550633
2014-11-26,23.7033,24.25265,23.69428,24.25265,476500,2749,12762475
2014-11-27,24.25265,24.59487,23.55019,23.55019,464900,1929,12382857
2014-11-28,23.14494,23.65827,22.97383,23.14494,367900,1634,9537530
2014-12-01,23.15394,23.56821,22.61359,23.13593,636600,3049,16276366
2014-12-02,22.95581,23.07289,21.90213,22.33441,539700,2388,13347597
2014-12-03,22.25336,22.61359,21.78506,22.04623,450400,2219,11024255
2014-12-04,22.18131,22.18131,21.2267,21.8571,774800,3447,18642648
2014-12-05,22.02821,22.21734,21.63196,21.97418,414300,1937,10088721
2014-12-08,21.99219,22.18131,21.77605,22.06424,988700,2454,24231240
2014-12-09,21.90213,22.42447,21.8481,22.42447,411500,1298,10100407
2014-12-10,22.37944,22.51453,22.06424,22.28938,298400,1674,7386520
2014-12-11,22.19032,22.48751,21.74003,22.06424,394800,1275,9696786
2014-12-12,21.92915,22.24435,21.695,21.97418,393100,1811,9613667
2014-12-15,22.0102,22.04623,21.29874,21.74903,590900,2921,14158721
2014-12-16,21.64096,21.91114,21.0736,21.61394,345300,2124,8229558
2014-12-17,21.68599,22.80271,21.63196,22.12728,442000,2735,10891833
2014-12-18,22.29839,22.55055,22.01921,22.28938,278200,1704,6872206
2014-12-19,22.51453,22.96482,22.40646,22.52353,240400,1478,6057899
2014-12-22,22.65862,22.86576,22.41546,22.86576,194000,1290,4881818
2014-12-23,22.81172,23.04587,22.56856,22.73967,156100,907,3956404
2014-12-26,22.76669,23.03687,22.4785,22.60458,107400,681,2708699
2014-12-29,22.64061,22.85675,22.40646,22.4785,175100,915,4384009
2014-12-30,22.61359,22.83874,22.10026,22.15429,473900,2477,11768381
2015-01-02,22.28938,22.28938,20.73138,21.61394,414800,1894,9783611
2015-01-05,21.64997,21.83008,21.01056,21.40681,373500,1581,8884500
2015-01-06,21.34377,22.12728,21.34377,22.0102,209400,1231,5089829
2015-01-07,21.73102,22.58657,21.73102,22.06424,392800,2721,9702818
2015-01-08,21.97418,22.4785,21.52389,22.41546,246500,1207,6039122
2015-01-09,22.45148,22.54155,21.704,22.26236,323900,1108,7926420
2015-01-12,22.11827,22.19932,21.75804,22.13628,234000,922,5695559
2015-01-13,21.97418,22.42447,21.72202,21.72202,390300,1999,9545030
2015-01-14,21.71301,21.96518,21.695,21.695,207600,1064,5025711
2015-01-15,21.92915,22.65862,21.80307,22.55055,439900,2788,10940623
2015-01-16,22.58657,24.00049,22.57757,23.8654,921300,5350,24146541
2015-01-19,23.79335,23.79335,22.55956,22.7847,301300,1809,7817948
2015-01-20,22.89277,23.42411,22.89277,23.02786,880900,2207,22644405
2015-01-21,23.244,23.72131,22.86576,23.50517,588400,2648,15256875
2015-01-22,23.59522,24.31569,23.59522,23.77534,454300,2543,12136551
2015-01-23,23.75733,23.77534,23.37008,23.57721,489600,3121,12804798
2015-01-26,23.77534,23.77534,22.42447,22.6226,352100,2162,8890870
2015-01-27,22.4785,23.13593,21.90213,22.73967,353200,2205,8871534
2015-01-28,22.53254,22.82973,22.40646,22.64961,159100,915,3993013
2015-01-29,22.55055,22.65862,22.10927,22.15429,243400,1046,6024777
2015-01-30,22.06424,22.20833,21.53289,21.88412,462200,2551,11226403
2015-02-02,21.91114,22.3164,21.44283,21.48787,572800,3213,13890393
2015-02-03,21.61394,22.3164,21.60494,22.3164,621900,2606,15174093
2015-02-04,22.28938,23.32505,21.97418,22.64961,734000,3468,18387372
2015-02-05,22.50552,23.32505,22.50552,23.32505,443200,2611,11307625
2015-02-06,23.23499,23.26201,22.39745,22.94681,328500,2205,8294635
2015-02-09,22.82973,23.4061,22.44248,23.4061,381500,1685,9761988
2015-02-10,23.37909,23.92844,22.91078,23.18096,692300,2675,17933443
2015-02-11,23.17195,23.34306,22.28938,22.28938,642500,2973,16147726
2015-02-12,22.42447,23.59522,22.42447,23.41511,822200,3055,21167673
2015-02-13,23.55019,23.5592,22.82973,22.97383,355500,2255,9086841
2015-02-18,23.10891,23.91943,22.91078,23.64025,339900,2281,8923110
2015-02-19,23.64025,23.77534,23.03687,23.30704,792200,4631,20744307
2015-02-20,23.52318,23.68528,23.15394,23.59522,806500,2473,20980374
2015-02-23,23.55019,24.02751,23.253,23.77534,349700,2022,9242769
2015-02-24,23.84739,24.16259,23.50517,24.13557,384600,1751,10253958
2015-02-25,24.09055,24.52282,23.66727,24.26165,1116700,4050,29981462
2015-02-26,24.00049,24.45078,23.91043,24.1806,350500,1745,9428798
2015-02-27,24.26165,25.17124,24.18961,24.54083,717400,4337,19694246
2015-03-02,24.54083,24.73896,24.02751,24.22563,505200,2094,13605167
2015-03-03,24.31569,24.65791,24.0185,24.31569,353000,2280,9534054
2015-03-04,24.03651,24.60388,23.78435,24.31569,436800,2848,11797817
2015-03-05,24.41475,24.58586,23.90142,24.04552,413000,2234,11066629
2015-03-06,24.0185,24.25265,23.76633,24.00049,460200,2530,12247522
2015-03-09,23.91043,23.95546,22.92879,22.96482,519800,2607,13387478
2015-03-10,22.7847,23.76633,22.7847,23.36108,791500,3394,20554664
2015-03-11,23.42411,24.0185,23.37909,23.90142,553200,2789,14583765
2015-03-12,23.89242,24.36973,23.8564,24.22563,600400,3272,16111376
2015-03-13,24.04552,24.10856,23.46014,23.8564,855900,3217,22670627
2015-03-16,23.84739,24.15358,23.44213,23.61324,315100,1960,8309194
2015-03-17,23.51417,24.13557,23.22599,23.77534,1506500,3990,39508513
2015-03-18,23.8654,24.9461,23.77534,24.85604,767400,3203,20939872
2015-03-19,24.793,24.793,24.0185,24.36973,388900,2062,10483670
2015-03-20,24.42376,25.18024,24.36072,24.81101,490700,2914,13586810
2015-03-23,24.90107,25.18925,24.75698,25.14422,377400,2338,10499185
2015-03-24,25.21627,25.45943,24.802,25.12621,651300,2646,18219159
2015-03-25,25.09019,25.45943,25.00013,25.45943,374200,1480,10483731
2015-03-26,25.34235,25.34235,24.802,25.14422,324100,1908,9010879
2015-03-27,25.15323,25.19826,24.77498,24.77498,312800,1852,8665977
2015-03-30,24.74797,25.32434,24.60388,25.22528,323600,1743,9000103
2015-03-31,25.22528,25.59452,25.09019,25.39639,1033900,1704,29002757
2015-04-01,25.45042,25.80165,25.27031,25.48644,531700,2156,15074550
2015-04-02,25.49545,26.02679,25.36937,25.48644,573500,3413,16344292
2015-04-06,25.49545,26.56714,25.49545,26.43206,651400,2369,19095985
2015-04-07,26.42305,26.83732,26.1979,26.74726,440100,2635,12994628
2015-04-08,27.00843,27.34164,26.75626,27.18855,666200,3691,20088115
2015-04-09,27.20655,27.54878,26.67521,27.54878,496200,2370,14951837
2015-04-10,27.28761,27.48574,26.92737,27.2696,985600,3534,29696632
2015-04-13,27.54878,27.54878,26.79229,27.10749,295700,1941,8918319
2015-04-14,27.08948,27.19755,26.68422,27.19755,241200,1363,7211455
2015-04-15,27.19755,27.37767,26.9634,27.09849,226800,1539,6835200
2015-04-16,27.17954,27.32363,26.47708,26.56714,575900,1797,17141532
2015-04-17,26.6572,26.6572,26.11685,26.39603,288500,1836,8428857
2015-04-20,26.11685,26.70223,26.10785,26.26095,252900,1656,7422270
2015-04-22,26.13486,26.74726,26.01779,26.01779,446600,2681,13045276
2015-04-23,26.11685,26.8103,25.90972,26.38703,591800,3947,17330870
2015-04-24,26.39603,26.97241,26.12586,26.22492,390900,2207,11530815
2015-04-27,26.16188,26.33299,25.64855,25.85568,442400,2439,12711515
2015-04-28,26.03036,26.03036,25.06425,25.81161,369100,1741,10376462
2015-04-29,25.79339,25.79339,24.9731,25.42882,351100,2258,9756167
2015-04-30,25.70225,25.70225,24.42624,24.60853,1251700,4176,33964973
2015-05-04,24.5265,25.14627,24.5265,24.89108,445200,2813,12161388
2015-05-05,24.89108,25.12805,24.5903,25.12805,613900,3303,16780440
2015-05-06,25.15539,25.3559,24.42624,24.42624,515800,2769,13953260
2015-05-07,24.3351,24.95487,24.24396,24.95487,510500,3375,13720957
2015-05-08,24.76348,25.24653,24.74525,24.88196,487700,3256,13394889
2015-05-11,25.08248,25.12805,24.53562,24.92753,687300,4032,18736335
2015-05-12,24.82727,25.19184,24.5265,24.60853,733200,4450,19885250
2015-05-13,24.66322,25.25564,23.96142,25.06425,934100,5531,25426447
2015-05-14,25.00956,25.72959,24.40802,25.72959,602900,3353,16538438
2015-05-15,25.77516,25.92099,25.25564,25.25564,705000,4444,19784587
2015-05-18,25.33768,25.33768,24.55385,24.69967,495800,3164,13564848
2015-05-19,24.79082,25.15539,24.26219,24.89108,801300,5371,21648661
2015-05-20,24.75436,25.42882,24.7179,25.36502,483500,3208,13393997
2015-05-21,25.10982,25.4835,24.6541,25.11893,634900,3984,17412950
2015-05-22,25.27387,25.79339,24.74525,25.79339,758800,4471,21099831
2015-05-25,25.96656,25.96656,25.18273,25.18273,146400,898,4083884
2015-05-26,25.11893,25.13716,24.12548,24.44447,891900,4207,23917937
2015-05-27,24.7179,24.7179,23.87028,24.45359,533900,3869,14263206
2015-05-28,24.28042,24.38068,23.77913,23.97053,390700,2674,10292018
2015-05-29,23.91585,24.15282,23.65154,24.09813,449700,2644,11816633
2015-06-01,23.9523,24.04345,23.56039,23.63331,495200,2268,12865415
2015-06-02,23.6971,24.12548,23.67888,24.02522,447800,2634,11798161
2015-06-03,23.9523,24.06167,23.29608,23.51482,379100,1617,9819633
2015-06-05,23.33253,23.66976,23.25051,23.63331,386800,1327,9920760
2015-06-08,23.73356,24.28953,23.45102,23.99788,701900,3622,18518807
2015-06-09,23.91585,24.16193,23.86116,24.0161,505100,1874,13312086
2015-06-10,24.0799,24.2075,23.70622,23.86116,479500,2459,12604625
2015-06-11,23.87939,23.91585,22.97708,23.14113,627000,3239,16018633
2015-06-12,22.97708,23.34165,22.81302,22.96796,543600,3925,13712210
2015-06-15,22.92239,23.03177,22.71276,22.74011,193600,1192,4849464
2015-06-16,22.69453,22.83125,22.53048,22.60339,681100,2694,16948456
2015-06-17,22.62162,22.62162,22.28439,22.60339,325700,1600,8010062
2015-06-18,22.75833,23.00442,22.49402,22.78568,582600,3762,14524772
2015-06-19,22.78568,22.93151,22.28439,22.54871,471000,3046,11731513
2015-06-22,22.70365,23.05911,22.32085,22.78568,864800,3908,21568850
2015-06-23,22.96796,23.40545,22.84948,23.24139,721500,2789,18404308
2015-06-24,23.15025,23.45102,22.68542,22.84036,792100,3393,20056093
2015-06-25,22.80391,22.97708,22.23882,22.37554,676500,2644,16707227
2015-06-26,22.37554,22.55782,22.17502,22.51225,914600,4899,22475823
2015-06-29,22.34819,22.42111,22.08388,22.32996,301800,2131,7351440
2015-06-30,22.22971,22.93151,22.22971,22.41199,1193800,3440,29533524
2015-07-01,22.59428,23.32342,22.54871,23.26874,1109800,5153,27933062
2015-07-02,23.07733,23.22316,22.49402,22.50314,1031900,4524,25766079
2015-07-03,22.42111,23.03177,22.41199,22.64896,424000,2127,10570612
2015-07-06,22.53048,22.80391,22.16591,22.69453,579200,2898,14315751
2015-07-07,22.56693,23.13202,22.48491,23.13202,925900,3173,23280622
2015-07-08,22.89505,23.15025,22.74922,22.94974,775700,4241,19494990
2015-07-10,23.11379,23.66976,23.11379,23.51482,432400,2942,11092120
2015-07-13,23.34165,23.83382,23.21405,23.83382,154500,969,4006055
2015-07-14,23.64242,24.2075,23.30519,24.10725,417300,2351,10903127
2015-07-15,24.10725,24.12548,23.47836,23.87939,659300,3049,17223192
2015-07-16,23.89762,24.09813,23.46013,23.83382,694500,2821,18084077
2015-07-17,23.83382,23.8885,23.27785,23.75179,977800,3833,25326245
2015-07-20,23.78825,23.83382,22.91328,22.91328,642400,3759,16388097
2015-07-21,23.04999,23.37811,22.80391,22.87682,715000,4504,18133712
2015-07-22,22.78568,23.24139,22.62162,22.83125,318100,2041,8004291
2015-07-23,22.53048,22.64896,21.56437,21.60082,801000,4484,19344491
2015-07-24,21.73754,21.87425,21.11777,21.41854,483100,3037,11327120
2015-07-27,21.41854,21.6464,21.11777,21.32739,277000,1535,6498441
2015-07-28,21.53702,21.80133,20.60737,20.96282,662100,3351,15288597
2015-07-29,20.83522,21.85602,20.83522,21.80133,441300,2905,10469314
2015-07-30,22.02008,22.32996,21.0813,21.28182,1271500,5676,29985348
2015-07-31,21.50968,22.12945,21.49145,21.81045,471300,2092,11327189
2015-08-03,21.59171,22.03831,21.40031,21.47322,307000,2052,7295754
2015-08-04,21.32739,21.74665,21.05396,21.05396,335100,2191,7852484
2015-08-05,21.19068,21.5188,20.68028,20.87168,514500,2470,11805592
2015-08-06,20.88991,21.03574,20.59825,20.83522,408600,1884,9295001
2015-08-07,20.74408,21.03574,20.23368,20.68939,301700,1930,6798687
2015-08-10,20.68939,20.96282,20.32482,20.96282,346800,2284,7871882
