Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-14,13.61724,13.70639,13.48798,13.5281,2348900,12222,143355071
2014-07-15,13.53032,13.81782,13.43672,13.67296,2134500,10970,131414300
2014-07-16,13.6841,13.85794,13.6841,13.81114,2238200,9111,138410613
2014-07-17,13.73982,13.85126,13.36094,13.48352,2141300,8508,130703404
2014-07-18,13.79554,13.91366,13.55707,13.68856,2448500,11984,150412998
2014-07-21,13.70639,13.96269,13.67519,13.87354,1654800,7233,102804370
2014-07-22,13.87354,14.00726,13.84234,13.99612,1829900,6225,114456399
2014-07-23,13.8624,13.91143,13.54815,13.81782,6985300,5001,430032549
2014-07-24,13.86017,14.12538,13.72868,14.12092,1741100,4892,109272820
2014-07-25,14.01395,14.10755,13.65067,13.79331,3235900,7257,201253521
2014-07-28,13.82005,14.05852,13.70639,14.01841,2024100,6534,125760899
2014-07-29,13.99612,14.01841,13.88468,13.99612,991400,4021,62078678
2014-07-30,14.03624,14.06298,13.70862,13.84011,1403700,6772,87225763
2014-07-31,13.74205,13.80891,13.30077,13.46569,2532000,9599,153130933
2014-08-01,13.47238,13.81336,13.26065,13.77771,2218600,7900,134988052
2014-08-04,13.81782,13.95154,13.75096,13.93595,1659000,4932,103407361
2014-08-05,13.9248,14.03624,13.76211,13.79554,1936000,8439,120544090
2014-08-06,13.75319,13.92703,13.71753,13.87354,3436900,9247,213109753
2014-08-07,13.94486,14.01395,13.62393,13.70639,3504500,6726,216423619
2014-08-08,13.70639,13.76211,13.11579,13.28963,3802300,10350,227632981
2014-08-11,13.37877,13.59273,13.33866,13.57044,1876200,8647,113480339
2014-08-12,13.55038,13.62393,13.41443,13.61279,1381500,5235,83903156
2014-08-13,13.63062,13.77325,13.33866,13.63953,1979100,10543,120216339
2014-08-14,14.01841,14.23905,13.60164,13.88468,5927800,12317,370973911
2014-08-15,13.93149,14.46414,13.93149,14.46414,3314300,12884,211420130
2014-08-18,14.58672,14.69593,14.52878,14.67364,2909600,8160,190629109
2014-08-19,14.56889,14.68701,14.42402,14.68478,1855700,5963,121662442
2014-08-20,14.59786,14.75833,14.58003,14.66472,2187100,6515,143912729
2014-08-21,14.59341,14.75833,14.31482,14.43517,1338200,6351,86948679
2014-08-22,14.35716,14.46192,14.22567,14.31928,999100,4978,64165746
2014-08-25,14.42848,14.51317,14.24573,14.4842,1383300,6643,89247708
2014-08-26,14.531,14.68478,14.3906,14.59341,1532100,5946,99987887
2014-08-27,14.57781,14.83187,14.44854,14.83187,1874000,6641,123096441
2014-08-28,14.71153,14.82073,14.51986,14.52209,1531300,6256,100548793
2014-08-29,14.63798,14.94331,14.51763,14.94331,4143100,9205,273930724
2014-09-01,14.94331,15.02131,14.80068,14.95668,1313700,5750,87834370
2014-09-02,14.86753,14.92102,14.37722,14.60901,1901000,9155,124574141
2014-09-03,14.66472,14.79845,14.06966,14.30813,3305900,10204,212705751
2014-09-04,14.20784,14.22121,13.72199,13.98497,4888500,16668,304372075
2014-09-05,14.00726,14.37277,13.78662,14.32819,2665600,9827,169714876
2014-09-08,14.4062,14.453,13.98943,14.1187,2054800,10573,130660610
2014-09-09,14.03846,14.12315,13.77994,13.87577,2364800,7655,147537023
2014-09-10,13.82897,13.84011,13.55038,13.70639,2077300,7217,127314601
2014-09-11,13.73091,13.81559,13.38546,13.80445,2766900,6739,168690612
2014-09-12,13.54689,13.57364,13.1634,13.42203,13391200,19102,200932915
2014-09-15,13.52013,13.73417,13.28826,13.59148,5108900,14806,77405931
2014-09-16,13.60039,14.22468,13.60039,13.95713,8735000,23475,137242408
2014-09-17,14.08198,14.10874,13.60932,13.77876,6337500,20227,98132138
2014-09-18,13.62715,13.62715,12.98503,13.11881,11735800,24923,173669199
2014-09-19,13.02071,13.10989,12.61938,13.10989,17472500,28267,253188978
2014-09-22,13.00287,13.14556,12.57479,12.98503,9018500,19771,129196855
2014-09-23,12.93152,13.19016,12.71749,13.02071,12532300,15382,181491199
2014-09-24,12.86018,13.41311,12.68181,13.36852,8716700,17363,128758611
2014-09-25,13.33285,13.46662,13.02071,13.0653,8003000,20237,117915077
2014-09-26,13.10097,13.5558,13.02071,13.4577,8714400,17009,129669521
2014-09-29,12.84234,13.3596,12.73532,13.10989,7387500,18227,108839012
2014-09-30,12.88693,13.76093,12.88693,13.71634,10319400,22965,156983909
2014-10-01,13.4577,13.70741,13.07422,13.42203,7004000,21557,105256747
2014-10-02,13.41311,13.41311,13.01179,13.32393,8233800,14915,122437265
2014-10-03,13.32393,13.91254,13.24366,13.73417,8216400,14578,125229863
2014-10-06,14.26035,14.40304,13.91254,14.21576,25159800,24412,398897077
2014-10-07,14.626,14.626,14.189,14.26927,9336300,18559,150009959
2014-10-08,14.35845,14.50114,14.16225,14.4298,9883200,15280,159441915
2014-10-09,14.70626,14.70626,14.37629,14.40304,7286600,13465,118333311
2014-10-10,14.09982,14.30494,13.82335,13.92146,8384100,14640,131837876
2014-10-13,14.32278,14.32278,13.47554,13.82335,6046600,18216,93375359
2014-10-14,13.93037,13.93929,13.60932,13.73417,5668200,14367,87214897
2014-10-15,13.62715,13.62715,13.11881,13.27934,7076700,19058,105594930
2014-10-16,12.93152,13.2615,12.76208,13.20799,9924700,20371,145218819
2014-10-17,13.46662,13.51121,13.13664,13.46662,6373000,15929,95349609
2014-10-20,13.36852,13.4577,12.85126,13.0653,9503600,14794,139352575
2014-10-21,12.61938,13.05638,12.61938,12.83342,11045300,23784,158391458
2014-10-22,12.93152,13.0653,12.6283,12.78883,6733000,13338,96828339
2014-10-23,12.60155,12.69965,12.2359,12.39643,13566700,22715,189830290
2014-10-24,12.56588,12.91369,12.35184,12.77991,7994900,16581,113383832
2014-10-27,12.35184,13.86795,12.35184,13.78768,20604300,50937,304912768
2014-10-28,13.77876,14.53682,13.64499,14.49223,19699000,24376,315366889
2014-10-29,14.31386,14.76869,14.20684,14.61708,27952700,18300,459944841
2014-10-30,14.61708,15.17002,14.56357,15.02733,15576500,16313,261377052
2014-10-31,15.13434,15.7497,14.89355,15.7497,17200000,17624,293740867
2014-11-03,15.63377,15.73187,15.09867,15.63377,8042800,19387,140025214
2014-11-04,15.63377,15.7497,15.23244,15.69619,8642900,18545,149870291
2014-11-05,15.48215,16.11536,15.41081,15.87456,6040500,13268,107007299
2014-11-06,15.78538,15.90132,15.31271,15.58917,6856600,15971,119872917
2014-11-07,15.42864,15.91023,15.42864,15.78538,8186600,12476,144099106
2014-11-10,15.86564,15.93699,15.31271,15.39297,6166700,10501,107058266
2014-11-11,15.24136,15.58917,14.76869,14.76869,14090000,16521,235692953
2014-11-12,14.75086,15.24136,14.54573,15.24136,21057800,20127,349617355
2014-11-13,15.33946,15.46432,14.9649,15.13434,7527000,12021,127928194
2014-11-14,15.29487,15.33946,14.63492,15.1611,9844500,14276,165782266
2014-11-17,15.20569,15.42864,14.64384,14.81328,11484300,22970,192431131
2014-11-18,14.9203,15.5,14.58141,15.4554,23247300,28289,388919607
2014-11-19,15.4554,15.73187,15.29487,15.69619,12293200,22798,214559889
2014-11-21,15.71403,16.05293,15.53567,16.05293,13062100,32877,231285813
2014-11-24,16.37398,16.40074,15.7943,16.01725,9463400,18386,169643253
2014-11-25,16.03509,16.30264,15.75862,15.80321,8125600,20287,145629001
2014-11-26,16.02617,16.14211,15.81213,16.12428,7074900,10994,127115705
2014-11-27,16.05293,16.21346,15.86564,16.06185,3789700,6139,68213312
2014-11-28,16.03509,16.20454,15.83889,15.9905,6258400,14391,112162892
2014-12-01,15.67836,15.95482,15.08975,15.42864,8034000,25102,139241025
2014-12-02,15.41973,15.78538,15.15218,15.28595,5771600,14934,99978001
2014-12-03,15.3573,15.50891,14.99165,15.06299,10487900,13207,178293613
2014-12-04,15.12543,15.2592,14.68843,14.93814,20812500,16384,347150599
2014-12-05,15.06299,15.25028,14.85788,15.25028,11082500,17693,187099076
2014-12-08,15.27703,15.29487,14.59033,14.84896,9428600,14364,157806917
2014-12-09,14.626,15.15218,14.42088,15.04516,8435000,14931,139817274
2014-12-10,14.86679,15.08083,14.69734,15.03624,7030000,12466,117663169
2014-12-11,14.97381,15.38405,14.75978,15.38405,5412100,15112,91965460
2014-12-12,15.25028,15.25028,14.45655,14.92922,8704200,22626,145266798
2014-12-15,15.05408,15.05408,14.20684,14.86679,8910900,27081,146312634
2014-12-16,14.35845,14.48331,13.67174,14.25143,18475300,34644,291001420
2014-12-17,14.44763,14.77761,14.18008,14.56357,25399700,27219,412344788
2014-12-18,14.64384,14.64384,13.96604,14.0909,14801500,20359,237266811
2014-12-19,14.19792,14.40304,13.91254,14.40304,8628200,19667,137562809
2014-12-22,14.44763,14.61708,14.0909,14.59033,4546200,12311,73238428
2014-12-23,14.4298,14.70626,14.27818,14.70626,5992000,10594,97554749
2014-12-26,14.59924,14.8222,14.50114,14.8222,3952400,7822,65118428
2014-12-29,14.77761,14.88463,14.50114,14.78653,6725500,19126,110506576
2014-12-30,14.78653,14.80437,13.67174,13.82335,24941900,20786,391896613
2015-01-02,13.71634,13.78768,12.88693,13.19907,16606200,32091,245601365
2015-01-05,12.93152,13.0653,12.25373,12.36075,26876600,38293,379472605
2015-01-06,12.35184,12.49453,11.02301,11.28164,39321000,41951,501064172
2015-01-07,11.47784,11.57594,10.64844,11.29056,51569000,78344,642392250
2015-01-08,11.37082,12.25373,11.29056,12.0932,35133400,51861,472726608
2015-01-09,12.03969,12.03969,11.61162,11.897,31618300,34605,420212525
2015-01-12,11.78106,11.81674,10.89815,10.89815,32365700,42582,411968605
2015-01-13,10.9695,11.81674,10.63952,11.59378,44525900,50034,565639064
2015-01-14,11.46001,11.69188,11.25489,11.47784,28713100,36813,369123586
2015-01-15,11.54919,11.54919,10.88923,11.32623,38919900,48664,490293180
2015-01-16,11.24597,12.20022,11.24597,11.94159,19713200,34569,256310235
2015-01-19,11.77215,11.87917,11.47784,11.72755,8984100,13779,116867628
2015-01-20,11.86133,12.08429,11.44217,11.7008,14664800,19866,193342813
2015-01-21,11.76323,12.21806,11.54919,12.16455,19744400,28994,262841716
2015-01-22,11.5046,11.75431,10.63952,11.32623,47472800,55045,595463000
2015-01-23,11.41542,11.65621,11.01409,11.31731,18514700,25561,234162462
2015-01-26,11.14786,11.74539,10.99625,11.62945,20937400,25515,269967320
2015-01-27,11.51351,11.81674,11.36191,11.71864,19858000,21067,257414752
2015-01-28,11.62945,11.64729,11.08544,11.14786,19984400,22841,252407361
2015-01-29,11.15679,11.51351,10.91599,11.46001,17769600,18701,222630517
2015-01-30,11.32623,11.36191,10.81789,10.9695,29259800,21134,361716507
2015-02-02,10.9695,11.20138,10.6752,10.89815,12680100,22035,153838792
2015-02-03,11.02301,11.02301,9.68526,10.52359,39498700,33891,452781359
2015-02-04,10.52359,10.84464,9.99741,10.32738,28529400,27423,333569960
2015-02-05,10.34522,10.71087,10.10443,10.21144,32977500,20772,379116263
2015-02-06,10.10443,10.22036,9.02531,9.14125,54357600,38696,584966805
2015-02-09,8.99856,9.73878,8.85586,9.54257,15883600,26336,168548721
2015-02-10,9.58716,9.88147,9.17692,9.18584,32629400,24132,342586624
2015-02-11,8.84695,9.0699,8.50805,8.56156,52497700,45135,516695205
2015-02-12,9.27503,10.19361,8.9718,9.8012,31062100,40272,337981005
2015-02-13,10.07767,10.10443,9.39988,9.54257,32342100,34473,353965705
2015-02-18,9.59608,10.1401,9.29286,9.76553,11298700,29753,124861113
2015-02-19,9.73878,10.69303,9.7031,10.66628,22792200,21439,262440291
2015-02-20,10.74654,10.80005,10.27387,10.34522,15456400,26023,181907911
2015-02-23,11.5046,11.5046,10.91599,10.95166,34304600,35401,428204755
2015-02-24,11.09435,11.46001,10.95166,11.26381,15830700,28401,199431711
2015-02-25,11.18354,11.45109,11.04977,11.38866,11962600,23850,151087593
2015-02-26,11.5046,11.5046,10.12226,10.26495,42204700,42484,497005388
2015-02-27,9.54257,9.84579,8.9718,9.26611,56070600,48294,589419442
2015-03-02,9.08774,9.5069,8.86478,9.20368,15619600,17747,160840169
2015-03-03,9.20368,9.39988,8.94505,8.96288,19186400,28599,195750193
2015-03-04,8.88262,9.13233,8.66858,8.73993,18738000,25571,186686942
2015-03-05,8.91829,8.94505,8.63291,8.72209,10926100,18911,107538438
2015-03-06,8.70425,9.05207,8.68642,8.90937,10645000,14916,105675295
2015-03-09,8.81127,9.04315,8.54373,8.71317,11278100,18707,110561727
2015-03-10,8.5794,8.73101,8.29401,8.29401,28082100,24302,266504024
2015-03-11,8.35644,8.65966,8.2405,8.49022,26407100,18570,248593780
2015-03-12,8.56156,9.07882,8.50805,8.96288,16915900,27676,169578167
2015-03-13,8.88262,9.06099,8.83803,9.0164,11004600,24644,110257166
2015-03-16,9.23043,9.32854,8.88262,9.13233,12685200,26099,129459514
2015-03-17,8.98964,9.45339,8.94505,9.3107,12851700,28405,132878318
2015-03-18,9.16801,9.96173,9.16801,9.81012,17582700,36733,191656463
2015-03-19,10.07767,10.26495,9.07882,9.18584,22375200,27417,241052804
2015-03-20,9.4088,9.69419,9.07882,9.36421,15571600,23390,163063131
2015-03-23,9.43555,9.71202,9.27503,9.66743,11773300,20742,126225330
2015-03-24,9.71202,9.71202,9.45339,9.68526,17646200,13711,190258588
2015-03-25,9.68526,9.92606,9.62284,9.63175,7895300,13592,86146335
2015-03-26,9.51582,9.51582,8.99856,9.03423,13420700,26192,137109518
2015-03-27,8.9718,9.3107,8.78452,8.81127,9283400,19411,93090406
2015-03-30,8.89154,9.21259,8.86478,9.15909,8028400,19186,81982009
2015-03-31,9.03423,9.31962,8.99856,9.17692,11397800,23319,117292390
2015-04-01,9.30178,9.45339,9.22152,9.45339,7869500,22975,82633964
2015-04-02,9.47122,9.81012,9.47122,9.75661,5083000,15561,55482957
2015-04-06,9.81012,10.22036,9.8012,10.21144,6023300,17764,68244301
2015-04-07,10.2382,10.30063,9.92606,10.21144,9052700,13844,103464646
2015-04-08,10.40765,10.60385,10.31846,10.5325,26239800,19928,308535459
2015-04-09,10.52359,11.01409,10.4344,10.70195,22627900,23230,274891711
2015-04-10,10.83572,10.85356,10.63061,10.70195,9864000,15257,118474650
2015-04-13,10.54142,10.68412,10.18469,10.18469,10269300,20699,119496376
2015-04-14,10.3363,10.38089,9.67635,9.67635,12215500,20945,136304806
2015-04-15,9.72986,9.8993,9.44447,9.51582,12800100,29552,137911595
2015-04-16,9.49798,9.63175,9.36421,9.36421,15192300,14950,161414679
2015-04-17,9.37313,9.49798,9.0699,9.14125,25530300,17076,265651933
2015-04-20,9.20368,9.43555,9.09666,9.42663,10514900,14230,109433609
2015-04-22,9.47122,9.55149,9.31962,9.36421,8955000,20037,94386426
2015-04-23,9.37313,10.1401,9.23935,9.9439,8608800,17900,95308701
2015-04-24,10.03308,10.5325,10.00633,10.48791,10049600,14486,116046517
2015-04-27,10.48791,10.59493,9.64959,9.88147,14128600,20049,161993456
2015-04-28,9.98849,10.42548,9.84579,10.35414,17103500,46884,195525748
2015-04-29,10.18469,10.40765,9.90822,9.9439,13637300,14382,154902631
2015-04-30,9.92606,10.11334,9.72986,9.81012,23432300,16686,259317018
2015-05-04,9.8993,10.05092,9.85471,9.8993,8848400,17031,98661749
2015-05-05,9.67635,9.81012,9.28394,9.45339,15964900,16823,170301693
2015-05-06,9.47122,9.56041,9.27503,9.37313,24241300,15781,254180336
2015-05-07,9.29286,9.74769,9.29286,9.58716,12098000,15901,129918103
2015-05-08,9.72986,10.01524,9.7031,9.89038,21603100,18615,238765756
2015-05-11,9.98849,10.10443,9.5069,9.58716,15696600,24139,169831885
2015-05-12,9.71202,10.479,9.68526,10.40765,29304700,32205,336277276
2015-05-13,10.47998,10.731,9.97795,10.14828,11696900,23591,133220312
2015-05-14,10.05863,10.68617,10.04966,10.61445,10507900,16900,122718985
2015-05-15,10.62342,11.09856,10.47101,11.09856,13971300,15229,168361211
2015-05-18,11.20614,11.20614,10.5248,10.78479,28943100,19218,347769402
2015-05-19,10.8834,10.8834,10.45308,10.59652,11626000,14797,137569405
2015-05-20,10.72203,11.12545,10.56067,10.61445,16336800,29395,199831470
2015-05-21,10.65928,11.36751,10.61445,11.29579,21560800,22565,268110512
2015-05-22,11.38544,11.98609,10.93719,11.25993,31278500,40364,403810240
2015-05-25,11.14338,11.4213,10.87444,11.4213,5031400,11420,62278373
2015-05-26,11.17924,11.25993,10.72203,10.97305,12006200,26429,147477772
2015-05-27,11.09856,11.14338,10.5248,10.61445,7566100,20153,90192018
2015-05-28,10.64135,10.68617,10.22,10.40826,5986600,18422,69509643
2015-05-29,10.43516,10.69514,10.14828,10.24689,12645800,20816,147463004
2015-06-01,10.18414,10.48895,10.09449,10.27379,6051900,12223,69569614
2015-06-02,10.29172,10.56963,10.22896,10.56963,4121200,16815,47995183
2015-06-03,10.64135,10.73996,10.10345,10.22,6435300,18224,73949656
2015-06-05,10.0407,10.46205,10.03173,10.30965,4707000,11232,53768346
2015-06-08,10.3993,10.60549,10.32758,10.44412,4131100,9029,48154651
2015-06-09,10.69514,10.99994,10.63238,10.66824,13382000,16190,160906083
2015-06-10,10.80272,10.96409,10.69514,10.75789,9425600,14403,114172552
2015-06-11,10.81168,11.24199,10.81168,11.16131,12998600,16756,159624667
2015-06-12,11.05374,11.33165,11.03581,11.20614,14549100,14079,181022782
2015-06-15,11.11649,11.40337,11.04477,11.31372,17479000,14342,219754855
2015-06-16,11.38544,11.54681,11.29579,11.34958,13662200,16902,174609275
2015-06-17,11.27786,11.47508,10.98201,11.34061,11685300,25575,146520180
2015-06-18,11.34958,11.36751,11.0627,11.15235,4746400,13534,59410398
2015-06-19,11.09856,11.17924,10.80272,10.91926,6038100,12393,73608863
2015-06-22,11.01787,11.26889,10.98201,11.16131,6090700,17319,75670627
2015-06-23,11.27786,11.28682,10.99098,11.07166,4976300,14562,61453268
2015-06-24,11.07166,11.53784,11.05374,11.47508,10898900,18571,138010254
2015-06-25,11.49301,11.65438,11.17924,11.59163,11565100,18442,147760310
2015-06-26,11.38544,11.43026,10.49791,10.90133,26647500,31775,325403295
2015-06-29,10.78479,10.82961,10.38137,10.44412,19369000,16732,228665055
2015-06-30,10.54273,10.75789,10.51584,10.65928,10645100,22885,126404257
2015-07-01,10.77582,10.93719,10.59652,10.7041,5936900,14164,71218752
2015-07-02,10.78479,10.83858,10.59652,10.62342,15317800,9701,183504545
2015-07-03,10.62342,10.74893,10.3724,10.62342,3486700,10175,41355909
2015-07-06,10.66824,10.66824,10.30965,10.43516,11196400,12125,130889116
2015-07-07,10.3993,10.47998,9.97795,10.17517,9838000,16411,111237844
2015-07-08,10.20207,10.34551,10.0407,10.21103,6317100,15928,71973338
2015-07-10,10.30965,10.60549,10.1931,10.44412,7644000,13016,88647726
2015-07-13,10.53377,10.74893,10.53377,10.61445,7846800,7896,93027402
2015-07-14,10.66824,10.80272,10.62342,10.72203,12948200,9107,154636584
2015-07-15,10.77582,10.91926,10.59652,10.73996,23694200,12271,285946477
2015-07-16,10.91926,10.92822,10.34551,10.48895,5132700,11154,60224957
2015-07-17,10.51584,10.54273,10.0407,10.11242,9196300,23471,104214309
2015-07-20,10.13035,10.15724,9.57452,9.81658,9892600,13439,108093300
2015-07-21,9.8614,9.8614,9.44005,9.5297,7912700,11465,84491380
2015-07-22,9.39523,9.52073,9.26075,9.38626,11762100,14689,123193249
2015-07-23,9.28765,9.36833,8.74975,8.89319,21635900,20425,215119368
2015-07-24,8.77665,9.04559,8.69596,9.04559,17064800,16805,169492636
2015-07-27,9.18903,9.198,8.75872,8.96491,17948600,16897,179030619
2015-07-28,9.05456,9.15317,8.60631,8.78561,12609800,13087,124194107
2015-07-29,8.60631,8.79458,8.51667,8.67803,17619500,21126,169723773
2015-07-30,8.67803,8.67803,8.176,8.33737,14957400,19338,140509087
2015-07-31,8.56149,8.69596,8.41805,8.60631,13384100,16197,127655098
2015-08-03,8.60631,8.67803,8.09532,8.22979,16672700,23450,155189821
2015-08-04,8.23875,8.3553,8.03256,8.11324,15481500,17128,140460893
2015-08-05,8.20289,8.64217,8.13117,8.24772,10103900,24229,94104215
2015-08-06,8.27461,8.42702,7.97877,8.05945,10581800,14698,95648275
2015-08-07,8.15807,8.34633,7.8443,7.90705,10292700,22030,92711290
2015-08-10,7.94291,8.0236,7.58431,7.92498,8732900,15702,75818075
2015-08-11,7.88912,7.97877,7.64707,7.91601,19182100,23445,167374806
2015-08-12,8.06842,8.24772,7.9967,8.21186,24554700,25892,222432503
2015-08-13,8.31991,9.06067,8.31991,8.94323,23191400,33673,226475997
2015-08-14,8.9613,9.10583,8.69029,8.83483,9986900,16258,97308684
2015-08-17,8.69029,9.19617,8.59995,9.00646,17475800,29134,172892012
2015-08-18,9.0155,9.16004,8.9342,9.03357,14909700,9881,149567822
2015-08-19,8.94323,9.03357,8.58189,8.88,23812900,19112,232926992
2015-08-20,8.78966,8.82579,8.46445,8.70836,6603700,13151,62966072
2015-08-21,8.60899,8.60899,8.31991,8.43735,7393700,14537,69117898
2015-08-24,7.8863,8.60899,7.65143,8.19344,13617500,24791,122811119
2015-08-25,8.33798,8.40122,7.92244,7.95857,12904000,23177,114651415
2015-08-26,8.01277,8.01277,7.67853,7.67853,11582900,15642,99980700
2015-08-27,7.805,8.26571,7.7237,8.26571,13794800,20292,122999193
2015-08-28,8.13021,8.22055,7.86824,7.95857,10251300,23262,90786552
2015-08-31,7.81403,7.8863,7.67853,7.84114,9796500,15352,84270219
2015-09-01,7.62433,7.98567,7.54303,7.7508,11407400,14977,98569162
2015-09-02,7.89534,7.94954,7.68756,7.79597,6804600,14195,58634132
2015-09-03,7.86824,7.89534,7.63336,7.6966,11234000,14229,95799562
2015-09-04,7.62433,7.7237,7.31719,7.54303,18082300,22191,149961495
2015-09-08,7.6695,7.76887,7.57013,7.63336,5937100,11420,50264762
2015-09-09,7.71466,7.94954,7.66046,7.7779,19537100,14626,169358556
2015-09-10,7.46173,7.84114,7.45269,7.7237,13245900,15671,111793917
2015-09-11,7.76887,7.8592,7.50689,7.7779,7449100,14655,63203920
2015-09-14,7.90437,7.97664,7.6424,7.9134,9532400,12829,82457165
2015-09-15,7.99471,8.03987,7.7237,7.7508,15459100,16881,133716850
2015-09-16,7.79597,7.94954,7.79597,7.8592,14164400,25323,124100385
2015-09-17,7.8592,8.40122,7.79597,8.29281,11543500,24158,104266713
2015-09-18,8.25668,8.25668,7.75983,7.7779,9767500,16487,85419346
2015-09-21,7.81403,7.86824,7.40752,7.49786,6720000,15792,56035821
2015-09-22,6.5945,6.93778,6.5674,6.90164,72481600,26114,542281625
2015-09-23,6.92875,7.32622,6.90164,7.02811,18799600,21258,147788058
