Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-07,15.44436,15.4762,14.75175,14.76767,1802400,5485,67856766
2011-07-08,14.71593,14.90301,14.53282,14.83932,1905800,4265,70425657
2011-07-11,14.64428,14.91893,14.56865,14.81146,938800,3544,34980922
2011-07-12,14.76767,15.12592,14.76767,15.05029,1797300,3792,67990496
2011-07-13,15.07019,15.12592,14.75175,14.84728,947300,3802,35479790
2011-07-14,14.89106,14.89106,14.35768,14.48904,1483100,4277,54031606
2011-07-15,14.48904,14.61641,14.32982,14.37759,877300,3621,31760739
2011-07-18,14.27011,14.50496,14.12681,14.3537,1102800,4521,39702228
2011-07-19,14.37759,14.76767,14.35768,14.76767,1754800,4058,64426548
2011-07-20,14.76767,14.95078,14.57263,14.57263,854100,2742,31571022
2011-07-21,14.09099,14.34574,13.95565,13.95565,4308800,11842,152670708
2011-07-22,13.96759,14.01138,13.67303,13.73274,2659700,9095,92414165
2011-07-25,13.7208,13.81235,13.61333,13.64915,1088300,3514,37528614
2011-07-26,13.67303,13.89196,13.51381,13.89196,1099600,4056,37745407
2011-07-27,13.86276,13.99711,13.69176,13.92383,1274300,5657,43446552
2011-07-28,13.89126,14.3676,13.89126,14.18846,1083400,3950,37541092
2011-07-29,14.18846,14.59152,14.03782,14.35132,1015900,3839,35714169
2011-08-01,14.4531,14.7503,14.3676,14.65666,1054000,3194,37530724
2011-08-02,14.65666,14.77066,14.13146,14.13146,1473700,7179,52223872
2011-08-03,14.05004,14.16404,13.80983,13.88311,1546000,4656,52894318
2011-08-04,13.63884,13.78133,13.28464,13.63884,2611100,9261,86578415
2011-08-05,13.63884,13.67141,13.02814,13.45563,2942800,9193,96570842
2011-08-08,12.906,13.33756,12.86936,13.09328,1590200,8010,50955813
2011-08-09,13.0485,13.83426,12.99557,13.63069,1695100,8145,54867756
2011-08-10,13.21135,13.96862,13.21135,13.8424,1340100,6680,44707891
2011-08-11,13.92383,14.6363,13.72841,14.44902,1418000,6462,50087193
2011-08-12,14.41239,14.72994,14.09889,14.60781,1235500,5563,43961839
2011-08-15,14.70959,14.80323,14.34317,14.41239,876800,3664,31181283
2011-08-16,14.24953,15.1615,14.20882,15.06379,996400,4253,36403124
2011-08-17,14.94572,15.12893,14.83173,15.02715,1029500,6294,37960254
2011-08-18,14.4246,14.73402,14.35946,14.54674,1029000,4375,36762252
2011-08-19,14.41239,14.79509,14.27396,14.31467,841000,4247,29900812
2011-08-22,14.3961,14.66073,14.04597,14.06632,1003800,5708,35213393
2011-08-23,14.05411,15.21036,14.05411,15.09636,1235500,6098,44692600
2011-08-24,15.19,15.45056,15.00679,15.32842,1367200,4589,51288235
2011-08-25,15.15743,15.56863,15.15336,15.55235,2064900,5658,78158477
2011-08-26,15.38949,15.91469,15.38949,15.78034,1657200,7287,64103930
2011-08-29,16.00019,16.00019,15.16964,15.16964,1659800,5363,63345791
2011-08-30,15.06379,15.51163,14.94979,15.46278,1605400,5546,59930200
2011-08-31,15.55642,15.73148,15.35285,15.51977,1032100,4078,39250485
2011-09-01,15.62563,16.19968,15.62563,15.83734,1840700,6672,72168643
2011-09-02,15.75591,15.75591,15.08415,15.14522,1483900,5721,55930166
2011-09-05,15.01493,15.32028,14.73808,15.22664,941700,3647,34837200
2011-09-06,14.96608,15.63377,14.86023,15.49535,1058000,4470,39693274
2011-09-08,15.7152,15.79663,15.40985,15.55235,672300,3153,25832719
2011-09-09,15.27143,15.32842,14.7788,14.7788,736000,3516,27030138
2011-09-12,14.68109,15.38949,14.33503,15.18593,932200,4221,33831324
2011-09-13,15.16964,15.29178,14.86837,14.95386,1297000,4413,48140374
2011-09-14,14.95386,15.09636,14.70551,14.94165,958300,4991,35148734
2011-09-15,15.06379,15.1045,14.24953,14.29839,1483700,4468,52896322
2011-09-16,14.28617,14.56302,14.2536,14.29025,948600,3403,33377561
2011-09-19,14.26989,14.26989,13.5737,13.9849,1095600,4083,37812885
2011-09-20,13.8424,13.85054,13.09735,13.15028,3208900,8959,105447544
2011-09-21,13.24392,13.37013,12.96707,13.06886,2202400,8748,71022026
2011-09-22,12.70244,13.15436,12.53552,12.82865,1938000,8343,60909071
2011-09-23,12.90193,13.28056,12.67801,13.27242,2128200,10653,68050952
2011-09-26,13.39456,13.61441,13.10143,13.49634,1831100,10713,60387255
2011-09-27,13.67955,13.79762,13.4027,13.50041,1258500,6717,42032282
2011-09-28,13.50041,13.65919,13.03629,13.23171,1509000,6449,49312084
2011-09-29,13.23171,13.48413,12.96707,13.13807,1005300,4340,32495204
2011-09-30,12.96707,13.20728,12.89379,13.02814,1201500,4554,38480390
2011-10-03,12.94672,13.00779,12.34009,12.58437,991000,4492,30898726
2011-10-04,12.31159,12.79201,12.26274,12.65358,1251600,5576,38791760
2011-10-05,12.56809,13.21135,12.56809,13.12586,1145100,4696,36419004
2011-10-06,13.34978,13.34978,12.95893,13.15028,1373500,3290,44262448
2011-10-07,13.14621,13.35384,12.62101,12.88972,1108400,3855,35428546
2011-10-10,12.91007,13.28056,12.90193,13.21542,719000,3367,23235467
2011-10-11,13.05257,13.47191,12.98336,13.27242,671600,3722,21859033
2011-10-13,13.45156,13.52484,13.0485,13.29278,1478300,5628,48076835
2011-10-14,13.35384,13.61441,13.15436,13.4597,826000,3575,27117746
2011-10-17,13.46377,13.56555,13.20728,13.36199,983800,3989,32279482
2011-10-18,13.27242,14.15589,13.27242,14.15589,1735000,4312,59161224
2011-10-19,14.06632,14.22917,13.69176,14.20882,932200,3996,32336598
2011-10-20,14.20475,14.37167,13.92383,14.16404,1227900,5625,42718201
2011-10-21,14.24953,14.47345,14.12739,14.13146,827400,3417,29054464
2011-10-24,14.17218,14.51824,14.13961,14.3106,603200,3045,21227559
2011-10-25,14.22103,14.29025,14.00932,14.14775,656000,2817,22784537
2011-10-26,14.33096,14.33096,13.90754,14.07447,876600,2495,30327973
2011-10-27,14.26175,14.41239,13.23578,13.5167,3650300,10153,122258847
2011-10-28,13.51263,13.78948,13.4312,13.63884,1894600,6526,63390050
2011-10-31,13.59812,13.71619,13.48005,13.59812,941700,3167,31490964
2011-11-01,13.23578,13.72026,13.23578,13.72026,1013500,5096,33728291
2011-11-03,13.78133,14.08261,13.78133,14.04597,1269800,5856,43636157
2011-11-04,13.9279,14.16404,13.88719,14.12332,873900,4566,30143991
2011-11-07,14.13554,14.24139,14.03375,14.04597,504500,2113,17502671
2011-11-08,14.08668,14.17624,13.8424,13.97268,701200,2119,24095178
2011-11-09,13.8424,14.01339,13.64698,13.91976,898200,3511,30357178
2011-11-10,13.83833,14.38796,13.83019,14.29025,1613100,4947,56586137
2011-11-11,14.33096,15.14114,14.33096,15.06786,1557700,5402,57180088
2011-11-14,15.05565,15.06786,14.58338,14.86023,1061400,3717,38765793
2011-11-16,14.69331,14.7788,14.48159,14.66073,1333600,5173,47986642
2011-11-17,14.64852,14.73808,13.9849,14.1681,1296400,6638,45335214
2011-11-18,14.13961,14.37574,14.12332,14.3106,622300,2404,21801730
2011-11-21,14.12332,14.44902,13.94011,14.24953,661300,2925,23046237
2011-11-22,14.34724,14.60373,14.13146,14.20882,884800,3456,30995454
2011-11-23,14.10704,14.38389,14.00525,14.24953,991500,3655,34637002
2011-11-24,14.26175,14.30246,14.12739,14.1681,653100,2614,22789589
2011-11-25,14.04597,14.40424,14.04597,14.20882,768900,3883,26822050
2011-11-28,14.22917,14.8073,14.22917,14.59559,1019300,5248,36478676
2011-11-29,14.67702,14.75437,14.38796,14.47752,1278700,4886,45808130
2011-11-30,14.86023,15.133,14.69331,14.7788,1757900,5919,64134644
2011-12-01,15.0475,15.26329,14.93758,14.98236,1257000,4700,46682860
2011-12-02,15.1045,15.4587,14.66887,14.87651,1031600,4742,37903421
2011-12-05,14.93351,15.22257,14.93351,15.02308,1102800,3055,40818881
2011-12-06,14.93351,15.05157,14.83987,14.94165,603400,2468,22143180
2011-12-07,14.96201,15.00272,14.56709,14.71366,921700,4354,33532271
2011-12-08,14.78694,14.82765,14.41239,14.53452,1395100,4737,49924013
2011-12-09,14.53452,14.73402,14.42053,14.61595,924500,4098,33133441
2011-12-12,14.61595,14.69737,14.2536,14.4531,812300,4020,28795548
2011-12-13,14.34317,14.74623,14.34317,14.57523,914000,4022,32675532
2011-12-14,14.64038,14.64038,14.41645,14.49788,1106000,6027,39376873
2011-12-15,14.69737,14.73402,14.33096,14.37167,976300,3198,34681591
2011-12-16,14.48567,14.58745,14.30246,14.4531,1055900,3396,37393226
2011-12-19,14.39203,14.46124,14.20882,14.37167,1103200,2710,38853936
2011-12-20,14.30246,14.50195,14.30246,14.35132,763600,3332,27006356
2011-12-21,14.30246,14.33096,13.87497,14.21289,1473100,6093,51356535
2011-12-22,14.17218,14.62409,14.1681,14.51416,965600,3649,34314670
2011-12-23,14.51009,14.92129,14.51009,14.92129,448800,1447,16235451
2011-12-26,14.98644,14.98644,14.68516,14.70959,141700,947,5140537
2011-12-27,14.70959,14.83987,14.53859,14.59152,590900,2996,21252779
2011-12-28,14.65259,14.90908,14.44088,14.74216,597800,3389,21587165
2011-12-29,14.88873,14.98644,14.73808,14.76252,737200,2614,26882474
2012-01-02,14.67702,15.02308,14.55488,15.02308,414800,1913,15159180
2012-01-03,15.04343,15.45056,15.01901,15.45056,907200,3912,34016113
2012-01-04,15.38949,15.38949,15.2185,15.34471,1518600,2732,56965867
2012-01-05,15.18593,15.29992,15.06379,15.28771,724700,4002,26982355
2012-01-06,15.28771,15.43428,14.92129,15.02308,760500,3222,28223088
2012-01-09,15.21036,15.247,14.87651,15.16558,564800,2437,20946540
2012-01-10,15.28771,15.51163,15.16558,15.16558,1071100,4696,40310388
2012-01-11,15.20629,15.38949,15.20629,15.25107,401200,2229,15098799
2012-01-12,15.47092,15.47092,15.1045,15.30807,672600,3480,25295289
2012-01-13,15.21036,15.40985,15.03937,15.40578,485700,1886,18217236
2012-01-16,15.40171,15.55642,15.247,15.247,284500,1115,10779924
2012-01-17,15.247,15.38542,15.11671,15.30807,674000,2101,25288169
2012-01-18,15.30807,15.87805,15.22664,15.87805,967400,4609,36976839
2012-01-19,15.91876,15.93912,15.4465,15.87805,1004600,4013,38729671
2012-01-20,15.67449,16.16711,15.65005,16.0409,1047800,3763,41293439
2012-01-23,15.95133,15.9554,15.63377,15.63377,2355700,3921,91380746
2012-01-24,15.61342,15.77627,15.49127,15.6012,1528200,4231,58692672
2012-01-26,15.79255,16.08161,15.55235,15.83734,1726000,7092,66910717
2012-01-27,15.83734,16.0409,15.58898,15.58898,1516600,4638,58872641
2012-01-30,15.58492,15.67449,15.25921,15.49942,712800,3299,27072571
2012-01-31,15.63784,15.91876,15.20629,15.23479,1648300,6335,62467744
2012-02-01,15.43021,15.93912,15.39356,15.7152,1465300,6134,56123612
2012-02-02,15.7152,15.95947,15.7152,15.87805,710100,3072,27684537
2012-02-03,15.86583,16.42767,15.70705,16.17933,1134100,4502,45251430
2012-02-06,16.28111,16.34625,15.92283,15.9839,736500,4187,28950873
2012-02-07,16.00833,16.44803,15.9269,16.30146,1170500,4232,46885200
2012-02-08,16.46025,16.61088,16.15897,16.61088,765200,2319,30863890
2012-02-09,16.57017,16.76559,16.41139,16.66788,1302300,4668,53282693
2012-02-10,16.64346,16.74524,16.2119,16.57017,1017900,4129,41185133
2012-02-13,16.59053,17.15644,16.59053,16.87144,1181000,5034,48946637
2012-02-14,16.88366,17.20122,16.38696,16.46432,2073200,6892,85858755
2012-02-15,16.77374,17.00987,16.50096,16.69231,1490100,7736,61075762
2012-02-16,16.93658,17.2175,16.75745,16.85516,1919900,7737,80220307
2012-02-17,17.09944,17.09944,16.60274,16.87551,964200,4428,39749349
2012-02-22,16.76152,17.07094,16.76152,16.90809,637300,3047,26397323
2012-02-23,16.90809,16.90809,16.57017,16.7493,703800,3326,28953436
2012-02-24,16.85516,17.18087,16.78188,16.84295,855400,3796,35692809
2012-02-27,16.85555,17.111,16.56659,16.62522,849100,4053,34032238
2012-02-28,16.62103,16.84717,16.48284,16.52891,1081200,3916,42960597
2012-02-29,16.58335,17.05237,16.57915,16.95605,1476800,5338,59694010
2012-03-01,17.11518,17.5884,16.89742,17.48371,1909900,4221,78571139
2012-03-02,17.5884,17.5884,17.25338,17.3497,800300,3875,33302837
2012-03-05,17.35807,17.45858,16.98955,17.12774,574700,3151,23526517
2012-03-06,17.08587,17.16962,16.78435,17.06074,595500,3140,24158734
2012-03-07,17.09006,17.5884,17.09006,17.52558,832500,3888,34808896
2012-03-08,17.7559,17.91085,17.46695,17.53395,1021700,4089,42967143
2012-03-09,17.5884,17.5884,17.16962,17.31619,731900,4148,30415884
2012-03-12,17.245,17.30782,17.04399,17.1445,809400,4436,33213064
2012-03-13,17.16962,17.62608,17.16125,17.62608,696900,4581,28930727
2012-03-14,17.60515,17.63865,17.47952,17.5884,710000,4343,29796425
2012-03-15,17.34132,17.50883,17.07331,17.42507,505000,2795,20912890
2012-03-16,17.29944,17.42507,16.84299,16.84299,901400,3696,36752067
2012-03-19,16.96024,17.11937,16.79273,16.89324,824100,4327,33260034
2012-03-20,16.72992,16.75085,16.39071,16.52052,1217700,6552,48073061
2012-03-21,16.51634,16.83042,16.29021,16.54984,1710500,6130,67444042
2012-03-22,16.54147,16.95605,16.38652,16.86393,1371900,4268,54837743
2012-03-23,16.85136,17.10681,16.80111,17.04819,1018400,4891,41221922
2012-03-26,16.9393,17.56327,16.91836,17.47533,776200,3964,32128641
2012-03-27,17.48371,17.91504,17.39995,17.50464,1321700,4719,55820393
2012-03-28,17.50045,17.50045,16.62522,16.80948,2369200,6588,95355634
2012-03-29,16.80948,17.03143,16.67129,16.99793,1004800,3906,40426481
2012-03-30,17.0063,17.11518,16.4954,16.62522,1357600,4700,54042577
2012-04-02,16.70897,16.80948,16.51215,16.80948,1218100,4730,48692923
2012-04-03,16.73829,17.05656,16.73829,16.977,1092000,1820,44084712
2012-04-04,16.977,17.0398,16.77179,16.85136,790600,3809,31920400
2012-04-05,16.89324,16.9728,16.67129,16.85136,756400,3577,30396196
2012-04-09,16.63778,16.8053,16.60428,16.75085,523800,3010,20937456
2012-04-10,16.70479,17.41669,16.60847,17.37901,2862700,9511,116726536
2012-04-11,17.37901,17.90248,17.09844,17.50883,2214400,8467,93547487
2012-04-12,17.50883,18.49713,17.50883,18.23749,3004500,11214,130285880
2012-04-13,18.17467,18.25424,17.54233,17.5884,2596900,5168,110347041
2012-04-16,17.59258,18.14536,17.59258,18.00716,1126300,4514,48216240
2012-04-17,18.18723,18.70232,18.06998,18.50969,1582100,8300,69924673
2012-04-18,18.50551,18.63114,18.21655,18.30031,1912400,7204,83720627
2012-04-19,18.30031,18.40081,17.97367,18.29612,866800,3681,37678917
2012-04-20,18.41756,18.60601,18.2333,18.42594,566400,2707,24937215
2012-04-23,18.12443,18.3715,17.95692,18.2333,834200,4754,36067627
2012-04-24,18.21236,18.55157,17.83966,18.405,1243800,5131,53987179
2012-04-25,18.75677,19.04991,18.55994,18.9494,1033300,4490,46647816
2012-04-26,18.72326,18.84471,18.10767,18.13699,1852300,7012,80965553
2012-04-27,18.32125,18.55157,18.19561,18.31287,1355700,6277,59581519
2012-04-30,18.32125,18.58088,18.03648,18.32125,616300,3054,26948118
2012-05-02,18.50132,18.53482,17.92341,18.36312,1293700,6031,56378040
2012-05-03,18.36731,18.69814,18.34219,18.66883,700000,3887,30948267
2012-05-04,18.57251,18.66464,17.8271,17.8271,1680800,6298,72707613
2012-05-07,17.63865,18.16629,17.5507,17.97367,1779100,5710,75509649
2012-05-08,17.83966,18.16629,17.67215,17.92341,1298600,5778,55528019
2012-05-09,17.63446,18.00298,17.63446,17.90666,802800,4792,34175345
2012-05-10,18.00716,18.20818,17.80196,17.83547,880600,3386,37820147
2012-05-11,17.96529,18.21655,17.86059,18.00716,816200,4503,35250418
2012-05-14,17.8271,18.00716,17.42926,17.42926,1037500,5479,43804759
2012-05-15,17.37482,17.5884,16.91836,16.96024,1356100,5884,55938606
2012-05-16,17.19894,17.55489,17.08587,17.31619,1592200,7127,65842274
2012-05-17,17.31619,17.5884,16.85555,16.87648,809800,4439,33030585
2012-05-18,16.98537,17.35807,16.98118,17.26175,1914400,7313,78777755
2012-05-21,17.26175,17.52977,17.17381,17.37901,702400,4483,29135762
2012-05-22,17.25338,17.7559,17.23663,17.5884,1500300,7826,62819503
2012-05-23,17.73915,17.88154,16.7006,17.16962,1325500,7074,54625383
2012-05-24,17.16962,17.48789,16.91836,17.04399,1314500,6660,53655496
2012-05-25,17.16962,17.66796,17.15287,17.50464,1526300,7125,63831242
2012-05-28,17.58002,17.75172,17.33294,17.33294,433400,2683,18159062
2012-05-29,17.35388,17.75172,17.35388,17.50464,1116900,6559,46875368
2012-05-30,17.40414,17.82291,17.25338,17.76009,1380800,5134,57970933
2012-05-31,17.60934,18.1328,17.60934,18.1328,3099100,5708,133059136
2012-06-01,17.94854,18.17049,17.79778,18.11186,1484100,5994,63858002
2012-06-04,18.11186,18.338,17.88154,18.06998,1213500,5317,52488711
2012-06-05,18.00298,18.28355,17.95272,17.95272,1068000,4392,46192149
2012-06-06,18.02392,18.44688,17.94435,17.96948,1356300,5610,58965671
2012-06-08,17.73078,18.34219,17.70146,18.21655,1093400,5099,47621492
2012-06-11,18.23749,18.44688,17.90666,18.42594,963200,3706,42153435
2012-06-12,18.32125,19.15041,18.32125,19.03316,1392200,6438,62812806
2012-06-13,18.94522,19.30955,18.58926,18.58926,1949800,8422,88117731
2012-06-14,18.70232,19.1211,18.54738,18.55157,1423500,6443,63869473
2012-06-15,18.63114,18.81958,18.50551,18.80283,802000,3169,35921024
2012-06-18,18.71489,19.26348,18.58926,18.92427,907200,3606,41288319
2012-06-19,19.05828,19.62362,18.97034,19.41005,1975400,7481,91326904
2012-06-20,19.50637,19.67388,19.33467,19.47286,1272000,4951,59192451
2012-06-21,19.59431,19.59431,19.36818,19.47286,712600,3255,33134295
2012-06-22,19.59012,19.83301,19.41843,19.74507,1226200,4546,57467244
2012-06-25,19.54405,19.86651,19.47286,19.76601,1092800,2376,51486667
2012-06-26,19.76601,19.78694,19.58175,19.64038,917300,4031,43132985
2012-06-27,19.41843,19.76601,19.41843,19.71575,749500,3371,35228392
2012-06-28,19.68644,20.02983,19.68644,20.01727,1637000,4410,77692039
2012-06-29,20.02146,20.31041,19.26348,19.68225,1864600,6435,88014457
2012-07-02,19.4938,19.68225,19.11272,19.26348,1661400,7643,76484435
2012-07-03,19.26348,19.55243,19.14204,19.4938,1285200,5280,59610724
2012-07-04,19.50637,19.63619,19.28023,19.47286,492300,2671,22821636
2012-07-05,19.55662,19.84557,19.23416,19.37236,1070000,5133,50084176
2012-07-06,19.28442,19.47705,19.13785,19.35561,666300,2369,30669520
2012-07-10,19.5985,19.5985,19.04991,19.26348,973500,4403,44763492
2012-07-11,19.20067,19.51475,19.1881,19.2551,1186100,6333,54899263
2012-07-12,19.34723,19.43936,19.10435,19.30536,1643300,4778,75605591
2012-07-13,19.22161,19.36818,18.97034,18.99128,795900,3790,36382417
2012-07-16,18.84052,19.77438,18.82796,19.74507,1122000,4971,52372234
2012-07-17,19.76601,19.91258,19.48962,19.89164,804400,3602,37935199
2012-07-18,19.79113,19.9712,19.64875,19.89164,739600,3965,35004664
2012-07-19,20.01308,20.31041,19.96283,20.30623,1907800,5630,91743943
2012-07-20,20.26435,20.60355,20.03402,20.03402,1359600,6592,66331291
2012-07-23,19.64875,20.47792,19.64875,20.33135,1023200,5130,49279779
2012-07-24,20.3481,20.47792,19.91258,20.23922,1154600,5841,55534115
2012-07-25,20.23922,20.71662,20.18896,20.60355,1352300,5620,66261214
2012-07-26,21.10607,21.88499,20.97207,21.65048,3124200,8912,160617208
2012-07-27,21.56672,22.27863,21.06001,21.48297,2718900,9451,140096077
2012-07-30,21.48715,22.11113,21.48297,22.09437,1671200,7385,87781508
2012-07-31,22.11113,22.60528,21.78448,22.51315,3393300,6516,179708369
2012-08-01,22.59373,22.72139,22.13846,22.16824,1274900,6425,66748922
2012-08-02,21.94273,22.33419,21.57681,22.25334,1204500,5636,62431085
2012-08-03,22.50864,22.55545,22.12569,22.41078,1301900,6054,68380308
2012-08-06,22.40226,23.10433,22.34695,22.71713,1091000,5146,58534763
2012-08-07,22.82776,23.18093,22.12995,22.20228,1271300,5935,67229085
2012-08-08,22.2108,22.55119,21.87891,22.42354,1833900,8894,95668395
2012-08-09,22.30866,22.42354,21.90018,22.12569,1227700,5790,63738708
2012-08-10,21.99805,22.46184,21.89593,22.31717,1165100,5841,61065532
2012-08-13,22.22782,22.68734,22.12144,22.38099,830600,4553,43698260
2012-08-14,22.26611,22.58523,21.95124,22.0406,860400,4198,45011133
2012-08-15,22.0406,22.33845,21.93422,22.12569,1394900,7354,72702954
2012-08-16,22.29589,22.45758,22.02358,22.16824,844200,4093,44015260
2012-08-17,22.2576,22.33419,21.8704,21.96826,895700,4620,46407397
2012-08-20,22.07463,22.12569,21.8321,21.83636,724500,3203,37367555
2012-08-21,21.95124,21.99805,21.11727,21.37257,1328600,6667,67126514
2012-08-22,21.27471,22.05336,21.19386,21.98528,1872300,6159,95562585
2012-08-23,21.86614,22.2108,21.63638,21.85338,829900,4326,42819255
2012-08-24,21.85338,22.45758,21.77679,22.32567,940000,4705,49151152
2012-08-27,22.21505,22.57672,22.16399,22.50864,910700,3846,47976929
2012-08-28,22.52566,22.8618,22.38099,22.63629,1062400,5635,56614858
