Date,Open,High,Low,Close,Volume,Neg,Fin
2016-01-18,36.83053,36.83053,35.8618,36.08973,1132800,4062,43077814
2016-01-19,36.65007,36.70706,35.02604,35.05453,2466700,8301,93179767
2016-01-20,34.99755,35.59587,34.4277,35.59587,1734000,8176,64033344
2016-01-21,35.56738,36.33666,35.00704,36.33666,2396400,9526,90378937
2016-01-22,36.16571,36.65957,35.74783,36.22269,2294400,8531,87167345
2016-01-26,35.76683,36.2132,34.41821,34.61765,2296000,10505,84236369
2016-01-27,34.56067,35.98526,34.46569,35.70984,2226100,9748,83567334
2016-01-28,35.80481,36.08973,35.25397,36.08973,1454000,6245,54787139
2016-01-29,36.23219,36.44114,35.95678,36.31767,3226600,11440,123009458
2016-02-01,35.81431,36.65957,35.73833,36.51711,1748400,8567,66849275
2016-02-02,36.13721,36.64058,35.37744,35.37744,1356100,6325,51171225
2016-02-03,35.67185,36.13721,34.97855,36.13721,1047500,4466,39546783
2016-02-04,36.29867,36.5361,36.06124,36.2037,1139700,7830,43548371
2016-02-05,36.08973,36.46962,35.84281,35.97577,902800,5002,34356156
2016-02-10,35.55788,36.15621,34.91207,34.91207,1000400,3570,37241540
2016-02-11,34.64614,35.12101,34.53217,34.69362,1265900,5928,46325019
2016-02-12,35.10201,35.11151,34.57966,34.66513,879000,3932,32174935
2016-02-15,34.96905,35.99476,34.96905,35.4914,745500,4071,27792309
2016-02-16,35.28246,36.08973,35.27296,35.52939,1231300,4691,46372601
2016-02-17,35.80481,36.36515,35.5009,36.09924,2856000,11032,108157707
2016-02-18,35.70984,36.42213,35.70984,36.42213,1771100,5638,67419527
2016-02-19,36.08973,36.60259,35.99476,36.32717,1602800,5914,61122303
2016-02-22,36.897,37.13443,35.53889,35.99476,4035800,17269,153850200
2016-02-23,36.10873,36.61208,36.10873,36.32717,2528300,6906,96821228
2016-02-24,35.85231,36.25119,35.85231,35.89978,2356700,5142,89307147
2016-02-25,35.89978,36.22269,35.52939,35.80481,848600,4118,32005987
2016-02-26,36.46012,36.46962,35.58637,35.70984,1394500,4749,52731153
2016-02-29,36.23219,36.23219,35.77632,35.99476,2264600,6641,85781463
2016-03-01,35.99476,36.81152,35.99476,36.42213,8400600,15664,322538635
2016-03-02,36.47912,36.9255,35.95678,36.84952,6011200,9731,230659533
2016-03-03,36.75454,36.87801,35.94727,36.56459,5587000,17541,214894658
2016-03-04,36.09924,37.98919,36.09924,37.88472,4160300,14024,164072056
2016-03-07,37.98919,38.17913,37.2484,37.51432,2692800,8836,106523013
2016-03-08,37.56182,37.6093,36.68806,37.55232,5493100,13406,213872418
2016-03-09,37.80875,38.33109,37.16293,38.33109,1709500,10733,67961777
2016-03-10,38.33109,38.91993,37.6188,38.36908,3535500,10344,141970157
2016-03-11,38.36908,38.52105,37.78975,38.34059,4141500,8324,166745578
2016-03-14,38.19813,38.76797,37.90372,38.08416,2431800,5914,97605729
2016-03-15,37.56182,38.03667,37.39086,37.79924,2811300,4317,111436895
2016-03-16,37.55232,37.98919,37.27689,37.98919,1813200,6439,71817138
2016-03-17,38.41657,39.28082,38.22662,39.22383,3149200,11006,129334681
2016-03-18,39.20484,39.20484,37.70427,37.94171,2713300,10979,109114207
2016-03-21,38.17913,38.24561,37.6188,38.03667,2539200,8498,101568308
2016-03-22,38.10909,38.58485,37.9283,38.44213,1118600,5393,45078330
2016-03-23,38.09957,38.81322,37.52864,38.20424,2187400,7606,87744735
2016-03-24,37.72847,38.89886,37.63332,38.76565,2324400,7477,93407321
2016-03-28,39.15578,39.4793,38.4897,39.16529,1015500,5349,41716193
2016-03-29,39.20335,39.2319,38.64195,38.82274,966100,5675,39407600
2016-03-30,39.03208,39.07965,38.01394,38.38504,2759200,9523,111251178
2016-03-31,38.19472,38.64195,38.00442,38.20424,3293200,11063,132850536
2016-04-01,38.366,39.00353,38.09005,39.00353,1378400,5487,56149862
2016-04-04,38.49921,38.66098,37.60477,38.07102,1287400,5746,51515308
2016-04-05,37.72847,38.83225,37.63332,38.68001,1656400,6870,66938348
2016-04-06,38.95595,39.62202,38.61341,39.08917,1904000,8437,78319780
2016-04-07,39.39366,39.46979,38.89886,39.27948,879300,4154,36200306
2016-04-08,39.4793,40.5355,39.29851,40.06925,2025000,6683,85489844
2016-04-11,40.93515,41.20158,39.36512,39.86943,2162200,9717,91344012
2016-04-12,39.86943,40.16441,39.16529,39.49833,7231500,9734,299668633
2016-04-13,39.96459,40.10732,39.36512,39.62202,3745000,10305,156003205
2016-04-14,39.7267,39.7267,39.02256,39.39366,3155100,9196,130761156
2016-04-15,39.77427,39.77427,39.11772,39.34608,4062900,9913,168130658
2016-04-18,39.15578,39.41269,38.74662,39.15578,8725900,12320,357539133
2016-04-19,39.34608,40.31665,38.99402,40.19296,3556400,11576,148878226
2016-04-20,40.24053,40.86855,39.80282,40.86855,1990300,8125,84531974
2016-04-22,40.14537,40.63066,39.83137,40.17392,2049200,8814,86467597
2016-04-25,39.9741,40.2215,39.68863,40.10732,968600,4110,40710224
2016-04-26,40.10732,40.24053,39.74573,40.19296,1193900,8227,50246973
2016-04-27,40.24053,41.36335,40.14537,41.10643,1491600,6346,63993107
2016-04-28,40.95419,41.31577,40.79242,41.05885,1498300,4258,64683404
2016-04-29,41.05885,41.09692,39.7933,40.17392,2538400,8643,107070735
2016-05-02,40.50697,40.50697,39.91701,39.96459,1005500,4432,42250450
2016-05-03,39.80082,39.94464,39.53234,39.88711,1739300,5819,72153340
2016-05-04,39.55153,40.05011,39.55153,40.02135,927000,3634,38510711
2016-05-05,40.09805,40.2227,39.26387,39.47482,1789800,4625,73779293
2016-05-06,39.331,39.99258,39.16799,39.86794,931100,3834,38542947
2016-05-09,39.71453,40.2227,39.16799,40.2227,1316200,5580,54693445
2016-05-10,40.55828,41.21988,40.24188,41.21988,1519800,7284,64538883
2016-05-11,41.50753,41.50753,40.53911,40.55828,2223000,6819,94935320
2016-05-12,41.14775,41.18644,40.61588,41.1671,1710000,6496,72452516
2016-05-13,41.22512,41.22512,40.18071,41.0027,1532700,8394,64417053
2016-05-16,40.98336,40.99302,40.56753,40.93501,1114400,3298,46981109
2016-05-17,40.91566,40.98336,40.19038,40.61588,2118400,6049,88742588
2016-05-18,40.16137,40.88665,40.16137,40.80928,1354800,4362,56894873
2016-05-19,40.49983,41.02203,40.48049,41.02203,992500,3486,41839128
2016-05-20,41.28314,41.37017,40.83829,41.08973,2389600,7304,101618553
2016-05-23,40.37411,40.7029,40.37411,40.61588,1096400,3347,46031830
2016-05-24,40.61588,41.07038,40.5095,40.85764,979500,3380,41410139
2016-05-25,40.87698,41.4572,40.7706,41.0027,1369200,6050,58114665
2016-05-27,41.0027,41.53457,40.61588,40.94468,676300,4433,28599072
2016-05-30,40.84797,41.0994,40.64489,41.0994,303400,1492,12841103
2016-05-31,40.89632,41.08973,40.38378,41.08973,2272400,6353,95998996
2016-06-01,40.89632,40.96401,40.60621,40.76093,2050800,4502,86420728
2016-06-02,40.76093,40.91566,40.26775,40.61588,1562800,4740,65625954
2016-06-03,40.80928,40.85764,40.47081,40.85764,1575100,4836,66339967
2016-06-06,40.84797,40.95434,40.45148,40.62555,2074800,4881,87235177
2016-06-07,40.42247,40.63522,40.21939,40.42247,2363500,5063,98885417
2016-06-08,40.56753,40.93501,40.26775,40.90599,2056500,7153,86477739
2016-06-09,40.87698,41.0317,40.6739,40.72225,1238600,3932,52294546
2016-06-10,40.72225,40.79961,40.20005,40.37411,1570000,5860,65533097
2016-06-13,40.13235,40.5095,40.09367,40.48049,691500,3286,28812781
2016-06-14,40.31609,40.53851,39.63916,40.30643,1975800,7387,81948912
2016-06-15,40.21939,40.60621,39.85191,40.60621,1651200,5435,69141249
2016-06-16,40.40312,40.46115,39.9873,40.4418,1545100,4597,64378791
2016-06-17,40.52884,40.68357,40.27741,40.47081,1451400,4492,60699934
2016-06-20,40.82862,41.02203,40.6739,40.80928,1290700,4425,54488915
2016-06-21,40.71257,41.38951,40.55786,41.38951,1604200,3906,68332845
2016-06-22,41.14568,41.71755,41.09723,41.388,1399600,6861,59805191
2016-06-23,41.63032,41.80479,41.23291,41.66909,1211500,3979,51989240
2016-06-24,41.28138,41.48492,40.91306,41.48492,1189200,5405,50575419
2016-06-27,41.21354,41.31046,40.86459,40.9906,2332800,5091,98734389
2016-06-28,41.37831,41.43646,41.1263,41.31046,924700,3482,39412849
2016-06-29,41.48492,41.90172,41.39769,41.87264,1923800,4645,82814382
2016-06-30,41.48492,42.44451,41.48492,42.44451,1789300,6607,77689886
2016-07-01,42.65775,42.74499,41.9211,42.08588,1614200,5213,70243287
2016-07-04,42.11496,42.24096,41.80479,41.99865,849900,4226,36857904
2016-07-05,41.77571,42.08588,41.6594,42.08588,883600,3405,38193587
2016-07-06,41.96957,42.21188,41.50431,42.16342,1328600,4790,57325123
2016-07-07,42.37666,42.37666,41.74663,42.11496,1276000,3661,55318107
2016-07-08,42.3185,42.73529,42.17311,42.35727,3076000,5481,134505295
2016-07-11,42.35727,42.80314,42.35727,42.77406,2007600,5859,88145418
2016-07-12,43.123,43.123,42.56082,42.8516,2178700,6961,96401271
2016-07-13,42.8516,42.9873,42.64806,42.78376,910900,3503,40246212
2016-07-14,43.05515,43.08423,42.58021,42.88068,2374700,8102,104832766
2016-07-15,42.80314,43.02608,42.37666,42.91945,2911600,4422,128536958
2016-07-18,42.8613,43.06485,42.69652,42.9873,1467500,4856,64898261
2016-07-19,42.78376,42.96792,42.4639,42.53175,2480900,4353,109202644
2016-07-20,42.61898,42.65775,41.75632,41.89202,2581200,7129,111870129
2016-07-21,41.96957,42.30881,41.60124,41.80479,2107300,5756,91128000
2016-07-22,41.64001,42.23127,41.63032,42.03741,1973200,4412,85467595
2016-07-25,42.06649,42.11496,41.61093,41.82417,909500,2674,39265633
2016-07-26,41.83387,42.20219,41.80479,41.93079,2782700,4629,120560464
2016-07-27,41.98895,42.13435,41.45585,41.48492,3826200,6738,164314973
2016-07-28,41.46554,41.89202,41.14568,41.87264,1283700,4563,55145408
2016-07-29,41.87264,42.16342,41.66909,41.94048,1898100,5098,82036633
2016-08-01,41.94048,41.95987,41.6594,41.71755,1135400,5474,48893958
2016-08-02,41.48492,41.57216,41.02937,41.57216,5087400,4640,217286940
2016-08-03,41.30076,41.84356,41.20383,41.82417,999600,4627,42869300
2016-08-04,41.82417,42.30881,41.5237,42.06649,1727300,4337,74739929
2016-08-05,42.26035,42.35727,42.15373,42.26035,937300,3240,40859097
2016-08-08,42.17311,42.3282,41.88233,42.16342,553700,2226,24041787
2016-08-09,42.16342,42.35727,42.03741,42.30881,580000,2930,25257674
2016-08-10,42.37666,42.37666,42.03741,42.23127,655600,1993,28533099
2016-08-11,41.94048,42.76437,41.94048,42.64806,459700,2407,20140166
2016-08-12,42.64806,42.70621,41.81448,42.53175,596500,2810,26045378
2016-08-15,42.4639,42.70621,42.3185,42.52205,684700,2858,30066224
2016-08-16,42.22158,42.50267,41.80479,42.35727,798500,3507,34752260
2016-08-17,42.17311,42.52205,41.95987,42.52205,840900,4984,36619822
2016-08-18,42.30881,42.51236,42.00834,42.43481,1116400,4034,48702213
2016-08-19,42.16342,42.50267,42.02772,42.42513,885300,2382,38543242
2016-08-22,42.30881,42.37666,41.95018,42.11496,618900,2308,26873250
2016-08-23,42.12663,42.30252,42.01914,42.01914,861400,4582,37169660
2016-08-24,41.87255,42.10708,41.62826,42.10708,696800,3560,29901722
2016-08-25,41.97028,42.19503,41.83347,42.19503,847300,4219,36486668
2016-08-26,42.41002,42.7618,42.04845,42.28297,788400,4161,34161626
2016-08-29,42.33184,42.96701,42.24389,42.58591,664600,3545,28941876
2016-08-30,42.43933,42.80089,42.26344,42.80089,633600,3276,27569231
2016-08-31,42.93769,43.08427,42.50773,42.70317,1920000,5742,84025312
2016-09-01,42.64454,42.78134,42.41002,42.55659,989500,3928,43127610
2016-09-02,42.63477,43.01587,42.40024,42.84974,1424700,4247,62416680
2016-09-05,43.03542,43.03542,42.55659,42.61522,375200,1795,16385467
2016-09-06,42.80089,42.84974,42.55659,42.79111,867200,3916,37904012
2016-09-08,42.61522,42.74226,42.41002,42.68362,1802900,5434,78558876
2016-09-09,42.25367,42.33184,41.83347,42.00937,1251900,5550,53806732
2016-09-12,41.96051,42.14617,41.72599,42.14617,887600,2790,38059127
2016-09-13,41.91164,42.00937,41.53055,41.8237,1354400,5673,57813623
2016-09-14,41.63803,41.98005,41.54031,41.71621,1959200,3174,83705534
2016-09-15,41.71621,42.48819,41.56963,42.41002,1764700,3704,76203594
2016-09-16,42.05823,42.41979,42.03868,42.41002,830500,2678,35967340
2016-09-19,42.41002,42.66408,42.2732,42.55659,551400,2695,23980931
2016-09-20,42.3807,42.66408,42.23412,42.32207,1790900,4156,77750864
2016-09-21,42.32207,42.49796,42.01914,42.45887,916600,2695,39722889
2016-09-22,42.60545,42.80089,42.45887,42.70317,2664900,4834,116285318
2016-09-23,42.70317,42.79111,42.26344,42.45887,729500,3737,31691313
2016-09-26,42.28297,42.34161,42.10708,42.26344,599700,2594,25911023
2016-09-27,42.34161,42.37092,41.97028,42.24389,848300,3182,36583443
2016-09-28,42.25736,42.43368,42.02227,42.08104,1167000,4065,50219938
2016-09-29,42.21817,42.21817,41.87534,41.97329,969300,4042,41595385
2016-09-30,42.07125,42.22797,41.98309,42.00268,1245700,4142,53517689
2016-10-03,42.02227,42.42388,42.02227,42.41409,1831400,5997,79033936
2016-10-04,42.30634,42.36511,42.04186,42.26716,1279500,3663,55176524
2016-10-05,42.32593,42.51205,42.21817,42.45327,867100,4089,37539392
2016-10-06,42.32593,42.67856,42.32593,42.60999,592100,2721,25742523
2016-10-07,42.68836,42.74713,42.09084,42.63938,740500,4520,32201120
2016-10-10,42.75693,42.79611,42.60999,42.75693,477900,2456,20844216
2016-10-11,42.75693,42.75693,42.49245,42.6002,999800,3625,43519467
2016-10-13,42.55122,42.87447,42.23777,42.87447,1220400,4763,53159583
2016-10-14,42.73734,43.12915,42.63938,42.87447,1312800,5587,57446651
2016-10-17,43.0312,43.12915,42.63938,43.00182,1034900,4625,45410965
2016-10-18,42.92345,43.28588,42.83529,43.28588,1050100,5777,46205288
2016-10-19,43.29567,43.79524,43.07038,43.59933,1473400,4759,65310909
2016-10-20,43.35445,44.09889,43.14874,43.98135,1168600,4835,52014557
2016-10-21,43.8638,43.98135,43.48178,43.68749,1257900,3467,56148859
2016-10-24,43.8834,43.90299,43.4622,43.54056,655500,3144,29213221
2016-10-25,43.41322,43.63851,43.2271,43.49158,983600,3061,43613951
2016-10-26,43.39363,43.57974,43.11935,43.57974,519600,2107,23048876
2016-10-27,43.37403,43.72667,43.31527,43.57974,798500,3091,35519968
2016-10-28,43.40342,43.60913,42.91365,43.39363,956700,3904,42229946
2016-10-31,43.55035,43.97156,43.19772,43.95197,1018200,3667,45451046
2016-11-01,43.93237,43.93237,43.09977,43.39363,1213900,4220,53890437
2016-11-03,43.39363,43.54056,42.93325,42.93325,791300,2690,34789102
2016-11-04,42.83529,43.14874,42.44348,42.76672,1559300,6853,68253677
2016-11-07,42.95284,43.58953,42.90386,43.36424,1046900,4264,46303430
2016-11-08,43.36424,43.48178,42.98222,43.39363,946100,4620,41803793
2016-11-09,42.70795,43.29567,42.60999,43.29567,1944800,7566,85364573
2016-11-10,43.0312,43.27608,42.11043,42.60999,3838700,10401,166756875
2016-11-11,42.21817,42.77651,41.59127,42.31614,3771200,11311,161534560
2016-11-14,41.92432,42.26716,41.44434,41.86555,1759100,8252,75064616
2016-11-16,41.82636,42.54143,41.65984,42.54143,1639800,6594,70607339
2016-11-17,42.73734,42.89406,42.36511,42.60999,1245100,5577,54104097
2016-11-18,42.30634,42.60999,42.30634,42.46306,1654400,3537,71726750
2016-11-21,42.52184,42.75693,42.29654,42.65897,853600,3340,37088361
2016-11-22,42.82277,43.36609,42.61533,43.10925,1585500,5916,69153354
2016-11-23,42.82277,43.06973,42.71412,43.06973,702400,2695,30496342
2016-11-24,42.86229,43.06973,42.82277,42.9018,233200,1089,10137495
2016-11-25,42.56594,43.08949,42.56594,43.08949,439900,1995,19112223
2016-11-28,42.97095,43.56366,42.96107,43.45499,831900,2861,36505966
2016-11-29,43.06973,43.56366,43.06973,43.15864,857800,3388,37669768
2016-11-30,43.32657,44.05757,43.25742,43.8205,3011800,8089,133258137
2016-12-01,43.32657,43.76122,42.68447,42.96107,2240200,10752,97574726
2016-12-02,42.47703,43.24754,42.29922,43.00058,2013700,6505,87545531
2016-12-05,42.99071,43.04998,42.68447,42.74375,657400,2574,28483038
2016-12-06,42.57581,43.15864,42.57581,43.14877,2168300,3256,94385905
2016-12-07,43.31669,43.41548,42.8129,43.16852,1051000,4736,45846456
2016-12-08,43.2673,43.43524,42.92156,43.34633,1395900,4409,61077010
2016-12-09,43.44511,43.47475,43.03022,43.31669,2717500,4903,119170521
2016-12-12,43.46487,43.46487,42.68447,42.98083,1494100,3938,65000485
2016-12-13,42.87217,43.22779,42.82277,43.16852,2638600,6047,114814560
2016-12-14,43.21791,43.21791,42.62521,42.62521,2339800,6179,101652146
2016-12-15,42.61533,42.89193,42.37825,42.59557,974100,5127,41950080
2016-12-16,42.75363,43.60317,42.57581,43.29694,3236000,5421,142104988
2016-12-19,43.10925,43.42535,42.93144,43.09937,2627300,5778,114622388
2016-12-20,43.2673,43.41548,42.84253,43.06973,1760400,3819,76639998
2016-12-21,43.06973,43.11913,42.64496,42.724,1458500,3599,63226701
2016-12-22,42.63509,42.95119,42.63509,42.84253,637000,2949,27591488
2016-12-23,42.87217,43.51427,42.79314,43.45499,801800,2646,35139857
2016-12-26,43.5112,43.78841,43.4518,43.70921,349500,1310,15414187
2016-12-27,43.85771,43.90721,43.5409,43.85771,412400,1160,18231912
2016-12-28,43.84781,44.14481,43.6795,44.14481,1667700,3684,74095222
2016-12-29,44.14481,44.20422,43.90721,44.15471,2164900,3607,96445757
2017-01-02,43.74881,44.19431,43.74881,43.95671,323100,1585,14331812
2017-01-03,43.95671,44.55072,43.95671,44.55072,3295300,6382,147495662
2017-01-04,44.36262,45.15463,44.33292,45.01603,1057500,3039,47989997
2017-01-05,45.16453,45.39223,44.85763,45.30313,1538200,3482,70216646
2017-01-06,45.40213,45.51104,45.06553,45.19423,1498600,3754,68520938
2017-01-09,45.19423,45.48133,44.23392,45.18433,1149800,3597,52489534
2017-01-10,45.41203,45.57043,45.04573,45.57043,1320600,3893,60544510
2017-01-11,45.58034,46.03574,45.42193,45.62984,1335200,4694,61495773
2017-01-12,46.47135,47.06536,45.62984,45.97634,2320000,6428,107560459
2017-01-13,46.37235,46.59016,45.92684,46.23375,1024200,4363,47794331
2017-01-16,46.23375,46.28325,45.79814,46.06544,564100,3348,26233769
2017-01-17,46.06544,46.32285,45.83774,46.18425,1177800,4287,54848727
2017-01-18,46.18425,46.47135,45.84764,46.02584,1393900,2778,64872340
2017-01-19,46.02584,46.20405,45.83774,45.93674,2204100,3276,102330220
2017-01-20,45.93674,46.28325,45.93674,46.08524,1409800,4401,65642067
2017-01-23,46.23375,46.72876,46.00605,46.31295,1237200,4577,57957923
2017-01-24,46.26345,46.43175,45.92684,45.92684,1419900,6196,66081910
2017-01-26,45.83774,46.41195,45.83774,46.23375,1954600,7561,91161834
2017-01-27,46.18425,46.42185,46.06544,46.31295,1286100,3104,60103303
2017-01-30,46.09515,46.40205,45.86744,46.15455,1117600,2998,52088387
2017-01-31,46.08524,46.62975,45.98624,46.58025,1026100,3865,48169647
2017-02-01,46.60006,46.88716,46.31295,46.72876,1166800,7071,54983609
2017-02-02,46.46145,47.05546,46.42185,46.82776,617400,2646,29218986
2017-02-03,46.77826,47.17427,46.77826,46.92676,677000,2546,32104548
2017-02-06,46.96636,47.04556,46.43175,46.71885,1116800,2286,52778711
2017-02-07,46.95646,47.08516,46.53075,47.08516,827600,2472,39196784
2017-02-08,47.14456,47.15446,46.72876,46.91686,970200,2380,45986192
2017-02-09,47.07526,47.11486,46.62975,46.97626,673500,3133,31910022
2017-02-10,46.68916,47.03566,46.68916,47.02576,1246200,3406,59101954
2017-02-13,47.03566,47.12476,46.62975,46.77826,1175500,6425,55577543
2017-02-14,46.78815,47.00596,46.40205,46.54065,917100,4422,43225336
2017-02-15,46.92676,46.92676,46.43175,46.77826,1442800,5573,68042625
2017-02-16,46.83766,47.01586,46.65945,46.86736,1576100,4369,74625961
2017-02-17,46.85746,46.96636,46.67926,46.77826,1506200,5357,71194210
2017-02-20,46.78815,46.93666,46.58025,46.82776,560300,2211,26445772
2017-02-21,46.90696,47.01586,46.77826,46.92676,768200,2555,36413044
2017-02-22,46.92676,47.11486,46.62975,46.82776,784600,2870,37136803
2017-02-23,47.0058,47.1555,46.73634,47.02576,805600,4523,37896017
2017-02-24,46.73634,47.01578,46.5068,46.7563,1087600,3345,50979030
2017-03-01,47.1056,47.17546,46.5068,46.78624,637700,3325,29845211
2017-03-02,46.8062,46.8062,46.43694,46.5068,864300,5388,40300883
2017-03-03,46.5068,46.69642,46.5068,46.61658,802300,4246,37473347
2017-03-06,46.6565,46.67646,46.41698,46.63654,890400,2945,41540855
2017-03-07,46.6565,46.68644,46.43694,46.59662,984800,2732,45949699
2017-03-08,46.51678,46.6066,46.21738,46.5068,584900,3278,27229002
2017-03-09,45.908,46.54672,45.3591,46.54672,1077700,3996,50131400
2017-03-10,46.51678,47.07566,46.26728,46.8062,1980100,4099,92626808
2017-03-13,46.84612,47.02576,46.73634,47.02576,585100,2127,27521559
2017-03-14,46.71638,46.99582,46.3571,46.7064,1045400,4471,48941939
2017-03-15,46.7064,47.42496,46.6066,47.42496,2008500,4493,94814835
2017-03-16,47.61458,48.03374,47.27526,47.72436,2993800,5798,143031122
2017-03-17,47.76428,47.82416,47.23534,47.6545,3603900,5708,171683389
2017-03-20,47.69442,47.904,47.43494,47.904,4834500,3507,231841034
2017-03-21,47.87406,47.904,46.91598,47.71438,1809400,5300,86298368
2017-03-22,47.72,49.05,47.3,48.3,9564100,14463,463524618
2017-03-23,48.3,49.3,48.3,49.1,25011800,16796,1221822927
2017-03-24,49.0,49.13,48.75,49.05,14184900,13905,693672582
2017-03-27,48.99,49.02,48.65,49.0,6484900,12433,317112113
2017-03-28,48.97,49.39,48.8,49.05,14225200,15940,697670330
2017-03-29,49.0,49.88,48.91,49.5,37165500,42257,1840516809
