Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-09,6.950836732373536,7.184488930096835,6.898271211308916,7.120233331038303,130500,279,1576745
2011-03-10,7.0793479304906,7.120233331038303,6.834015612250384,6.834015612250384,66000,111,784875
2011-03-11,6.863230849758168,6.974206930884364,6.834015612250384,6.974206930884364,50600,69,597716
2011-03-14,6.950836732373536,6.950836732373536,6.863230849758168,6.950836732373536,55100,108,652530
2011-03-15,6.898271211308916,6.9216414098197445,6.816500410213508,6.857385810761212,126400,345,1485202
2011-03-16,6.8924361297889565,6.950836732373536,6.810655371216552,6.810655371216552,85500,147,1007775
2011-03-17,6.886591090792001,6.968361891887407,6.839860651247339,6.8924361297889565,68900,192,812839
2011-03-18,6.8924361297889565,7.166963770582964,6.863230849758168,6.98005196988132,170600,224,2040395
2011-03-21,6.997567171918195,7.009257249912108,6.956681771370492,6.962526810367448,70600,72,844370
2011-03-22,6.968361891887407,7.009257249912108,6.9216414098197445,6.991732090398235,31000,39,369206
2011-03-23,6.968361891887407,7.114398249518343,6.962526810367448,7.114398249518343,35800,30,429630
2011-03-24,7.108553210521388,7.137758490552176,7.044297611462855,7.067667809973684,62200,60,756436
2011-03-25,7.073502891493644,7.213694210127624,7.067667809973684,7.213694210127624,93300,55,1146604
2011-03-28,7.213694210127624,7.283784890706115,7.02678240942598,7.161118731586007,128600,63,1594348
2011-03-29,7.242899490158412,7.2604246496722835,6.956681771370492,6.956681771370492,139700,113,1690197
2011-03-30,7.038462529942896,7.2604246496722835,6.717204449604229,7.2604246496722835,120600,185,1460369
2011-03-31,7.248734571678371,7.499901971438547,7.248734571678371,7.499901971438547,108600,277,1378392
2011-04-01,7.476541730404715,7.762749491715637,7.272104770189199,7.721864091167934,180000,196,2315471
2011-04-04,7.710183970651018,8.089842653574266,7.529107251469334,8.02559701199273,309200,308,4201273
2011-04-05,7.87957061183879,8.019751972995774,7.78610973274947,8.0022268134819,126700,190,1706274
2011-04-06,7.838685211291086,8.0022268134819,7.809479931260298,7.891250732355705,117500,199,1597065
2011-04-07,7.943816253420326,7.943816253420326,7.680968733143234,7.83284017229413,37900,101,506079
2011-04-08,7.937981171900366,7.996391731961942,7.751069371198722,7.885405693358749,112100,124,1497029
2011-04-11,7.87957061183879,8.048957253026561,7.850365331808002,8.031442050989686,72600,92,987881
2011-04-12,7.838685211291086,8.0022268134819,7.751069371198722,7.87957061183879,107900,131,1450060
2011-04-13,7.8562004133279615,7.932136132903409,7.622568130558655,7.622568130558655,114600,190,1515739
2011-04-14,7.739379293204809,7.739379293204809,7.482376811924674,7.59335289305087,89000,95,1152465
2011-04-15,7.505737052958507,7.651773410589443,7.476541730404715,7.523262212472378,104600,165,1349876
2011-04-18,7.476541730404715,7.59335289305087,7.383080851315395,7.505737052958507,68200,58,872177
2011-04-19,7.523262212472378,7.59335289305087,7.464851652410803,7.464851652410803,66000,62,848377
2011-04-20,7.610878052564741,7.610878052564741,7.447336450373927,7.447336450373927,26100,50,336183
2011-04-25,7.546632410983206,7.63424825107557,7.459016570890843,7.599197932047826,39400,34,506458
2011-04-26,7.651773410589443,7.651773410589443,7.49405693244159,7.534952290466291,77200,95,999889
2011-04-27,7.517427130952418,7.546632410983206,7.12607837003526,7.12607837003526,371800,259,4599500
2011-04-28,7.12607837003526,7.172798852102924,6.763934889148889,6.904116250305872,257200,317,3056384
2011-04-29,7.067667809973684,7.242899490158412,6.874910970275084,7.184488930096835,172900,326,2116257
2011-05-02,7.1260982849892525,7.167322239754839,7.008311289597438,7.067209766031844,183200,155,2200728
2011-05-03,7.067209766031844,7.120213416084311,6.778622167718753,6.778622167718753,131400,145,1530630
2011-05-04,6.855185208344981,6.855185208344981,6.507719048551479,6.5312784391252405,369300,531,4156504
2011-05-05,6.525383612743302,6.637285739230173,6.272145057767851,6.36048779368096,211100,244,2291333
2011-05-06,6.478264831595777,6.707953953474464,6.478264831595777,6.637285739230173,123200,148,1377524
2011-05-09,6.83162581777122,6.83162581777122,6.596061784464588,6.707953953474464,117200,118,1325890
2011-05-10,6.707953953474464,6.808076384674454,6.707953953474464,6.749177908240048,135500,90,1550103
2011-05-11,6.713848779856402,6.77273729881381,6.596061784464588,6.625506043943292,241500,140,2731054
2011-05-12,6.596061784464588,6.713848779856402,6.5783872627957685,6.713848779856402,62000,71,697060
2011-05-13,6.643170608135116,6.713848779856402,6.637285739230173,6.713848779856402,216000,226,2459683
2011-05-16,6.719733648761344,6.719733648761344,6.460600267403954,6.537163308030182,271400,428,3013552
2011-05-17,6.543048176935125,6.654950303421996,6.466495093785893,6.654950303421996,175900,126,1956370
2011-05-18,6.654950303421996,6.707953953474464,6.5783872627957685,6.654950303421996,161900,148,1825993
2011-05-19,6.766842472431872,6.819856079961335,6.478264831595777,6.713848779856402,93600,355,1049969
2011-05-20,6.613726348656411,6.743293039335106,6.566607567508886,6.743293039335106,164500,157,1849745
2011-05-23,6.596061784464588,6.713848779856402,6.596061784464588,6.713848779856402,60200,65,683877
2011-05-24,6.660845129803935,6.866964903631862,6.625506043943292,6.866964903631862,135000,110,1560643
2011-05-25,6.878744598918744,6.890524294205624,6.778622167718753,6.890524294205624,92300,70,1071939
2011-05-26,6.914083684779387,6.94942277064003,6.784516994100692,6.94942277064003,98200,93,1150632
2011-05-27,6.961192508449915,6.978867030118734,6.843405513058101,6.978867030118734,111000,206,1303458
2011-05-30,6.890524294205624,7.055430070744963,6.86108003472692,7.055430070744963,11400,32,135618
2011-05-31,7.067209766031844,7.243885280381066,6.996531594310558,7.243885280381066,104900,254,1274088
2011-06-01,7.2262207161892436,7.267444670954829,7.014206115979377,7.037755549076143,169500,236,2036981
2011-06-02,7.067209766031844,7.090759199128609,6.937643075353149,7.090759199128609,196100,286,2334488
2011-06-03,7.114318589702372,7.2262207161892436,7.025975853789262,7.090759199128609,346300,214,4180773
2011-06-06,7.1260982849892525,7.1260982849892525,6.984751899023676,7.0789894613187245,71200,77,855856
2011-06-07,7.155542544467957,7.184986803946662,7.008311289597438,7.155542544467957,108900,87,1318215
2011-06-08,7.237990453999128,7.249770149286009,7.10253889441549,7.155542544467957,53500,133,649073
2011-06-09,7.17910193504172,7.17910193504172,7.037755549076143,7.143762849181076,55200,77,668022
2011-06-10,7.1084337207974295,7.1260982849892525,6.902303989492506,7.067209766031844,121800,182,1454253
2011-06-13,7.149657675563015,7.149657675563015,6.902303989492506,6.94942277064003,105000,533,1243028
2011-06-14,6.925863380066268,7.002426420692497,6.737398212953167,6.737398212953167,146700,338,1697152
2011-06-15,6.649065434517055,6.77273729881381,6.5312784391252405,6.5312784391252405,241700,404,2704912
2011-06-16,6.566607567508886,6.654950303421996,6.50182422216954,6.537163308030182,97400,349,1089859
2011-06-17,6.507719048551479,6.5783872627957685,6.307474186151497,6.313369012533435,252400,542,2734836
2011-06-20,6.472379962690836,6.560722698603945,6.331033576725258,6.4134914437334265,74800,282,813962
2011-06-21,6.36048779368096,6.442935703212131,6.319263838915375,6.319263838915375,237700,301,2574172
2011-06-22,6.319263838915375,6.490054484359654,6.18380232185474,6.378152357872783,103300,183,1120158
2011-06-24,6.331033576725258,6.5312784391252405,6.272145057767851,6.5312784391252405,121300,350,1312252
2011-06-27,6.566607567508886,6.643170608135116,6.389932053159665,6.478264831595777,160600,159,1757723
2011-06-28,6.419376312638368,6.507719048551479,6.4134914437334265,6.478264831595777,415300,308,4563068
2011-06-29,6.431156007925249,6.495939353264597,6.242700798289146,6.419376312638368,254600,890,2772535
2011-06-30,6.448820572117072,6.448820572117072,6.331033576725258,6.442935703212131,116100,111,1264857
2011-07-01,6.419376312638368,6.448820572117072,6.313369012533435,6.425261181543311,145300,132,1576022
2011-07-04,6.448820572117072,6.76095760352693,6.448820572117072,6.743293039335106,343500,418,3850432
2011-07-05,6.713848779856402,6.713848779856402,6.50182422216954,6.631390912848234,103400,225,1163804
2011-07-06,6.584282089177707,6.643170608135116,6.478264831595777,6.619611217561354,82800,96,925244
2011-07-07,6.643170608135116,6.713848779856402,6.537163308030182,6.548943003317064,369000,422,4155889
2011-07-08,6.548943003317064,6.584282089177707,6.37226748896784,6.566607567508886,124300,107,1365718
2011-07-11,6.419376312638368,6.448820572117072,6.18380232185474,6.195582017141621,295500,473,3143768
2011-07-12,6.2957044483416125,6.2957044483416125,5.989452285836698,6.124913802897332,102500,301,1071015
2011-07-13,6.154358062376037,6.266250231385912,6.071910152844865,6.177917452949798,91200,242,951387
2011-07-14,6.071910152844865,6.207361712428503,5.859885595158002,5.918784071592409,165200,302,1671012
2011-07-15,6.060130457557984,6.36048779368096,5.907004376305527,6.301589317246554,105300,226,1099033
2011-07-18,6.301589317246554,6.566607567508886,6.077795021749807,6.478264831595777,215900,1086,2360090
2011-07-19,6.478264831595777,6.560722698603945,6.289809621959674,6.366372662585902,72400,379,780624
2011-07-20,6.407596617351488,6.407596617351488,6.195582017141621,6.207361712428503,47900,154,508352
2011-07-21,6.213246581333444,6.272145057767851,6.18380232185474,6.242700798289146,115400,164,1222807
2011-07-22,6.219141407715384,6.354592967299022,6.189697148236679,6.189697148236679,44400,116,469218
2011-07-25,6.189697148236679,6.2957044483416125,6.142578367089155,6.142578367089155,16300,48,172136
2011-07-26,6.266250231385912,6.272145057767851,6.066015326462927,6.213246581333444,70600,185,745041
2011-07-27,6.177917452949798,6.230921103002265,6.107239281228512,6.107239281228512,25900,59,270859
2011-07-28,6.077795021749807,6.266250231385912,6.077795021749807,6.18380232185474,33300,86,352377
2011-07-29,6.148473193471094,6.177917452949798,5.883444985731765,6.066015326462927,125600,319,1285494
2011-08-01,6.242700798289146,6.260365362480969,6.066015326462927,6.071910152844865,54200,243,561062
2011-08-02,6.077795021749807,6.18380232185474,6.01301167641046,6.036571066984223,43400,75,449394
2011-08-03,5.948228331071113,5.948228331071113,5.77155281672189,5.77155281672189,371000,279,3675377
2011-08-04,5.759773121435009,5.759773121435009,5.359293354112043,5.447636090025153,273900,175,2545101
2011-08-05,5.359293354112043,5.647870994948137,5.312184530441514,5.535978825938262,95700,172,892396
2011-08-08,5.406412135259567,5.406412135259567,4.888145372544787,4.941149022597253,196700,734,1683942
2011-08-09,5.170838144475939,5.300404835154634,5.041271453797244,5.1119496255185295,161700,380,1406430
2011-08-10,5.18261783976282,5.294510008772695,4.947043848979192,5.294510008772695,103800,176,911762
2011-08-11,5.341628789920219,6.00123198112358,5.341628789920219,5.948228331071113,458700,747,4520807
2011-08-12,5.78333251200877,5.889339812113704,5.606647040182551,5.795112207295652,96800,393,938218
2011-08-15,5.78333251200877,6.307474186151497,5.777437685626832,6.177917452949798,105500,188,1095919
2011-08-16,6.124913802897332,6.124913802897332,5.889339812113704,5.889339812113704,69600,215,700131
2011-08-17,5.983567416931756,5.983567416931756,5.842221030966179,5.889339812113704,60800,146,608867
2011-08-18,5.765657990339951,5.765657990339951,5.371073049398923,5.394632439972686,203300,688,1882696
2011-08-19,5.418191830546448,5.665545516616956,5.300404835154634,5.400517308877628,89900,252,844869
2011-08-22,5.488860044790737,5.553643390130085,5.42407669945139,5.42407669945139,15600,68,145057
2011-08-23,5.365188180493981,5.559538216512024,5.365188180493981,5.406412135259567,30400,98,282749
2011-08-24,5.465310611693972,5.618426735469433,5.459415785312033,5.518304304269442,54000,205,508103
2011-08-25,5.541863694843204,5.577202780703847,5.341628789920219,5.571317911798905,62900,175,584124
2011-08-26,5.594867344895671,5.641986126043195,5.482975175885795,5.506534566459558,44700,107,424205
2011-08-29,5.612541866564491,5.777437685626832,5.6007621712776094,5.777437685626832,43300,73,420369
2011-08-30,5.824556466774356,5.824556466774356,5.706769471382542,5.824556466774356,23200,67,227151
2011-08-31,5.824556466774356,6.1190189765153935,5.824556466774356,6.007126807505518,205800,539,2088819
2011-09-01,6.17202262656786,6.195582017141621,5.824556466774356,5.948228331071113,70100,240,708146
2011-09-02,5.77155281672189,5.859885595158002,5.594867344895671,5.594867344895671,199800,234,1945669
2011-09-05,5.559538216512024,5.559538216512024,5.418191830546448,5.471195480598914,61600,258,574918
2011-09-06,5.471195480598914,5.671430385521899,5.471195480598914,5.594867344895671,65500,262,620484
2011-09-08,5.706769471382542,5.907004376305527,5.706769471382542,5.889339812113704,47500,105,467580
2011-09-09,5.777437685626832,5.907004376305527,5.683210080808781,5.742098599766188,66000,275,650541
2011-09-12,5.524199130651381,5.6007621712776094,5.494754871172677,5.6007621712776094,108700,303,1020799
2011-09-13,5.477080349503857,5.671430385521899,5.477080349503857,5.535978825938262,31300,129,296518
2011-09-14,5.612541866564491,5.636091299661256,5.488860044790737,5.559538216512024,112100,304,1053853
2011-09-15,5.530083999556323,5.948228331071113,5.530083999556323,5.948228331071113,173000,581,1694445
2011-09-16,6.124913802897332,6.17202262656786,5.712654340287485,6.17202262656786,187100,492,1896339
2011-09-19,6.00123198112358,6.289809621959674,5.936448635784232,6.289809621959674,87900,249,915612
2011-09-20,6.278029926672793,6.437040876830192,6.242700798289146,6.242700798289146,204600,380,2200442
2011-09-21,6.248585667194088,6.248585667194088,6.077795021749807,6.10135441232357,96200,286,1002738
2011-09-22,5.960008026357993,5.965892895262936,5.683210080808781,5.765657990339951,131700,323,1316176
2011-09-23,5.765657990339951,6.066015326462927,5.765657990339951,5.936448635784232,47000,123,471770
2011-09-26,5.918784071592409,5.936448635784232,5.718549166669424,5.742098599766188,119400,220,1171260
2011-09-27,5.77155281672189,5.930563766879289,5.77155281672189,5.889339812113704,147800,257,1465772
2011-09-28,5.889339812113704,5.889339812113704,5.812776771487475,5.889339812113704,197000,215,1960286
2011-09-29,5.842221030966179,5.918784071592409,5.747993426148128,5.889339812113704,222400,334,2210257
2011-09-30,5.859885595158002,5.859885595158002,5.724434035574365,5.830441335679299,102100,249,1003264
2011-10-03,5.718549166669424,5.742098599766188,5.477080349503857,5.665545516616956,179800,359,1721853
2011-10-04,5.665545516616956,5.712654340287485,5.482975175885795,5.571317911798905,177400,467,1685273
2011-10-05,5.624321561851372,5.824556466774356,5.594867344895671,5.694989776095661,97200,148,934078
2011-10-06,5.883444985731765,6.030676240602284,5.77155281672189,6.007126807505518,137500,369,1383496
2011-10-07,6.030676240602284,6.030676240602284,5.918784071592409,5.977672590549816,80800,272,818059
2011-10-10,5.977672590549816,6.142578367089155,5.960008026357993,6.077795021749807,164800,331,1683592
2011-10-11,5.936448635784232,6.071910152844865,5.936448635784232,6.071910152844865,42100,40,431303
2011-10-13,5.954123157453052,6.071910152844865,5.954123157453052,6.071910152844865,63000,203,645171
2011-10-14,6.124913802897332,6.331033576725258,6.10135441232357,6.325148707820317,139800,311,1469213
2011-10-17,6.242700798289146,6.313369012533435,6.060130457557984,6.18380232185474,131900,150,1386415
2011-10-18,6.18380232185474,6.366372662585902,6.09545958594163,6.301589317246554,82500,69,866977
2011-10-19,6.230921103002265,6.301589317246554,5.759773121435009,5.759773121435009,350300,768,3539710
