Date,Open,High,Low,Close,Volume,Neg,Fin
2019-08-16,21.85596543945565,22.01371454919941,21.55624116852956,21.769213534432765,1200900,8393,33131225
2019-08-19,21.997940600638,22.061036394883622,21.29596620520152,21.59568085199792,1646000,8172,45379567
2019-08-20,21.67456021893464,21.698216329711904,21.130334933241908,21.29596620520152,6268400,11166,168538037
2019-08-21,21.493145374283937,21.713999902403,21.16188283036472,21.713999902403,2702300,11608,73408399
2019-08-22,21.729773850964406,21.832309328678388,21.493145374283937,21.82441754233284,1139300,5608,31364931
2019-08-23,21.761321748087216,21.761321748087216,21.2486443595173,21.48526321206808,1231100,8293,33456665
2019-08-26,21.501037160629483,21.66666843258909,21.12244314689636,21.177656778926128,1761400,7072,47813988
2019-08-27,21.209204676048937,21.8480832772398,21.209204676048937,21.55624116852956,2104900,10849,57236541
2019-08-28,21.54047684409785,21.721882064618857,21.16976499258058,21.619346586904875,931100,6060,25399824
2019-08-29,21.65878627037324,22.03738028410636,21.51681110919089,21.879631174362608,987600,6073,27337077
2019-08-30,21.990058438422142,22.163581496727296,21.80864359377144,22.163581496727296,1774700,6776,49570123
2019-09-02,22.163581496727296,22.203011556065967,21.90329690926956,22.06892818122917,1098900,4801,30757108
2019-09-03,22.005832386983545,22.08470212979058,21.8480832772398,22.08470212979058,1559600,6680,43468097
2019-09-04,22.17146365894316,22.479070092085102,22.02948849776081,22.479070092085102,1345400,7229,38033398
2019-09-05,22.510627613337604,22.62104525326745,22.33710455503245,22.40020034927808,1206200,5628,34352598
2019-09-06,22.557949459021824,22.557949459021824,22.08470212979058,22.368652452155263,677800,4170,19159539
2019-09-09,22.43964003274644,22.479070092085102,22.116250026913388,22.163581496727296,1121600,7270,31595353
2019-09-10,22.163581496727296,22.203011556065967,21.85596543945565,21.990058438422142,1403400,7670,39105678
2019-09-11,22.092593916136124,22.62104525326745,21.942736592737923,22.62104525326745,1778600,8836,50444756
2019-09-12,22.692032833858622,23.01541321556198,22.628937039613,22.87343805437964,1941700,8263,56284899
2019-09-13,22.87343805437964,22.90499557563214,22.4948536647762,22.605271304706044,1726400,6477,49545646
2019-09-16,22.692032833858622,22.70781640654972,22.27399913665714,22.47118792986925,2016500,9486,57438006
2019-09-17,22.47118792986925,22.912877737848,22.368652452155263,22.747246465888388,1168100,6876,33552099
2019-09-18,22.747246465888388,22.90499557563214,22.66048493673581,22.87343805437964,1083300,5046,31288363
2019-09-19,22.87343805437964,23.60696997106862,22.802450473788465,23.149506214528465,2319900,14491,68423729
2019-09-20,23.2441499058969,23.338803221395025,22.58949735614464,22.71569856876557,2375200,13286,68585680
2019-09-23,22.71569856876557,22.73935467954284,22.281890923002685,22.723580730981432,1302900,6931,37162439
2019-09-24,22.802450473788465,22.94442563497081,22.43174824640089,22.59737951836049,1212000,7710,34707757
2019-09-25,22.59737951836049,22.62104525326745,22.24245123953433,22.4948536647762,1013900,5252,28787945
2019-09-26,22.447522194962293,22.479070092085102,22.250343025879875,22.250343025879875,974200,6261,27599713
2019-09-27,22.352878503593857,22.40020034927808,22.03738028410636,22.321320982341355,1239700,6648,34908320
2019-09-30,22.352878503593857,22.78667652522705,22.27399913665714,22.71569856876557,1076100,6572,30885889
2019-10-01,22.71569856876557,22.71569856876557,22.33710455503245,22.59737951836049,911200,4874,26004036
2019-10-02,22.52640156189901,22.52640156189901,21.966392703515183,22.045272070451905,1210800,7256,34031418
2019-10-03,22.10836786469753,22.376534614371124,22.01371454919941,22.23456907731847,1163600,6145,32751797
2019-10-04,22.24245123953433,22.36076066580972,22.15568971038175,22.24245123953433,1451700,7050,41011217
2019-10-07,22.31343882012549,22.31343882012549,21.52470289553644,21.52470289553644,2245200,11398,62139989
2019-10-08,21.619346586904875,21.79286964521003,21.57202474122065,21.650904108157373,2296900,10386,63113553
2019-10-09,21.81653538011698,21.934844806392373,21.493145374283937,21.690334167496047,2202300,5785,60523548
2019-10-10,21.713999902403,21.721882064618857,21.493145374283937,21.62723837325042,1929300,7818,52787876
2019-10-11,21.65878627037324,22.08470212979058,21.587798689782066,22.061036394883622,1369500,7536,38017625
2019-10-14,22.116250026913388,22.226677290972923,21.942736592737923,22.13991576182034,819000,4396,22917295
2019-10-15,22.21878550462737,22.21878550462737,21.8638572258012,21.934844806392373,1031000,6373,28735630
2019-10-16,21.934844806392373,21.966392703515183,21.55624116852956,21.90329690926956,3266800,13573,89971958
2019-10-17,21.934844806392373,21.997940600638,21.698216329711904,21.95061875495378,1170900,4895,32479994
2019-10-18,21.966392703515183,22.132033599604483,21.90329690926956,22.132033599604483,2510800,6216,70275871
2019-10-21,22.163581496727296,22.352878503593857,21.98216665207659,22.30555665790964,915000,5823,25677784
2019-10-22,22.321320982341355,22.4632961435237,22.10836786469753,22.27399913665714,1162700,7869,32881369
2019-10-23,22.344986717248307,22.42386608418503,22.10836786469753,22.163581496727296,1277100,7226,35994002
2019-10-24,22.27399913665714,22.28978270934824,21.934844806392373,22.08470212979058,1493900,6459,41804358
2019-10-25,22.203011556065967,22.203011556065967,21.79286964521003,21.997940600638,1300500,6360,36221434
2019-10-28,22.07681996757472,22.15568971038175,21.89540512292401,22.08470212979058,1253800,4399,35028625
2019-10-29,22.132033599604483,22.14780754816589,21.95851054129933,22.08470212979058,1653600,5210,46175599
2019-10-30,22.132033599604483,22.55005767267628,21.997940600638,22.55005767267628,1208800,7592,34290437
2019-10-31,22.55005767267628,22.7787943630112,22.38442640071667,22.7787943630112,1032900,4786,29671516
2019-11-01,22.834007995040967,22.90499557563214,22.581605569799088,22.605271304706044,1192800,7471,34330887
2019-11-04,22.676258885297216,22.920769524193545,22.605271304706044,22.87343805437964,1129900,5868,32592008
2019-11-05,22.96019958353221,23.078518633937293,22.59737951836049,22.77090257666565,1106300,6350,31936265
2019-11-06,22.794568311572604,22.94442563497081,22.479070092085102,22.668367098951663,1607800,8832,46139743
2019-11-07,22.7787943630112,22.81823404647956,22.58949735614464,22.763020414449795,980200,5531,28228729
2019-11-08,22.71569856876557,22.763020414449795,22.163581496727296,22.250343025879875,1661400,9019,47270526
2019-11-11,22.163581496727296,22.36076066580972,22.092593916136124,22.18723760750456,1309100,7360,36785205
2019-11-12,22.195129393850102,22.43174824640089,22.092593916136124,22.41597429783948,1692000,10633,47637515
2019-11-13,22.479070092085102,22.4948536647762,22.18723760750456,22.321320982341355,1012300,6402,28681603
2019-11-14,22.43964003274644,22.479070092085102,22.03738028410636,22.08470212979058,1746300,10439,49111351
2019-11-18,22.29766487156409,22.4948536647762,22.250343025879875,22.281890923002685,1728600,9230,48909995
2019-11-19,22.376534614371124,22.4948536647762,22.203011556065967,22.24245123953433,1474700,5968,41695135
2019-11-21,22.2930837858318,22.47784782761452,22.26094881679792,22.357353723899564,1531900,9248,42656077
2019-11-22,22.47784782761452,22.574252734716165,22.38145254464256,22.574252734716165,727100,3662,20367732
2019-11-25,22.574252734716165,22.63048652449304,22.34128142731777,22.43768633441943,980200,5624,27337472
2019-11-26,22.405551365385545,22.59032503129795,22.1163366440806,22.429650186128534,1799600,6920,50060512
2019-11-27,22.48588397590541,22.56621658642527,22.20471502702104,22.534081617391383,1015400,5137,28305204
2019-11-28,22.51801894493929,22.63048652449304,22.445722482710323,22.534081617391383,681500,3337,19143565
2019-11-29,22.59032503129795,22.83132286285754,22.59032503129795,22.734927579885586,1300000,6259,36770221
2019-12-02,22.74296372817648,23.27316665691132,22.74296372817648,22.895592800925307,1654800,7449,47377160
2019-12-03,22.911665097507093,23.16873522564847,22.895592800925307,22.983961559736063,1525200,7902,43772560
2019-12-04,23.088402615128608,23.12856410832369,22.92772776995919,23.12053758416249,1176800,6087,33743980
2019-12-05,23.16873522564847,23.40974268133775,22.63048652449304,23.216942491264145,2268600,12340,65385376
2019-12-06,23.216942491264145,23.393680008885656,23.19283404639146,23.265140132750123,1451200,7443,42035898
2019-12-09,23.377607712303867,23.658786285317923,23.265140132750123,23.45794032282373,1582300,9565,46231391
2019-12-10,23.45794032282373,23.723046599256,23.393680008885656,23.658786285317923,1253200,5565,36828483
2019-12-11,23.658786285317923,23.9158564134593,23.56238137821628,23.763217716580776,1975200,8338,58404577
2019-12-12,23.81945150635765,24.14882772085769,23.787326161453457,24.01226132056096,1725500,9913,51604906
2019-12-13,24.100620455242016,24.389835176546967,24.02832399301305,24.389835176546967,1235600,6055,37258774
2019-12-16,24.40590747312876,24.63084263223625,24.28540374528412,24.438032818032948,1767900,9011,53740424
2019-12-17,24.4649707570344,24.57800616023984,24.15006923358765,24.44074682260544,1635200,8172,49199319
2019-12-18,24.44074682260544,24.65875260833636,24.230815681684177,24.545707581001228,2263100,6481,68537466
2019-12-19,24.586080805049487,24.81216123559005,24.416522888176484,24.626454029097747,1738600,7569,53014236
2019-12-20,24.75563872192249,24.75563872192249,24.39229895374753,24.586080805049487,1428200,6921,43375326
2019-12-23,24.57800616023984,24.77178801154179,24.4811200466537,24.74756407711284,1145000,5597,34945738
2019-12-26,24.77178801154179,25.1109038452878,24.74756407711284,25.030167021320967,1437300,7522,44380367
2019-12-27,25.1109038452878,25.13512777971676,24.81216123559005,24.96556986284375,1537200,8405,47456261
2019-12-30,25.030167021320967,25.207799583003624,24.868683749257617,25.175501003765014,1296000,5416,40286631
2020-01-02,25.151277069336057,25.320834986209064,24.85253445963832,24.99786844208236,1949700,9613,60421926
2020-01-03,24.900982328496227,25.00594308689201,24.64260331871705,25.00594308689201,1786300,6815,55144111
2020-01-06,25.02209237651132,25.19972493819397,24.74756407711284,25.030167021320967,2492400,13890,77145116
2020-01-07,25.02209237651132,25.02209237651132,24.505334356952964,24.820235880399707,2553700,10042,78063288
2020-01-08,24.82831052520936,24.85253445963832,24.158143878397308,24.31963677459035,2235600,11586,67598812
2020-01-09,24.34385108488961,24.51340900176262,23.98051131671465,24.44882146741509,3078600,11284,92510151
2020-01-10,24.53763293619157,24.72334976681357,24.40037359855718,24.52148364657227,1376800,7515,41960589
2020-01-13,24.55378222581088,24.79601194597075,24.53763293619157,24.79601194597075,1629200,6812,49899278
2020-01-14,24.79601194597075,24.87675839406727,24.51340900176262,24.87675839406727,2082800,8185,63770310
2020-01-15,24.88482341474723,24.91712199398584,24.64260331871705,24.79601194597075,1832300,10732,56382957
2020-01-16,24.76371336673214,25.014017731701664,24.69104156344527,24.909047349176188,2773100,13661,85387234
2020-01-17,24.949420573224447,25.425805368734537,24.933271283605144,25.38543214468628,1417300,6454,44239787
2020-01-20,25.39350678949593,25.9425537641632,25.345058920638017,25.87796622981567,2943200,6300,94055620
2020-01-21,25.87796622981567,25.99100163302111,25.59536328560754,25.71647333362263,1656100,9149,52814868
2020-01-22,25.821443716148107,25.96677769859216,25.571139351178584,25.82951836095776,1958400,8085,62514687
2020-01-23,25.6357365096558,26.015225567450067,25.55499006155928,26.007150922640417,1495800,7020,47912175
2020-01-24,26.07981310179759,26.12018632584585,25.724547978432284,25.85374229538672,1120500,5624,35832564
2020-01-27,25.59536328560754,25.66803508889441,25.232023517432577,25.43388001354419,1838100,9937,57943274
2020-01-28,25.47424361346276,25.926404474543894,25.296611051780104,25.821443716148107,1518500,7932,48263365
2020-01-29,25.821443716148107,25.902190164244622,25.49846754789172,25.651885799275103,1548100,7640,49260855
2020-01-30,25.39350678949593,25.57921399598824,24.909047349176188,25.296611051780104,2355200,10998,73598656
2020-01-31,25.280471386290493,25.336984275828364,24.909047349176188,24.99786844208236,2097100,12526,65138360
2020-02-03,25.1109038452878,25.530766127130324,25.07861489017888,25.151277069336057,3273900,12738,102376852
2020-02-04,25.43388001354419,25.6357365096558,25.13512777971676,25.143202424526407,1726900,8246,54121419
2020-02-05,25.27239674148084,25.49846754789172,25.102829200478148,25.320834986209064,1588800,9467,49799388
2020-02-06,25.401581434305584,25.55499006155928,24.76371336673214,24.909047349176188,1585800,7357,49169432
2020-02-07,24.91712199398584,24.9574952180341,24.505334356952964,24.60223009466879,1236100,6425,37725669
2020-02-10,24.60223009466879,24.75563872192249,24.069332409620827,24.61837938428809,1562200,7953,47095055
2020-02-11,24.6345286739074,24.9574952180341,24.43267217779579,24.87675839406727,1138900,6964,34995459
2020-02-12,24.981719152463057,25.47424361346276,24.666827253146007,25.450029303163493,1877900,10578,58533181
2020-02-13,25.296611051780104,25.36928285506697,25.030167021320967,25.175501003765014,1567600,7562,48871963
2020-02-14,25.167426358955364,25.27239674148084,24.91712199398584,25.062465600559577,1108300,6516,34387104
2020-02-17,25.151277069336057,25.684174754384024,25.09475455566849,25.288546031100143,1784900,7200,56321496
2020-02-18,25.280471386290493,25.345058920638017,24.949420573224447,25.345058920638017,1457900,7828,45386982
2020-02-19,25.280471386290493,25.55499006155928,25.183575648574667,25.40965607911524,1029900,5259,32414440
2020-02-20,25.40965607911524,25.441954658353843,24.55378222581088,24.84445981482866,3026100,12620,93077641
2020-02-21,24.787937301161097,24.9574952180341,24.47303577771436,24.868683749257617,1604000,9584,49174997
2020-02-26,24.222741036874524,24.222741036874524,23.59294761411073,23.98051131671465,2966100,15062,87747653
2020-02-27,23.923988803047088,24.36807501931857,23.44761363166669,23.77058017579339,3628100,20655,107538915
2020-02-28,23.68176870701691,24.21466639206488,22.850118788141508,24.21466639206488,4826400,25815,141010315
2020-03-02,24.230815681684177,24.76371336673214,24.19044245763592,24.44074682260544,4010000,21109,121614282
2020-03-03,24.56185687062053,25.280471386290493,24.222741036874524,24.222741036874524,3344200,14268,102173360
2020-03-04,24.666827253146007,25.264322096671187,24.666827253146007,25.02209237651132,2888600,11951,89645713
2020-03-05,25.102829200478148,25.19165029338432,23.819028044651304,24.15006923358765,2788300,14602,84444786
2020-03-06,23.72214193106517,24.141994588778005,23.326493959521912,24.012809895953264,4433800,21887,130808018
2020-03-09,23.33456860433156,23.60909690373004,22.527152244014808,23.221533201126125,7016900,29463,202578387
2020-03-10,24.303477860841355,24.82831052520936,23.633320838159,24.456896112224744,6337700,26531,189374969
2020-03-11,24.133919943968355,24.860609104447967,23.35879253876052,24.02088454076292,5937600,22648,178268948
2020-03-12,23.148871021968944,23.148871021968944,21.13030606085284,22.58366513355268,4944000,17039,136005532
2020-03-13,23.584872969301088,23.78672946541269,21.97809564521785,23.08427386349173,4505400,21509,127901177
2020-03-16,21.21911752962932,22.430256506298985,20.185620738772,21.267565398487232,5583700,29173,150182304
2020-03-17,21.719726259568368,23.350717893950865,21.65512910109115,22.09921531736263,4311700,25466,120201049
2020-03-18,21.009186388708056,22.018468869266112,20.4924379932794,21.22719217443897,6156700,26263,161485554
2020-03-19,20.93652420955088,21.9700210004082,20.185620738772,20.791180602977143,5563300,24704,143612823
2020-03-20,21.47749653940849,21.84083630758345,20.670070554962056,21.04955961275632,3633300,19941,95779896
2020-03-23,20.993046723218445,21.01726103351772,19.37819475432556,19.81420632578739,3986300,22304,98806952
2020-03-24,21.073783547185275,21.29178933291619,19.91916708418317,19.959540308231432,3196900,14194,80527505
2020-03-25,20.145247514723746,20.86385240626401,19.668862719213653,20.040277132198263,3834300,17849,96498390
2020-03-26,20.02413746670865,21.590531942613936,20.02413746670865,20.993046723218445,3189700,15554,82783500
2020-03-27,20.60547339648484,21.259490753677586,20.21791931801061,20.565100172436576,2093500,10677,53957369
2020-03-30,20.718518423819965,21.16260464009145,20.403626524502915,20.403626524502915,1955200,11695,50196544
2020-03-31,20.427840834802183,21.11415677123353,20.427840834802183,20.85577776145436,2887500,15233,74508159
2020-04-01,20.41170116931257,20.6619959101524,20.10487429067548,20.51666192770836,2710100,14893,68362835
2020-04-02,20.597398751675183,21.372535781012708,20.597398751675183,21.275640043296885,3717600,19767,97315804
2020-04-03,21.396750091311976,21.638979811471845,20.94459885436053,21.396750091311976,5389800,22363,142465357
2020-04-06,21.800463083535195,22.17187749651981,21.60668123223324,21.881209531631715,2774900,12499,75206900
2020-04-07,22.704784805697464,23.22960784593577,21.800463083535195,21.800463083535195,3170900,17210,87443179
2020-04-08,21.80853772834485,22.11536460698193,21.35638649139341,21.832761662773805,3124300,17756,84113809
2020-04-09,21.97809564521785,22.24454929980668,21.47749653940849,21.60668123223324,2656700,12871,71613611
2020-04-13,21.61475587704289,21.800463083535195,21.154529995281795,21.800463083535195,1873800,11401,49891736
2020-04-14,22.163812475839848,22.29299716866459,21.97809564521785,22.20417607575842,2290000,14706,62714459
2020-04-15,22.03461815888541,22.36565934782177,21.719726259568368,22.13958854141089,2209500,11940,60600737
2020-04-16,22.30107181347424,22.4948536647762,21.630905166662195,21.80853772834485,1834400,11096,49562184
2020-04-17,22.05884209331437,22.26069858942598,21.36445151207337,21.622830521852546,3421200,14704,91512480
2020-04-20,21.429058294680274,21.913508110870325,21.25141610886793,21.679353035520105,2423700,10896,64947444
2020-04-22,21.525944408266408,22.76937234004499,21.525944408266408,22.35758470301212,2441200,15032,67760324
2020-04-23,22.446405795918288,22.8016709192836,22.236474654997025,22.510993330265816,2705400,13452,75332555
2020-04-24,22.24454929980668,22.30914645828389,21.03341032313701,21.953871710788896,5041300,30010,135065979
2020-04-27,21.953871710788896,22.9550795465373,21.953871710788896,22.704784805697464,3258300,19414,91397700
2020-04-28,23.06004992906277,23.140786753029605,22.65633693683955,22.850118788141508,2263200,13086,64034678
2020-04-29,22.96315419134695,23.003527415395208,22.155737831030194,22.36565934782177,3200300,17186,88672507
2020-04-30,22.083066027743328,22.4948536647762,22.010394224456466,22.20417607575842,3877900,13931,106617118
2020-05-04,21.889284176441368,22.155737831030194,21.54209369788571,22.123439251791588,3173500,16334,85785035
2020-05-05,22.22032536537772,22.3414450375225,22.002319579646805,22.32528612377351,2044500,10011,56234285
2020-05-06,22.446405795918288,22.446405795918288,21.85698559720276,22.28492252385493,1762800,10622,48267200
2020-05-07,22.34122368253964,22.373733992631426,21.691065601352463,21.78858690749812,3414000,17558,92169926
2020-05-08,22.12992591520244,22.12992591520244,21.536646440481345,21.98363914391912,2134100,8890,57201429
2020-05-11,21.942996444239544,22.048650139972985,21.561033985115024,21.6179222157108,1986000,12001,53143965
2020-05-12,21.739821442360444,21.98363914391912,21.414747213831703,21.414747213831703,2564300,14904,68457261
2020-05-13,21.38223690373992,21.63417737075669,21.268450818418685,21.569156750573125,2566200,16501,67867920
2020-05-14,21.30909351809826,21.942996444239544,21.227817742868805,21.942996444239544,1896500,11430,50261304
2020-05-15,22.316845762035648,22.4062443027232,21.764208986994124,21.86173029313978,2479600,12805,67267801
2020-05-18,22.422499457769096,22.89386045758117,22.10553837056876,22.60128691501451,2309000,10982,64168515
2020-05-19,22.78821638597741,22.910115612627056,22.53627591896064,22.60128691501451,2487900,12080,69312988
2020-05-20,22.663737892570925,22.730365742412665,22.35555401164759,22.56378168161378,1895900,9993,51314404
2020-05-21,22.65540339625965,23.521642437239805,22.455510222604737,23.255111789613466,3250200,15302,90455236
2020-05-22,23.138496210163456,23.521642437239805,22.97191214936457,23.263436661795048,2038100,11641,56882611
2020-05-25,23.68822649803869,23.95475714566504,23.44668009108679,23.44668009108679,3407500,12043,96920012
2020-05-26,23.738204603517264,24.11301633428234,23.41336135410108,23.41336135410108,4599500,16215,130716098
2020-05-27,23.66324225736425,23.95475714566504,23.55496117422552,23.63824839256012,2961400,15204,84509163
2020-05-28,23.721545235024408,23.896454168004883,23.51331756505822,23.738204603517264,2269700,10895,64587723
2020-05-29,23.81316694967028,24.029719491818053,23.621589024067266,23.77151371637329,2842500,13847,81475139
2020-06-01,23.82981669403345,24.18797868043536,23.67156712954584,24.06303822880377,1829500,9052,52768357
2020-06-02,24.15465994344964,24.296259763574085,24.04637886031092,24.1296757027752,2132500,11962,61819981
2020-06-03,24.3295785005598,24.721049599817736,23.713210738713137,23.713210738713137,3404500,14675,98240609
2020-06-04,23.754863972010124,24.054713356622184,23.50498306874695,23.53830180573266,2278800,12818,64674024
2020-06-05,23.87146992733044,24.4128657188944,23.738204603517264,23.91311353649774,2751900,13591,79791712
2020-06-08,24.162994439760915,24.571124907511702,24.06303822880377,24.10469146210076,3294700,19236,95924254
2020-06-09,24.10469146210076,24.512821929851548,23.93809777717218,23.996410378962025,3581700,16038,103893710
2020-06-10,24.0880320936079,24.52114680203313,24.06303822880377,24.14633507126805,2935200,16071,85652404
2020-06-12,23.729870107206,24.054713356622184,23.52996730942139,23.763188844191703,3534800,20497,100830461
2020-06-15,23.438355218905205,23.92143840867932,23.280096030287904,23.6465828888714,1848200,10786,52557291
2020-06-16,24.162994439760915,24.162994439760915,23.60492965557441,23.60492965557441,2167900,12247,62086474
2020-06-17,23.70488586653155,24.3295785005598,23.65490776105298,23.93809777717218,2754100,14577,79559751
2020-06-18,23.82981669403345,24.36288761341583,23.77151371637329,24.04637886031092,3086700,12584,89582682
2020-06-19,24.26294102658837,24.479493568736142,24.1296757027752,24.1296757027752,3665800,12311,106747431
2020-06-22,24.204638048928214,24.36288761341583,23.97975101046917,24.029719491818053,2080700,9844,60371860
2020-06-23,24.26294102658837,24.27126589876996,23.763188844191703,23.788173084866152,2464200,13667,70841921
2020-06-24,23.779848212684566,23.91311353649774,23.43002072259393,23.479998828072507,3584100,14847,101382421
2020-06-25,23.57162054271837,23.77151371637329,23.455004963268376,23.57162054271837,3037000,11343,86004389
2020-06-26,23.60492965557441,23.779848212684566,23.338399007948063,23.38004261711536,4023700,14311,113944777
2020-06-29,23.41336135410108,23.879794799512023,23.41336135410108,23.879794799512023,1580200,9181,44925276
2020-06-30,23.863135431019167,23.96309164197631,23.40503648191949,23.40503648191949,3389500,14395,96311732
2020-07-01,23.721545235024408,24.04637886031092,23.61326415188568,23.729870107206,3413900,15370,97765403
2020-07-02,23.95475714566504,24.054713356622184,23.53830180573266,23.66324225736425,2780400,13051,79101577
2020-07-03,23.754863972010124,23.754863972010124,23.65490776105298,23.65490776105298,1003800,4187,28566664
2020-07-06,24.04637886031092,24.04637886031092,23.67990162585711,23.721545235024408,2290400,12398,65442654
2020-07-07,23.738204603517264,24.00473525114361,23.51331756505822,23.70488586653155,2744000,12282,78225948
2020-07-08,23.70488586653155,24.038053988129324,23.621589024067266,24.038053988129324,2921100,13817,83573678
2020-07-09,24.04637886031092,24.15465994344964,23.754863972010124,23.779848212684566,1919800,8579,55051497
2020-07-10,23.82149182185187,23.88812929582329,23.67156712954584,23.729870107206,1475200,7993,42034659
2020-07-13,23.80483245335901,23.92143840867932,23.67156712954584,23.69655137022028,1798600,7815,51366535
2020-07-14,23.69655137022028,23.91311353649774,23.521642437239805,23.563286046407107,2681300,9046,76057232
2020-07-15,23.65490776105298,23.729870107206,23.43002072259393,23.588279911211234,2580300,13083,72904685
2020-07-16,23.6465828888714,23.6465828888714,23.321739639455203,23.42169585041235,2532200,10850,71216853
2020-07-17,23.42169585041235,23.57162054271837,23.38004261711536,23.479998828072507,2352600,10186,66296448
2020-07-20,23.546626677914247,23.596604783392824,23.43002072259393,23.588279911211234,2182100,11148,61644009
2020-07-21,23.588279911211234,23.67156712954584,23.471664331761232,23.521642437239805,2163900,9729,61273735
2020-07-22,23.579945414899964,23.738204603517264,23.521642437239805,23.588279911211234,1876200,8690,53171547
2020-07-23,23.629923520378536,23.69655137022028,23.396701985608217,23.463339459579647,2376800,13563,67123144
2020-07-24,23.463339459579647,23.77151371637329,23.321739639455203,23.621589024067266,2275100,8536,64395790
2020-07-27,23.763188844191703,24.196303552616943,23.763188844191703,23.85481055883758,3083200,11595,88896394
2020-07-28,23.90478866431616,24.23795678591393,23.879794799512023,24.15465994344964,2392300,10212,69219240
2020-07-29,24.2129629211098,24.254616154406783,24.029719491818053,24.10469146210076,2510700,10792,72696818
2020-07-30,24.00473525114361,24.42952508738726,24.00473525114361,24.321244004248527,2200600,10561,64160902
2020-07-31,24.46284382437297,24.571124907511702,24.121341206463928,24.121341206463928,2969500,12141,86514039
2020-08-03,24.28792526726281,24.38788147821996,23.863135431019167,23.863135431019167,2837500,11815,82038968
2020-08-04,23.746529475698853,24.00473525114361,23.61326415188568,23.838151190344725,2970000,16087,84755106
2020-08-05,23.94643227348345,24.00473525114361,23.52996730942139,23.629923520378536,2265800,11524,64453455
2020-08-06,23.738204603517264,24.06303822880377,23.55496117422552,24.06303822880377,2029800,10651,58193389
2020-08-07,23.996410378962025,24.11301633428234,23.82149182185187,23.95475714566504,1644000,9067,47254170
2020-08-10,24.10469146210076,24.14633507126805,23.82149182185187,24.09635696578948,1734300,8801,49923415
2020-08-11,24.18797868043536,24.229622289602656,23.846485686656,23.863135431019167,2071200,10030,59713457
2020-08-12,23.96309164197631,24.013069747454885,23.596604783392824,23.596604783392824,2671400,13361,76164012
2020-08-13,24.079697597296622,24.354562741234243,23.82149182185187,23.838151190344725,4759000,18449,137736464
2020-08-14,24.0880320936079,24.52114680203313,23.90478866431616,24.3712221097271,3153000,14298,92033566
2020-08-17,24.55446553901885,24.82099618664519,24.121341206463928,24.312919132066945,5478700,22116,160779408
2020-08-18,24.488530626514763,24.56557178468076,24.06056482747352,24.07767653006179,3249500,12068,92003670
2020-08-19,24.24887054898204,24.70252315016508,24.00921047144932,24.3687005877484,3610600,15764,102814592
2020-08-20,24.240314697687904,24.61692614070495,24.111919183497715,24.522773279950687,2336700,10070,66591593
2020-08-21,24.37726606317223,24.488530626514763,24.171839014945743,24.240314697687904,2329700,9127,66167894
2020-08-24,24.44574174591439,24.479974775220622,24.13759636150981,24.18039486623988,2749900,11026,77866848
2020-08-25,24.23174922226408,24.360144736454263,24.154717688227777,24.28311320241797,2079000,7782,58941672
2020-08-26,24.30022490500624,24.44574174591439,24.09479785677976,24.111919183497715,3128800,13150,88552782
2020-08-27,24.188950717534016,24.360144736454263,24.14616183693364,24.19751619295784,2126100,10500,60239893
2020-08-28,24.28311320241797,24.38582191446637,24.22319337096994,24.308790380430064,2266900,10675,64312801
2020-08-31,24.317346231724205,24.411499092478465,24.14616183693364,24.14616183693364,2366200,8837,67042749
2020-09-01,24.291669053712106,24.59980481398699,24.20607204425198,24.437176270490564,3048800,11338,86731724
2020-09-02,24.514207804526865,24.514207804526865,24.240314697687904,24.462853448502663,2056700,8916,58618376
2020-09-03,24.539894606668653,24.64260331871705,24.154717688227777,24.24887054898204,3341200,16488,95068380
2020-09-04,24.30022490500624,24.32590208301834,24.069120678767653,24.32590208301834,2205300,10421,62362746
2020-09-08,24.240314697687904,24.71963485275335,24.16327353952192,24.61692614070495,3180400,13744,91083807
2020-09-09,24.82235318893144,25.250318987972687,24.762433357483413,25.027780237157927,3288900,13891,96424715
2020-09-10,25.198964631948485,25.31023881942071,24.402943241184328,24.59124896269285,2582100,12479,75070114
2020-09-11,24.8394745156494,24.84803036694354,24.111919183497715,24.291669053712106,2811600,12642,79863980
2020-09-14,24.44574174591439,24.67684597215297,24.30022490500624,24.479974775220622,2124000,8107,60656333
2020-09-15,24.50565195323273,24.63404746742292,24.394377765760503,24.44574174591439,2625700,13239,75188699
2020-09-16,24.514207804526865,24.77099883290724,24.488530626514763,24.57412763597489,2201500,11257,63325314
2020-09-17,24.50565195323273,24.71963485275335,24.402943241184328,24.497096101938588,2310400,8837,66304994
2020-09-18,24.488530626514763,24.56557178468076,24.14616183693364,24.14616183693364,3300400,11885,93514837
2020-09-21,24.14616183693364,24.35158888516013,23.70963056246857,24.24887054898204,3350900,14559,94551923
2020-09-22,24.28311320241797,24.411499092478465,24.171839014945743,24.24887054898204,1793200,8409,50828985
2020-09-23,24.23174922226408,24.488530626514763,24.12048465892154,24.14616183693364,2321300,8806,65797724
2020-09-24,24.19751619295784,24.479974775220622,24.14616183693364,24.394377765760503,2074400,7512,58963406
2020-09-25,24.394377765760503,24.402943241184328,24.14616183693364,24.22319337096994,1599400,6651,45266111
2020-09-28,24.30022490500624,24.35158888516013,23.735307740480668,23.91505761069505,2180700,10619,61181761
2020-09-29,23.932169313283328,24.07767653006179,23.70963056246857,23.966411966719253,2548500,10869,71279467
