Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-04,6.447905046471671,6.447905046471671,6.188509841097102,6.323502701149675,93900,278,2222576
2011-03-09,6.225562161549206,6.3367384310454105,6.19910035582768,6.19910035582768,49200,171,1164599
2011-03-10,6.19910035582768,6.19910035582768,6.061452626540002,6.061452626540002,42500,203,978727
2011-03-11,6.045581335549054,6.220271731218889,5.913233690661639,6.140867005914418,60900,226,1406294
2011-03-14,6.029690736418214,6.048226550714212,5.971457386504954,6.003228930696689,55200,275,1253058
2011-03-15,5.915878905826797,6.011164576192162,5.775585961373962,5.95557644144406,99400,290,2217574
2011-03-16,5.95557644144406,6.005874145861846,5.929114635722533,5.950286011113744,77700,189,1756498
2011-03-17,6.016464660592424,6.077333571600897,5.96352174100948,6.077333571600897,126600,128,2877071
2011-03-18,6.0879240863314745,6.143512221079577,6.016464660592424,6.034990820818476,38300,159,878454
2011-03-21,6.095869385896895,6.098514601062053,6.029690736418214,6.029690736418214,9800,68,224333
2011-03-22,5.947640795948585,6.212336085723416,5.947640795948585,6.140867005914418,37400,201,864842
2011-03-23,6.148802651409893,6.217626516053731,6.114395546122947,6.175274111201365,32300,107,750933
2011-03-24,6.098514601062053,6.193800271427418,6.0879240863314745,6.193800271427418,21100,120,490672
2011-03-25,6.103805031392369,6.429378886245618,6.0879240863314745,6.429378886245618,40000,185,939959
2011-03-28,6.352619376106305,6.3685003211672,6.265269351236414,6.339383646210568,44600,186,1062615
2011-03-29,6.352619376106305,6.4532051308719325,6.304976540923622,6.4532051308719325,21600,150,518057
2011-03-30,6.469086075932826,6.572317045863612,6.408207510854408,6.537900286506718,34000,196,832799
2011-03-31,6.564371746298191,6.773478901324919,6.564371746298191,6.773478901324919,32700,131,825076
2011-04-01,6.823776605742705,6.871419440925387,6.699364606350764,6.799950361116391,62600,129,1605841
2011-04-04,6.723190850977078,6.882000301586019,6.723190850977078,6.815831306177285,54400,56,1412605
2011-04-05,6.82906703607302,6.82906703607302,6.7390717960379725,6.807895660681811,16800,73,432008
2011-04-06,6.760243171429183,6.760243171429183,6.556436100802716,6.590843206089662,45800,121,1144966
2011-04-07,6.572317045863612,6.574962261028769,6.432024101410775,6.432024101410775,114800,219,2806528
2011-04-08,6.397616996123829,6.445259831306512,6.365855106002041,6.432024101410775,68500,229,1659698
2011-04-11,6.352619376106305,6.4770217214283,6.323502701149675,6.323502701149675,33600,55,803992
2011-04-12,6.310266971253939,6.310266971253939,6.154102735810155,6.220271731218889,51100,168,1196057
2011-04-13,6.220271731218889,6.487612236158879,6.220271731218889,6.487612236158879,30900,101,737293
2011-04-14,6.4770217214283,6.48496702099372,6.439969400976196,6.48496702099372,30100,69,736356
2011-04-15,6.432024101410775,6.50613839638493,6.432024101410775,6.50613839638493,38000,45,926461
2011-04-18,6.4558503460370895,6.537900286506718,6.421443240750143,6.537900286506718,6300,24,154012
2011-04-19,6.537900286506718,6.577607476193927,6.469086075932826,6.577607476193927,8200,35,202388
2011-04-20,6.564371746298191,6.564371746298191,6.424088455915301,6.48496702099372,15300,80,375606
2011-04-25,6.48496702099372,6.524674210680928,6.48496702099372,6.511438480785192,22100,85,543437
2011-04-26,6.529964641011245,6.614669450715977,6.490257451324036,6.614669450715977,60500,132,1504226
2011-04-27,6.614669450715977,6.6570122014983975,6.529964641011245,6.5405551557418224,33200,101,826305
2011-04-28,6.664957501063818,6.664957501063818,6.355264591271463,6.48496702099372,44200,210,1074956
2011-04-29,6.394971780958671,6.410852726019566,6.310266971253939,6.405562295689249,62200,108,1493430
2011-05-02,6.410852726019566,6.519374126280667,6.244097975845204,6.273214650801834,26200,58,627788
2011-05-03,6.270559781566731,6.270559781566731,6.0932241707317365,6.0932241707317365,16100,64,375796
2011-05-04,6.154102735810155,6.183219410766785,5.532071701060287,5.7702955310436455,113200,466,2503550
2011-05-05,5.796766990835118,5.913233690661639,5.561188376016919,5.870881285809273,100800,252,2201978
2011-05-06,5.923814551322271,6.297031241358202,5.876171716139589,6.297031241358202,43100,126,974206
2011-05-09,6.217626516053731,6.458495561202247,6.217626516053731,6.458495561202247,27800,103,667065
2011-05-10,6.405562295689249,6.48496702099372,6.207036001323154,6.48496702099372,70600,162,1689809
2011-05-11,6.392326565793513,6.4532051308719325,6.281150296297308,6.450559915706774,25600,123,615263
2011-05-12,6.326147916314833,6.326147916314833,6.252033621340678,6.265269351236414,26500,102,628905
2011-05-13,6.225562161549206,6.246743191010362,6.098514601062053,6.217626516053731,39300,133,920218
2011-05-16,6.124986060853525,6.220271731218889,6.106450246557527,6.220271731218889,39000,110,909212
2011-05-17,6.162038381305629,6.323502701149675,6.098514601062053,6.29967645652336,130900,180,3051683
2011-05-18,6.29967645652336,6.445259831306512,6.294386026193044,6.432024101410775,49400,170,1183401
2011-05-19,6.312912186419096,6.458495561202247,6.252033621340678,6.4187980255849855,49100,141,1175582
2011-05-20,6.439969400976196,6.439969400976196,6.342028861375727,6.429378886245618,28700,93,693479
2011-05-23,6.42673367108046,6.42673367108046,6.360564675671725,6.405562295689249,17500,62,423003
2011-05-24,6.450559915706774,6.450559915706774,6.315557401584255,6.315557401584255,13600,57,326937
2011-05-25,6.3367384310454105,6.3367384310454105,6.262624136071256,6.304976540923622,12100,59,288614
2011-05-26,6.349974160941147,6.349974160941147,6.291740811027887,6.339383646210568,6000,48,143250
2011-05-27,6.246743191010362,6.3367384310454105,6.246743191010362,6.323502701149675,10400,41,247424
2011-05-30,6.252033621340678,6.421443240750143,6.252033621340678,6.421443240750143,9900,36,236130
2011-05-31,6.405562295689249,6.458495561202247,6.352619376106305,6.458495561202247,53200,105,1285980
2011-06-01,6.42673367108046,6.42673367108046,6.180564541531681,6.180564541531681,55300,123,1309462
2011-06-02,6.307621756088781,6.352619376106305,6.185864625931943,6.220271731218889,41700,101,983865
2011-06-03,6.339383646210568,6.339383646210568,6.183219410766785,6.304976540923622,16800,79,398081
2011-06-06,6.244097975845204,6.471731291097984,6.214981300888574,6.437324185811037,24100,85,577036
2011-06-07,6.334093215880253,6.432024101410775,6.334093215880253,6.352619376106305,33000,166,795880
2011-06-08,6.29967645652336,6.312912186419096,6.185864625931943,6.207036001323154,35800,148,846125
2011-06-09,6.098514601062053,6.302331325758464,6.098514601062053,6.302331325758464,23600,111,553052
2011-06-10,6.267914566401572,6.302331325758464,6.193800271427418,6.273214650801834,77000,157,1825168
2011-06-13,6.273214650801834,6.28645038069757,6.204390786157996,6.273214650801834,39800,160,940809
2011-06-14,6.1699836808710495,6.246743191010362,6.167338465705891,6.167338465705891,20800,63,488396
2011-06-15,6.167338465705891,6.167338465705891,5.913233690661639,5.913233690661639,21700,76,496692
2011-06-16,5.95557644144406,5.958231310679164,5.598240696469023,5.598240696469023,51300,241,1118486
2011-06-17,5.743824071252173,6.0879240863314745,5.624712156260495,6.0879240863314745,97500,210,2152717
2011-06-20,5.99263841596611,6.027045521253056,5.836464526452381,5.862935986243852,214700,235,4820639
2011-06-21,5.931759850887691,5.931759850887691,5.849700256348116,5.913233690661639,94400,65,2090010
2011-06-22,5.918524120991956,6.037636035983635,5.886762230870167,5.98469311640069,51600,104,1166493
2011-06-24,5.96352174100948,5.96352174100948,5.78617647610454,5.947640795948585,33600,159,745302
2011-06-27,6.032345605653318,6.297031241358202,6.008519361027004,6.297031241358202,117900,224,2748218
2011-06-28,6.273214650801834,6.487612236158879,6.273214650801834,6.479676590663404,96600,311,2327551
2011-06-29,6.442614616141354,6.458495561202247,6.326147916314833,6.458495561202247,59800,183,1446957
2011-06-30,6.360564675671725,6.429378886245618,6.352619376106305,6.3790908358977765,46700,98,1126790
2011-07-01,6.297031241358202,6.3790908358977765,6.289095595862729,6.3790908358977765,64400,53,1545507
2011-07-04,6.3685003211672,6.3790908358977765,6.318212270819358,6.3790908358977765,11000,76,263878
2011-07-05,6.400262211288988,6.495547881654352,6.318212270819358,6.3790908358977765,33100,144,799249
2011-07-06,6.275859865966993,6.326147916314833,6.172628896036208,6.259978920906097,42100,218,992722
2011-07-07,6.355264591271463,6.405562295689249,6.207036001323154,6.405562295689249,93100,207,2216647
2011-07-08,6.302331325758464,6.352619376106305,6.103805031392369,6.352619376106305,98300,285,2304011
2011-07-11,6.22821703078431,6.246743191010362,6.032345605653318,6.032345605653318,16200,92,376624
2011-07-12,6.085278871166317,6.164683596470788,6.032345605653318,6.127631276018683,55400,292,1276437
2011-07-13,6.177919326366523,6.270559781566731,6.119695630523209,6.220271731218889,17800,97,417271
2011-07-14,6.220271731218889,6.220271731218889,6.003228930696689,6.003228930696689,45900,116,1049376
2011-07-15,5.997928846296427,6.0879240863314745,5.902643175931061,5.902643175931061,23700,90,540259
2011-07-18,5.926469420557375,6.003228930696689,5.881462146469905,5.952931226278902,19000,86,428098
2011-07-19,5.915878905826797,6.0879240863314745,5.915878905826797,6.0879240863314745,8700,39,198397
2011-07-20,6.209681216488312,6.209681216488312,6.005874145861846,6.167338465705891,27100,109,622871
2011-07-21,6.085278871166317,6.10115981622721,5.982047901235531,5.982047901235531,78800,370,1805941
2011-07-22,6.098514601062053,6.098514601062053,5.918524120991956,6.008519361027004,20500,83,466550
2011-07-25,5.968812171339796,5.974112255740057,5.796766990835118,5.796766990835118,47600,163,1049012
2011-07-26,5.772940746208804,5.886762230870167,5.772940746208804,5.849700256348116,10100,45,223026
2011-07-27,5.8020574211654345,5.82323845062659,5.7702955310436455,5.799412206000277,23500,120,514131
2011-07-28,5.847055041182959,6.085278871166317,5.7597050163130685,6.000574061461584,30500,70,671926
2011-07-29,6.008519361027004,6.008519361027004,5.783531260939382,5.9661669561746375,110500,142,2462068
2011-08-01,5.91747182736786,6.134456703470386,5.898723623533053,6.121066508455517,29400,133,667878
2011-08-02,6.027306181141594,6.121066508455517,5.936229685272611,6.027306181141594,28100,104,634020
2011-08-03,6.107666659370702,6.107666659370702,5.896039792088112,6.0540962252412776,48000,152,1063279
2011-08-04,5.93354585382767,5.93354585382767,5.36831936663908,5.837111349138751,32300,139,686741
2011-08-05,5.842469357958689,6.094276464355832,5.641558508315971,6.094276464355832,17200,86,375089
2011-08-08,5.973726092942225,5.973726092942225,5.229020791390666,5.732635004184954,86200,305,1784862
2011-08-09,5.732635004184954,5.786215092384324,5.3843933930988905,5.585304242741608,67600,295,1413838
2011-08-10,5.43797348129826,5.697812773890337,5.43797348129826,5.585304242741608,33700,130,698233
2011-08-11,5.585304242741608,5.746034853269769,5.585304242741608,5.746034853269769,83800,277,1781830
2011-08-12,5.689780587695404,5.971051915567229,5.649590694510905,5.971051915567229,16200,60,347112
2011-08-15,5.869259402058373,6.080886269340962,5.869259402058373,6.067486420256148,35700,179,807487
2011-08-16,6.075528260521026,6.107666659370702,6.0487382164213415,6.080886269340962,50500,103,1146176
2011-08-17,6.107666659370702,6.115708499635581,5.845143535333684,5.896039792088112,48200,212,1075079
2011-08-18,5.93354585382767,6.096950641730827,5.861217561793495,6.080886269340962,44100,168,990152
2011-08-19,6.027306181141594,6.161246747570071,5.98712594202704,6.121066508455517,40700,86,929689
2011-08-22,6.161246747570071,6.161246747570071,5.920155658812801,6.0540962252412776,18300,70,415507
2011-08-23,6.147856552555202,6.147856552555202,5.963010075302351,6.131782526095391,6100,38,138811
2011-08-24,6.118382677010576,6.153204907305192,5.973726092942225,6.080886269340962,11000,48,248687
2011-08-25,6.067486420256148,6.107666659370702,6.013915986126724,6.080886269340962,25700,198,583068
2011-08-26,6.078202437896022,6.094276464355832,5.893365614713116,5.893365614713116,9800,44,217835
2011-08-29,6.005874145861846,6.005874145861846,5.901397800908049,5.938903862647607,17500,73,387675
2011-08-30,5.839785526513746,5.989800119402036,5.839785526513746,5.90408163235299,18000,96,398380
2011-08-31,5.968368084122287,6.09963447317577,5.890681783268175,6.09963447317577,50000,160,1112146
2011-09-01,6.09963447317577,6.107666659370702,5.893365614713116,5.893365614713116,87400,245,1950107
2011-09-02,5.826395331498877,5.920155658812801,5.823721154123882,5.893365614713116,12600,60,276919
2011-09-05,5.866575570613431,6.080886269340962,5.853185375598562,6.0540962252412776,35700,170,797375
2011-09-06,5.936229685272611,5.997841959666914,5.898723623533053,5.93354585382767,103100,166,2288465
2011-09-08,5.971051915567229,6.241607225799179,5.971051915567229,6.201426986684625,54900,234,1258194
2011-09-09,6.094276464355832,6.161246747570071,6.011232154681783,6.080886269340962,57200,98,1300302
2011-09-12,6.051412393796337,6.126424517275455,5.946945702912486,6.107666659370702,40600,186,910656
2011-09-13,5.989800119402036,6.292503482553607,5.989800119402036,6.292503482553607,52800,202,1227683
2011-09-14,6.209459172879558,6.482698314556449,6.209459172879558,6.429127880427027,119700,491,2868012
2011-09-15,6.429127880427027,6.46930811954158,6.367515606032724,6.402337836327342,41500,155,995358
2011-09-16,6.442518075441896,6.442518075441896,6.340725561933039,6.346083570752977,41100,64,977139
2011-09-19,6.335367553113103,6.3567995883928505,6.265723092523868,6.3567995883928505,26500,83,625596
2011-09-20,6.415728031342211,6.415728031342211,6.324651535473229,6.375547792227657,32200,60,763513
2011-09-21,6.434485889246963,6.434485889246963,6.263039261078927,6.295187313998548,42300,104,994723
2011-09-22,6.188036791669756,6.263039261078927,5.6924547650704,6.080886269340962,69400,181,1540682
2011-09-23,5.815679313859004,5.901397800908049,5.780857083564387,5.866575570613431,74600,226,1624403
2011-09-26,5.8130051364840085,5.893365614713116,5.512975950707431,5.732635004184954,186900,350,3950275
2011-09-27,5.732635004184954,5.925513667632737,5.732635004184954,5.735318835629895,161000,423,3483294
2011-09-28,5.6924547650704,5.732635004184954,5.379035384278954,5.3843933930988905,149500,498,3071568
2011-09-29,5.464753871327999,5.625484481856161,5.250452826670413,5.625484481856161,175500,546,3554679
2011-09-30,5.569230216281796,5.569230216281796,5.35492917162421,5.371003198084022,191900,563,3863202
2011-10-03,5.317423109884652,5.317423109884652,5.250452826670413,5.250452826670413,83700,255,1646730
2011-10-04,5.250452826670413,5.35224534017927,5.012035915288139,5.35224534017927,151300,317,2936007
2011-10-05,5.320106941329594,5.421899454838449,5.188840552276112,5.357603348999207,103100,290,2043619
2011-10-06,5.411183437198575,5.59333642893654,5.357603348999207,5.59333642893654,80200,219,1627393
2011-10-07,5.596020260381481,5.601378269201418,5.45136367631313,5.478153720412815,24600,84,506112
2011-10-10,5.4995857556925625,5.515650128082427,5.381719215723895,5.515650128082427,66600,122,1360022
2011-10-11,5.515650128082427,5.515650128082427,5.427257463658387,5.443321836048251,41200,97,837950
2011-10-13,5.456721685133068,5.638874676871031,5.456721685133068,5.638874676871031,32200,62,672200
2011-10-14,5.625484481856161,5.6924547650704,5.569230216281796,5.67906457005553,47600,192,1002506
2011-10-17,5.700486951265332,5.700486951265332,5.521008136902364,5.531724154542238,34000,54,705437
2011-10-18,5.518333959527369,5.622810304481166,5.48082789778781,5.606736278021355,33300,105,689893
2011-10-19,5.606736278021355,5.606736278021355,5.496901924247621,5.507617941887495,57200,334,1182370
2011-10-20,5.534407985987179,5.625484481856161,5.25581083549035,5.462079693953004,148400,479,2988332
