Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-18,14.623253160956454,14.888415375316868,14.389276591584164,14.77923093410964,3630200,4101,68109180
2011-02-21,14.77143204545198,14.77143204545198,14.467265478160758,14.584248808025649,1217200,2311,22716005
2011-02-22,14.420472146214802,14.42827103487246,14.194294465500173,14.287881129392083,3253400,6249,59613076
2011-02-23,14.287881129392083,14.35028214829587,13.999322249058691,14.053914469662306,2688800,5059,48656810
2011-02-24,14.038316692346989,14.662247604244753,13.999322249058691,14.662247604244753,2673100,6386,49418718
2011-02-25,14.716839824848366,14.888415375316868,14.623253160956454,14.77923093410964,3280800,6230,62216121
2011-02-28,14.95080648457814,14.958615282878316,14.529656587422032,14.818225377397937,2606800,5162,49346004
2011-03-01,14.865018709343891,14.927409818605163,14.311287705007574,14.35028214829587,1565900,2934,29093129
2011-03-02,14.365879925611187,14.506259921449054,14.15530993185439,14.311287705007574,1582300,2916,29088164
2011-03-03,14.397075480241824,14.763623247151807,14.303488816349914,14.748035379479004,3244800,4205,60765616
2011-03-04,14.709040936190704,14.716839824848366,14.506259921449054,14.506259921449054,1304600,2748,24414613
2011-03-09,14.45166770084544,14.498461032791395,14.287881129392083,14.42827103487246,1193800,3441,22066936
2011-03-10,14.326885482322892,14.42827103487246,13.90573558516678,13.960327805770396,2225000,5183,40320488
2011-03-11,13.95252891711274,14.21769113147315,13.765345679686405,14.038316692346989,1791300,5097,32226731
2011-03-14,14.116305578923582,14.404864459256972,14.038316692346989,14.35028214829587,2202900,4048,40449511
2011-03-15,13.960327805770396,14.35808103695353,13.960327805770396,14.35028214829587,4018400,5133,73540993
2011-03-16,14.506259921449054,14.662247604244753,14.365879925611187,14.475064366818415,4065100,8899,75630687
2011-03-17,14.662247604244753,14.787029822767298,14.54525436473735,14.54525436473735,2319000,4395,43670758
2011-03-18,14.638850938271773,15.676132858667987,14.638850938271773,15.442146379653185,7324400,11351,143008696
2011-03-21,15.629329617079518,16.276647285307746,15.6137318397642,15.93349618437074,4396900,8455,89641049
2011-03-22,15.793116188532876,15.988088404974356,15.496748509899312,15.683921837683132,3696800,8301,74416891
2011-03-23,15.559139619160586,16.14406617812754,15.559139619160586,15.988088404974356,2502200,4423,50783612
2011-03-24,15.988088404974356,16.346837283226677,15.917898407055423,16.253250619334768,2754700,3559,56949742
2011-03-25,16.22205506470413,16.845985976601895,16.22205506470413,16.651013760160414,4279400,7044,91432356
2011-03-28,16.63540607320258,17.134544856935285,16.432625058460932,16.814780512328745,3414600,6109,73861377
2011-03-29,16.75238940306747,16.923974863178486,16.14406617812754,16.612009407229607,3279200,4778,70444597
2011-03-30,16.697797182463855,16.900568287562997,16.651013760160414,16.806991533313596,2132600,3277,45938130
2011-03-31,16.87717162159002,16.98636597243976,16.67440051649088,16.845985976601895,2285900,4308,49337102
2011-04-01,16.87717162159002,17.001963749755078,16.448232745418764,16.845985976601895,5048300,6160,108667432
2011-04-04,16.87717162159002,17.126745968277625,16.66660162783322,17.079952636331672,1867500,4263,40751686
2011-04-05,17.033159304385713,17.07215374767401,16.424836079445782,16.424836079445782,3657700,6024,78160796
2011-04-06,16.448232745418764,16.541819409310673,16.175261732758177,16.24545173067711,3512700,4695,73409417
2011-04-07,16.22985395336179,16.74459051440981,16.097272846181585,16.728992737094494,2772200,5609,58465556
2011-04-08,16.721203758079348,16.814780512328745,16.12066951215456,16.22985395336179,1983200,4163,41732824
2011-04-11,16.300043951280724,16.565216075283647,16.167462844100516,16.37024385884217,1086000,2808,22797577
2011-04-12,16.22985395336179,16.284456083607918,15.910089608755252,16.14406617812754,1522700,3919,31374960
2011-04-13,16.284456083607918,16.354636171884337,15.691720726340792,15.785307390232704,2017700,6813,41269888
2011-04-14,15.793116188532876,16.175261732758177,15.73071516962909,15.910089608755252,1502700,2576,30852794
2011-04-15,16.034881736920312,16.066077291550947,15.62153072842186,15.754111835602066,1019400,3096,20607071
2011-04-18,15.754111835602066,15.9412950730284,15.426548602337864,15.9412950730284,1867000,3343,37683085
2011-04-19,15.988088404974356,16.619808295887267,15.949093961686058,16.573014963941308,1663500,3954,34925956
2011-04-20,16.76798718038279,16.814780512328745,16.159663955442856,16.502815056379863,2643900,5918,55482690
2011-04-25,16.401439413472804,16.799192644655935,16.23765284201945,16.463830522734078,1740800,3878,37062804
2011-04-26,16.417037190788125,16.448232745418764,15.910089608755252,16.02708284826265,4693200,7104,96937976
2011-04-27,16.097272846181585,16.12066951215456,15.598124152806369,15.676132858667987,3565900,8791,72031034
2011-04-28,15.551340730502927,15.917898407055423,15.20817971992341,15.832100722178655,2031200,4848,40946436
2011-04-29,15.878894054124611,16.495026077364717,15.81650294486334,16.45603163407642,3703100,5429,77246347
2011-05-02,16.440978887099313,16.62147311582943,15.946567002845269,15.993657624066609,3251200,6374,66602601
2011-05-03,15.93088003874733,16.119222704347678,15.624810820093632,15.773921210985373,1656000,3515,33431372
2011-05-04,15.977960750326163,15.977960750326163,15.24027705202272,15.538487924163684,2748700,3616,55079397
2011-05-05,15.373690569174013,15.609113946353183,15.30306454698451,15.412922843882615,3026700,4132,59624379
2011-05-06,15.687598315055425,15.962263876585716,15.50709417668279,15.899486291266438,2883800,5765,58021733
2011-05-09,14.722319857158004,14.816501099600687,13.984636158854562,14.220069445676248,15549600,15577,286278443
2011-05-10,14.322089215346644,14.400563674406367,13.105690506529603,13.113538943399828,13376300,14988,230120956
2011-05-11,13.152781127750949,13.537324805464372,12.948741588410156,13.254800897421344,9389400,10334,158668580
2011-05-12,13.29404308177246,13.38036597770241,12.73685361219914,12.768247359680036,4781700,6270,78909140
2011-05-13,12.84672181873976,12.987983772761275,12.47787501476678,12.47787501476678,6675600,5867,107853358
2011-05-16,12.422945866317727,12.5171171991179,11.818665775523064,11.936382418933908,6934900,8076,107166581
2011-05-17,11.991321477025473,12.438642740058176,11.536151777122548,12.36015837135594,10736600,11183,163102609
2011-05-18,12.39940055570706,12.870267129350433,12.16396726888537,12.47787501476678,8463100,14349,135749511
2011-05-19,12.55635938346902,12.838873381869536,12.320926096647334,12.55635938346902,4753400,7629,76370947
2011-05-20,12.55635938346902,12.98013533589105,12.430794303187954,12.760398922809811,4409200,7380,71575977
2011-05-23,12.564207820339243,12.783934323777968,12.391552118836834,12.55635938346902,6311100,9451,101266258
2011-05-24,12.619136968788297,12.650530716269191,12.40724899257728,12.650530716269191,2307100,3702,36891494
2011-05-25,12.595591658177623,12.66622759000964,12.438642740058176,12.564207820339243,2682900,4449,42828487
2011-05-26,12.66622759000964,12.66622759000964,12.320926096647334,12.438642740058176,4769200,4902,75984972
2011-05-27,12.49357188850723,12.524965635988124,11.952079292674355,11.952079292674355,9393100,7377,144869278
2011-05-30,12.007018350765922,12.046250625474528,11.850059523003958,11.952079292674355,2168500,2455,32995835
2011-05-31,12.046250625474528,12.085492809825649,11.3792028590031,11.653868420533392,12914400,13087,191362205
2011-06-01,11.661716857403617,11.865756396744407,11.58324239834389,11.69311060488451,4774600,5898,71409805
2011-06-02,11.771585063944237,12.281683912296216,11.606777799312049,12.281683912296216,5021300,6464,76759829
2011-06-03,12.16396726888537,12.391552118836834,11.967776166414804,12.320926096647334,3726300,5051,58170014
2011-06-06,12.33662297038778,12.38370368196661,12.014866787636146,12.014866787636146,2874200,4860,44787045
2011-06-07,12.101189683566092,12.509268762247675,12.046250625474528,12.31307765977711,3449000,5465,54281854
2011-06-08,12.226744854204648,12.71330830158847,12.171815705755597,12.47787501476678,4349100,5991,69534429
2011-06-09,12.47787501476678,12.67406611723735,12.05409906234475,12.242441727945096,2731400,4026,42858875
2011-06-10,12.31307765977711,12.31307765977711,11.967776166414804,12.226744854204648,1570400,3268,24288156
2011-06-13,12.27383547542599,12.281683912296216,12.022705314863856,12.124734994176766,1983600,3148,30718720
2011-06-14,12.16396726888537,12.344461497615493,11.928533982063684,12.038402188604303,6049300,2930,93807918
2011-06-15,11.881453270484853,12.038402188604303,11.795130374554908,11.967776166414804,3818100,6063,57882250
2011-06-16,11.967776166414804,12.03055375173408,11.575393961473669,11.685262168014289,1580100,2284,23794247
2011-06-17,11.912837108323236,11.952079292674355,11.269324742819968,11.496909592771429,4291900,3929,63689778
2011-06-20,11.394889823101034,11.567545524603442,11.332112237781756,11.3792028590031,5161300,3970,75052617
2011-06-21,11.441980444322375,11.496909592771429,11.34779920187969,11.387041386230807,1856200,2699,26978828
2011-06-22,11.332112237781756,11.685262168014289,11.285021616560414,11.465515845290534,1714500,3277,25224922
2011-06-24,11.58324239834389,11.606777799312049,11.308566927171086,11.355657548392427,1356200,3081,19719071
2011-06-27,11.3792028590031,11.536151777122548,11.159456536279349,11.457677318062824,2154000,6852,31337596
2011-06-28,11.457677318062824,11.865756396744407,11.3792028590031,11.771585063944237,1755300,4121,26087066
2011-06-29,11.850059523003958,12.046250625474528,11.771585063944237,11.795130374554908,2022700,4051,30658065
2011-06-30,11.936382418933908,11.936382418933908,11.512606466511876,11.536151777122548,3760300,3618,55629458
2011-07-01,11.661716857403617,11.669565294273838,11.43413200745215,11.622474673052496,3782400,3929,55676027
2011-07-04,11.622474673052496,11.857907959874185,11.575393961473669,11.857907959874185,1072800,1741,16051182
2011-07-05,11.889301707355076,11.889301707355076,11.58324239834389,11.69311060488451,3151500,3724,47026802
2011-07-06,11.677413731144062,11.677413731144062,11.324263800911533,11.324263800911533,4009600,3514,58280874
2011-07-07,11.418435133711704,11.512606466511876,10.9004878484895,10.9004878484895,6579100,5908,93876809
2011-07-08,10.908336285359724,10.908336285359724,10.5237926076463,10.578731665737866,5633000,9288,76186578
2011-07-11,10.296207757694836,10.335449942045956,10.115713528964717,10.131410402705162,6519700,10109,84742657
2011-07-12,10.139258839575389,10.2805207935969,9.974451574943204,10.12356196583494,4419600,6511,57175187
2011-07-13,10.241278609245784,10.296207757694836,10.005845322424095,10.249127046116008,8222200,4934,106659689
2011-07-14,10.264823919856456,10.555186355127194,10.092168218354043,10.39038900013752,4453100,5529,58785557
2011-07-15,10.437469711716352,10.5237926076463,10.202036424894663,10.319753068305507,4079400,5842,53730052
2011-07-18,10.186339551154218,10.382530653624784,10.107865092094492,10.241278609245784,5104000,7013,66564779
2011-07-19,10.288359320824611,10.437469711716352,10.17064267741377,10.437469711716352,2484400,6663,32573129
2011-07-20,10.437469711716352,10.680751435408265,10.147107276445611,10.225581735505337,2524000,5186,33544733
2011-07-21,10.2805207935969,10.351146815786404,9.848886494662134,9.888128679013253,3775400,7013,48456800
2011-07-22,9.919522426494147,10.178501023926506,9.778260472472631,10.178501023926506,2530700,3812,32218485
2011-07-25,10.060774470873149,10.202036424894663,9.848886494662134,9.848886494662134,1930200,3604,24517689
2011-07-26,9.903825552753702,9.990148448683648,9.307403808471774,9.432958979110326,4117900,6232,50107765
2011-07-27,9.276010060990878,9.283858497861102,8.852234108568847,8.867921072666782,5688200,8288,65299058
2011-07-28,8.985637716077624,9.315242335699486,8.812991924217728,9.29955537160155,4881700,7214,56886160
2011-07-29,9.111212706001206,9.50359491094234,9.111212706001206,9.354484520050605,4315300,7677,51415814
2011-08-01,9.425110542240104,9.644846955321343,9.111212706001206,9.34663608318038,2622100,7472,31151548
2011-08-02,9.29955537160155,9.34663608318038,8.514781052076765,8.593255511136489,5838700,10441,65842646
2011-08-03,8.55401332678537,8.899314820147678,7.824178065352152,8.710972154547333,20235400,16486,213353843
2011-08-04,8.43630659301704,8.703123717677109,8.091005099654733,8.569710200525819,8493900,11696,91890629
2011-08-05,8.640346132357832,8.86007263579656,8.216560270293288,8.828688797958177,4036400,8373,44434768
2011-08-08,8.208711833423063,8.459841993985199,7.886965560313942,8.13023737436334,3847500,10378,40282433
2011-08-09,8.271499328384856,8.522629488946988,7.54951250382186,8.318589949606196,6695600,13363,69505433
2011-08-10,8.004672294082273,8.77374973986661,7.941894708762995,8.632497695487608,5088000,11235,54323185
2011-08-11,8.679578407066439,9.338787646310156,8.679578407066439,9.142596543839588,5319400,12306,61352830
2011-08-12,9.166141854450258,9.166141854450258,8.687426843936661,8.844385671698623,3722900,7109,42081901
2011-08-15,8.734517465158003,9.49574647407212,8.72666902828778,9.166141854450258,7566800,11592,88369160
2011-08-16,9.024879900428743,9.142596543839588,8.718820591417556,8.946405441369018,4517100,11350,51580556
2011-08-17,8.969940842337177,9.323090772569708,8.962092405466954,9.291697025088812,4472000,9807,52391823
2011-08-18,8.954253878239243,9.338787646310156,8.915011693888124,9.142596543839588,3024400,5404,35233988
2011-08-19,9.064122084779862,9.432958979110326,9.024879900428743,9.29955537160155,4543700,7166,53743736
2011-08-22,9.41726210536988,9.644846955321343,9.221071002899311,9.409413668499656,2368800,5081,28491883
2011-08-23,9.41726210536988,10.162794240543546,9.252464750380208,10.162794240543546,4086700,8256,51255050
2011-08-24,10.12356196583494,10.358995252656626,9.691937576542683,9.754715161861965,5121800,11059,64672046
2011-08-25,9.762563598732186,9.966603138072978,9.283858497861102,9.41726210536988,4380000,9254,52927856
2011-08-26,9.291697025088812,9.668392265932017,9.064122084779862,9.57422093313184,3702200,8632,44827099
2011-08-29,9.72333132402358,9.927370863364372,9.691937576542683,9.80965421995353,2118500,7686,26562314
2011-08-30,9.715482887153357,10.241278609245784,9.715482887153357,10.162794240543546,2693500,6554,34478557
2011-08-31,10.319753068305507,10.625812377316697,10.241278609245784,10.468863459197246,3845000,6068,51345115
2011-09-01,10.712135273246645,10.96326543380878,10.515944170776075,10.81415504291704,4480700,10335,61677140
2011-09-02,10.649357687927369,10.971113870679002,10.594428539478312,10.594428539478312,6662700,7301,90903296
2011-09-05,10.288359320824611,10.570883228867643,10.139258839575389,10.358995252656626,3153800,5715,41800071
2011-09-06,10.131410402705162,10.884790974749054,9.943057827462308,10.829851916657487,4489300,7995,60256726
2011-09-08,10.986810744419447,10.986810744419447,10.56303479199742,10.806316515689328,3590400,8889,49216263
2011-09-09,10.610125413218762,10.696438399506196,10.068622907743372,10.076471344613598,3885200,7471,50551197
