Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-03,8.854744900600284,9.103002445974576,8.776401780014124,8.99266465236582,18700,123,3032114
2011-03-04,9.047838529661018,9.260236541137006,8.689233229696327,8.70578838117938,99100,544,16262092
2011-03-09,8.953498072563558,9.158176323269776,8.731168962394069,9.158176323269776,102100,440,16742668
2011-03-10,9.158176323269776,9.5967782667726,9.047838529661018,9.185758281426557,134900,687,22800533
2011-03-11,9.22658834516243,9.265655315148305,8.958667822033899,9.154022593926554,41300,146,6774853
2011-03-14,9.042389872704804,9.301385356285312,8.864337325918079,9.237754605579095,27900,222,4541241
2011-03-15,9.203140194385591,9.203140194385591,8.902846480932205,9.014479202153955,45600,282,7401235
2011-03-16,9.0982112138065,9.146213184322034,8.961456896892656,9.014479202153955,60100,401,9728721
2011-03-17,8.994945717161016,9.075878692973165,8.757724939442092,8.763303089159605,63700,362,10045472
2011-03-18,8.822471320091807,8.930757151483052,8.542268906603107,8.567948317266948,101400,352,15769298
2011-03-21,8.651670367937854,8.958110007062148,8.497056010946329,8.819124430261299,81400,230,12780720
2011-03-22,8.90563555579096,9.167977929201976,8.88889114565678,8.958667822033899,297800,334,9613336
2011-03-23,9.042389872704804,9.151233519067796,8.763303089159605,8.763303089159605,248000,657,8000436
2011-03-24,8.866568585805085,9.02843453742938,8.805169094985876,8.958667822033899,124100,531,3982152
2011-03-25,8.936335301200565,9.031223612288136,8.70748174805791,8.70748174805791,250600,273,8021649
2011-03-28,8.824702579978814,8.930757151483052,8.752136828742938,8.886102070798023,286800,868,9146830
2011-03-29,8.83586884039548,8.902846480932205,8.766092164018362,8.816325394420906,157700,400,4989824
2011-03-30,8.897268331214688,8.897268331214688,8.70748174805791,8.763303089159605,158300,684,4987078
2011-03-31,8.819124430261299,8.819124430261299,8.595849026836158,8.749347753884182,764000,946,23784883
2011-04-01,8.771670313735875,8.922379965925142,8.685159188206214,8.819124430261299,1076600,1290,34147633
2011-04-04,8.927968076624294,9.042389872704804,8.6795810384887,8.860980475105933,196700,910,6290305
2011-04-05,8.874935810381357,8.986568531603108,8.752136828742938,8.900057406073447,419700,708,13408079
2011-04-06,8.908424630649717,9.000523866878533,8.8721467355226,8.930757151483052,364500,671,11658982
2011-04-07,8.978201307026836,8.980990381885594,8.830280729696328,8.902846480932205,257300,1048,8205748
2011-04-08,8.930757151483052,8.930757151483052,8.766092164018362,8.833079765536723,208400,377,6604149
2011-04-11,8.877724885240113,8.900057406073447,8.791213759710452,8.819124430261299,177700,244,5615666
2011-04-12,8.796791909427967,8.914012741348872,8.682370113347456,8.749347753884182,132300,552,4154432
2011-04-13,8.88051396009887,8.88051396009887,8.512126976165254,8.651670367937854,612100,644,19085136
2011-04-14,8.58468276641949,8.997734792019774,8.581893691560735,8.997734792019774,149800,639,4704065
2011-04-15,8.930757151483052,9.120533773658192,8.816325394420906,8.821913505120056,242100,581,7764023
2011-04-18,8.891680220515537,9.050767058262712,8.685159188206214,8.833079765536723,215700,395,6819800
2011-04-19,8.791213759710452,8.805169094985876,8.718648008474577,8.766092164018362,142800,412,4492539
2011-04-20,8.916801816207627,8.925169040783898,8.660037592514126,8.791213759710452,836400,1107,26346375
2011-04-25,8.768881238877118,8.860980475105933,8.699114523481638,8.699114523481638,153200,225,4818414
2011-04-26,8.724236119173728,8.819124430261299,8.651670367937854,8.70748174805791,207100,611,6468008
2011-04-27,8.771670313735875,8.791213759710452,8.528871386299434,8.623759697387005,238900,588,7398254
2011-04-28,8.626548772245762,8.626548772245762,8.372583584392654,8.372583584392654,380400,940,11584777
2011-04-29,8.425605889653955,8.70748174805791,8.099074950564972,8.372583584392654,512300,1885,15385368
2011-05-02,8.442350299788135,8.615382511829095,8.2832734230226,8.512126976165254,316400,1366,9575967
2011-05-03,8.509337901306496,8.816325394420906,8.509337901306496,8.766092164018362,340700,568,10502263
2011-05-04,8.844236064971753,9.042389872704804,8.83586884039548,9.042389872704804,316500,877,10137903
2011-05-05,9.04517894756356,9.07030054325565,8.916801816207627,8.930757151483052,141700,539,4566044
2011-05-06,9.109367513241525,9.237754605579095,8.886102070798023,9.209843935028248,176100,539,5706409
2011-05-09,9.195888599752823,9.237754605579095,9.050767058262712,9.237754605579095,1084100,276,35617013
2011-05-10,9.212633009887009,9.237754605579095,9.011690127295196,9.014479202153955,129000,444,4215090
2011-05-11,8.961456896892656,9.07030054325565,8.805169094985876,8.927968076624294,293000,431,9398609
2011-05-12,8.847025139830508,8.847025139830508,8.651670367937854,8.665625703213276,217300,923,6771764
2011-05-13,8.607015287252825,8.788424684851696,8.607015287252825,8.763303089159605,985000,826,30810065
2011-05-16,8.757724939442092,8.802370059145481,8.634925957803672,8.763303089159605,281600,393,8847701
2011-05-17,8.7856256490113,8.7856256490113,8.573526466984465,8.595849026836158,125800,550,3896874
2011-05-18,8.618181547669492,8.651670367937854,8.461883784781074,8.581893691560735,381600,986,11663329
2011-05-19,8.657248517655367,8.657248517655367,8.425605889653955,8.484216305614407,197100,312,6028840
2011-05-20,8.414449590218926,8.567948317266948,8.288861533721752,8.372583584392654,396600,720,11915091
2011-05-23,8.347471949682204,8.581893691560735,8.25536275247175,8.512126976165254,544400,839,16441061
2011-05-24,8.512126976165254,8.771670313735875,8.512126976165254,8.771670313735875,423400,700,13168836
2011-05-25,8.791213759710452,8.877724885240113,8.63771503266243,8.79400283456921,976400,896,30624049
2011-05-26,8.98377945674435,8.989357606461866,8.704692673199153,8.754935864583333,887400,995,28439291
2011-05-27,8.73260334375,8.847025139830508,8.545615796433617,8.721437083333333,57800,211,1796885
2011-05-30,8.721437083333333,8.7856256490113,8.567948317266948,8.57631554184322,76000,91,2344963
2011-05-31,8.553992981991525,8.791213759710452,8.553992981991525,8.791213759710452,379800,640,11802032
2011-06-01,8.713069858757061,8.847025139830508,8.601437137535312,8.763303089159605,862400,565,27038272
2011-06-02,8.740980529307908,8.791213759710452,8.417238665077685,8.431194000353107,663400,1232,20561875
2011-06-03,8.436772150070622,8.587481802259887,8.344672913841807,8.49817164088983,321700,910,9774815
2011-06-06,8.567948317266948,8.70748174805791,8.512126976165254,8.651670367937854,822900,344,25410140
2011-06-07,8.651670367937854,8.752136828742938,8.45630563506356,8.45630563506356,99400,397,3036382
2011-06-08,8.433983075211865,8.542826721574858,8.372583584392654,8.484216305614407,167800,648,5060568
2011-06-09,8.55119394615113,8.70748174805791,8.417238665077685,8.651670367937854,128200,458,3956642
2011-06-10,8.668414778072034,8.763303089159605,8.57631554184322,8.696325448622881,125800,531,3902661
2011-06-13,8.657248517655367,8.791213759710452,8.528871386299434,8.763303089159605,127100,708,3975989
2011-06-14,8.7856256490113,8.833079765536723,8.693536373764124,8.735392418608757,282700,882,8871003
2011-06-15,8.713069858757061,8.780047499293785,8.651670367937854,8.763303089159605,425000,286,13300165
2011-06-16,8.763303089159605,8.860980475105933,8.65445944279661,8.763303089159605,232200,334,7266731
2011-06-17,8.860980475105933,8.860980475105933,8.233040192620058,8.414449590218926,521900,1162,15935617
2011-06-20,8.414449590218926,8.450727485346045,8.121407471398305,8.207918596927966,260600,1130,7674402
2011-06-21,8.27211712358757,8.420027739936442,8.227462042902543,8.386538919668078,178200,453,5340322
2011-06-22,8.386538919668078,8.414449590218926,8.252573677612995,8.288861533721752,132200,444,3958214
2011-06-24,8.244206453036723,8.420027739936442,8.129774695974575,8.372583584392654,562200,494,16805934
2011-06-27,8.392117069385593,8.45630563506356,8.235829267478815,8.235829267478815,178900,810,5356851
2011-06-28,8.249784602754238,8.29165060858051,7.953953409074859,8.009774750176554,498000,1183,14434195
2011-06-29,8.009774750176554,8.132563770833332,7.942787148658192,7.953953409074859,205900,777,5913372
2011-06-30,8.009774750176554,8.057218905720338,7.764176786899718,8.037675459745763,505200,1018,14310792
2011-07-01,8.043263570444914,8.380950808968926,7.953953409074859,8.302806908015537,989700,1449,29306986
2011-07-04,8.302806908015537,8.372583584392654,8.093496800847458,8.31676224329096,127400,329,3773268
2011-07-05,8.372583584392654,8.39490614424435,8.166062552083334,8.313973168432202,468300,721,13974689
2011-07-06,8.336295728283899,8.366995473693503,8.177218851518363,8.185596037076271,169400,351,4995498
2011-07-07,8.207918596927966,8.207918596927966,7.93441992408192,8.023720124470339,225200,694,6471119
2011-07-08,8.023720124470339,8.230251117761298,7.886975768538136,8.020931049611583,317200,867,9059694
2011-07-11,8.0041866394774,8.0041866394774,7.730687966631357,7.730687966631357,743700,587,20733162
2011-07-12,7.716732631355932,7.81441001730226,7.496256263771187,7.81441001730226,513300,817,14164103
2011-07-13,7.833943502295198,8.062797055437853,7.764176786899718,7.884176732697741,647700,1303,18242945
2011-07-14,7.898132067973164,8.071174240995763,7.81441001730226,7.81441001730226,334500,1177,9501024
2011-07-15,7.753010526483052,7.753010526483052,7.48509000335452,7.5074125632062145,832800,1320,22538872
2011-07-18,7.513000673905368,7.591144574858757,7.286936195621469,7.462767443502825,837000,674,22227858
2011-07-19,7.535323233757063,7.750221451624293,7.479511853637006,7.479511853637006,167100,340,4572947
2011-07-20,7.56323390430791,7.680444775247175,7.535323233757063,7.680444775247175,1109600,1056,30141189
2011-07-21,7.702777296080509,7.758588676200564,7.577189239583333,7.577189239583333,377500,940,10375216
2011-07-22,7.638588730402543,7.939998073799435,7.579978314442091,7.898132067973164,760200,1483,21374921
2011-07-25,7.920464588806497,7.920464588806497,7.68324381108757,7.780921197033899,601000,1259,16742992
2011-07-26,7.800454682026836,7.811620942443503,7.616256209569209,7.811620942443503,380200,529,10496987
2011-07-27,7.783710271892655,7.8032437568855935,7.56323390430791,7.633010580685029,112900,537,3101925
2011-07-28,7.574400164724577,7.574400164724577,7.418112362817797,7.471134668079096,445700,636,11960245
2011-07-29,7.451601183086158,7.755799601341808,7.365080096574859,7.755799601341808,573200,1357,15333218
2011-08-01,7.786499346751412,8.233040192620058,7.432057737111582,7.432057737111582,315100,797,8587783
2011-08-02,7.412524252118644,7.780921197033899,7.412524252118644,7.705566370939266,754400,1287,20502513
2011-08-03,7.769754936617232,7.808831867584746,7.473923742937853,7.646955954978814,565600,857,15545160
2011-08-04,7.633010580685029,7.674866625529662,7.116693058439266,7.432057737111582,181400,755,4820713
2011-08-05,7.451601183086158,7.591144574858757,6.851561610169492,7.326013126588983,988000,1370,25191296
2011-08-08,7.178092549258475,7.242281114936441,6.706440068679378,7.005060337217514,949000,1354,24016491
2011-08-09,7.07762608845339,7.5241569733403955,6.960405256532486,7.158559064265537,713800,1360,18219056
2011-08-10,7.136226543432204,7.367869171433615,7.088782387888418,7.256236450211865,246100,817,6351054
2011-08-11,7.309268716454802,7.5074125632062145,7.150191839689266,7.256236450211865,1602800,724,41983730
2011-08-12,7.359501946857344,7.39020169226695,7.144603728990113,7.144603728990113,330000,1021,8560769
2011-08-15,7.295313381179378,7.490668153072034,7.231114854519774,7.292514345338984,187100,998,4942731
2011-08-16,7.289725270480226,7.532534158898305,7.144603728990113,7.532534158898305,322500,1183,8429733
2011-08-17,7.582767389300848,7.65812221539548,7.261824560911017,7.465556518361581,1602000,1684,43251628
2011-08-18,7.437645847810734,7.526956009180791,7.259025525070622,7.451601183086158,224100,1080,5974581
2011-08-19,7.451601183086158,7.5883555,7.158559064265537,7.286936195621469,406500,682,10583787
2011-08-22,7.259025525070622,7.40694610240113,7.144603728990113,7.189258809675141,437100,619,11358873
2011-08-23,7.256236450211865,7.49346718891243,7.256236450211865,7.423690512535311,215400,755,5707076
2011-08-24,7.434856772951978,7.56323390430791,7.31205779131356,7.418112362817797,1685400,349,44667176
2011-08-25,7.379035431850283,7.5074125632062145,7.298102456038136,7.298102456038136,299900,465,7926260
2011-08-26,7.278568971045198,7.384613581567797,7.194836959392656,7.194836959392656,502200,942,13119843
2011-08-29,7.331591276306497,7.730687966631357,7.23391389036017,7.646955954978814,470300,1030,12507151
2011-08-30,7.699988221221751,7.730687966631357,7.499045338629943,7.56323390430791,277600,613,7545807
2011-08-31,7.750221451624293,7.981864079625707,7.613467134710451,7.981864079625707,1892700,1221,52727700
2011-09-01,8.032097310028249,8.553992981991525,7.730687966631357,7.730687966631357,1228100,2716,35420084
2011-09-02,7.7250998559322035,7.856276023128531,7.660911290254238,7.741844266066384,254300,811,7060820
2011-09-05,7.593933649717514,7.71952170621469,7.40694610240113,7.574400164724577,92300,419,2500198
2011-09-06,7.649745029837571,7.953953409074859,7.465556518361581,7.786499346751412,256600,732,7149566
2011-09-08,7.839521652012713,8.32513942884887,7.839521652012713,8.277695273305085,460000,1303,13415458
2011-09-09,8.14373003125,8.322350353990114,8.14373003125,8.252573677612995,324900,629,9607661
2011-09-12,8.093496800847458,8.431194000353107,8.0041866394774,8.313973168432202,845400,1954,25102093
2011-09-13,8.336295728283899,8.392117069385593,8.13536280667373,8.196762297492938,352100,303,10415309
2011-09-14,8.336295728283899,8.344672913841807,8.177218851518363,8.344672913841807,167500,367,4956781
2011-09-15,8.37816173411017,8.757724939442092,8.29165060858051,8.406072404661018,1033800,1115,31337092
2011-09-16,8.512126976165254,8.791213759710452,8.369794509533898,8.774469349576272,327800,764,10176110
2011-09-19,8.760514014300847,8.760514014300847,8.484216305614407,8.595849026836158,286300,823,8791319
2011-09-20,8.651670367937854,8.665625703213276,8.475849081038136,8.595849026836158,166100,480,5122041
2011-09-21,8.593059951977402,8.902846480932205,8.528871386299434,8.70748174805791,419900,657,13053846
2011-09-22,8.288861533721752,8.62097062252825,8.288861533721752,8.537238610875706,287400,1399,8718740
2011-09-23,8.512126976165254,8.916801816207627,8.372583584392654,8.65445944279661,422800,1479,13038900
2011-09-26,8.65445944279661,8.900057406073447,8.375372659251413,8.665625703213276,229400,787,7037412
2011-09-27,8.668414778072034,8.735392418608757,8.386538919668078,8.595849026836158,569200,1702,17529423
2011-09-28,8.593059951977402,8.8721467355226,8.453516560204802,8.682370113347456,300600,709,9282380
2011-09-29,8.682370113347456,8.927968076624294,8.682370113347456,8.735392418608757,222900,1003,6982096
2011-09-30,8.682370113347456,8.930757151483052,8.646082257238701,8.930757151483052,423100,1440,13425871
2011-10-03,8.791213759710452,9.014479202153955,8.693536373764124,8.763303089159605,572500,729,18014977
2011-10-04,8.7856256490113,8.7856256490113,7.948375259357345,8.202340447210451,983200,3907,29096771
2011-10-05,8.199551372351694,8.29165060858051,7.956742483933616,7.965119669491526,2150900,1350,62345621
2011-10-06,8.060007980579096,8.233040192620058,7.571601128884181,7.71952170621469,1688200,3206,46775065
2011-10-07,7.71952170621469,7.881387657838983,7.663700365112994,7.783710271892655,428300,944,11937040
2011-10-10,7.89255391825565,8.093496800847458,7.839521652012713,7.939998073799435,477700,1403,13560736
2011-10-11,7.93441992408192,8.06558613029661,7.819988167019774,7.951164334216102,223900,1041,6387183
2011-10-13,8.037675459745763,8.093496800847458,7.633010580685029,7.800454682026836,646000,2399,18155037
