Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-25,11.28587,11.43502,10.83841,11.18643,1497700,2510,3341075
2017-07-26,11.23615,11.3853,10.93785,11.33559,841600,1105,1893084
2017-07-27,11.48474,11.68361,11.33559,11.33559,1419300,1155,3290932
2017-07-28,11.3853,11.3853,11.13672,11.23615,598800,564,1353219
2017-07-31,11.23615,11.3853,11.087,11.13672,398700,547,898117
2017-08-01,11.18643,11.18643,11.03728,11.087,277000,365,618192
2017-08-02,11.13672,11.48474,10.88813,11.43502,870200,1002,1953263
2017-08-03,11.48474,11.58417,11.23615,11.43502,1401700,1280,3219724
2017-08-04,11.53446,11.58417,11.087,11.18643,948200,761,2148116
2017-08-07,11.18643,11.48474,11.18643,11.3853,896600,600,2053511
2017-08-08,11.43502,11.78304,11.28587,11.33559,1607200,681,3718583
2017-08-09,11.28587,11.33559,11.03728,11.18643,1138400,3097,2564794
2017-08-10,11.13672,11.18643,10.88813,10.98756,922500,1344,2043558
2017-08-11,10.68926,10.78869,10.44067,10.73898,1851400,1268,3958274
2017-08-14,10.73898,10.93785,10.68926,10.73898,668000,494,1453949
2017-08-15,10.78869,10.88813,10.49039,10.49039,1613800,1935,3430499
2017-08-16,10.54011,10.73898,10.49039,10.54011,513500,529,1091836
2017-08-17,10.58982,10.58982,10.19208,10.34124,1047600,1573,2185808
2017-08-18,10.39095,10.49039,10.29152,10.34124,374500,609,782437
2017-08-21,10.39095,10.44067,10.2418,10.29152,430600,215,893947
2017-08-22,10.34124,10.49039,10.19208,10.39095,1002400,659,2086250
2017-08-23,10.49039,10.93785,10.2418,10.73898,1959700,3524,4228955
2017-08-24,10.88813,11.03728,10.68926,10.88813,905800,1877,1972873
2017-08-25,10.88813,10.93785,10.68926,10.68926,601900,1561,1306696
2017-08-28,10.68926,11.03728,10.68926,10.83841,782400,350,1713172
2017-08-29,10.78869,10.93785,10.68926,10.88813,624800,840,1359917
2017-08-30,10.93785,11.48474,10.78869,11.43502,1855600,1628,4161996
2017-08-31,11.43502,11.63389,11.28587,11.33559,1236600,1987,2827901
2017-09-01,11.48474,11.63389,11.33559,11.3853,1465900,1519,3381679
2017-09-04,11.43502,11.53446,11.18643,11.3853,893700,408,2041153
2017-09-05,11.58417,11.9322,11.23615,11.63389,2789200,2237,6488657
2017-09-06,11.78304,12.57852,11.63389,12.57852,3479900,2588,8514020
2017-09-08,12.37965,12.87683,12.32994,12.52881,1182400,973,2985437
2017-09-11,12.67796,13.52316,12.57852,13.47344,3143100,1619,8357640
2017-09-12,13.42372,13.77174,12.72767,12.92655,2410700,1598,6398743
2017-09-13,12.82711,13.17513,12.52881,13.02598,1164100,1045,3022293
2017-09-14,13.12542,13.17513,12.57852,12.57852,1421900,1984,3682627
2017-09-15,12.67796,13.42372,12.67796,13.17513,1863300,899,4917046
2017-09-18,13.32429,14.11977,13.27457,13.87118,2121100,1604,5879071
2017-09-19,14.02033,14.16948,13.52316,14.02033,1599200,1793,4445484
2017-09-20,14.11977,14.31864,13.32429,13.374,1877600,1620,5178255
2017-09-21,13.62259,13.62259,12.82711,13.22485,1540000,872,4071380
2017-09-22,13.42372,13.42372,12.77739,12.87683,1145700,832,2995856
2017-09-25,13.0757,13.0757,11.9322,11.9322,1880000,1031,4658220
2017-09-26,12.03163,12.47909,11.9322,12.2305,931200,1299,2280214
2017-09-27,12.42937,12.47909,11.68361,11.9322,1236600,1125,2972217
2017-09-28,11.9322,12.03163,11.73333,11.9322,761000,836,1817904
2017-09-29,12.03163,12.42937,12.03163,12.32994,1043100,690,2569779
2017-10-02,12.57852,12.67796,12.18078,12.37965,1166300,517,2897108
2017-10-03,12.52881,12.87683,12.47909,12.67796,884400,762,2257688
2017-10-04,12.77739,13.17513,12.57852,12.57852,1776400,1427,4598496
2017-10-05,12.77739,12.92655,12.18078,12.18078,1385600,1356,3487815
2017-10-06,12.18078,12.18078,11.73333,11.83276,2553000,2473,6098382
2017-10-09,11.88248,12.03163,11.83276,12.03163,527000,772,1265656
2017-10-10,12.18078,12.28022,12.03163,12.18078,779300,1018,1903032
2017-10-11,11.28587,11.48474,11.03728,11.28587,5733500,1869,13036867
2017-10-13,11.18643,11.48474,11.03728,11.33559,2896000,1196,6566143
2017-10-16,11.3853,11.53446,11.18643,11.48474,1972400,2653,4512764
2017-10-17,11.13672,11.13672,10.73898,10.88813,1806500,1966,3951501
2017-10-18,10.93785,11.087,10.63954,10.88813,1309400,1935,2858762
2017-10-19,10.83841,10.98756,10.68926,10.98756,832600,1507,1810769
2017-10-20,11.03728,11.087,10.73898,10.88813,1413600,2127,3094427
2017-10-23,10.93785,10.93785,10.39095,10.54011,2427700,2536,5165203
2017-10-24,10.83841,10.93785,10.54011,10.73898,1401900,2020,3016236
2017-10-25,10.78869,10.78869,10.49039,10.54011,857900,443,1822857
2017-10-26,10.54011,10.78869,10.34124,10.39095,2046300,2617,4338454
2017-10-27,10.44067,10.54011,10.09265,10.19208,2197100,2406,4541176
2017-10-30,10.09265,10.14237,9.84406,9.84406,2201300,1387,4410032
2017-10-31,9.89378,10.2418,9.79434,10.2418,2278500,3375,4568324
2017-11-01,10.19208,10.29152,9.9435,9.99321,1192000,2570,2416890
2017-11-03,10.04293,10.2418,9.9435,10.14237,989400,881,2004495
2017-11-06,10.14237,10.19208,9.9435,10.14237,1025700,2043,2077391
2017-11-07,10.04293,10.09265,9.84406,9.9435,1175800,602,2350347
2017-11-08,9.99321,10.19208,9.9435,10.09265,1445400,1294,2918177
2017-11-09,10.09265,10.09265,9.9435,10.04293,520700,370,1050993
2017-11-10,10.04293,10.14237,9.89378,10.14237,1064800,409,2141798
2017-11-13,10.14237,10.2418,10.09265,10.14237,896000,441,1830423
2017-11-14,10.2418,10.2418,9.69491,9.69491,1895400,986,3788029
2017-11-16,9.74463,9.9435,9.69491,9.79434,1400900,1261,2768268
2017-11-17,9.89378,9.89378,9.64519,9.74463,1610700,984,3149673
2017-11-21,9.69491,10.04293,9.64519,9.9435,1860000,993,3680167
2017-11-22,9.9435,9.99321,9.84406,9.84406,1095000,894,2177945
2017-11-23,9.89378,10.19208,9.84406,10.19208,952000,364,1920792
2017-11-24,10.14237,10.54011,10.14237,10.39095,1703100,669,3562919
2017-11-27,10.54011,10.63954,10.14237,10.14237,1771400,777,3687423
2017-11-28,10.14237,10.39095,10.14237,10.34124,748900,745,1552640
2017-11-29,10.39095,10.58982,9.99321,10.09265,1299500,826,2690322
2017-11-30,10.09265,10.09265,9.64519,9.89378,1702200,1047,3370735
2017-12-01,9.89378,10.04293,9.84406,9.9435,661100,426,1325179
2017-12-04,9.99321,10.2418,9.99321,9.99321,812900,476,1655314
2017-12-05,9.99321,10.2418,9.99321,10.09265,700100,424,1427419
2017-12-06,10.09265,10.19208,9.99321,10.14237,1707300,355,3464995
2017-12-07,10.04293,10.14237,9.99321,9.99321,889900,1037,1796882
2017-12-08,10.09265,10.09265,9.9435,9.9435,791300,1146,1590640
2017-12-11,9.99321,10.09265,9.89378,9.89378,1895600,439,3795074
2017-12-12,9.99321,10.04293,9.84406,9.99321,799100,560,1600393
2017-12-13,10.04293,10.04293,9.74463,9.89378,1344700,1054,2684422
2017-12-14,9.79434,9.9435,9.74463,9.9435,513800,516,1021946
2017-12-15,9.89378,10.04293,9.79434,9.79434,3395400,805,6722240
2017-12-18,9.79434,9.9435,9.74463,9.79434,998300,928,1981293
2017-12-19,9.79434,9.89378,9.64519,9.84406,1344900,1045,2636779
2017-12-20,9.74463,9.9435,9.74463,9.89378,3487900,1149,6876752
2017-12-21,9.89378,9.9435,9.74463,9.79434,1458600,1863,2873307
2017-12-22,9.79434,9.84406,9.49604,9.49604,1667700,1363,3241498
2017-12-26,9.49604,9.69491,9.3966,9.59547,954600,870,1842962
2017-12-27,9.64519,9.74463,9.54576,9.64519,634800,497,1232471
2017-12-28,9.64519,9.84406,9.64519,9.74463,1322700,1528,2594827
2018-01-02,9.79434,10.19208,9.79434,9.99321,2470800,2254,4985610
2018-01-03,10.04293,10.09265,9.79434,9.84406,2132700,1790,4256778
2018-01-04,9.9435,10.14237,9.89378,10.09265,1916200,2197,3869957
2018-01-05,10.09265,10.14237,9.89378,10.04293,1533800,943,3086647
2018-01-08,10.09265,10.49039,9.9435,10.29152,1301300,828,2652835
2018-01-09,10.44067,10.44067,9.99321,10.09265,1647200,2261,3359020
2018-01-10,10.09265,10.14237,9.89378,10.09265,1049400,792,2109340
2018-01-11,10.04293,10.49039,9.99321,10.49039,1772500,1346,3666469
2018-01-12,10.34124,10.58982,10.2418,10.2418,1778400,1686,3709369
2018-01-15,10.34124,10.58982,10.34124,10.39095,987900,731,2075381
2018-01-16,10.44067,10.83841,10.44067,10.58982,2809500,995,6026619
2018-01-17,10.63954,10.88813,10.49039,10.88813,2122300,975,4581275
2018-01-18,10.93785,11.087,10.54011,10.54011,2817300,1769,6138355
2018-01-19,10.63954,10.78869,10.44067,10.73898,1319000,1703,2818906
2018-01-22,10.73898,10.73898,10.2418,10.39095,1432500,1252,3004755
2018-01-23,10.63954,10.63954,9.9435,10.09265,2579000,1082,5303182
2018-01-24,10.19208,10.34124,10.04293,10.2418,4328000,1610,8878081
2018-01-26,10.39095,10.39095,10.09265,10.19208,4006800,1253,8225712
2018-01-29,10.19208,10.19208,9.84406,9.99321,3912100,1574,7882886
2018-01-30,9.9435,10.09265,9.74463,9.99321,2965600,7072,5896124
2018-01-31,9.99321,10.14237,9.84406,9.84406,1464400,832,2939955
2018-02-01,9.89378,9.99321,9.84406,9.84406,1202200,678,2393978
2018-02-02,9.79434,9.84406,9.64519,9.69491,2720200,2206,5324609
2018-02-05,9.69491,9.79434,9.49604,9.54576,972200,1503,1880938
2018-02-06,9.49604,9.64519,9.3966,9.49604,1628100,2525,3107352
2018-02-07,9.49604,9.74463,9.44632,9.49604,2029000,1664,3908374
2018-02-08,9.54576,9.64519,9.19773,9.29717,1368700,1238,2584215
2018-02-09,9.34689,9.34689,9.04858,9.14802,1867500,1510,3436097
2018-02-14,9.14802,9.44632,9.0983,9.3966,1170000,1572,2199864
2018-02-15,9.44632,9.49604,9.24745,9.29717,1419600,1111,2673060
2018-02-16,9.29717,9.44632,9.14802,9.19773,1343100,955,2498070
2018-02-19,9.29717,9.34689,9.0983,9.14802,1944300,720,3595832
2018-02-20,9.19773,9.19773,8.94915,9.0983,1794300,913,3272347
2018-02-21,9.14802,9.14802,8.99886,9.14802,961200,801,1759746
2018-02-22,9.14802,9.19773,8.84971,8.89943,1838300,2105,3320003
2018-02-23,8.94915,8.94915,8.60112,8.70056,2612800,1274,4589796
2018-02-26,8.70056,8.84971,8.50169,8.55141,2147300,1382,3745807
2018-02-27,8.60112,8.60112,8.10395,8.10395,5932000,1849,9846670
2018-02-28,8.20338,8.20338,7.90508,8.05423,4618400,3613,7441696
2018-03-01,8.05423,8.70056,8.00451,8.60112,5125600,3197,8747680
2018-03-02,8.60112,9.0983,8.55141,9.04858,4277400,2488,7695873
2018-03-05,9.0983,9.3966,8.55141,8.65084,5484800,2814,9807802
2018-03-06,8.70056,8.70056,8.30282,8.45197,2141000,1400,3635959
2018-03-07,8.45197,8.45197,8.20338,8.40226,1363900,854,2276560
2018-03-08,8.45197,8.79999,8.2531,8.50169,2968700,2141,5111255
2018-03-09,8.55141,8.60112,8.35254,8.45197,1166100,697,1981445
2018-03-12,8.50169,8.84971,8.50169,8.75028,1114500,837,1942153
2018-03-13,8.79999,8.99886,8.75028,8.99886,1701900,1222,3051447
2018-03-14,8.99886,8.99886,8.65084,8.79999,1109100,824,1962590
2018-03-15,8.75028,8.75028,8.45197,8.45197,964700,685,1656818
2018-03-16,8.50169,8.60112,8.2531,8.2531,903800,753,1525374
2018-03-19,8.30282,8.35254,8.20338,8.20338,752600,260,1249823
2018-03-20,8.2531,8.35254,8.05423,8.10395,909300,348,1499169
2018-03-21,8.15367,8.20338,8.00451,8.20338,1213200,569,1985234
2018-03-22,8.20338,8.40226,8.10395,8.35254,1364900,666,2267747
2018-03-23,8.40226,8.40226,8.05423,8.05423,982800,399,1619580
2018-03-26,8.10395,8.2531,8.05423,8.20338,697800,445,1142969
2018-03-27,8.20338,8.30282,8.00451,8.00451,1079500,223,1750987
2018-03-28,8.00451,8.00451,7.60677,7.70621,2401900,1405,3746627
2018-03-29,7.70621,7.90508,7.45762,7.45762,3808500,1788,5831448
2018-04-02,7.45762,7.45762,7.1096,7.15932,2882300,1756,4183464
2018-04-03,7.15932,7.25875,6.96045,7.01016,2463400,2489,3512568
2018-04-04,6.96045,7.01016,6.76158,7.01016,1803800,1919,2507218
2018-04-05,7.20903,7.4079,6.96045,7.05988,2060900,1171,2964185
2018-04-06,7.05988,7.20903,6.86101,7.20903,2343900,1806,3297968
2018-04-09,7.20903,7.4079,6.91073,6.91073,1337100,929,1919254
2018-04-10,7.01016,7.1096,6.96045,6.96045,883600,583,1248147
2018-04-11,6.96045,7.15932,6.91073,6.96045,1524300,617,2145969
2018-04-12,7.01016,7.1096,6.96045,6.96045,642500,317,907309
2018-04-13,7.01016,7.1096,6.91073,6.96045,850900,323,1197125
2018-04-16,6.96045,7.1096,6.86101,6.86101,819400,292,1144014
2018-04-17,6.91073,7.01016,6.8113,6.86101,1605100,1542,2230247
2018-04-18,6.96045,7.25875,6.91073,7.05988,2277400,784,3258232
2018-04-19,7.05988,7.15932,6.91073,6.96045,1340100,453,1886561
2018-04-20,7.01016,7.70621,7.01016,7.50734,3371500,1345,5026374
2018-04-23,7.45762,7.75593,7.35819,7.70621,2221400,448,3409842
2018-04-24,7.75593,7.9548,7.45762,7.45762,2362200,674,3646360
2018-04-25,7.50734,7.50734,7.05988,7.30847,2897700,1717,4228513
2018-04-26,7.30847,7.4079,7.15932,7.30847,842400,468,1238000
2018-04-27,7.30847,7.45762,7.15932,7.25875,1327200,1482,1942290
2018-04-30,7.25875,7.35819,7.15932,7.20903,928000,1324,1350089
2018-05-02,7.25875,7.25875,6.96045,6.96045,2308900,980,3275882
2018-05-03,7.01016,7.05988,6.8113,6.8113,1365800,703,1898877
2018-05-04,6.86101,6.96045,6.46327,6.46327,3711500,1177,4983236
2018-05-07,6.46327,6.8113,6.46327,6.71186,1586200,795,2122384
2018-05-08,6.76158,6.76158,6.61243,6.71186,603900,618,813271
2018-05-09,6.71186,6.8113,6.66214,6.71186,671400,543,911862
2018-05-10,6.71186,7.15932,6.71186,7.05988,1804800,975,2523143
2018-05-11,7.05988,7.1096,6.91073,6.91073,929600,551,1305241
2018-05-14,6.96045,7.1096,6.8113,6.91073,1662400,1235,2315453
2018-05-15,6.91073,6.96045,6.61243,6.91073,1754500,1812,2402343
2018-05-16,6.8113,6.96045,6.71186,6.71186,1078200,695,1472510
2018-05-17,6.71186,6.71186,6.21469,6.31412,4345900,2093,5594409
2018-05-18,6.31412,6.36384,5.91638,6.01582,2764300,985,3376254
2018-05-21,6.11525,6.16497,5.76723,5.76723,2211700,670,2626373
2018-05-22,5.76723,6.11525,5.71751,6.01582,2419100,553,2873736
2018-05-23,5.9661,6.01582,5.46892,5.56836,6687500,1937,7582097
2018-05-24,5.46892,5.56836,5.31977,5.51864,2693100,855,2946515
2018-05-25,5.56836,5.76723,5.51864,5.61808,5125200,1259,5826162
2018-05-28,5.71751,5.76723,5.22034,5.27005,3312600,1510,3593056
2018-05-29,5.36949,5.46892,5.22034,5.27005,2534200,1138,2702633
2018-05-30,5.27005,5.41921,5.22034,5.31977,1301600,565,1391209
2018-06-01,5.31977,5.61808,5.27005,5.31977,2578700,1046,2802101
2018-06-04,5.36949,5.46892,5.31977,5.36949,1735800,1225,1872599
2018-06-05,5.36949,5.56836,5.1209,5.22034,2811000,2918,3004098
2018-06-06,5.22034,5.31977,5.1209,5.17062,1478600,2319,1549005
2018-06-07,5.17062,5.31977,4.77288,5.07118,3821600,3998,3878919
2018-06-08,5.07118,5.17062,4.87231,5.02147,1971200,1277,1986611
2018-06-11,5.07118,5.17062,5.02147,5.07118,641000,753,653292
2018-06-12,5.07118,5.1209,5.02147,5.07118,426200,1252,435290
2018-06-13,5.07118,5.1209,4.92203,5.02147,616300,830,621588
2018-06-14,5.02147,5.07118,4.92203,4.97175,402200,745,402801
2018-06-15,5.02147,5.02147,4.8226,4.8226,999700,640,982692
2018-06-18,4.8226,4.87231,4.62373,4.62373,1442200,315,1365118
2018-06-19,4.62373,4.87231,4.57401,4.67344,1546600,1212,1467414
2018-06-20,4.77288,4.8226,4.57401,4.57401,771800,516,723173
2018-06-21,4.62373,4.77288,4.42486,4.57401,1605200,1139,1472487
2018-06-22,4.52429,4.57401,4.42486,4.52429,701900,591,637305
2018-06-25,4.52429,4.57401,4.52429,4.52429,689900,310,630485
2018-06-26,4.52429,4.72316,4.52429,4.72316,909500,755,849261
2018-06-27,4.77288,4.77288,4.52429,4.52429,608900,329,564077
2018-06-28,4.57401,4.57401,4.47457,4.52429,612100,482,555408
2018-06-29,4.52429,4.62373,4.52429,4.57401,471300,523,431519
2018-07-02,4.52429,4.92203,4.52429,4.87231,1450300,1369,1395456
2018-07-03,4.92203,5.1209,4.8226,5.07118,1180500,1641,1184423
2018-07-04,5.07118,5.17062,5.07118,5.1209,1056300,1086,1084826
2018-07-05,5.17062,5.46892,5.1209,5.36949,2381200,1470,2539103
2018-07-06,5.36949,5.41921,5.27005,5.36949,650500,1465,700279
2018-07-10,5.41921,5.46892,5.27005,5.31977,587500,962,635966
2018-07-11,5.27005,5.41921,5.22034,5.31977,404400,555,430853
2018-07-12,5.31977,5.41921,5.31977,5.41921,486100,424,524245
2018-07-13,5.41921,5.91638,5.36949,5.71751,2157000,1053,2473357
2018-07-16,5.81695,5.9661,5.76723,5.81695,835100,1083,985790
2018-07-17,5.81695,6.06553,5.56836,5.66779,1169800,1885,1359221
2018-07-18,5.71751,5.71751,5.56836,5.56836,257000,335,290487
2018-07-19,5.56836,5.61808,5.31977,5.36949,846000,991,925624
2018-07-20,5.41921,5.9661,5.41921,5.81695,1884900,876,2174282
2018-07-23,5.81695,5.91638,5.61808,5.66779,1023000,719,1179323
2018-07-24,5.76723,5.86666,5.76723,5.81695,615400,807,719995
2018-07-25,5.81695,5.9661,5.81695,5.86666,739400,570,874324
2018-07-26,5.91638,5.9661,5.76723,5.76723,664900,569,781475
2018-07-27,5.76723,5.81695,5.61808,5.66779,583900,615,672262
2018-07-30,5.66779,5.76723,5.61808,5.66779,705400,557,805074
2018-07-31,5.66779,5.71751,5.22034,5.22034,1232500,860,1345798
2018-08-01,5.31977,5.51864,5.22034,5.36949,1158900,973,1259581
2018-08-02,5.36949,5.61808,5.36949,5.51864,807800,813,891809
2018-08-03,5.51864,5.76723,5.51864,5.71751,1035400,637,1180891
2018-08-06,5.71751,5.86666,5.71751,5.76723,1395900,697,1620121
2018-08-07,5.81695,5.91638,5.46892,5.46892,1565600,970,1794916
2018-08-08,5.51864,5.66779,5.46892,5.46892,790800,645,881764
2018-08-09,5.51864,5.56836,5.31977,5.41921,453400,387,494316
2018-08-10,5.36949,5.36949,5.22034,5.27005,497400,485,528862
2018-08-13,5.27005,5.41921,5.1209,5.31977,748400,830,793047
2018-08-14,5.31977,5.36949,5.27005,5.31977,196300,221,210087
2018-08-15,5.1209,5.27005,5.07118,5.1209,604800,538,625018
2018-08-16,5.17062,5.17062,4.92203,4.97175,908600,518,917276
2018-08-17,4.97175,4.97175,4.8226,4.97175,858600,410,847267
2018-08-20,4.97175,5.02147,4.87231,4.97175,457900,473,457367
2018-08-21,4.97175,5.07118,4.87231,4.92203,539400,459,540082
2018-08-22,4.87231,5.27005,4.87231,5.17062,960200,1048,979276
2018-08-23,5.17062,5.27005,5.07118,5.07118,546900,252,565745
2018-08-24,5.07118,5.1209,4.97175,5.02147,594800,492,602093
2018-08-27,5.02147,5.07118,4.97175,5.07118,145400,186,147209
2018-08-28,5.07118,5.1209,4.97175,4.97175,528800,209,535065
2018-08-29,4.97175,5.02147,4.92203,4.97175,549500,363,551314
2018-08-30,4.97175,4.97175,4.87231,4.87231,286800,261,284200
2018-08-31,4.92203,5.02147,4.87231,4.92203,559200,461,554636
2018-09-03,4.92203,5.02147,4.72316,4.87231,1748200,479,1711519
2018-09-04,4.87231,4.92203,4.72316,4.72316,412500,403,398441
2018-09-05,4.72316,4.77288,4.67344,4.72316,610100,2629,578075
2018-09-06,4.77288,4.87231,4.67344,4.87231,568300,879,549079
2018-09-10,4.8226,4.92203,4.8226,4.8226,298200,374,291705
2018-09-11,4.8226,4.87231,4.67344,4.77288,659700,626,631191
2018-09-12,4.77288,4.8226,4.67344,4.72316,397800,960,380918
2018-09-13,4.8226,4.8226,4.62373,4.67344,217100,543,205139
2018-09-14,4.72316,5.07118,4.72316,5.07118,999800,503,978343
2018-09-17,5.1209,5.17062,5.02147,5.02147,370400,319,379673
2018-09-18,5.02147,5.1209,5.02147,5.02147,417900,296,424076
2018-09-19,5.02147,5.31977,5.02147,5.22034,995000,1061,1044502
2018-09-20,5.17062,5.36949,5.17062,5.31977,602900,645,642387
2018-09-21,5.31977,5.36949,5.07118,5.27005,1452300,730,1530945
2018-09-24,5.27005,5.31977,4.97175,5.02147,372400,242,386879
2018-09-25,4.97175,5.02147,4.87231,4.97175,415100,478,413620
2018-09-26,5.02147,5.1209,4.92203,5.07118,243300,346,247387
2018-09-27,5.07118,5.22034,5.02147,5.17062,610100,298,632402
2018-09-28,5.07118,5.17062,5.02147,5.07118,151100,173,155063
2018-10-01,5.07118,5.1209,4.97175,5.07118,230300,737,233808
2018-10-02,5.07118,5.36949,5.07118,5.36949,1115400,1036,1186516
2018-10-03,5.46892,5.61808,5.36949,5.46892,2656700,1335,2927134
2018-10-04,5.46892,5.46892,5.31977,5.36949,529300,599,575293
2018-10-05,5.46892,5.51864,5.36949,5.51864,381200,721,417475
2018-10-08,5.66779,5.91638,5.66779,5.76723,1427000,836,1660817
2018-10-09,5.76723,6.96045,5.76723,6.96045,5252100,1933,6971521
2018-10-10,6.8113,7.05988,6.31412,6.31412,2575300,1897,3486195
2018-10-11,6.56271,6.71186,6.36384,6.41356,1148700,1069,1510340
2018-10-15,6.56271,6.76158,6.51299,6.61243,879400,706,1175282
2018-10-16,6.76158,7.15932,6.71186,6.96045,1762500,1280,2464069
2018-10-17,6.96045,7.1096,6.86101,6.86101,907700,1214,1273319
2018-10-18,6.91073,7.01016,6.61243,6.76158,781500,827,1071045
2018-10-19,6.76158,7.05988,6.76158,6.86101,885800,774,1233044
2018-10-22,6.96045,7.60677,6.91073,7.60677,2591400,1412,3814302
2018-10-23,7.60677,8.40226,7.35819,8.40226,2546500,2929,4032366
2018-10-24,8.30282,8.89943,7.85536,7.9548,3486200,1715,5862212
2018-10-25,8.40226,8.94915,7.85536,8.10395,3577900,1433,6008100
2018-10-26,8.30282,8.75028,6.91073,8.45197,5289100,2124,8562355
2018-10-29,8.84971,8.84971,8.05423,8.30282,2600700,1523,4469164
2018-10-30,8.45197,8.60112,8.30282,8.35254,1585100,1230,2696714
2018-10-31,8.45197,8.50169,8.30282,8.30282,1001000,878,1692595
2018-11-01,8.35254,8.60112,8.05423,8.05423,1163900,845,1955110
2018-11-05,8.20338,8.45197,8.00451,8.10395,913900,574,1511944
2018-11-06,8.10395,8.20338,7.9548,8.10395,766300,672,1249301
2018-11-07,8.10395,8.30282,7.75593,7.85536,1180100,712,1902494
2018-11-08,8.00451,8.00451,7.20903,7.45762,1613800,1084,2416743
2018-11-09,7.45762,7.65649,7.20903,7.30847,800700,562,1190585
2018-11-12,7.25875,7.80564,7.25875,7.35819,810700,561,1228296
