Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-05,16.830391507853143,16.894840279091472,16.664667477280645,16.710698170329806,34121900,31250,620322757
2019-12-06,16.76594273661481,17.06056430966397,16.710698170329806,16.986911333472307,19544400,20669,359330968
2019-12-09,16.986911333472307,17.032942026521468,16.79356501975731,16.97770712851898,13479000,20053,247903626
2019-12-10,16.931666767187306,17.0973907977598,16.83959571280647,16.913258357280647,14715500,16466,270782408
2019-12-11,16.996115538425634,17.032942026521468,16.81197342966397,16.986911333472307,29652200,14623,544684764
2019-12-12,17.005319743378966,17.290746779757313,16.968493255283136,17.217084135283137,17463900,19451,325788098
2019-12-13,17.30915518966397,17.52091958156814,17.29995098471064,17.502501503378966,15663000,27050,296300855
2019-12-16,17.511705708332293,17.741888178425636,17.502501503378966,17.566950274617298,17117700,24720,327656119
2019-12-17,17.63139904585563,17.769500793285623,17.392022039091472,17.41043044899813,14087800,31729,267639506
2019-12-18,17.456470810329805,17.66822553395146,17.345981677759802,17.576154479570626,31759400,34037,605407081
2019-12-19,17.576154479570626,17.6498171240448,17.456470810329805,17.6498171240448,27270600,24014,520935171
2019-12-20,17.524651538618542,17.891707884262598,17.430530808344738,17.797587153988797,25816100,33455,487045415
2019-12-23,17.891707884262598,17.957587561313,17.67523503877411,17.844642684984443,16331900,17023,309351003
2019-12-26,17.844642684984443,18.11758796863721,17.722290569769758,18.08935658369633,20726100,29676,395225772
2019-12-27,18.11758796863721,18.221115937797137,17.966994800199128,18.032884145532044,13210500,43066,254074282
2019-12-30,18.070532437641567,18.21170869891101,17.571707069614185,17.571707069614185,17430500,20757,329640660
2020-01-02,17.750531622993154,18.11758796863721,17.67523503877411,18.070532437641567,16011300,31581,306234791
2020-01-03,17.83523544609832,18.032884145532044,17.77876300793404,17.81641130004356,20059000,29332,381171388
2020-01-06,17.750531622993154,18.04229138441817,17.590531215668946,17.901115123148724,14644300,23714,278406971
2020-01-07,17.929346508089605,18.09876382258245,17.750531622993154,17.938763415258244,18036600,28020,343560869
2020-01-08,17.966994800199128,18.032884145532044,17.750531622993154,17.854059592153078,14051700,32245,267210108
2020-01-09,17.882290977093966,17.957587561313,17.42112356945862,17.71288333088363,21199500,33772,396134529
2020-01-10,17.71288333088363,17.919939269203486,17.665818131605477,17.77876300793404,11697800,19703,221449156
2020-01-13,17.81641130004356,18.21170869891101,17.797587153988797,18.07993967652769,19314500,33356,370329387
2020-01-14,18.070532437641567,18.428171876116988,17.8634668310392,17.976411707367767,21324400,30841,409457483
2020-01-15,17.882290977093966,17.882290977093966,17.65641089271935,17.65641089271935,17408600,29880,328765533
2020-01-16,17.788179915102674,17.81641130004356,17.58111430850031,17.599938454555073,10783600,23274,202559665
2020-01-17,17.65641089271935,17.750531622993154,17.477586339340384,17.599938454555073,16556000,18119,309875415
2020-01-20,17.599938454555073,17.769355769047916,17.487003246509023,17.694059184828873,8035600,14733,151082403
2020-01-21,17.58111430850031,17.807004061157436,17.56229016244555,17.637586746664592,11249000,16496,211416600
2020-01-22,17.74111471582452,17.957587561313,17.665818131605477,17.929346508089605,13925400,21001,264416988
2020-01-23,17.788179915102674,17.910532030317363,17.496410485395145,17.552882923559427,20155900,28404,377771235
2020-01-24,17.71288333088363,17.891707884262598,17.61876260060983,17.87288373820784,12738200,20869,240779486
2020-01-27,17.58111430850031,17.684651945942747,17.37405837018046,17.458762193285626,12916900,29873,240774392
2020-01-28,17.524651538618542,17.83523544609832,17.41170666228998,17.694059184828873,13373600,32165,250479329
2020-01-29,17.750531622993154,17.797587153988797,17.148178285805848,17.22347487002489,12931800,28970,238965541
2020-01-30,17.129354139751086,17.26112316213441,16.82817747115744,17.26112316213441,15925300,28379,288467617
2020-01-31,16.941122347485997,17.119946900864964,16.734066409166147,16.79994608621655,20960400,37903,374764093
2020-02-03,16.865825763266955,17.054057555532047,16.55524185578718,16.55524185578718,18733100,37906,333815486
2020-02-04,16.734066409166147,16.884649909321716,16.545824948618545,16.61171429395146,16492600,25848,293275819
2020-02-05,16.847001617212197,16.941122347485997,16.197592749029244,16.235241041138767,36940300,52743,642606730
2020-02-06,16.45170421834474,16.45170421834474,15.764656726334785,15.877591934380836,19619000,41350,334414978
2020-02-07,15.755239819166148,16.159944456919728,15.745832580280023,15.92465713365899,77239000,45162,1315649912
2020-02-10,15.98111990354076,16.09406477986932,15.604656319010576,15.745832580280023,17027200,30600,285007332
2020-02-11,15.858767788326071,15.934064372545114,15.642304611120098,15.811712257330427,21283300,30931,356976029
2020-02-12,15.736415673111388,15.877591934380836,15.510535588736776,15.67053599606098,36408300,40214,607926793
2020-02-13,15.567008026901055,15.689360142115744,15.312886889303048,15.312886889303048,15697100,21605,257411829
2020-02-14,15.312886889303048,15.57641526578718,15.15288648197884,15.444655911686372,23398800,47143,381669632
2020-02-17,15.57641526578718,15.830536403385189,15.482304203795891,15.623480465065338,19609100,22452,326672254
2020-02-18,15.529359734791534,15.585832172955818,15.134062335924082,15.228183066197884,18027400,32981,292260824
2020-02-19,15.199951681257,15.294062743248288,15.058775419987557,15.18112753520224,18162400,31547,292760371
2020-02-20,15.16230338914748,15.40700761957685,15.134062335924082,15.21877582731176,23155100,38814,376586066
2020-02-21,15.15288648197884,15.294062743248288,14.936423304772868,15.294062743248288,27991000,102977,450961747
2020-02-26,15.011710220709396,15.115247858151836,14.814071189558184,14.88935810549471,42590700,64667,676670835
2020-02-27,14.023486060105787,14.089365737156191,13.439956868973242,13.647012807293091,91108200,102597,1334733279
2020-02-28,13.647012807293091,13.684661099402613,13.185835731375231,13.684661099402613,45807500,60068,657009389
2020-03-02,13.731716630398257,14.098772976042314,13.552892077019289,13.854068745612942,31307000,67035,462299452
2020-03-03,13.88230979883634,14.230541998425638,13.79759630744866,13.872892891667703,26696400,46586,396268496
2020-03-04,14.183486467429994,14.635246636179216,13.901133944891102,14.409366551804604,35799500,41807,543459640
2020-03-05,14.155245414206597,14.616422490124457,14.061124683932793,14.334069967585563,45949800,65053,702144768
2020-03-06,13.985837767996266,14.588191105183572,13.835244599558182,14.418773790690729,43528300,65479,662051910
2020-03-09,13.788189068562538,14.098772976042314,13.618781422352209,13.8070132146173,46283500,73848,681243598
2020-03-10,13.741133537566895,14.079958498270068,12.931724262059738,13.57171622307405,52663200,72940,746879161
2020-03-11,13.308187846589918,13.487012399968885,12.141139132607345,12.94113150094586,39788900,71332,545546020
2020-03-12,11.745841733739889,11.934083194287492,10.719959612744242,10.89878416612321,36313400,63915,436465262
2020-03-13,11.858786610068451,12.319954017703797,10.955256604287491,11.952897672059738,51339000,85522,636918466
2020-03-16,10.719959612744242,11.077608719502177,9.8164392752458,10.381144320323584,52067300,78040,576846307
2020-03-17,10.399968466378343,11.256433272881145,10.399968466378343,11.002312135283136,70142000,89068,818034258
2020-03-18,10.098791797784692,10.550551966533911,9.929374483291848,10.531727820479151,62802600,68946,681262235
2020-03-19,10.183495620889856,11.444665065146234,9.750559598195396,11.011729042451773,53157300,78455,615953177
2020-03-20,11.199960834716864,11.755258640908526,11.068201480616054,11.341137095986308,49887100,72068,606279884
2020-03-23,11.557609941474798,11.557609941474798,10.52232058159303,10.832904489072806,50158000,59950,581509862
2020-03-24,11.407016773036712,11.849369702899812,10.625848550752956,10.625848550752956,33699600,52077,398849799
2020-03-25,10.635255789639078,11.35996124204107,10.409375705264468,10.96467351145613,33700300,57260,391198522
2020-03-26,11.199960834716864,12.49877857108276,11.19055359583074,12.04701840233354,45899600,82273,584901572
2020-03-27,11.774082786963286,12.442315801200996,11.275257418935904,11.755258640908526,38232500,74390,484387214
2020-03-30,11.858786610068451,12.254074340653393,11.642313764579962,11.811721410790293,29822100,44966,376747729
2020-03-31,11.670545149520844,11.670545149520844,11.15290530372122,11.218784980771623,27574800,42945,332646234
2020-04-01,10.91760831217797,11.218784980771623,10.767024812022402,11.002312135283136,25192600,40222,295262821
2020-04-02,10.992904896397013,11.519961649365277,10.795256196963283,11.284664657822027,18013700,37050,215535820
2020-04-03,11.237609126826383,11.237609126826383,10.50349643553827,10.719959612744242,22886300,42792,261311124
2020-04-06,11.294081564990666,11.830545556845053,10.992904896397013,11.162312542607342,19126100,36348,231155274
2020-04-07,11.905842141064094,12.207018809657749,11.576434087529558,11.679962056689485,37535900,53690,476482218
2020-04-08,11.764665879794649,11.934083194287492,11.312905711045426,11.58584132641568,22934300,37773,283208931
2020-04-09,11.774082786963286,11.971721818114498,11.388192626981953,11.388192626981953,23748200,53398,292436935
2020-04-13,11.397609534150591,11.519961649365277,11.199960834716864,11.388192626981953,17076200,28203,205966185
2020-04-14,11.56701718036092,11.849369702899812,11.37878538809583,11.37878538809583,21281900,43636,262102297
2020-04-15,11.218784980771623,11.350554003154947,11.030553188506534,11.2093777418855,35812700,58387,426325183
2020-04-16,11.256433272881145,11.312905711045426,10.72937651991288,10.776432050908523,26018500,49296,301912618
2020-04-17,11.011729042451773,11.105849772725575,10.814080343018045,10.91760831217797,16763000,32583,194550255
2020-04-20,10.72937651991288,11.15290530372122,10.625848550752956,10.927025219346609,22065800,39117,255136231
2020-04-22,10.96467351145613,11.096432865556938,10.832904489072806,10.936432458232732,22788300,45634,264837861
2020-04-23,11.039960427392655,11.14348839655258,10.767024812022402,10.870552781182328,23608700,41939,274746668
2020-04-24,10.776432050908523,10.870552781182328,10.051726598506534,10.456440904542626,50923200,80861,561636462
2020-04-27,10.682320988917237,11.14348839655258,10.597617165812071,10.927025219346609,26166300,46247,305100609
2020-04-28,11.237609126826383,11.463489211200995,10.89878416612321,11.011729042451773,27108700,47884,320228835
2020-04-29,11.124673918780337,11.2093777418855,10.96467351145613,10.98349765751089,27558700,52876,324891481
2020-04-30,10.851728635127566,10.992904896397013,10.588200258643434,10.6729040817486,35747500,50118,405902576
2020-05-04,10.484672289483507,11.14348839655258,10.447023997373988,11.068201480616054,30157800,41834,347594203
2020-05-05,11.199960834716864,11.435257826260113,11.14348839655258,11.237609126826383,25595500,42337,307650302
2020-05-06,11.265850180049782,11.350554003154947,10.91760831217797,11.13408115766646,67031600,52253,788333708
2020-05-07,10.96467351145613,11.576434087529558,10.6729040817486,10.861135874013687,56937900,95508,666118904
2020-05-08,11.124673918780337,11.444665065146234,11.077608719502177,11.331729857100187,23218000,42475,279087398
2020-05-11,11.331729857100187,11.623489618525202,11.218784980771623,11.237609126826383,20136100,36959,243657345
2020-05-12,11.199960834716864,11.576434087529558,11.021136281337895,11.030553188506534,33395400,42824,399588343
2020-05-13,11.14348839655258,11.19055359583074,10.531727820479151,10.597617165812071,46230300,62387,532420207
2020-05-14,10.635255789639078,11.124673918780337,10.616431643584315,11.049377334561294,36918000,50216,427647281
2020-05-15,11.002312135283136,11.181136688662102,10.842321396241443,10.955256604287491,30012000,40395,351453621
2020-05-18,11.284664657822027,11.679962056689485,11.162312542607342,11.388192626981953,30350600,48969,369213309
2020-05-19,11.472906118369632,11.623489618525202,11.237609126826383,11.237609126826383,17951200,32816,216764287
2020-05-20,11.265850180049782,11.5293688882514,11.162312542607342,11.425840919091474,14121900,29405,170531001
2020-05-21,11.425840919091474,11.623489618525202,11.049377334561294,11.181136688662102,38005800,46366,453684947
2020-05-22,11.199960834716864,11.284664657822027,10.98349765751089,11.049377334561294,11924400,22895,141057352
2020-05-25,11.303488803876787,11.661137910634723,11.303488803876787,11.54819303430616,12781100,29672,156360931
2020-05-26,11.623489618525202,11.952897672059738,11.576434087529558,11.792897264735531,30153500,40633,377437788
2020-05-27,11.934083194287492,12.668195885575606,11.89643490217797,12.592899301356564,36754400,48781,482357594
2020-05-28,12.639954832352208,12.724668323739888,11.981138725283136,12.0658425483883,41520600,61509,543646333
2020-05-29,12.056435309502175,12.075249787274425,11.491730264424394,11.745841733739889,46234500,56732,574830230
2020-06-01,11.59525823358432,12.04701840233354,11.538785795420036,11.858786610068451,20420100,33348,256783866
2020-06-02,12.00937011022402,12.517602717137525,11.89643490217797,12.207018809657749,25304000,44709,330607439
2020-06-03,12.47054718614188,12.828196292899811,12.45172304008712,12.47054718614188,29826800,48385,399837783
2020-06-04,12.517602717137525,12.687020031630366,12.404667509091476,12.592899301356564,20130800,37469,268332888
2020-06-05,12.997603939110142,13.487012399968885,12.818779385731176,13.223484023484753,50766300,69812,713670683
2020-06-08,13.496429307137523,13.957596714772867,13.392891669695082,13.741133537566895,47678900,66327,696067423
2020-06-09,13.722309391512134,13.722309391512134,13.279956461649036,13.477605161082762,23940800,43983,341484251
2020-06-10,13.647012807293091,13.665836953347853,12.997603939110142,13.138780200379587,27039100,46477,379046362
2020-06-12,12.724668323739888,12.91290011600498,12.432898894032355,12.771723854735532,29856400,60569,402225399
2020-06-15,12.414074747977596,12.639954832352208,12.30113953993155,12.639954832352208,22964800,45660,304774974
2020-06-16,12.90348320883634,12.931724262059738,12.348195070927192,12.479954425028,36070000,53018,480463932
2020-06-17,12.649371739520848,13.17642849248911,12.621130686297448,12.95995564700062,28294300,48910,388718897
2020-06-18,12.91290011600498,13.148187439265712,12.724668323739888,12.875251823895455,26894400,43645,368600205
2020-06-19,13.082307762215308,13.17642849248911,12.894075969950215,13.025835324051023,33153700,36631,458801252
2020-06-22,12.894075969950215,13.34583613869944,12.875251823895455,13.279956461649036,24735500,34354,345859347
2020-06-23,13.42113272291848,13.477605161082762,12.98819670022402,13.110548815438706,16293000,46828,228641448
2020-06-24,13.025835324051023,13.082307762215308,12.639954832352208,12.875251823895455,16263500,33330,221415600
2020-06-25,12.98819670022402,13.430539961804604,12.950548408114498,13.34583613869944,25008900,49615,352191958
2020-06-26,13.279956461649036,13.449364107859363,13.016428085164904,13.12936329321095,19150700,50547,269234391
2020-06-29,13.261132315594274,13.581133130242687,13.063483616160546,13.42113272291848,22168000,30001,316007775
2020-06-30,13.430539961804604,13.929365329831985,13.279956461649036,13.308187846589918,34581800,40797,497115480
2020-07-01,13.42113272291848,13.788189068562538,13.40230857686372,13.515253453192283,20736100,38596,300007842
2020-07-02,13.731716630398257,13.854068745612942,13.17642849248911,13.336428899813315,27363800,31776,391343293
2020-07-03,13.270549222762911,13.327011992644678,13.19525263854387,13.308187846589918,7029000,14658,99115578
2020-07-06,13.534077599247045,13.562308984187927,13.279956461649036,13.515253453192283,24349100,34169,347852881
2020-07-07,13.439956868973242,13.647012807293091,13.327011992644678,13.599957276297449,22581000,40435,324270145
2020-07-08,13.703485245457374,13.995245006882389,13.496429307137523,13.84466150672682,39365200,41372,572791260
2020-07-09,13.910541183777225,13.985837767996266,13.665836953347853,13.778781829676417,31569000,34069,463342430
2020-07-10,13.759957683621655,14.108189883210953,13.694068338288735,13.976420860827629,20193200,34579,299206730
2020-07-13,14.03289329899191,14.070541591101431,13.157604346434349,13.17642849248911,36972600,43914,530492631
2020-07-14,13.19525263854387,13.204659877429991,12.856427677840696,13.091724669383945,36408700,46827,503049494
2020-07-15,13.251725076708151,13.599957276297449,13.19525263854387,13.449364107859363,31872500,50238,454442072
2020-07-16,13.42113272291848,13.515253453192283,13.044659470105788,13.223484023484753,23008200,37877,323121204
2020-07-17,13.327011992644678,13.355253045868077,13.007011177996263,13.327011992644678,49831400,81532,700690476
2020-07-20,13.279956461649036,13.458781015028002,13.204659877429991,13.289363700535157,34419700,63302,487445157
2020-07-21,13.34583613869944,13.82583736067206,13.19525263854387,13.81642045350342,41081700,58670,592173698
2020-07-22,13.788189068562538,14.23994923731176,13.712892484343495,13.84466150672682,35800700,47576,530696779
2020-07-23,13.84466150672682,14.014069152937148,13.543484838133168,13.552892077019289,21059900,42661,305784296
2020-07-24,13.637595900124454,14.079958498270068,13.458781015028002,14.05171744504667,32629400,35662,479439499
2020-07-27,14.05171744504667,14.484653467741133,14.004661914051027,14.381125498581206,42001500,48418,640098304
2020-07-28,14.296421675476042,14.503477613795893,14.145838175320472,14.20230094520224,44883300,53111,680036249
2020-07-29,14.26819029053516,14.503477613795893,14.155245414206597,14.25877338336652,39734800,55680,602529258
2020-07-30,14.87053395943995,14.983478835768512,13.675244192233976,13.694068338288735,108380100,87084,1647128639
2020-07-31,13.938782237000622,13.957596714772867,12.950548408114498,13.082307762215308,67776600,77762,951590858
2020-08-03,13.119956054324827,13.167011585320472,12.799955239676414,12.90348320883634,35573500,49003,489903346
2020-08-04,12.875251823895455,12.90348320883634,12.395250601922836,12.611723447411324,40601100,68105,542796196
2020-08-05,12.799955239676414,12.847020438954576,12.28231539387679,12.404667509091476,47510100,60802,630665078
2020-08-06,12.45172304008712,12.602316208525204,12.244667101767268,12.479954425028,35028900,52212,462112124
2020-08-07,12.414074747977596,12.73407556262601,12.310546778817672,12.52701962430616,44280200,46645,591639443
2020-08-10,12.592899301356564,12.71525141657125,12.28231539387679,12.461130278973242,28095600,42368,372255225
2020-08-11,12.592899301356564,12.847020438954576,12.517602717137525,12.621130686297448,40751000,53653,550337147
2020-08-12,12.73407556262601,12.781131093621656,12.338778163758557,12.687020031630366,44719600,58689,594018700
2020-08-13,12.752899708680772,12.762306947566891,12.423491655146234,12.432898894032355,22611700,53652,301743377
2020-08-14,12.461130278973242,12.621130686297448,12.376426455868076,12.479954425028,22032000,39723,292386767
2020-08-17,12.432898894032355,12.592899301356564,11.999962871337896,12.094073933329184,33507900,40640,436982173
2020-08-18,12.254074340653393,12.479954425028,12.141139132607345,12.310546778817672,30227500,51375,396393486
2020-08-19,12.310546778817672,12.423491655146234,12.04701840233354,12.094073933329184,15809100,26020,204433206
2020-08-20,11.924666287118855,12.27289848670815,11.83996246401369,12.122314986552585,21512900,34127,276552908
2020-08-21,12.10349084049782,12.207018809657749,11.952897672059738,12.207018809657749,19407800,33257,248903677
2020-08-24,12.291722632762912,12.338778163758557,12.0658425483883,12.10349084049782,18335400,30275,236647117
2020-08-25,12.131722225438704,12.178777756434348,11.952897672059738,11.999962871337896,14960200,24697,191163521
2020-08-26,11.99054596416926,12.178777756434348,11.755258640908526,11.952897672059738,29757700,35555,377296325
2020-08-27,11.952897672059738,12.075249787274425,11.858786610068451,11.934083194287492,20747000,30659,263662698
2020-08-28,12.00937011022402,12.094073933329184,11.764665879794649,11.999962871337896,23050600,34091,292319485
2020-08-31,11.915259048232732,11.943490433173617,11.58584132641568,11.58584132641568,38488000,39041,479205558
2020-09-01,11.764665879794649,11.934083194287492,11.708193441630366,11.905842141064094,31742100,54315,399252399
2020-09-02,11.999962871337896,12.0658425483883,11.811721410790293,12.00937011022402,18202600,25876,231275065
2020-09-03,11.962314579228376,12.319954017703797,11.764665879794649,11.858786610068451,37438600,42040,478794988
2020-09-04,11.943490433173617,11.971721818114498,11.679962056689485,11.858786610068451,22149500,32384,277933205
2020-09-08,11.811721410790293,11.811721410790293,11.59525823358432,11.623489618525202,20712000,24918,256809604
2020-09-09,11.679962056689485,11.736434494853764,11.454081972314873,11.623489618525202,17716100,29399,217949164
2020-09-10,11.59525823358432,11.877610756123213,11.5293688882514,11.58584132641568,30209800,37062,376125961
2020-09-11,11.642313764579962,11.651721003466085,11.331729857100187,11.331729857100187,25286500,37256,307341885
2020-09-14,11.407016773036712,11.83996246401369,11.407016773036712,11.830545556845053,24419600,41153,302449607
2020-09-15,11.868193848954572,12.197611570771624,11.764665879794649,12.131722225438704,29444700,40922,376305002
2020-09-16,12.159963278662104,12.178777756434348,11.811721410790293,11.82113831795893,18729400,27257,237112684
2020-09-17,11.783490025849408,12.479954425028,11.670545149520844,12.385843363036717,58483500,61143,761184732
2020-09-18,12.338778163758557,12.395250601922836,12.037611163447416,12.037611163447416,46869000,49019,606466059
2020-09-21,11.952897672059738,12.04701840233354,11.774082786963286,11.981138725283136,18966300,31290,239975356
2020-09-22,11.971721818114498,12.122314986552585,11.830545556845053,12.04701840233354,13753000,19990,175437331
2020-09-23,11.934083194287492,12.00937011022402,11.708193441630366,11.708193441630366,27736700,41593,348989827
2020-09-24,11.764665879794649,12.075249787274425,11.63290652569384,11.924666287118855,30902200,36016,390825120
2020-09-25,11.905842141064094,12.150546371493466,11.764665879794649,12.084666694443062,26495500,23252,336214403
2020-09-28,12.207018809657749,12.207018809657749,11.689369295575606,11.745841733739889,37732800,47404,475881737
2020-09-29,11.727017587685127,11.943490433173617,11.557609941474798,11.623489618525202,25220800,45274,313190764
2020-09-30,11.717610348799004,11.934083194287492,11.63290652569384,11.802314171904168,23817800,33981,299190139
2020-10-01,11.811721410790293,12.02819425627878,11.745841733739889,11.952897672059738,20845500,30657,263131296
2020-10-02,11.868193848954572,12.075249787274425,11.792897264735531,11.792897264735531,19312900,26897,243973400
2020-10-05,11.82113831795893,12.084666694443062,11.802314171904168,12.056435309502175,17239400,37723,219201413
2020-10-06,12.169370517548224,12.894075969950215,12.131722225438704,12.555251009247044,55433200,64103,747468784
2020-10-07,12.639954832352208,13.044659470105788,12.611723447411324,12.73407556262601,36817600,58886,501487013
2020-10-08,12.809372146845051,12.96937255416926,12.639954832352208,12.875251823895455,43108600,38492,586387494
2020-10-09,12.837603531785936,13.110548815438706,12.743482801512132,12.771723854735532,24268300,32564,332356903
2020-10-13,12.781131093621656,13.054076377274423,12.771723854735532,12.94113150094586,19256200,27164,264195813
2020-10-14,12.95995564700062,13.148187439265712,12.950548408114498,12.98819670022402,23282200,29329,322553926
2020-10-15,12.809372146845051,12.9223073548911,12.649371739520848,12.649371739520848,17291600,29243,234119075
2020-10-16,12.67760312446173,12.67760312446173,12.404667509091476,12.489371332196638,26454900,46439,352252407
2020-10-19,12.479954425028,12.724668323739888,12.367019216981952,12.376426455868076,20184800,32318,268811686
2020-10-20,12.574075155301804,12.649371739520848,12.432898894032355,12.592899301356564,20035400,28373,267235005
2020-10-21,12.536426863192284,12.752899708680772,12.45172304008712,12.583492062470444,20369800,24638,273436246
2020-10-22,12.621130686297448,12.771723854735532,12.479954425028,12.771723854735532,21189900,25808,284602894
2020-10-23,12.781131093621656,13.082307762215308,12.71525141657125,13.072900523329183,25463400,33137,351155478
2020-10-26,13.044659470105788,13.562308984187927,13.044659470105788,13.3646602847542,35347700,39791,501994276
2020-10-27,13.40230857686372,13.42113272291848,12.828196292899811,12.91290011600498,31147200,36870,430525110
2020-10-28,12.658778978406968,12.762306947566891,12.404667509091476,12.583492062470444,30778700,40273,411030496
2020-10-29,12.705844177685128,12.771723854735532,11.877610756123213,12.131722225438704,79877400,96059,1032211877
2020-10-30,11.943490433173617,12.094073933329184,11.463489211200995,11.463489211200995,46496800,78096,575913272
2020-11-03,11.670545149520844,12.10349084049782,11.623489618525202,12.02819425627878,40584400,50567,514782927
2020-11-04,12.207018809657749,12.357602309813316,12.018787017392658,12.0658425483883,32125300,32032,414642944
2020-11-05,12.319954017703797,12.574075155301804,12.188194663602989,12.54584377036092,23251900,43287,306420900
2020-11-06,12.423491655146234,12.69642727051649,12.357602309813316,12.47054718614188,20836200,23811,277945762
2020-11-09,12.997603939110142,13.411715815749844,12.818779385731176,13.38348443080896,57332800,66490,801515190
2020-11-10,13.279956461649036,14.352894113640325,13.270549222762911,14.315245821530802,88015400,79387,1303876204
2020-11-11,14.30583858264468,14.352894113640325,13.88230979883634,14.023486060105787,44074400,51454,657752094
2020-11-12,14.023486060105787,14.164662321375234,13.65642971446173,13.759957683621655,28783200,45525,422630337
2020-11-13,13.82583736067206,14.315245821530802,13.703485245457374,14.221125091257,31182600,46072,466677224
2020-11-16,14.371718259695085,14.541125905905412,14.136421268151835,14.456422082800248,24432100,45873,371802939
2020-11-17,14.381125498581206,14.767005990280024,14.221125091257,14.55054281307405,32058700,53409,496872962
2020-11-18,14.56936695912881,14.625829729010578,13.938782237000622,13.967013621941506,31701300,41343,476208451
2020-11-19,14.023486060105787,14.211717852370876,13.79759630744866,13.86348565278158,30028900,34738,445091737
2020-11-20,13.79759630744866,13.854068745612942,13.552892077019289,13.552892077019289,18514800,29537,269216348
2020-11-23,13.703485245457374,13.854068745612942,13.449364107859363,13.79759630744866,23466400,31642,340364198
2020-11-24,13.854068745612942,14.211717852370876,13.750540776453017,13.88230979883634,30059900,40406,447743139
2020-11-25,13.88230979883634,13.88230979883634,13.628188661238331,13.637595900124454,19138400,42008,278687136
2020-11-26,13.543484838133168,13.731716630398257,13.505836546023646,13.57171622307405,10458000,19151,151329400
2020-11-27,13.628188661238331,13.741133537566895,13.477605161082762,13.477605161082762,17499400,28902,253237774
2020-11-30,13.57171622307405,13.647012807293091,13.157604346434349,13.157604346434349,41880800,49587,589778910
2020-12-01,13.261132315594274,13.872892891667703,13.251725076708151,13.81642045350342,26702100,60099,386371267
2020-12-02,13.750540776453017,14.05171744504667,13.628188661238331,14.004661914051027,18287100,35878,269831282
2020-12-03,13.872892891667703,13.985837767996266,13.458781015028002,13.835244599558182,32918200,49845,481731540
2020-12-04,13.872892891667703,13.938782237000622,13.703485245457374,13.872892891667703,18361200,31590,270225217
2020-12-07,14.042310206160549,14.334069967585563,13.976420860827629,14.089365737156191,25164600,39792,378608764
2020-12-08,14.03289329899191,14.28701443658992,13.891717037722463,14.164662321375234,23395100,39378,351945805
2020-12-09,14.136421268151835,14.381125498581206,14.089365737156191,14.362301352526446,23965900,35353,363685248
2020-12-10,14.465829321686371,14.983478835768512,14.456422082800248,14.767005990280024,144062500,69843,2250001326
2020-12-11,14.73877460533914,14.87053395943995,14.418773790690729,14.588191105183572,31872700,45530,493402891
2020-12-14,14.6634780211201,14.73877460533914,14.371718259695085,14.418773790690729,21900800,25342,336739037
2020-12-15,14.475246228855008,14.90818225154947,14.418773790690729,14.644653875065336,19882900,28019,309916384
2020-12-16,14.68230216717486,15.039951273932791,14.49407037490977,14.88935810549471,36866900,55140,581184186
2020-12-17,14.88935810549471,15.15288648197884,14.77642289744866,15.115247858151836,58329100,42597,933947084
2020-12-18,15.145693279788423,15.443988800192905,15.049464863926572,15.26116157785314,33239900,51384,528033943
2020-12-21,15.059094473310516,15.193802653578096,14.731929461319227,14.837777818282513,24879600,34882,385799592
2020-12-22,14.914756683658991,15.155313220889855,14.885887192072184,14.924376624760422,15406100,23993,240174447
2020-12-23,14.99173554903547,15.136073338686996,14.914756683658991,14.914756683658991,11560800,27730,180470663
2020-12-28,14.982115607934038,15.33814044322962,14.914756683658991,15.174562771375232,11958000,25069,188637870
2020-12-29,15.29965101054138,15.405499367504667,15.184182712476664,15.347760384331051,13638800,24225,216925734
2020-12-30,15.443988800192905,15.492098173982576,15.059094473310516,15.059094473310516,19432700,32511,307013521
2021-01-04,15.193802653578096,15.25154163675171,14.799288385594275,14.895507133173616,17835200,41937,276850786
2021-01-05,14.789658776210327,15.415119308606098,14.654950595942749,15.213052204063471,37105800,41810,582966335
2021-01-06,15.068714414411946,15.617196081431238,15.039844922825138,15.443988800192905,28371600,53816,453295634
2021-01-07,15.424748917990042,15.62681602253267,15.309270951642812,15.443988800192905,32540100,51982,522915337
2021-01-08,15.492098173982576,16.117558706378343,15.424748917990042,15.905861992451772,30188800,50956,498456580
2021-01-11,15.790393694387054,15.96360097562539,15.443988800192905,15.492098173982576,23618800,36542,384532849
2021-01-12,15.55945709825762,16.2715164371313,15.55945709825762,16.165668080168015,30598100,50915,510758515
2021-01-13,15.87700216914748,15.992470467212195,15.37662987591786,15.55945709825762,44066900,53295,712849409
2021-01-14,15.585271412570007,15.884988170504045,15.517593434971998,15.720627367766024,17183300,33047,280014347
2021-01-15,15.488588587429993,15.730295650280024,15.40157404480398,15.420910609831983,27742000,32765,445714908
2021-01-18,15.62394454262601,15.93332958307405,15.488588587429993,15.681954237710016,13979800,30306,227826795
2021-01-19,15.749632215308026,15.797973627878031,15.449915457373988,15.730295650280024,16980100,28747,274516593
2021-01-20,15.77863706285003,15.84631504044804,15.372569197261978,15.488588587429993,18321500,28756,294200744
2021-01-21,15.420910609831983,15.53693,14.976169614187928,15.09218900435594,23062400,36514,361988003
