Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-18,7.310719426130291,7.560146470278694,7.246214942442174,7.48273423769694,1519600,3427,26353951
2011-02-21,7.4569358702997,7.4569358702997,7.246214942442174,7.3064196982307505,1015100,2227,17275468
2011-02-22,7.289220786632591,7.3064196982307505,7.117205975065943,7.203209098251758,1163400,3444,19393450
2011-02-23,7.160203254061341,7.353725270320708,6.962381509902434,7.203209098251758,1660800,2887,27872585
2011-02-24,7.211808554050838,7.302119970331211,7.1387046145636415,7.203209098251758,1152600,2041,19282170
2011-02-25,7.263413854040333,7.345125814521628,6.966681237801974,7.095698770373224,6784400,4063,112510395
2011-02-28,7.186010186653598,7.293520514532132,7.0268945587855685,7.181710458754059,2328200,2306,38799922
2011-03-01,7.237615486643095,7.276313037738953,6.923683958806576,6.9451825983042745,1044300,2963,17085768
2011-03-02,6.983888714595152,6.988188442494692,6.811873903028502,6.9451825983042745,1585900,2365,25554290
2011-03-03,7.018286537791471,7.039793742484188,6.889277570415239,6.988188442494692,506300,1546,8211759
2011-03-04,6.932283414605656,6.983888714595152,6.863479203018,6.863479203018,505400,1525,8116179
2011-03-09,6.880678114616159,7.082799586674605,6.880678114616159,7.009687081992391,638200,1844,10389173
2011-03-10,6.863479203018,7.009687081992391,6.85058001931938,6.880678114616159,1024100,2375,16529377
2011-03-11,6.880678114616159,7.009687081992391,6.859170909923441,6.983888714595152,827500,2529,13389305
2011-03-14,6.932283414605656,6.940882870404735,6.8333725425262015,6.8462717262248205,852200,1991,13629313
2011-03-15,6.794666426235324,6.9451825983042745,6.657058003060012,6.859170909923441,1196700,3362,19003980
2011-03-16,6.915084503007496,6.966681237801974,6.700063847250429,6.872078658817079,1513000,2782,24092610
2011-03-17,6.906476482013398,6.927983686706115,6.837672270425741,6.867778930917539,944400,2030,15128396
2011-03-18,6.949482326203815,7.048393198283268,6.910784775107956,7.009687081992391,2062800,2528,33600396
2011-03-21,7.065600675076446,7.095698770373224,6.9451825983042745,6.966681237801974,1063200,2158,17437562
2011-03-22,6.996787898293771,7.104298226172304,6.970989530896532,7.095698770373224,842400,1864,13847661
2011-03-23,7.052692926182807,7.143004342463182,7.022594830886029,7.052692926182807,708300,1860,11668508
2011-03-24,7.048393198283268,7.143004342463182,6.979588986695612,7.1387046145636415,875000,2172,14423346
2011-03-25,7.155903526161801,7.302119970331211,7.061292381981888,7.224716302944476,987300,2214,16598836
2011-03-28,7.259114126140794,7.345125814521628,7.078499858775065,7.224716302944476,661900,2409,11119459
2011-03-29,7.211808554050838,7.340826086622088,7.121505702965482,7.233307193548536,700400,2186,11795321
2011-03-30,7.280621330833512,7.383823365617486,7.211808554050838,7.289220786632591,707200,1796,12039784
2011-03-31,7.353725270320708,7.508532605094179,7.293520514532132,7.418229754008824,2850000,3337,49110835
2011-04-01,7.444036686601081,7.63325040976589,7.370924181918867,7.6117517702681905,730700,2621,12864825
2011-04-04,7.63325040976589,7.689155437654926,7.590244565575473,7.594544293475012,711500,1760,12640715
2011-04-05,7.590244565575473,7.654757614458608,7.452636142400161,7.504241442389658,1011700,3364,17727984
2011-04-06,7.504241442389658,7.568745926077773,7.340826086622088,7.353725270320708,609100,1792,10483440
2011-04-07,7.3881316587120445,7.547238721385056,7.353725270320708,7.48273423769694,819900,1477,14192467
2011-04-08,7.504241442389658,7.517140626088277,7.224716302944476,7.263413854040333,768200,2544,13015937
2011-04-11,7.263413854040333,7.396731114511125,7.186010186653598,7.246214942442174,915600,2870,15448977
2011-04-12,7.190309914553138,7.280621330833512,7.056992654082348,7.181710458754059,1526500,3250,25392523
2011-04-13,7.280621330833512,7.284921058733052,7.022594830886029,7.052692926182807,709800,2999,11722441
2011-04-14,7.052692926182807,7.095698770373224,6.820473358827582,6.910784775107956,852500,2037,13825050
2011-04-15,6.919384230907036,7.044093470383728,6.841971998325281,6.988188442494692,707100,2051,11379753
2011-04-18,6.953782054103354,7.250514670341714,6.863479203018,7.104298226172304,1538900,3312,25603303
2011-04-19,7.194609642452678,7.31931888192937,7.1387046145636415,7.259114126140794,852600,3740,14390938
2011-04-20,7.370924181918867,7.521440353987817,7.276313037738953,7.461235598199241,1324300,3201,22810224
2011-04-25,7.439736958701541,7.47413478189786,7.289220786632591,7.293520514532132,637500,1223,10867161
2011-04-26,7.310719426130291,7.345125814521628,7.104298226172304,7.121505702965482,1762500,3851,29328744
2011-04-27,7.1387046145636415,7.177410730854518,6.9451825983042745,6.970989530896532,708500,1714,11518092
2011-04-28,6.872078658817079,6.979588986695612,6.8333725425262015,6.9021767541138574,1270500,2915,20443353
2011-04-29,6.9580903471979125,7.130105158764562,6.919384230907036,6.992488170394232,886500,1947,14511173
2011-05-02,7.064170287508271,7.244775989678982,6.9248488253291605,7.172528569693688,1697900,3402,23301687
2011-05-03,7.146730202296449,7.162216074890806,6.811325730547286,6.811325730547286,1295100,2390,17372942
2011-05-04,6.873243525339664,6.960968252724297,6.584279540983538,6.708123695763312,1155300,3599,15155669
2011-05-05,6.641041088374475,6.852609970538883,6.501719626195364,6.708123695763312,1797500,3301,23318458
2011-05-06,6.8010046705493865,7.053849227510374,6.718444755761211,6.960968252724297,1166400,2504,15557815
2011-05-09,6.960968252724297,7.1364091422985485,6.857766217940324,7.059005474911813,1150100,2071,15584496
2011-05-10,7.09513346750197,7.126088082300649,7.002252492715896,7.126088082300649,446500,1088,6125574
2011-05-11,7.064170287508271,7.064170287508271,6.826803037946625,6.862931030536783,1256700,2364,16713840
2011-05-12,6.862931030536783,6.976445560123638,6.641041088374475,6.6823253283660735,1120200,3244,14751563
2011-05-13,6.708123695763312,6.785527363150047,6.413994898810728,6.450114326205867,1540000,3169,19501306
2011-05-16,6.429480771405087,6.615242720977236,6.362398164016251,6.419159711407187,917200,3398,11482751
2011-05-17,6.419159711407187,6.419159711407187,6.217911889240678,6.300471804028855,2708700,6743,32935041
2011-05-18,6.346920856616911,6.672004268368173,6.259196129232277,6.527517993592602,3045100,5601,38349980
2011-05-19,6.594600600981438,6.604921660979338,6.300471804028855,6.321113924024653,1420500,3448,17676699
2011-05-20,6.346920856616911,6.4088386514092885,6.243718821832937,6.269517189230175,1203400,2735,14702896
2011-05-23,6.19211352184344,6.264352376633716,6.094067734460905,6.114709854456705,2470600,2335,29535269
2011-05-24,6.20243458184134,6.398517591411388,6.114709854456705,6.398517591411388,1947900,3413,23661520
2011-05-25,6.341756044020452,6.341756044020452,6.181792461845541,6.223076701837138,1822200,3485,22105558
2011-05-26,6.233389196640019,6.3159576766232135,6.1972783344399,6.295315556627414,1495200,4211,18143434
2011-05-27,6.3159576766232135,6.548160113588401,6.305636616625314,6.455279138802326,1549000,3185,19432339
2011-05-30,6.486242318796024,6.532682806189062,6.424315958808628,6.444958078804426,685500,991,8627924
2011-05-31,6.5584811735863005,6.625563780975137,6.4088386514092885,6.625563780975137,5065000,5936,64508645
2011-06-01,6.584279540983538,6.811325730547286,6.5584811735863005,6.630720028376576,2714800,4359,35296603
2011-06-02,6.604921660979338,6.852609970538883,6.599765413577897,6.852609970538883,2112300,3340,27706299
2011-06-03,6.811325730547286,6.976445560123638,6.7390868757570095,6.749407935754909,2175700,2945,29014467
2011-06-06,6.728765815759111,6.847445157942425,6.599765413577897,6.702958883166852,1611500,3611,20973158
2011-06-07,6.785527363150047,6.785527363150047,6.55331636098984,6.55331636098984,1145600,2185,14774747
2011-06-08,6.56364598618276,6.666839455771714,6.38304028401205,6.666839455771714,895000,2215,11339671
2011-06-09,6.666839455771714,6.7390868757570095,6.589444353579998,6.656526960968835,594000,1415,7668437
2011-06-10,6.661683208370274,6.661683208370274,6.470756446201666,6.501719626195364,544500,1941,6911818
2011-06-13,6.501719626195364,6.604921660979338,6.398517591411388,6.486242318796024,500400,1725,6282585
2011-06-14,6.527517993592602,6.630720028376576,6.527517993592602,6.630720028376576,600300,1285,7655877
2011-06-15,6.527517993592602,6.749407935754909,6.501719626195364,6.5584811735863005,1366100,4603,17562634
2011-06-16,6.537839053590501,6.702958883166852,6.3727192240141495,6.599765413577897,830800,1735,10542977
2011-06-17,6.666839455771714,6.672004268368173,6.424315958808628,6.55331636098984,1054400,1849,13326864
2011-06-20,6.512040686193262,6.702958883166852,6.419159711407187,6.666839455771714,1505300,1593,19395135
2011-06-21,6.646205900970934,6.852609970538883,6.57395848098564,6.790683610551487,1294100,2725,17026446
2011-06-22,6.790683610551487,6.8010046705493865,6.615242720977236,6.615242720977236,850900,1906,11055990
2011-06-24,6.604921660979338,6.754564183156349,6.604921660979338,6.754564183156349,805500,1572,10418861
2011-06-27,6.754564183156349,6.955812005322858,6.641041088374475,6.904206705333361,1371100,3311,18279467
2011-06-28,6.883564585337563,7.182858194886606,6.837124097944525,7.146730202296449,1654400,3018,22667002
2011-06-29,7.12093183489921,7.198335502285945,6.9196840127327,7.033207107514574,509300,1273,6951258
2011-06-30,7.033207107514574,7.033207107514574,6.764885243154248,6.816481977948726,734600,1372,9803989
2011-07-01,6.842288910540984,6.986766620121536,6.775206303152149,6.91452776533126,1453200,3007,19409384
2011-07-04,6.966133065320757,7.017729800115235,6.811325730547286,6.811325730547286,1504000,1468,20135218
2011-07-05,6.8319678505430845,6.862931030536783,6.584279540983538,6.630720028376576,1275600,3049,16533348
2011-07-06,6.641041088374475,6.790683610551487,6.6203989683786775,6.6823253283660735,1098700,1938,14338684
2011-07-07,6.837124097944525,6.837124097944525,6.55331636098984,6.55331636098984,1161300,1548,15125740
2011-07-08,6.55331636098984,6.641041088374475,6.377875471415591,6.377875471415591,1060600,1831,13311739
2011-07-11,6.243718821832937,6.305636616625314,6.0992325470573645,6.140516787048963,821800,1830,9867186
2011-07-12,6.155994094448302,6.243718821832937,6.140516787048963,6.140516787048963,962300,1470,11558396
2011-07-13,6.212755641839239,6.264352376633716,6.114709854456705,6.114709854456705,911900,1404,10942424
2011-07-14,6.166315154446202,6.181792461845541,5.908305784888756,5.913470597485215,1060500,1762,12333795
2011-07-15,5.980553204874051,6.119874667053164,5.768984322709644,6.00635157227129,1162500,1695,13433034
2011-07-18,5.996030512273391,6.068269367063667,5.83606693009848,5.872186357493618,1199100,1422,13840266
2011-07-19,5.918626844886656,6.171471401847641,5.918626844886656,6.052792059664328,810100,1689,9473538
2011-07-20,6.135351974452504,6.1766362144441,5.934112717481014,5.934112717481014,1350600,1105,15841162
2011-07-21,5.996030512273391,6.243718821832937,5.965067332279693,6.145673034450402,902500,2022,10765071
2011-07-22,6.150837847046861,6.284994496629516,6.088911487059466,6.130195727051063,579700,2026,6943447
2011-07-25,6.114709854456705,6.20759082924278,5.959911084878253,6.088911487059466,686800,2715,8125772
2011-07-26,6.104388794458806,6.104388794458806,5.959911084878253,6.026993692267088,429800,1582,5018601
2011-07-27,5.996030512273391,5.996030512273391,5.789626442705442,5.882507417491517,631700,2035,7211981
2011-07-28,5.882507417491517,6.073434179660127,5.794782690106882,5.908305784888756,840900,2118,9644775
2011-07-29,5.83091068269704,5.959911084878253,5.83091068269704,5.959911084878253,1165400,2872,13319142
2011-08-01,6.095832164634821,6.14793424593542,5.736333799297202,5.736333799297202,852400,2993,9531038
2011-08-02,5.705070837477838,5.887423839432425,5.632129636696003,5.705070837477838,1318000,2579,14648111
2011-08-03,5.705070837477838,5.783228242026246,5.3924669148692645,5.470615754222654,2062400,4923,21991069
2011-08-04,5.3924669148692645,5.3924669148692645,4.694309303675263,5.0538076690128815,3508600,8841,34084861
2011-08-05,5.0538076690128815,5.444568996169863,4.803721104848014,5.251792151877149,2559500,4996,25670281
2011-08-08,4.975658829659493,5.262215994215277,4.913132906020766,4.923556748358894,2696900,5162,26352395
2011-08-09,4.980866468231047,5.059015307584436,4.642207222374664,4.897509990306104,2516100,5206,23750759
2011-08-10,4.79851346627646,4.991290310569174,4.699525507441836,4.991290310569174,2417300,5283,22323197
2011-08-11,5.001705587712283,5.267423632786831,4.94439586784013,5.158011831614079,3731200,4505,36660231
2011-08-12,5.158011831614079,5.19969007057655,4.975658829659493,5.001705587712283,1538800,4240,14897401
2011-08-15,5.10590975031348,5.340364833568666,5.100702111741926,5.137172712132843,1301400,3027,13077626
2011-08-16,5.121541231223161,5.283055113696513,5.10590975031348,5.236160670967467,1826200,3679,18244288
2011-08-17,5.288262752268067,5.309101871749302,5.168427108757188,5.215321551486232,2258500,5476,22648225
2011-08-18,5.131965073561289,5.194482432004996,4.949603506411684,5.194482432004996,1379800,3133,13397954
2011-08-19,5.126748869794716,5.230953032395914,4.840191705238931,4.840191705238931,2033200,3030,19500076
2011-08-22,4.965234987321365,4.991290310569174,4.876662305629849,4.933972025502002,1395000,3354,13192659
2011-08-23,4.954819710178257,5.100702111741926,4.855823186148613,5.069439149922563,1522000,3411,14590876
2011-08-24,5.059015307584436,5.158011831614079,5.01212943005041,5.10590975031348,1113600,2848,10913161
2011-08-25,5.085070630832244,5.147587989275952,4.949603506411684,4.960027348749811,628900,2236,6058375
2011-08-26,4.970442625892919,5.0746467884941175,4.850615547577059,4.960027348749811,539500,1679,5165174
2011-08-29,5.059015307584436,5.178850951095314,5.006913226283837,5.07986299226069,1437300,4917,14070411
2011-08-30,5.069439149922563,5.272631271358385,4.991290310569174,5.210113912914678,1148700,3298,11301238
2011-08-31,5.303894233177748,5.585243759161978,5.272631271358385,5.569612278252297,1999100,4358,21093541
2011-09-01,5.684231717996603,6.054153925672349,5.658184959943813,5.949949763071151,2405100,5663,27486357
2011-09-02,5.731126160725648,5.991628002033624,5.731126160725648,5.793643519169355,1094300,3567,12250750
2011-09-05,5.611290517214768,5.679024079425049,5.460200477079544,5.5227178355232525,1039300,2145,11006016
2011-09-06,5.3924669148692645,5.6894393565681565,5.366420156816475,5.6894393565681565,1123900,3013,12068668
2011-09-08,5.736333799297202,5.955157401642706,5.736333799297202,5.835330323326845,763900,2158,8556076
2011-09-09,5.72070231838752,5.8040673615074825,5.5435569550044885,5.595659036305086,785400,2130,8486802
2011-09-12,5.533141677861379,5.72070231838752,5.434145153831736,5.496671077470462,923800,2432,9752331
2011-09-13,5.548764593576042,5.585243759161978,5.3924669148692645,5.434145153831736,694100,2046,7287376
2011-09-14,5.465408115651099,5.57481991682385,5.288262752268067,5.470615754222654,1260200,3724,13155989
2011-09-15,5.496671077470462,5.57481991682385,5.324733352658984,5.324733352658984,713600,1846,7381001
2011-09-16,5.371627795388029,5.470615754222654,5.309101871749302,5.470615754222654,837800,1862,8670492
2011-09-19,5.355996314478348,5.569612278252297,5.340364833568666,5.527934039289825,559700,1782,5869231
2011-09-20,5.538349316432933,5.538349316432933,5.168427108757188,5.246584513305595,2972600,3061,30452673
2011-09-21,5.277838909929939,5.34557247214022,5.01212943005041,5.043392391869773,1730100,3739,17273588
2011-09-22,4.986074106802601,4.991290310569174,4.782881985366778,4.803721104848014,1363900,4245,12717104
2011-09-23,4.840191705238931,4.928764386930448,4.715148423156498,4.735996107832753,1220500,3519,11207482
2011-09-26,4.772458143028652,4.887086147967977,4.621368102893428,4.845407909005505,1316200,3059,12012858
