Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-28,6.746299490906515,6.83746810259915,6.685520416444759,6.83746810259915,412800,1297,4583527
2011-03-01,6.843542059504249,6.84962589276204,6.734141700743626,6.734141700743626,329800,601,3682793
2011-03-02,6.782762985042493,6.782762985042493,6.636899132145892,6.636899132145892,572700,740,6308103
2011-03-03,6.691604249702549,6.83746810259915,6.649056922308782,6.82531031243626,532500,874,5899356
2011-03-04,6.794920775205382,6.898247177060906,6.67337250263456,6.691604249702549,438200,1327,4878034
2011-03-09,6.697678206607648,6.746299490906515,6.545730520453257,6.563972143873937,754500,1532,8247582
2011-03-10,6.594361681104815,6.721983910580736,6.539656563548158,6.642982965403682,418700,808,4591613
2011-03-11,6.685520416444759,6.721983910580736,6.624741341983002,6.715909953675637,527100,653,5805666
2011-03-14,6.740225534001416,6.886089386898016,6.618667385077903,6.886089386898016,848000,1348,9527004
2011-03-15,6.685520416444759,6.831394145694051,6.630825175240793,6.819236355531161,663300,1094,7391397
2011-03-16,6.898247177060906,6.946868461359773,6.776689028137394,6.861773806572238,1251100,1900,14078370
2011-03-17,6.959026251522663,6.989415788753541,6.703752163512748,6.758457281069405,631600,1832,7074984
2011-03-18,6.807078565368271,6.892163343803116,6.630825175240793,6.630825175240793,702200,1498,7784408
2011-03-21,6.728067743838526,6.807078565368271,6.618667385077903,6.685520416444759,791700,1334,8743987
2011-03-22,6.685520416444759,6.782762985042493,6.661214712471671,6.782762985042493,488100,1049,5424906
2011-03-23,6.770615071232295,6.861773806572238,6.728067743838526,6.831394145694051,571900,955,6422228
2011-03-24,6.83746810259915,6.904321133966005,6.752383324164306,6.764531237974504,717500,873,8035790
2011-03-25,6.807078565368271,6.867857639830028,6.649056922308782,6.655130879213881,872200,961,9621560
2011-03-28,6.685520416444759,6.721983910580736,6.624741341983002,6.655130879213881,383100,774,4201155
2011-03-29,6.67337250263456,6.685520416444759,6.582203890941925,6.612593428172804,351700,586,3841866
2011-03-30,6.67944645953966,6.746299490906515,6.642982965403682,6.746299490906515,813300,1012,8969017
2011-03-31,6.752383324164306,6.801004608463172,6.691604249702549,6.776689028137394,664500,1240,7405892
2011-04-01,6.807078565368271,7.110964061324362,6.807078565368271,7.104890104419263,2578900,3362,29730489
2011-04-04,7.110964061324362,7.2142904631798865,7.110964061324362,7.196058716111898,1571400,2143,18534864
2011-04-05,7.183900925949008,7.354080359171388,7.129195808392351,7.335838735750707,1408500,2599,16900300
2011-04-06,7.347996525913597,7.408775600375353,7.2142904631798865,7.30544919851983,1341600,2750,16083790
2011-04-07,7.347996525913597,7.354080359171388,6.989415788753541,7.347996525913597,1246100,2698,14828002
2011-04-08,7.29937524161473,7.366228272981586,7.2021326730169966,7.2021326730169966,506600,1025,6036270
2011-04-11,7.2325222102478754,7.390543853307364,7.2021326730169966,7.2142904631798865,664200,1187,7937694
2011-04-12,7.226448253342776,7.238596167152974,7.050184986862606,7.050184986862606,569600,1278,6657251
2011-04-13,7.117047894582153,7.196058716111898,6.873931596735128,7.0988062711614734,595700,1156,6871501
2011-04-14,7.0684167339305946,7.147437431813031,7.019795449631728,7.0805745240934845,443500,841,5166361
2011-04-15,7.135279641650142,7.1413535985552405,6.99548974565864,7.1413535985552405,425000,853,4953227
2011-04-18,7.050184986862606,7.092732314256374,6.758457281069405,6.928636714291785,465800,961,5341449
2011-04-19,7.026471864050992,7.143072083923513,6.983519606196883,7.118529347485835,658000,1787,7593615
2011-04-20,7.173757911735127,7.327167298087819,7.167614820361189,7.296491346628895,459600,954,5452176
2011-04-25,7.302624561650141,7.388538953711047,7.210576954567988,7.302624561650141,331400,894,3940134
2011-04-26,7.302624561650141,7.46217703937677,7.253529212422096,7.413081690148725,1095100,1496,13222433
2011-04-27,7.456043824355524,7.486729652167138,7.204443739546742,7.333310389461756,472400,933,5633993
2011-04-28,7.28421504023371,7.363996217273371,7.075567213279037,7.302624561650141,631500,1277,7429428
2011-04-29,7.296491346628895,7.302624561650141,7.130795777528328,7.18602434177762,535300,1062,6291371
2011-05-02,7.130795777528328,7.204443739546742,6.952833778385269,6.977386391175637,1078300,1822,12323320
2011-05-03,6.903738429157223,6.958976869759207,6.713509999971671,6.750329042804532,1092100,1697,12085768
2011-05-04,6.7564622578257785,6.897605214135977,6.7564622578257785,6.848509864907931,711200,1029,7930152
2011-05-05,6.842376649886686,6.940567348342776,6.762595472847026,6.903738429157223,830800,1507,9296660
2011-05-06,6.940567348342776,7.014205434008499,6.885328907740792,6.946700563364022,1464500,834,16574701
2011-05-09,6.934424256968838,7.0571576918626056,6.897605214135977,7.038748170446175,697000,1663,7952426
2011-05-10,7.0571576918626056,7.278081825212465,7.0571576918626056,7.173757911735127,881700,1231,10337377
2011-05-11,7.149205298944759,7.216710169589235,7.118529347485835,7.130795777528328,1210500,1377,14163126
2011-05-12,7.093976734695467,7.235119691005666,7.075567213279037,7.235119691005666,502700,637,5898444
2011-05-13,7.235119691005666,7.26580551881728,7.081710304652974,7.112386256111898,431400,678,5029275
2011-05-16,6.995795912592068,7.130795777528328,6.995795912592068,6.995795912592068,368000,803,4239595
2011-05-17,6.977386391175637,7.143072083923513,6.934424256968838,7.1246625625070825,519200,890,5955175
2011-05-18,7.179891126756374,7.210576954567988,7.06943399825779,7.149205298944759,506100,837,5911560
2011-05-19,7.149205298944759,7.204443739546742,7.020338649029744,7.118529347485835,365100,776,4206709
2011-05-20,7.112386256111898,7.149205298944759,7.020338649029744,7.026471864050992,571700,847,6569756
2011-05-23,6.995795912592068,6.995795912592068,6.854652956281869,6.995795912592068,511500,1570,5770226
2011-05-24,6.995795912592068,7.118529347485835,6.946700563364022,7.118529347485835,320100,716,3665598
2011-05-25,7.093976734695467,7.363996217273371,7.044881385467422,7.314900868045326,916100,2356,10829877
2011-05-26,7.339443604483002,7.578777259249291,7.339443604483002,7.5726341678753535,2242100,3195,27464638
2011-05-27,7.566500952854107,7.652415344915013,7.492862867188385,7.578777259249291,1160100,2165,14303666
2011-05-30,7.548091431437677,7.646282129893767,7.505139173583569,7.560367737832861,370500,987,4579285
2011-05-31,7.578777259249291,7.646282129893767,7.535815125042492,7.634005823498583,813400,1991,10085392
2011-06-01,7.634005823498583,7.634005823498583,7.474453345771955,7.54195821641643,848400,1090,10423359
2011-06-02,7.529681910021246,7.54195821641643,7.400815260106232,7.511272388604816,414800,1121,5056795
2011-06-03,7.425357996543909,7.609453210708215,7.413081690148725,7.54195821641643,200200,549,2466175
2011-06-06,7.523548695,7.603319995686968,7.363996217273371,7.394672168732295,458500,975,5576225
2011-06-07,7.400815260106232,7.529681910021246,7.400815260106232,7.517405603626061,482800,999,5900537
2011-06-08,7.505139173583569,7.566500952854107,7.449900732981586,7.517405603626061,622600,757,7626625
2011-06-09,7.486729652167138,7.726053430580736,7.4805865607932,7.621729517103399,975800,1428,12145825
2011-06-10,7.627872608477337,7.658548559936261,7.566500952854107,7.609453210708215,711200,817,8833045
2011-06-13,7.634005823498583,7.732196521954673,7.566500952854107,7.689234387747875,642800,1435,7988284
2011-06-14,7.781657296232295,7.825063866310198,7.719653554036827,7.756857774624646,1171800,1829,14670728
2011-06-15,7.719653554036827,7.930474178583569,7.589443720155806,7.75065542513456,1099100,2794,13820906
2011-06-16,7.812659167330028,7.89326995799575,7.701056381919263,7.825063866310198,775600,2079,9765420
2011-06-17,7.843661038427761,7.849863387917847,7.725855903526912,7.849863387917847,761000,2164,9566130
2011-06-20,7.781657296232295,7.89326995799575,7.694854032429179,7.694854032429179,551400,1614,6912179
2011-06-21,7.738250726154391,7.837468565290369,7.732058253016996,7.812659167330028,618300,1854,7773761
2011-06-22,7.806456817839943,7.806456817839943,7.595646069645892,7.595646069645892,597600,1314,7430278
2011-06-24,7.601838542783286,7.812659167330028,7.570846548038244,7.812659167330028,583300,1158,7241113
2011-06-27,7.812659167330028,7.862268086898017,7.725855903526912,7.781657296232295,807300,1936,10155157
2011-06-28,7.76306012411473,7.843661038427761,7.76306012411473,7.812659167330028,272500,831,3432985
2011-06-29,7.812659167330028,7.837468565290369,7.601838542783286,7.601838542783286,802300,1204,9915229
2011-06-30,7.62044559125354,7.694854032429179,7.608040892273371,7.688651682939093,1607000,979,19866251
2011-07-01,7.65764981184136,7.744453075644476,7.626647940743625,7.738250726154391,576100,957,7148130
2011-07-04,7.713451204546741,7.856065737407931,7.626647940743625,7.837468565290369,434100,602,5445080
2011-07-05,7.862268086898017,7.874662909525496,7.719653554036827,7.843661038427761,408300,878,5140941
2011-07-06,7.837468565290369,7.862268086898017,7.725855903526912,7.76306012411473,533200,868,6712501
2011-07-07,7.843661038427761,7.874662909525496,7.713451204546741,7.75065542513456,368800,966,4638848
2011-07-08,7.713451204546741,7.775454946742209,7.632850290233711,7.632850290233711,532000,973,6622039
2011-07-11,7.589443720155806,7.595646069645892,7.3476212245113315,7.403432493569405,950500,2144,11399114
2011-07-12,7.409624966706799,7.409624966706799,7.161609997924929,7.285617482315864,2197600,3653,25688786
2011-07-13,7.285617482315864,7.595646069645892,7.229816089610481,7.595646069645892,1016000,1053,12268677
2011-07-14,7.577048897528328,7.577048897528328,7.434424488314447,7.490235757372521,342500,460,4127738
2011-07-15,7.471638585254957,7.564644198548158,7.291819831805949,7.378623095609065,806600,999,9580320
2011-07-18,7.248413261728045,7.248413261728045,7.105798728866855,7.161609997924929,541000,621,6265278
2011-07-19,7.211209041140226,7.2670203101982995,7.080999207259207,7.093403906239377,583300,1102,6710282
2011-07-20,7.130598250474504,7.205006691650142,7.018995465063739,7.037592637181303,628100,1263,7178481
2011-07-21,7.130598250474504,7.130598250474504,6.870178582712464,6.963194072358356,1359500,2111,15285774
2011-07-22,7.012793115573654,7.062402035141643,6.932182324907932,6.987993593966005,804600,1416,9093867
2011-07-25,6.987993593966005,6.987993593966005,6.789577668399433,6.789577668399433,493100,1029,5458904
2011-07-26,6.758575797301699,6.789577668399433,6.665560307655808,6.758575797301699,743400,947,8077168
2011-07-27,6.696572055106232,6.851581410594901,6.547755172754957,6.547755172754957,852900,1389,9197578
2011-07-28,6.566352344872521,6.659357958165722,6.5415528232648725,6.578757043852692,531300,1036,5655869
2011-07-29,6.560159871735127,6.739968748831444,6.374138768796034,6.739968748831444,843400,2611,8950669
2011-08-01,6.795780017889518,6.801972491026912,6.615961264440509,6.634558436558073,525000,1828,5673858
2011-08-02,6.696572055106232,6.696572055106232,6.429950037854107,6.448547209971671,1098100,1478,11444511
2011-08-03,6.380341118286118,6.386543467776203,6.144720972131728,6.268728456522662,770800,2265,7805443
2011-08-04,6.157125671111897,6.20052236483711,5.828490035311615,5.871896605389518,964400,1850,9220994
2011-08-05,5.772688642606233,6.0021064392705386,5.543270845941926,5.983509267152974,1302800,1700,12044879
2011-08-08,5.654883507705382,5.661075980842776,5.3882614904532575,5.456457705786119,1396700,3174,12471439
2011-08-09,5.537068496451841,6.008308788760623,5.456457705786119,5.890503653859773,854800,2384,7890934
2011-08-10,5.890503653859773,6.163328020601983,5.890503653859773,6.163328020601983,1450700,2507,14155546
2011-08-11,6.101314402053824,6.256333633895184,5.989711616643059,6.039310659858357,1407200,2428,13717688
2011-08-12,6.051715358838527,6.0951120525637394,5.946305046565155,6.014511138250708,718200,1606,6956417
2011-08-15,6.045513009348442,6.132316273151558,5.983509267152974,6.076514880446175,533800,1533,5236496
2011-08-16,6.039310659858357,6.045513009348442,5.890503653859773,5.952507396055241,1032600,1846,9891520
2011-08-17,5.995913966133144,5.995913966133144,5.8346923848017,5.890503653859773,429000,1160,4089992
2011-08-18,5.828490035311615,5.8346923848017,5.648681158215298,5.7416867715084985,592200,1401,5443246
2011-08-19,5.673480679822946,5.766486293116147,5.661075980842776,5.679683029313031,493900,749,4540692
2011-08-22,5.747889120998583,5.859491906409349,5.592869889157224,5.642478808725212,447600,1119,4103983
2011-08-23,5.704482550920679,5.747889120998583,5.58667741601983,5.747889120998583,734100,1788,6701065
2011-08-24,5.766486293116147,5.958699869192634,5.704482550920679,5.952507396055241,561500,1978,5310464
2011-08-25,5.983509267152974,6.057917708328612,5.797488164213881,5.977306917662889,786900,1907,7520156
2011-08-26,5.890503653859773,6.039310659858357,5.840894734291784,6.014511138250708,764900,2362,7359388
2011-08-29,6.064110181466006,6.169520493739377,5.983509267152974,6.169520493739377,562200,1620,5552245
2011-08-30,6.150923321621812,6.448547209971671,6.101314402053824,6.386543467776203,584600,1276,5927817
2011-08-31,6.392745817266289,6.622163613930595,6.392745817266289,6.467144382089235,1077800,1520,11346393
2011-09-01,6.4981462531869685,6.715169227223796,6.491953780049575,6.529148124284703,1030700,1588,10942852
2011-09-02,6.4113429893838525,6.572554694362606,6.361743946168555,6.398938290403683,445700,1390,4637310
2011-09-05,6.268728456522662,6.3245397255807365,6.144720972131728,6.237726585424929,530900,1256,5313892
2011-09-06,6.20052236483711,6.5415528232648725,6.113719101033994,6.448547209971671,633600,2041,6561605
2011-09-08,6.510550952167138,6.553957522245042,6.299730327620396,6.374138768796034,718700,1179,7472457
2011-09-09,6.386543467776203,6.386543467776203,6.175722843229462,6.293537854483002,492700,777,4965376
2011-09-12,6.169520493739377,6.250131284405099,5.958699869192634,6.225321886444759,591200,1495,5879631
2011-09-13,6.2811331555028325,6.293537854483002,6.088919579426345,6.088919579426345,529600,2075,5255121
2011-09-14,6.169520493739377,6.293537854483002,6.076514880446175,6.144720972131728,907000,2891,8967553
2011-09-15,6.175722843229462,6.479549081069405,6.132316273151558,6.479549081069405,1614800,2131,16367140
2011-09-16,6.535350473774787,6.634558436558073,6.510550952167138,6.560159871735127,1452400,2849,15373313
2011-09-19,6.535350473774787,6.5415528232648725,6.35554159667847,6.5415528232648725,544400,840,5679440
2011-09-20,6.553957522245042,6.584959393342776,6.361743946168555,6.386543467776203,467600,1549,4890933
2011-09-21,6.398938290403683,6.522955651147308,6.386543467776203,6.417545338873937,864600,2901,9030538
2011-09-22,6.20052236483711,6.312135026600567,6.107516751543909,6.138518622641643,599800,1970,6014143
2011-09-23,6.119921450524079,6.318337376090651,6.119921450524079,6.262535983385269,441000,1375,4453084
2011-09-26,6.274930806012748,6.566352344872521,6.274930806012748,6.473346731579319,1035500,1490,10754236
2011-09-27,6.566352344872521,6.74617109832153,6.566352344872521,6.62836596342068,1571800,2100,16908037
2011-09-28,6.566352344872521,6.696572055106232,6.4547495594617565,6.529148124284703,492500,1609,5203423
2011-09-29,6.529148124284703,6.665560307655808,6.336934548208215,6.4113429893838525,540700,1363,5684074
2011-09-30,6.386543467776203,6.386543467776203,6.138518622641643,6.305932677110481,504000,1362,5092922
2011-10-03,6.138518622641643,6.3245397255807365,5.977306917662889,5.977306917662889,729500,2022,7177188
2011-10-04,5.890503653859773,5.890503653859773,5.66727833033286,5.66727833033286,1443000,3780,13390199
2011-10-05,5.735484422018414,5.797488164213881,5.537068496451841,5.642478808725212,1792600,3467,16342762
2011-10-06,5.785093341586402,5.884301304369688,5.723089599390935,5.760293819978753,891300,2049,8360453
