Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-04,6.939636920655738,6.955351056786886,6.698713155147541,6.808702237377049,35900,80,467025
2011-03-09,6.808702237377049,6.82964783842623,6.583492608,6.730141427409837,78000,331,996465
2011-03-10,6.719658756196722,6.719658756196722,6.447316589114755,6.483976326295083,805700,713,10027126
2011-03-11,6.52063606347541,6.52063606347541,6.4106568519344265,6.52063606347541,375900,200,4654298
2011-03-14,6.52063606347541,6.525877399081968,6.321613370754099,6.384460044590164,701300,907,8542412
2011-03-15,6.326854706360656,6.363514443540984,6.174964551344263,6.2901949691803285,568900,556,6824081
2011-03-16,6.311140570229508,6.405415516327869,6.28495363357377,6.300667769704918,234500,559,2834350
2011-03-17,6.300667769704918,6.405415516327869,6.300667769704918,6.311140570229508,34400,64,416356
2011-03-18,6.311140570229508,6.431602452983607,6.243052560786886,6.243052560786886,100800,182,1209482
2011-03-21,6.2901949691803285,6.337327506885246,6.206392823606557,6.206392823606557,63700,101,763081
2011-03-22,6.237821095868853,6.363514443540984,6.237821095868853,6.316381905836066,135500,271,1624631
2011-03-23,6.28495363357377,6.394942715803279,6.264008032524591,6.269239497442624,280500,302,3388002
2011-03-24,6.28495363357377,6.342568842491803,6.232579760262295,6.342568842491803,190900,91,2299904
2011-03-25,6.363514443540984,6.363514443540984,6.258766696918033,6.269239497442624,114300,138,1382261
2011-03-28,6.28495363357377,6.337327506885246,5.970710393704919,6.007370130885247,533800,600,6174239
2011-03-29,6.007370130885247,6.038798403147541,5.892139713049181,5.9654690580983605,496200,403,5654202
2011-03-30,6.049271203672132,6.421129652459017,6.017842931409836,6.154018950295082,507800,448,5900676
2011-03-31,6.159250415213115,6.541591535213115,6.159250415213115,6.4944491268196725,167800,558,2056832
2011-04-01,6.493856885508197,6.848747620721311,6.493856885508197,6.822264563409837,198600,605,2544182
2011-04-04,6.816964003672132,6.816964003672132,6.610390234229509,6.75339676957377,183300,155,2315757
2011-04-05,6.827555252459017,6.827555252459017,6.626282042754099,6.673947597639344,56100,111,708452
2011-04-06,6.647464540327869,6.801072195147541,6.647464540327869,6.726913712262295,104100,172,1319734
2011-04-07,6.626282042754099,6.949379290229508,6.626282042754099,6.864629558557377,177500,277,2283607
2011-04-08,6.726913712262295,6.8858219268196725,6.726913712262295,6.8858219268196725,70600,74,907254
2011-04-11,6.869930118295082,6.912304984131148,6.790480946360656,6.912304984131148,33200,103,429253
2011-04-12,6.832855812196722,6.949379290229508,6.774589137836066,6.832855812196722,106000,309,1367199
2011-04-13,6.8858219268196725,6.959980409704919,6.832855812196722,6.944088601180328,125500,236,1641519
2011-04-14,7.0712131986885245,7.214219734032786,7.018237213377049,7.214219734032786,185300,194,2489236
2011-04-15,7.214219734032786,7.336043771803279,7.182445987672131,7.246003351081968,451600,154,6164769
2011-04-18,7.150662370622952,7.298969465704919,7.124179313311475,7.150662370622952,156100,144,2111204
2011-04-19,7.298969465704919,7.362526829114754,7.150662370622952,7.3466448912786895,89600,303,1234223
2011-04-20,7.336043771803279,7.399611005901639,7.140061251147541,7.177145427934426,153800,443,2113620
2011-04-25,7.177145427934426,7.309560714491803,7.097686385311476,7.182445987672131,72500,185,985837
2011-04-26,7.124179313311475,7.246003351081968,7.124179313311475,7.246003351081968,21000,49,285433
2011-04-27,7.219520293770492,7.320161833967213,7.171844868196721,7.256594599868853,505300,319,6900811
2011-04-28,7.230111542557378,7.267185848655738,7.018237213377049,7.018237213377049,79400,324,1074497
2011-04-29,7.018237213377049,7.256594599868853,7.018237213377049,7.150662370622952,337500,452,4559951
2011-05-02,7.150662370622952,7.150662370622952,7.102986945049181,7.150662370622952,71100,337,958142
2011-05-03,7.097686385311476,7.097686385311476,6.811663443934426,6.832855812196722,76100,138,992224
2011-05-04,6.869930118295082,6.869930118295082,6.721623023213115,6.827555252459017,45000,138,575489
2011-05-05,6.832855812196722,6.832855812196722,6.605089674491804,6.6209814830163936,107100,91,1366879
2011-05-06,6.636873291540984,6.636873291540984,6.266100618491803,6.334958541639344,342600,750,4140866
2011-05-09,6.435590211147541,6.705731214688525,6.435590211147541,6.673947597639344,693900,872,8569358
2011-05-10,6.705731214688525,6.912304984131148,6.705731214688525,6.8063727548852455,286100,503,3699521
2011-05-11,6.8063727548852455,6.8063727548852455,6.6209814830163936,6.726913712262295,144700,465,1836502
2011-05-12,6.631572731803279,6.832855812196722,6.631572731803279,6.832855812196722,102900,162,1300851
2011-05-13,6.8063727548852455,6.959980409704919,6.673947597639344,6.832855812196722,139000,682,1794092
2011-05-16,6.832855812196722,6.859338869508197,6.726913712262295,6.732214272,37700,196,483128
2011-05-17,6.673947597639344,6.75339676957377,6.483265636721312,6.75339676957377,154900,443,1932093
2011-05-18,6.8063727548852455,6.8063727548852455,6.467373828196722,6.467373828196722,101000,534,1249409
2011-05-19,6.504448134295083,6.504448134295083,6.409107153836066,6.4249989623606565,67800,143,828887
2011-05-20,6.435590211147541,6.435590211147541,6.223725752655738,6.35084047947541,932200,212,11050900
2011-05-23,6.223725752655738,6.223725752655738,6.054226289311476,6.054226289311476,244700,914,2818689
2011-05-24,6.0860099063606565,6.218425192918033,6.06481753809836,6.070118097836065,231700,480,2663885
2011-05-25,6.186641575868853,6.255509369704918,6.06481753809836,6.191942135606558,474400,426,5528194
2011-05-26,6.250208809967213,6.292583675803279,6.0913005954098365,6.197242695344262,183900,414,2145221
2011-05-27,6.303174924590164,6.303174924590164,6.133675461245902,6.170759638032787,88700,290,1036924
2011-05-30,6.276691867278689,6.292583675803279,6.207833944131147,6.239617561180329,110100,318,1301393
2011-05-31,6.234317001442624,6.39851590504918,6.229016441704919,6.382624096524591,498900,699,5973348
2011-06-01,6.356141039213115,6.530931191606557,6.324357422163935,6.493856885508197,348100,882,4235234
2011-06-02,6.430299522098361,6.462073268459017,6.3455497904262295,6.435590211147541,151600,320,1835317
2011-06-03,6.36144159895082,6.4249989623606565,6.31376617337705,6.356141039213115,76700,223,921237
2011-06-06,6.36144159895082,6.403816464786885,6.176050327081968,6.250208809967213,107400,342,1268452
2011-06-07,6.377333407475411,6.377333407475411,6.0860099063606565,6.160158518557377,269700,377,3174229
2011-06-08,6.170759638032787,6.250208809967213,6.048925729573771,6.054226289311476,81100,435,936159
2011-06-09,6.048925729573771,6.128374901508197,5.985368366163935,5.985368366163935,131700,335,1500819
2011-06-10,6.06481753809836,6.128374901508197,6.038334480786886,6.038334480786886,269200,280,3087908
2011-06-13,6.06481753809836,6.06481753809836,5.985368366163935,6.038334480786886,62000,261,704440
2011-06-14,6.017151983213115,6.213134503868853,6.017151983213115,6.117783652721312,137600,341,1592926
2011-06-15,6.080709346622951,6.144266710032787,6.022442672262296,6.096601155147542,218400,482,2518475
2011-06-16,6.176050327081968,6.176050327081968,6.01185142347541,6.070118097836065,122700,162,1407845
2011-06-17,6.070118097836065,6.070118097836065,5.969476557639344,5.985368366163935,121800,235,1379524
2011-06-20,6.075408786885246,6.223725752655738,5.985368366163935,6.128374901508197,514800,351,5867519
2011-06-21,6.096601155147542,6.250208809967213,6.096601155147542,6.170759638032787,152300,268,1780201
2011-06-22,6.170759638032787,6.170759638032787,5.985368366163935,6.0860099063606565,192800,551,2202986
2011-06-24,6.138976020983607,6.144266710032787,6.006550863737705,6.144266710032787,47000,204,536009
2011-06-27,6.144266710032787,6.144266710032787,5.96417599790164,5.96417599790164,96700,453,1102854
2011-06-28,5.96417599790164,6.038334480786886,5.95888530885246,6.038334480786886,121500,323,1374233
2011-06-29,6.038334480786886,6.144266710032787,6.027743232,6.0913005954098365,206200,245,2374543
2011-06-30,6.170759638032787,6.218425192918033,6.05952684904918,6.207833944131147,205100,575,2384584
2011-07-01,6.244770060590164,6.298417252721312,6.158924682491803,6.223311183737706,85100,300,985738
2011-07-04,6.303777036590164,6.303777036590164,6.223311183737706,6.223311183737706,278400,645,3238770
2011-07-05,6.223311183737706,6.276958375868853,6.116006928786885,6.148195244065574,378400,234,4392939
2011-07-06,6.089188268065574,6.244770060590164,6.083818613508197,6.1964826523278695,112700,405,1290271
2011-07-07,6.250129844459017,6.250129844459017,6.17502377547541,6.223311183737706,128300,252,1486852
2011-07-08,6.223311183737706,6.223311183737706,6.153564898622951,6.1964826523278695,70800,246,814734
2011-07-11,6.110647144918032,6.1964826523278695,5.901408289573771,5.901408289573771,308300,729,3436879
2011-07-12,5.992613451540984,5.992613451540984,5.76728537390164,5.76728537390164,332500,364,3625804
2011-07-13,5.853130752,5.853130752,5.740466713180328,5.76728537390164,183700,408,1985813
2011-07-14,5.820942436721311,5.820942436721311,5.713638181770492,5.719007836327869,248500,228,2656980
2011-07-15,5.794113905311476,5.794113905311476,5.740466713180328,5.76728537390164,406100,397,4366219
2011-07-18,5.794113905311476,5.794113905311476,5.536597512393444,5.547326950819673,144500,301,1505679
2011-07-19,5.622433019803279,5.622433019803279,5.525868073967213,5.563426043803279,324000,1028,3356808
2011-07-20,5.606343797508196,5.606343797508196,5.504409197114755,5.525868073967213,245400,1732,2542651
2011-07-21,5.59024470452459,5.633162458229508,5.525868073967213,5.541957296262296,376000,474,3906607
2011-07-22,5.59024470452459,5.981884013114755,5.547326950819673,5.981884013114755,366400,1211,3919307
2011-07-25,5.976524229245902,5.976524229245902,5.76728537390164,5.826302220590164,107700,501,1172833
2011-07-26,5.853130752,5.853130752,5.584884920655738,5.584884920655738,147400,307,1574306
2011-07-27,5.584884920655738,5.729737274754099,5.321998873180329,5.338097966163935,172500,530,1763257
2011-07-28,5.348827404590164,5.633162458229508,5.343457750032787,5.4722208818360665,226700,829,2330683
2011-07-29,5.4722208818360665,5.633162458229508,5.370286281442623,5.4990395425573775,238500,869,2453503
2011-08-01,5.509768980983607,5.659990989639344,5.509768980983607,5.61170358137705,129900,523,1357352
2011-08-02,5.622433019803279,5.686819521049181,5.4990395425573775,5.53123772852459,167300,302,1738104
2011-08-03,5.525868073967213,5.525868073967213,5.338097966163935,5.381015719868852,132900,387,1333478
2011-08-04,5.364916626885246,5.364916626885246,5.102040450098361,5.257622242622952,210600,375,2050234
2011-08-05,5.16104742609836,5.257622242622952,4.8176955257704925,4.892811465442623,1412000,1586,12865444
2011-08-08,4.887441810885246,4.887441810885246,4.608466541114755,4.608466541114755,569500,800,5036078
2011-08-09,4.667483387803279,4.892811465442623,4.560179132852459,4.651384294819672,460100,1125,4017393
2011-08-10,4.69430204852459,4.69430204852459,4.5119015952786885,4.560179132852459,353600,579,3027593
2011-08-11,4.560179132852459,4.721130579934426,4.522631033704919,4.69430204852459,466800,660,4035226
2011-08-12,4.715760925377049,4.769417988196722,4.688942264655738,4.721130579934426,238400,517,2098541
2011-08-15,4.86061327947541,5.069852134819672,4.731860018360656,5.032294164983608,963900,330,8665012
2011-08-16,5.032294164983608,5.12349932695082,4.94645865757377,5.12349932695082,151000,307,1408271
2011-08-17,5.150327858360656,5.171786735213114,4.973277318295082,5.080581573245902,210800,583,2001471
2011-08-18,5.085941357114754,5.085941357114754,4.839154402622951,4.887441810885246,124100,366,1134466
2011-08-19,4.908900687737705,4.941089003016393,4.769417988196722,4.903540903868853,327800,551,2952328
2011-08-22,4.930359564590164,4.951818441442623,4.887441810885246,4.919630126163934,145900,193,1337692
2011-08-23,4.935729219147541,5.091311011672131,4.87134271790164,5.085941357114754,90800,290,841283
2011-08-24,5.118129672393443,5.150327858360656,4.973277318295082,5.075211918688525,422800,558,3998723
2011-08-25,4.9893764112786885,5.429303128131148,4.9893764112786885,5.230793711213114,386700,886,3785604
2011-08-26,5.16104742609836,5.348827404590164,5.150327858360656,5.300539996327869,117100,520,1150551
2011-08-29,5.440032566557377,5.606343797508196,5.364916626885246,5.525868073967213,184800,407,1890583
2011-08-30,5.493679758688525,5.638532112786885,5.445392350426229,5.606343797508196,85300,280,883702
2011-08-31,5.686819521049181,5.729737274754099,5.584884920655738,5.729737274754099,64400,277,682416
2011-09-01,5.794113905311476,6.078458829639344,5.772655028459017,6.062359736655738,288700,605,3227893
2011-09-02,6.062359736655738,6.067719520524591,5.815572782163934,5.955065352393443,103200,328,1140150
2011-09-05,5.794113905311476,5.858490535868853,5.4990395425573775,5.4990395425573775,281400,559,2927545
2011-09-06,5.413204035147541,5.686819521049181,5.348827404590164,5.627802674360656,373200,426,3908961
2011-09-08,5.670720428065573,5.7243676201967215,5.633162458229508,5.670720428065573,208000,358,2208470
2011-09-09,5.633162458229508,5.633162458229508,5.413204035147541,5.55269660537705,190400,550,1964067
2011-09-12,5.42393347357377,5.579515266098361,5.407834380590164,5.418563819016394,118000,261,1202755
2011-09-13,5.488310104131148,5.525868073967213,5.391745158295082,5.4722208818360665,126800,311,1289234
2011-09-14,5.600974142950819,5.600974142950819,5.391745158295082,5.402474596721312,213200,652,2159703
2011-09-15,5.4722208818360665,5.55269660537705,5.418563819016394,5.55269660537705,158800,507,1617140
2011-09-16,5.606343797508196,5.622433019803279,5.4722208818360665,5.579515266098361,146900,274,1522814
2011-09-19,5.55269660537705,5.55269660537705,5.364916626885246,5.364916626885246,398600,951,4041431
2011-09-20,5.397104942163935,5.525868073967213,5.338097966163935,5.338097966163935,328200,896,3309305
2011-09-21,5.381015719868852,5.407834380590164,5.257622242622952,5.257622242622952,357300,610,3533986
2011-09-22,5.225433927344263,5.225433927344263,4.882082027016394,5.037663819540984,270100,587,2549164
2011-09-23,5.069852134819672,5.069852134819672,4.930359564590164,4.94645865757377,202100,608,1872782
2011-09-26,5.048393257967214,5.053753041836066,4.962547879868853,5.00546563357377,126200,381,1180948
2011-09-27,5.134228765377049,5.268351681049181,5.048393257967214,5.177146519081968,106000,468,1019761
2011-09-28,5.2468928041967215,5.2468928041967215,5.096670795540984,5.139588549245902,156200,619,1505303
2011-09-29,5.177146519081968,5.203975050491803,5.053753041836066,5.085941357114754,169500,415,1622517
2011-09-30,5.118129672393443,5.118129672393443,4.9893764112786885,5.080581573245902,35000,128,328356
2011-10-03,5.0808875645901646,5.15721759895082,4.977314429901639,4.988211670032787,306000,466,2817267
2011-10-04,5.042727482754098,5.042727482754098,4.824664231868853,4.824664231868853,535900,949,4815534
2011-10-05,4.7701484191475405,4.933695857311476,4.7701484191475405,4.906442886295082,116500,247,1044181
2011-10-06,4.960958699016394,5.0808875645901646,4.8682828044590165,4.999118780852459,262100,573,2393264
2011-10-07,5.0808875645901646,5.17902194990164,5.015474511737705,5.015474511737705,305000,948,2853847
2011-10-10,5.037278862688525,5.17902194990164,5.037278862688525,5.17902194990164,11200,47,105957
2011-10-11,5.206274920918033,5.288053575344263,5.124506137180328,5.277146464524591,242200,295,2310827
2011-10-13,5.293502195409836,5.4516010135081965,5.249893493508197,5.4516010135081965,97200,273,956673
2011-10-14,5.4516010135081965,5.576988369836066,5.3752808498360665,5.560632638950819,52000,189,520589
