Date,Open,High,Low,Close,Volume,Neg,Fin
2017-03-02,52.0,67.49999,52.0,60.1,1056500,1504,6449868
2017-03-03,61.8,65.8,61.0,63.2,586100,854,3727760
2017-03-06,61.5,64.99999,58.5,61.19999,277300,401,1704431
2017-03-07,62.3,62.9,60.9,61.9,206800,406,1283118
2017-03-08,62.39999,62.39999,58.69999,60.0,105900,265,635052
2017-03-09,60.0,60.0,56.1,56.5,188500,346,1076394
2017-03-10,56.19999,56.39999,52.3,53.5,136100,278,735369
2017-03-13,53.5,58.0,53.5,57.19999,162400,323,914858
2017-03-14,57.19999,58.4,54.09999,54.09999,99000,218,553928
2017-03-15,55.59999,55.59999,51.0,51.3,230800,489,1222912
2017-03-16,51.8,52.8,49.69999,50.3,240800,369,1221208
2017-03-17,51.0,51.3,48.69999,48.69999,142500,370,709334
2017-03-20,49.5,50.0,47.0,47.3,120300,217,572248
2017-03-21,48.0,48.69999,44.4,45.0,165500,313,750942
2017-03-22,44.89999,45.7,42.9,44.0,172100,240,763351
2017-03-23,43.2,43.2,40.3,40.4,141400,446,595066
2017-03-24,40.4,42.3,38.2,40.0,215400,415,864016
2017-03-27,40.0,40.0,37.8,38.8,191200,322,737931
2017-03-28,38.69999,45.0,38.69999,41.1,434900,767,1835361
2017-03-29,41.39999,42.09999,39.5,40.7,238400,363,971546
2017-03-30,41.39999,49.4,40.7,47.0,684100,1125,3093983
2017-03-31,47.5,54.5,46.5,52.6,1327800,1723,6804689
2017-04-03,55.0,63.2,53.6,63.2,1190400,1700,7084907
2017-04-04,67.49999,83.39999,66.49999,81.99999,2555700,3753,19183384
2017-04-05,89.59999,98.8,63.4,71.99999,3445100,4301,29605721
2017-04-06,74.99999,81.49999,68.99999,72.99999,952800,1885,7037070
2017-04-07,73.2,73.49999,67.49999,67.99999,276600,472,1951967
2017-04-10,67.69999,67.69999,57.9,61.3,409100,701,2538959
2017-04-11,58.5,73.99999,57.5,72.99999,961300,1333,6461524
2017-04-12,72.99999,75.39999,68.2,70.49999,436900,706,3107945
2017-04-13,78.09999,79.19999,74.49999,76.99999,595700,826,4578229
2017-04-17,76.99999,76.99999,70.59999,72.89999,315900,521,2315952
2017-04-18,71.19999,72.39999,67.09999,67.49999,284100,413,1951626
2017-04-19,77.99999,79.99999,66.89999,69.89999,1260600,1680,9454568
2017-04-20,70.99999,72.69999,66.99999,70.59999,308000,570,2171975
2017-04-24,71.79999,71.89999,67.3,68.39999,159100,424,1094951
2017-04-25,67.8,67.8,64.0,65.39999,132200,351,865819
2017-04-26,64.99999,64.99999,61.3,61.3,189700,492,1189938
2017-04-27,61.9,61.9,56.5,57.5,395200,758,2307059
2017-04-28,56.5,64.0,55.8,62.0,840800,1575,5133462
2017-05-02,63.0,64.99999,61.8,62.6,710500,1620,4491427
2017-05-03,61.59999,62.19999,59.5,61.0,103700,287,630832
2017-05-04,61.1,65.59999,58.4,63.6,576900,817,3629583
2017-05-05,64.0,65.39999,63.0,64.0,157900,331,1014879
2017-05-08,64.89999,64.99999,62.09999,62.09999,93400,136,594022
2017-05-09,62.6,62.9,61.19999,62.19999,50800,122,315146
2017-05-10,62.19999,64.0,59.89999,59.89999,112100,203,686126
2017-05-11,60.5,61.19999,59.3,60.9,74600,171,450733
2017-05-12,61.0,66.99999,60.9,64.49999,281300,425,1824039
2017-05-15,68.99999,70.99999,67.19999,68.09999,461000,599,3168844
2017-05-16,66.99999,67.49999,64.0,64.99999,124400,256,810227
2017-05-17,65.49999,65.49999,61.0,63.0,155500,340,976752
2017-05-18,54.0,58.89999,53.0,57.0,229000,347,1274191
2017-05-19,59.0,62.0,59.0,60.4,161000,230,968217
2017-05-22,60.0,60.0,58.5,58.89999,86600,149,512286
2017-05-23,59.4,61.5,58.3,59.2,120000,252,714176
2017-05-24,58.8,60.0,58.3,59.0,41100,133,242700
2017-05-25,59.0,60.0,58.5,60.0,88100,162,521005
2017-05-26,60.0,62.3,59.5,61.5,132900,341,805652
2017-05-29,63.0,65.99999,62.3,62.5,188400,385,1196102
2017-05-30,63.0,63.8,61.5,62.5,48300,114,300778
2017-05-31,63.09999,64.99999,62.6,64.0,125800,301,802449
2017-06-01,64.29999,64.29999,62.0,63.4,97900,297,614392
2017-06-02,64.8,68.99999,64.49999,68.39999,543000,724,3613948
2017-06-05,67.99999,68.99999,65.59999,67.49999,80300,196,541188
2017-06-06,68.39999,68.49999,66.49999,67.89999,140000,268,944942
2017-06-07,67.89999,68.69999,66.59999,67.99999,75200,240,506698
2017-06-08,67.8,67.8,66.49999,67.8,92300,239,620352
2017-06-09,68.49999,69.29999,66.49999,68.39999,141700,291,965934
2017-06-12,68.49999,68.49999,67.39999,67.8,64200,167,436247
2017-06-13,68.2,73.99999,68.2,71.19999,990300,1097,7114780
2017-06-14,72.39999,74.29999,70.1,70.59999,371000,506,2664153
2017-06-16,69.99999,70.59999,68.2,69.99999,245300,277,1697505
2017-06-19,69.99999,70.49999,67.49999,67.99999,194200,212,1337710
2017-06-20,66.99999,70.19999,65.99999,67.49999,158800,215,1073393
2017-06-21,67.19999,69.8,66.99999,67.39999,236900,229,1613499
2017-06-22,67.99999,71.69999,66.3,71.69999,334900,614,2348891
2017-06-23,72.8,73.09999,70.59999,72.19999,326900,733,2356753
2017-06-26,72.3,72.6,71.39999,72.39999,117500,298,847609
2017-06-27,72.89999,73.49999,71.19999,72.39999,169500,384,1227051
2017-06-28,72.39999,72.99999,71.19999,71.49999,148300,185,1065588
2017-06-29,71.99999,72.09999,70.19999,70.7,51800,114,367533
2017-06-30,71.69999,71.69999,70.1,70.3,60200,106,426695
2017-07-03,69.99999,70.89999,69.69999,70.49999,51300,111,361470
2017-07-04,77.89999,77.99999,74.49999,74.69999,861700,1076,6596417
2017-07-05,76.99999,79.09999,74.99999,77.19999,659700,690,5071426
2017-07-06,77.49999,77.49999,75.3,75.99999,107800,158,823893
2017-07-07,75.7,78.8,75.1,78.69999,284500,290,2191058
2017-07-10,78.59999,79.69999,76.49999,76.79999,231900,318,1804870
2017-07-11,76.49999,76.89999,75.39999,76.49999,99000,248,754716
2017-07-12,76.99999,77.8,75.99999,77.6,127100,195,979511
2017-07-13,77.49999,77.49999,75.3,76.59999,178900,269,1362540
2017-07-14,76.89999,76.89999,75.49999,76.59999,30900,80,235488
2017-07-17,75.99999,76.3,73.8,75.89999,173500,274,1304480
2017-07-18,78.49999,78.49999,77.19999,77.39999,318000,287,2477193
2017-07-19,77.39999,77.89999,75.8,76.49999,165400,173,1265936
2017-07-20,77.99999,78.49999,76.59999,76.59999,384300,263,2968582
2017-07-21,76.89999,77.39999,75.89999,76.69999,56400,105,430951
2017-07-24,76.69999,76.79999,74.99999,74.99999,55800,116,421709
2017-07-25,74.99999,75.99999,72.39999,73.2,175700,259,1292097
2017-07-26,73.8,73.8,71.3,71.79999,143800,241,1036410
2017-07-27,72.3,72.99999,70.49999,71.39999,158000,701,1126142
2017-07-28,71.19999,71.49999,70.49999,71.09999,97000,190,688884
2017-07-31,70.49999,71.3,69.99999,70.59999,107700,240,759780
2017-08-01,70.7,71.49999,70.19999,70.89999,111600,183,790561
2017-08-02,70.99999,71.59999,69.99999,71.39999,86100,144,611050
2017-08-03,71.49999,71.49999,70.59999,71.19999,77300,151,549579
2017-08-04,71.59999,73.49999,71.49999,71.99999,188800,292,1361634
2017-08-07,71.99999,72.49999,71.49999,71.69999,55000,63,395710
2017-08-08,71.89999,72.99999,71.19999,71.19999,72800,148,520350
2017-08-09,71.59999,73.09999,70.89999,71.3,107500,137,770118
2017-08-10,71.49999,71.49999,70.49999,70.99999,27100,62,192257
2017-08-11,71.49999,73.8,70.99999,73.8,226600,180,1646771
2017-08-14,73.89999,73.89999,71.59999,71.69999,116000,218,839534
2017-08-15,70.7,72.49999,70.39999,72.49999,88100,173,630102
2017-08-16,72.49999,72.69999,71.49999,71.59999,40800,81,293121
2017-08-17,71.99999,72.3,70.8,71.39999,46800,83,334528
2017-08-18,71.09999,72.39999,70.8,72.39999,37200,91,267033
2017-08-21,72.99999,72.99999,71.49999,72.3,41300,65,296628
2017-08-22,72.39999,74.59999,71.59999,72.8,126900,235,931093
2017-08-23,73.39999,73.39999,71.99999,73.09999,38900,82,282938
2017-08-24,73.49999,73.99999,72.49999,73.39999,51700,100,377967
2017-08-25,73.8,74.09999,72.8,74.09999,42700,83,313799
2017-08-28,73.99999,75.8,73.59999,74.59999,158400,303,1184800
2017-08-29,74.89999,74.99999,73.99999,74.09999,64800,118,481939
2017-08-30,74.89999,74.89999,73.59999,73.99999,65800,107,487571
2017-08-31,73.99999,73.99999,72.8,72.99999,73400,117,536136
2017-09-01,73.49999,74.89999,71.39999,71.39999,167200,180,1201012
2017-09-04,71.49999,72.49999,71.39999,71.89999,87000,227,625714
2017-09-05,72.39999,72.39999,71.19999,71.49999,118500,110,850218
2017-09-06,71.49999,71.79999,70.89999,71.79999,78300,178,559728
2017-09-08,71.69999,73.49999,70.7,72.19999,152300,263,1097041
2017-09-11,72.09999,74.99999,71.99999,73.99999,148900,282,1099652
2017-09-12,74.39999,74.99999,73.09999,74.59999,156900,226,1163040
2017-09-13,74.39999,74.69999,73.8,74.69999,50900,143,378666
2017-09-14,74.89999,74.99999,73.39999,74.8,88300,196,656910
2017-09-15,74.89999,76.49999,74.89999,74.99999,137700,246,1038811
2017-09-18,75.49999,75.49999,72.09999,72.99999,201200,305,1469054
2017-09-19,72.89999,78.49999,72.89999,78.49999,733000,948,5588312
2017-09-20,77.99999,88.19999,77.3,85.99999,759100,1099,6281323
2017-09-21,84.7,85.69999,81.49999,82.09999,364800,704,3027171
2017-09-22,81.99999,83.89999,80.49999,82.29999,190100,323,1551735
2017-09-25,82.99999,84.49999,81.49999,81.99999,163100,307,1346127
2017-09-26,82.79999,83.49999,80.39999,82.79999,41700,108,343554
2017-09-27,82.99999,83.49999,78.2,79.49999,167300,297,1339313
2017-09-28,80.1,80.99999,78.09999,79.69999,195200,258,1554246
2017-09-29,79.99999,89.89999,78.99999,87.99999,1590900,1368,13250742
2017-10-02,86.3,92.79999,85.89999,88.99999,483900,610,4348135
2017-10-03,89.99999,92.49999,88.1,89.99999,286600,441,2590426
2017-10-04,89.99999,94.89999,88.19999,93.8,535300,1043,4933773
2017-10-05,94.09999,96.39999,92.29999,92.49999,326300,399,3101173
2017-10-06,84.49999,84.89999,82.49999,83.99999,782200,1215,6554418
2017-10-09,83.59999,83.59999,79.99999,83.1,315200,559,2569224
2017-10-10,83.8,84.79999,81.99999,84.09999,311900,237,2616177
2017-10-11,83.49999,84.39999,82.99999,83.39999,67700,148,566362
2017-10-13,83.39999,84.09999,81.09999,81.69999,72000,147,591708
2017-10-16,81.99999,82.7,79.29999,79.99999,111200,250,898022
2017-10-17,79.89999,80.49999,76.39999,77.69999,162800,268,1267614
2017-10-18,77.89999,79.39999,76.89999,77.49999,103000,203,798789
2017-10-19,77.3,80.1,76.49999,79.19999,109200,267,855154
2017-10-20,80.29999,81.49999,79.39999,79.8,55000,68,442761
2017-10-23,80.49999,80.49999,77.8,78.3,144400,79,1138948
2017-10-24,77.49999,78.99999,77.49999,77.69999,71200,131,555388
2017-10-25,78.49999,79.39999,77.19999,77.3,69100,99,537611
2017-10-26,77.3,77.99999,75.99999,76.99999,47900,122,368634
2017-10-27,76.99999,78.39999,75.99999,77.8,84300,197,649224
2017-10-30,76.99999,78.2,71.99999,72.8,166900,227,1238240
2017-10-31,73.39999,73.39999,71.69999,72.6,171600,250,1240270
2017-11-01,73.89999,73.89999,70.7,71.59999,61800,90,444393
2017-11-03,72.19999,72.19999,68.3,69.99999,133600,227,928153
2017-11-06,70.1,70.1,66.69999,67.99999,237200,783,1607308
2017-11-07,68.39999,68.59999,65.49999,67.09999,127700,234,848258
2017-11-08,67.99999,70.59999,67.19999,69.99999,39300,83,270768
2017-11-09,70.99999,74.99999,69.8,73.99999,169000,400,1241147
2017-11-10,72.99999,77.49999,72.3,76.3,90400,198,676711
2017-11-13,72.3,72.3,67.09999,67.49999,259200,527,1792642
2017-11-14,68.09999,69.39999,66.89999,67.99999,52800,92,360386
2017-11-16,68.89999,69.29999,65.49999,65.7,66700,99,444753
2017-11-17,65.19999,65.8,63.69999,64.49999,152100,181,982507
2017-11-21,65.39999,65.49999,61.59999,63.4,76200,167,481765
2017-11-22,64.0,67.49999,64.0,65.7,38300,106,250846
2017-11-23,65.7,65.7,63.69999,64.49999,75500,99,484792
2017-11-24,64.89999,67.49999,64.49999,67.3,74700,197,491542
2017-11-27,68.49999,70.7,67.6,68.49999,106900,173,739469
2017-11-28,68.49999,68.99999,66.89999,68.49999,44200,69,299120
2017-11-29,68.09999,68.99999,65.3,67.99999,60300,118,401803
2017-11-30,67.8,67.8,64.0,65.8,50200,75,327851
2017-12-01,64.0,66.99999,62.39999,64.39999,97400,146,622146
2017-12-04,64.39999,64.39999,62.7,64.0,113000,135,714803
2017-12-05,64.39999,64.39999,61.5,64.0,47900,92,301943
2017-12-06,63.8,63.8,62.0,63.0,32900,59,206265
2017-12-07,62.0,63.0,59.59999,61.5,145400,173,886291
2017-12-08,61.1,62.6,61.0,62.0,39700,84,244805
2017-12-11,62.3,62.3,60.0,60.1,115800,108,698674
2017-12-12,60.59999,61.39999,60.2,61.3,27000,45,164760
2017-12-13,61.39999,62.09999,60.5,60.5,52300,59,319125
2017-12-14,62.09999,62.09999,58.5,59.0,136200,103,808323
2017-12-15,59.09999,59.89999,58.2,59.0,24100,52,141979
2017-12-18,59.89999,59.89999,58.6,58.69999,22400,38,132243
2017-12-19,58.5,59.89999,57.7,59.09999,40200,88,236682
2017-12-20,60.0,60.0,58.09999,59.2,51600,59,302817
2017-12-21,60.0,60.9,58.6,59.5,43500,62,257819
2017-12-22,59.5,59.59999,58.3,59.09999,43600,88,256973
2017-12-26,59.8,59.8,58.2,59.4,70400,99,413726
2017-12-27,59.8,60.0,59.4,59.4,25500,62,152030
2017-12-28,59.89999,60.9,59.59999,60.59999,33000,59,198033
2018-01-02,60.59999,60.59999,59.59999,60.0,35400,62,212486
2018-01-03,60.0,60.4,59.59999,60.0,24200,56,144841
2018-01-04,60.0,60.4,59.4,59.8,87300,85,522036
2018-01-05,59.69999,60.0,59.4,60.0,16000,36,95499
2018-01-08,60.2,62.0,60.2,61.59999,36500,64,224226
2018-01-09,61.59999,61.8,60.5,61.7,37600,50,229680
2018-01-10,61.8,62.0,60.2,61.9,44000,69,269600
2018-01-11,62.0,62.0,60.59999,60.9,46800,61,285184
2018-01-12,60.3,61.3,60.0,61.3,51200,56,311703
2018-01-15,61.3,62.3,61.0,61.19999,23600,32,145760
2018-01-16,61.3,61.59999,60.3,61.0,18600,41,113268
2018-01-17,61.8,61.8,59.3,61.0,64000,122,386482
2018-01-18,61.0,62.0,60.0,60.5,44700,76,270386
2018-01-19,61.19999,61.19999,59.59999,59.59999,39200,44,235335
2018-01-22,59.59999,60.2,59.5,59.89999,21100,46,126113
2018-01-23,59.3,60.5,58.8,60.2,89000,83,532316
2018-01-24,60.0,61.5,60.0,61.0,41800,64,254345
2018-01-26,61.39999,61.9,60.5,61.9,41000,46,251102
2018-01-29,62.19999,62.19999,59.89999,60.1,70400,86,426179
2018-01-30,60.0,60.59999,59.69999,60.59999,12100,34,72576
2018-01-31,61.0,61.0,59.4,60.5,51200,70,308769
2018-02-01,61.0,61.0,60.0,60.7,20800,56,125762
2018-02-02,60.7,61.3,59.69999,61.3,50100,58,301419
2018-02-05,61.3,61.3,60.0,61.3,16900,52,102445
2018-02-06,59.5,60.9,58.6,60.5,97600,124,581871
2018-02-07,59.69999,60.5,59.4,60.5,80100,83,478963
2018-02-08,60.8,60.8,58.0,58.0,144100,90,854480
2018-02-09,58.6,58.8,57.5,58.8,62300,112,363110
2018-02-14,60.4,60.4,59.2,59.89999,20300,43,121212
2018-02-15,60.3,60.3,55.1,58.4,415400,413,2363780
2018-02-16,57.5,58.5,56.39999,58.5,49400,100,284564
2018-02-19,57.3,59.0,57.3,58.0,56300,83,326929
2018-02-20,58.3,58.3,57.3,58.2,383200,84,2225267
2018-02-21,58.3,58.3,55.5,57.3,231400,205,1307365
2018-02-22,57.39999,57.39999,55.4,55.4,54700,109,306261
2018-02-23,55.1,56.59999,54.5,56.59999,88000,148,487237
2018-02-26,55.0,55.0,47.0,50.0,1031600,958,5130358
2018-02-27,50.5,51.3,44.0,45.0,517900,645,2380646
2018-02-28,46.3,47.0,41.1,42.8,834100,870,3662370
2018-03-01,41.8,42.19999,39.3,39.4,679100,762,2726023
2018-03-02,39.8,42.39999,38.2,42.09999,475500,617,1931162
2018-03-05,42.39999,43.5,39.2,39.2,257400,344,1058466
2018-03-06,39.2,40.9,38.9,39.0,210900,235,836282
2018-03-07,39.1,39.9,36.5,36.8,252900,364,953354
2018-03-08,37.4,39.9,35.5,39.9,194800,306,732146
2018-03-09,40.7,42.5,38.59999,39.7,343100,333,1379881
2018-03-12,39.9,40.4,38.5,39.59999,126400,180,497659
2018-03-13,40.3,40.3,38.69999,39.0,99200,184,390940
2018-03-14,39.1,39.4,38.0,38.3,128700,152,494903
2018-03-15,38.39999,38.59999,37.0,37.09999,116300,270,436983
2018-03-16,36.8,37.5,36.0,36.7,78800,177,289722
2018-03-19,36.9,37.09999,35.59999,35.59999,70700,132,256612
2018-03-20,35.5,36.3,32.0,32.8,451000,537,1512315
2018-03-21,33.09999,33.09999,30.5,30.6,362500,371,1135920
2018-03-22,31.1,32.0,27.5,29.1,560100,697,1635382
2018-03-23,29.2,30.2,28.4,28.6,262600,208,771050
2018-03-26,29.0,29.7,28.0,28.0,195300,182,561804
2018-03-27,28.2,30.0,28.0,28.1,170500,165,491729
2018-03-28,28.6,29.7,26.8,29.7,555600,362,1554992
2018-03-29,29.5,29.6,27.2,28.0,332900,425,933197
2018-04-02,28.2,30.6,27.3,30.6,322000,429,942183
2018-04-03,30.0,30.2,28.0,28.0,107300,225,311526
2018-04-04,27.9,28.5,27.2,28.0,120400,315,333706
2018-04-05,28.7,28.7,27.1,27.3,106300,154,293039
2018-04-06,27.4,27.5,26.9,26.9,50200,69,136121
2018-04-09,26.9,27.3,26.5,27.2,62100,98,167483
2018-04-10,27.2,27.2,26.1,26.2,100500,91,266799
2018-04-11,26.2,27.0,25.6,26.5,113200,172,295818
2018-04-12,26.1,26.8,26.0,26.6,30700,76,81606
2018-04-13,26.6,27.1,25.7,25.7,69300,131,180700
2018-04-16,25.7,25.9,23.6,24.1,209000,343,516710
2018-04-17,24.3,26.6,24.1,26.5,128800,270,327437
2018-04-18,26.8,27.1,25.6,25.8,56800,149,148688
2018-04-19,26.1,26.8,25.6,25.9,32800,102,85952
2018-04-20,26.4,26.9,25.7,26.9,36900,99,97050
2018-04-23,26.9,26.9,26.2,26.4,30300,110,80150
2018-04-24,26.6,26.8,25.9,25.9,39500,77,103991
2018-04-25,26.1,26.4,25.5,26.4,46700,94,121399
2018-04-26,26.7,26.7,25.7,25.9,87700,127,229286
2018-04-27,25.8,26.5,25.5,26.5,38400,110,100061
2018-04-30,26.5,26.5,25.8,25.8,43000,108,111840
2018-05-02,26.5,26.5,25.4,26.0,31800,67,82166
2018-05-03,25.9,25.9,25.2,25.2,48800,132,123830
2018-05-04,25.3,26.0,25.2,26.0,44000,78,112629
2018-05-07,26.0,28.8,26.0,28.8,261400,745,730659
2018-05-08,29.1,29.7,26.2,26.5,199900,374,543301
2018-05-09,26.6,27.1,24.6,25.1,170300,339,435204
2018-05-10,25.5,26.3,24.2,25.1,200500,305,498636
2018-05-11,25.0,25.3,24.6,25.0,51100,87,127548
2018-05-14,25.3,25.5,24.6,24.6,36800,77,92123
2018-05-15,24.5,25.7,24.5,25.7,44000,72,110763
2018-05-16,26.9,26.9,25.0,25.4,29900,81,75857
2018-05-17,24.9,25.3,23.9,23.9,58100,73,141313
2018-05-18,23.9,24.5,23.5,24.5,55200,106,132292
2018-05-21,25.0,25.0,23.5,23.9,34000,55,80937
2018-05-22,23.7,23.9,23.5,23.6,65900,46,155622
2018-05-23,24.6,24.6,23.0,23.2,50700,81,117690
2018-05-24,23.0,23.0,22.1,22.2,74300,80,166824
2018-05-25,23.6,23.6,21.9,22.3,82800,66,183726
2018-05-28,22.0,22.0,21.2,21.2,142500,101,305473
2018-05-29,21.2,21.6,19.5,20.2,165300,277,338060
2018-05-30,20.2,21.0,19.6,21.0,245500,323,490041
2018-06-01,21.0,21.3,19.8,19.8,113600,186,229503
2018-06-04,19.8,21.4,19.8,21.4,67600,240,137658
2018-06-05,21.0,21.0,19.7,19.7,15600,41,31706
2018-06-06,19.6,20.1,19.5,19.8,64700,113,127520
2018-06-07,21.0,21.0,17.6,18.9,114600,133,217047
2018-06-08,19.5,19.5,17.8,18.8,56000,129,102712
2018-06-11,19.3,19.3,18.0,18.8,44300,182,81106
2018-06-12,18.7,18.8,18.0,18.1,68900,101,125359
2018-06-13,18.0,18.6,18.0,18.0,22800,41,41334
2018-06-14,18.0,18.3,17.8,17.9,57600,45,103548
2018-06-15,18.7,18.7,17.6,17.6,69000,57,122483
2018-06-18,17.7,17.9,17.2,17.8,74400,110,131138
2018-06-19,18.0,18.5,17.4,17.7,96200,125,172043
2018-06-20,18.1,18.2,17.2,17.2,70000,381,122027
2018-06-21,17.4,17.5,17.0,17.0,36400,35,62716
2018-06-22,17.0,17.7,17.0,17.7,26000,28,45367
2018-06-25,17.5,17.7,17.1,17.1,6900,16,12101
2018-06-26,17.8,17.8,17.4,17.7,32400,94,57070
2018-06-27,17.5,17.7,17.0,17.5,23300,18,40893
2018-06-28,17.5,17.6,17.3,17.3,77400,24,135354
2018-06-29,17.3,17.6,17.2,17.3,51800,57,90149
2018-07-02,17.5,18.0,17.5,17.5,31000,46,55159
2018-07-03,17.9,17.9,17.6,17.8,4900,22,8670
2018-07-04,17.8,19.9,17.8,19.8,201100,480,383530
2018-07-05,19.9,19.9,18.7,19.3,47300,72,90695
2018-07-06,18.9,19.5,18.9,19.1,5000,13,9658
2018-07-10,19.1,19.2,18.4,18.9,19300,54,36284
2018-07-11,18.8,18.8,18.0,18.0,31900,64,58008
2018-07-12,18.3,18.4,17.7,17.7,34300,57,61939
2018-07-13,17.8,18.3,17.7,18.1,63500,108,114648
2018-07-16,18.4,18.7,18.1,18.1,30800,131,56375
2018-07-17,18.1,22.9,18.1,19.7,658500,837,1381829
2018-07-18,23.0,33.59999,21.3,33.09999,3034100,3186,8113675
2018-07-19,33.39999,34.0,26.0,28.5,1619500,1819,4926915
2018-07-20,29.1,35.0,28.7,32.4,1578300,1663,5070786
2018-07-23,32.5,33.5,30.1,30.9,306400,498,966760
2018-07-24,31.5,32.7,30.0,30.1,424400,503,1304740
2018-07-25,30.4,31.0,29.2,30.2,285400,434,861284
2018-07-26,30.6,30.6,27.0,28.1,327800,369,932279
2018-07-27,28.2,28.7,26.3,27.1,239000,410,652738
2018-07-30,27.4,28.3,27.0,27.9,151300,129,419146
2018-07-31,28.0,28.8,25.1,25.1,141800,212,386711
2018-08-01,25.3,26.1,25.2,25.4,125300,251,320363
2018-08-02,25.3,25.8,24.7,24.7,44500,77,111182
2018-08-03,25.0,28.9,24.4,28.9,445400,551,1231021
2018-08-06,29.5,30.6,28.2,29.0,325500,670,954156
2018-08-07,29.0,29.0,27.7,28.1,61500,121,173397
2018-08-08,28.2,33.3,27.4,30.8,584500,750,1788195
2018-08-09,30.3,31.6,28.6,28.6,241000,263,716898
2018-08-10,28.8,29.7,28.4,28.8,127300,140,368666
2018-08-13,29.5,29.9,26.6,29.6,222500,383,639923
2018-08-14,29.7,30.8,28.7,29.0,76900,110,227171
2018-08-15,29.0,29.0,27.8,28.2,68000,81,192304
2018-08-16,28.7,29.1,27.5,27.5,115300,82,322871
2018-08-17,27.7,29.0,27.5,28.3,121400,208,342189
2018-08-20,28.5,28.5,27.8,27.8,37300,60,104215
2018-08-21,27.8,28.1,27.0,27.4,53700,59,148028
2018-08-22,27.5,28.2,27.0,27.0,35000,53,96974
2018-08-23,27.0,27.6,26.7,27.3,29000,60,78933
2018-08-24,27.3,27.5,26.9,27.4,14000,40,37993
2018-08-27,27.2,28.0,27.2,27.5,54500,52,150164
2018-08-28,27.8,28.6,27.5,27.9,31600,44,88823
2018-08-29,27.9,28.0,27.1,27.1,44000,59,120178
2018-08-30,27.2,27.5,26.5,26.9,53200,62,143703
2018-08-31,26.7,29.2,26.7,27.3,100100,118,280188
2018-09-03,26.9,28.0,26.9,27.7,25300,53,69600
2018-09-04,27.1,27.6,26.9,26.9,39500,120,107462
2018-09-05,27.2,27.6,26.5,26.5,37500,70,100993
2018-09-06,26.8,27.3,26.6,27.3,11200,48,30139
2018-09-10,27.3,27.5,27.0,27.3,16100,52,44010
2018-09-11,27.0,27.1,26.5,26.5,9000,28,24077
2018-09-12,26.6,26.7,25.9,26.1,28500,71,74592
2018-09-13,26.4,26.4,25.2,25.4,34900,61,89398
2018-09-14,26.2,26.2,24.2,24.2,22300,30,55818
2018-09-17,24.2,25.0,24.2,24.5,20900,61,51617
2018-09-18,24.8,25.0,24.2,24.5,82100,94,203034
2018-09-19,24.5,24.5,23.1,23.1,80800,100,192398
2018-09-20,23.7,24.5,21.4,22.5,270200,404,623412
2018-09-21,22.7,24.0,22.3,24.0,70000,192,163346
2018-09-24,23.9,24.0,23.2,23.2,28100,37,65868
2018-09-25,23.6,23.6,23.0,23.0,7400,21,17184
2018-09-26,22.7,23.5,22.5,22.6,36200,68,83107
2018-09-27,22.6,23.4,22.3,22.5,17700,56,40335
2018-09-28,22.4,27.7,22.4,26.2,217700,405,569665
2018-10-01,27.3,27.3,24.0,24.1,139400,250,348507
2018-10-02,24.7,24.9,24.0,24.0,51900,97,126344
2018-10-03,24.9,25.3,23.7,24.2,121100,204,294901
2018-10-04,24.3,25.0,23.9,24.1,54200,98,131306
2018-10-05,24.4,25.0,23.5,24.6,71500,135,173389
2018-10-08,26.5,26.5,24.9,25.3,132800,173,341435
2018-10-09,26.1,26.1,25.5,25.7,27100,77,69808
2018-10-10,25.8,25.8,25.0,25.0,41500,70,104504
2018-10-11,25.0,25.1,24.0,24.2,76100,118,187215
2018-10-15,24.1,24.9,23.9,24.8,62800,121,152675
2018-10-16,25.1,25.9,24.7,25.7,104300,175,263386
2018-10-17,25.8,29.3,25.8,29.3,711700,971,1985418
2018-10-18,29.5,29.9,27.0,27.1,444300,475,1245963
2018-10-19,28.2,28.2,26.8,27.4,91400,191,248699
2018-10-22,27.1,27.6,26.7,26.7,45200,112,122724
2018-10-23,27.0,29.6,26.0,29.3,464200,608,1316014
2018-10-24,29.4,31.3,28.4,28.4,577500,867,1749391
2018-10-25,28.6,30.3,28.5,28.5,151000,307,443186
2018-10-26,28.6,30.0,28.1,29.6,69200,154,201754
2018-10-29,30.7,30.7,27.8,27.8,123200,244,357618
2018-10-30,28.8,29.0,27.6,28.0,114800,198,325136
2018-10-31,28.4,29.0,27.9,28.0,69800,186,197053
2018-11-01,28.2,29.0,28.1,28.1,67200,121,191620
2018-11-05,28.2,30.0,27.7,29.6,225300,425,654872
2018-11-06,29.3,32.09999,29.1,29.3,484100,731,1477656
2018-11-07,29.4,29.5,28.3,28.3,104800,211,302433
2018-11-08,28.3,29.6,27.6,27.6,133000,262,375231
2018-11-09,28.2,28.8,27.5,27.5,132200,241,371878
2018-11-12,28.0,28.2,27.3,27.8,105500,135,293246
2018-11-13,27.8,27.8,27.1,27.1,60100,122,164893
2018-11-14,27.5,27.5,26.4,26.4,55000,137,147351
2018-11-16,26.2,26.6,25.1,26.0,257900,304,662734
2018-11-19,25.6,26.2,25.2,26.1,33200,69,85536
2018-11-21,26.0,26.0,24.7,25.6,87200,172,220344
2018-11-22,25.43,25.43,23.5,23.5,28300,165,677452
